0,03846848147252808; 1,1302363576183004E-06; 0,0005793130376275292; 
0,03975076418827901; 1,1106437834243524E-06; 0,0005674958192897775; 
0,041033046904029945; 1,0866680056221082E-06; 0,0005534389542174677; 
0,04231532961978088; 1,0584036456530625E-06; 0,0005371979184350686; 
0,04359761233553181; 1,0259622500332546E-06; 0,0005188368078909904; 
0,044879895051282745; 9,894718501301322E-07; 0,0004984280855001568; 
0,04616217776703368; 9,490764568812353E-07; 0,00047605229516598646; 
0,04744446048278461; 9,049354924488175E-07; 0,00045179774391040185; 
0,048726743198535545; 8,572231610534049E-07; 0,0004257601533663585; 
0,05000902591428648; 8,061277614693249E-07; 0,00039804228200828975; 
0,05129130863003741; 7,518509438954676E-07; 0,00036875351961135545; 
0,052573591345788345; 6,946069141340784E-07; 0,00033800945553997316; 
0,05385587406153928; 6,346215882183152E-07; 0,0003059314225694063; 
0,05513815677729021; 5,721317008248799E-07; 0,00027264601804072986; 
0,056420439493041145; 5,073838709903992E-07; 0,00023828460423896416; 
0,05770272220879208; 4,406336288187612E-07; 0,00020298278996614766; 
0,05898500492454301; 3,7214440702053176E-07; 0,00016687989535535072; 
0,060267287640293946; 3,0218650126439974E-07; 0,00013011840203775812; 
0,06154957035604488; 2,3103600344365734E-07; 9,284339083276606E-05; 
0,06283185307179581; 1,5897371206763293E-07; 5,520196918026746E-05; 
0,06411413578754675; 8,62840240782579E-08; 1,7342690574795313E-05; 
0,06539641850329769; 1,3253812465267034E-08; -2,0585031707254088E-05; 
0,06667870121904863; -5,982870589043354E-08; -5,8431514273561416E-05; 
0,06796098393479957; -1,3267510767712042E-07; -9,604739434785061E-05; 
0,06924326665055051; -2,0499790142729681E-07; -0,00013328421923652954; 
0,07052554936630145; -2,7651166211517237E-07; -0,00016999503220364938; 
0,0718078320820524; -3,4693415759884117E-07; -0,00020603495244200418; 
0,07309011479780333; -4,1598746246160745E-07; -0,0002412617468514867; 
0,07437239751355428; -4,833990548566319E-07; -0,00027553639136815387; 
0,07565468022930522; -5,489028920261582E-07; -0,0003087236196286941; 
0,07693696294505616; -6,122404602507347E-07; -0,00034069245680496573; 
0,0782192456608071; -6,731617950847623E-07; -0,0003713167365018062; 
0,07950152837655804; -7,31426467851961E-07; -0,00040047559867815465; 
0,08078381109230898; -7,868045345075153E-07; -0,0004280539666264179; 
0,08206609380805992; -8,390774431221683E-07; -0,0004539430011276624; 
0,08334837652381086; -8,880388964068383E-07; -0,000478040529990286; 
0,0846306592395618; -9,334956658737705E-07; -0,0005002514512769821; 
0,08591294195531274; -9,752683544211022E-07; -0,0005204881086286366; 
0,08719522467106368; -1,0131921043312628E-06; -0,0005386706372039319; 
0,08847750738681462; -1,0471172478890698E-06; -0,0005547272788693886; 
0,08975979010256556; -1,0769098980518254E-06; -0,0005685946653959346; 
0,0910420728183165; -1,1024524768403029E-06; -0,0005802180685443562; 
0,09232435553406744; -1,1236441793653196E-06; -0,0005895516160526542; 
0,09360663824981838; -1,140401371658577E-06; -0,0005965584726729058; 
0,09488892096556932; -1,1526579207377261E-06; -0,0006012109855431588; 
0,09617120368132026; -1,1603654556030365E-06; -0,0006034907933206455; 
0,0974534863970712; -1,1634935581356325E-06; -0,0006033888986456136; 
0,09873576911282214; -1,162029883143912E-06; -0,0006009057036497935; 
0,10001805182857308; -1,1559802070843782E-06; -0,0005960510083693702; 
0,10130033454432402; -1,1453684052646033E-06; -0,0005888439720687162; 
0,10258261726007496; -1,1302363576182994E-06; -0,0005793130376275286; 
0,1038648999758259; -1,1106437834243511E-06; -0,0005674958192897769; 
0,10514718269157684; -1,0866680056221067E-06; -0,0005534389542174666; 
0,10642946540732778; -1,0584036456530604E-06; -0,0005371979184350671; 
0,10771174812307872; -1,0259622500332516E-06; -0,0005188368078909888; 
0,10899403083882966; -9,894718501301292E-07; -0,0004984280855001552; 
0,1102763135545806; -9,490764568812318E-07; -0,0004760522951659844; 
0,11155859627033154; -9,049354924488134E-07; -0,0004517977439103997; 
0,11284087898608249; -8,572231610534004E-07; -0,00042576015336635576; 
0,11412316170183343; -8,061277614693196E-07; -0,0003980422820082867; 
0,11540544441758437; -7,518509438954618E-07; -0,0003687535196113522; 
0,1166877271333353; -6,94606914134072E-07; -0,0003380094555399696; 
0,11797000984908625; -6,346215882183081E-07; -0,00030593142256940217; 
0,11925229256483719; -5,721317008248719E-07; -0,00027264601804072574; 
0,12053457528058813; -5,07383870990391E-07; -0,00023828460423895947; 
0,12181685799633907; -4,406336288187519E-07; -0,00020298278996614267; 
0,12309914071209001; -3,7214440702052207E-07; -0,00016687989535534557; 
0,12438142342784095; -3,021865012643896E-07; -0,0001301184020377526; 
0,12566370614359187; -2,3103600344364636E-07; -9,284339083276014E-05; 
0,1269459888593428; -1,589737120676219E-07; -5,52019691802622E-05; 
0,12822827157509373; -8,628402407824774E-08; -1,7342690574790075E-05; 
0,12951055429084465; -1,3253812465257088E-08; 2,0585031707259048E-05; 
0,13079283700659558; 5,982870589044295E-08; 5,8431514273566044E-05; 
0,1320751197223465; 1,3267510767712916E-07; 9,60473943478549E-05; 
0,13335740243809743; 2,0499790142730483E-07; 0,00013328421923653334; 
0,13463968515384836; 2,7651166211517946E-07; 0,00016999503220365282; 
0,13592196786959929; 3,4693415759884757E-07; 0,0002060349524420072; 
0,1372042505853502; 4,1598746246161264E-07; 0,0002412617468514888; 
0,13848653330110114; 4,833990548566358E-07; 0,0002755363913681556; 
0,13976881601685207; 5,489028920261614E-07; 0,0003087236196286957; 
0,141051098732603; 6,122404602507376E-07; 0,00034069245680496687; 
0,14233338144835392; 6,731617950847644E-07; 0,000371316736501807; 
0,14361566416410484; 7,314264678519622E-07; 0,0004004755986781551; 
0,14489794687985577; 7,868045345075162E-07; 0,0004280539666264182; 
0,1461802295956067; 8,390774431221687E-07; 0,0004539430011276622; 
0,14746251231135762; 8,880388964068377E-07; 0,0004780405299902855; 
0,14874479502710855; 9,334956658737693E-07; 0,0005002514512769813; 
0,15002707774285948; 9,752683544211007E-07; 0,0005204881086286356; 
0,1513093604586104; 1,0131921043312609E-06; 0,000538670637203931; 
0,15259164317436133; 1,0471172478890681E-06; 0,0005547272788693875; 
0,15387392589011226; 1,076909898051823E-06; 0,0005685946653959337; 
0,15515620860586318; 1,1024524768403014E-06; 0,0005802180685443554; 
0,1564384913216141; 1,123644179365318E-06; 0,0005895516160526535; 
0,15772077403736504; 1,1404013716585757E-06; 0,0005965584726729051; 
0,15900305675311596; 1,1526579207377249E-06; 0,0006012109855431584; 
0,1602853394688669; 1,1603654556030357E-06; 0,0006034907933206454; 
0,16156762218461782; 1,1634935581356323E-06; 0,0006033888986456136; 
0,16284990490036874; 1,1620298831439125E-06; 0,000600905703649794; 
0,16413218761611967; 1,1559802070843794E-06; 0,0005960510083693713; 
0,1654144703318706; 1,1453684052646054E-06; 0,0005888439720687176; 
0,16669675304762152; 1,1302363576183023E-06; 0,0005793130376275305; 
0,16797903576337245; 1,1106437834243552E-06; 0,0005674958192897791; 
0,16926131847912337; 1,0866680056221116E-06; 0,0005534389542174694; 
0,1705436011948743; 1,0584036456530663E-06; 0,0005371979184350708; 
0,17182588391062523; 1,0259622500332588E-06; 0,000518836807890993; 
0,17310816662637615; 9,894718501301377E-07; 0,0004984280855001604; 
0,17439044934212708; 9,490764568812424E-07; 0,0004760522951659905; 
0,175672732057878; 9,049354924488253E-07; 0,00045179774391040624; 
0,17695501477362893; 8,572231610534137E-07; 0,0004257601533663631; 
0,17823729748937986; 8,061277614693341E-07; 0,00039804228200829484; 
0,17951958020513079; 7,518509438954777E-07; 0,0003687535196113608; 
0,1808018629208817; 6,946069141340891E-07; 0,00033800945553997907; 
0,18208414563663264; 6,346215882183268E-07; 0,0003059314225694124; 
0,18336642835238356; 5,721317008248919E-07; 0,0002726460180407364; 
0,1846487110681345; 5,073838709904121E-07; 0,00023828460423897094; 
0,18593099378388542; 4,406336288187744E-07; 0,00020298278996615487; 
0,18721327649963634; 3,721444070205457E-07; 0,0001668798953553581; 
0,18849555921538727; 3,0218650126441414E-07; 0,00013011840203776585; 
0,1897778419311382; 2,310360034436723E-07; 9,28433908327739E-05; 
0,19106012464688912; 1,589737120676482E-07; 5,52019691802756E-05; 
0,19234240736264005; 8,628402407827363E-08; 1,7342690574803743E-05; 
0,19362469007839098; 1,3253812465284026E-08; -2,0585031707244473E-05; 
0,1949069727941419; -5,98287058904149E-08; -5,8431514273551556E-05; 
0,19618925550989283; -1,3267510767710128E-07; -9,604739434784054E-05; 
0,19747153822564376; -2,049979014272772E-07; -0,00013328421923651914; 
0,19875382094139468; -2,7651166211515225E-07; -0,00016999503220363889; 
0,2000361036571456; -3,469341575988209E-07; -0,00020603495244199364; 
0,20131838637289654; -4,1598746246158696E-07; -0,00024126174685147597; 
0,20260066908864746; -4,833990548566113E-07; -0,0002755363913681432; 
0,2038829518043984; -5,489028920261376E-07; -0,0003087236196286836; 
0,20516523452014931; -6,122404602507146E-07; -0,0003406924568049553; 
0,20644751723590024; -6,731617950847422E-07; -0,0003713167365017959; 
0,20772979995165117; -7,314264678519413E-07; -0,0004004755986781447; 
0,2090120826674021; -7,868045345074963E-07; -0,00042805396662640833; 
0,21029436538315302; -8,390774431221499E-07; -0,0004539430011276531; 
0,21157664809890395; -8,880388964068207E-07; -0,0004780405299902772; 
0,21285893081465487; -9,33495665873754E-07; -0,0005002514512769737; 
0,2141412135304058; -9,752683544210861E-07; -0,0005204881086286285; 
0,21542349624615673; -1,013192104331247E-06; -0,0005386706372039244; 
0,21670577896190765; -1,0471172478890558E-06; -0,0005547272788693819; 
0,21798806167765858; -1,0769098980518127E-06; -0,0005685946653959286; 
0,2192703443934095; -1,1024524768402918E-06; -0,0005802180685443513; 
0,22055262710916043; -1,1236441793653107E-06; -0,0005895516160526504; 
0,22183490982491136; -1,14040137165857E-06; -0,0005965584726729028; 
0,22311719254066228; -1,152657920737721E-06; -0,0006012109855431571; 
0,2243994752564132; -1,160365455603034E-06; -0,0006034907933206451; 
0,22568175797216414; -1,1634935581356323E-06; -0,0006033888986456141; 
0,22696404068791506; -1,162029883143914E-06; -0,0006009057036497954; 
0,228246323403666; -1,1559802070843826E-06; -0,0005960510083693736; 
0,22952860611941692; -1,1453684052646103E-06; -0,0005888439720687207; 
0,23081088883516784; -1,1302363576183085E-06; -0,0005793130376275345; 
0,23209317155091877; -1,1106437834243632E-06; -0,0005674958192897839; 
0,2333754542666697; -1,0866680056221211E-06; -0,0005534389542174751; 
0,23465773698242062; -1,0584036456530777E-06; -0,0005371979184350777; 
0,23594001969817155; -1,0259622500332726E-06; -0,0005188368078910007; 
0,23722230241392248; -9,89471850130153E-07; -0,0004984280855001683; 
0,2385045851296734; -9,490764568812579E-07; -0,000476052295165999; 
0,23978686784542433; -9,049354924488421E-07; -0,0004517977439104155; 
0,24106915056117525; -8,57223161053432E-07; -0,000425760153366373; 
0,24235143327692618; -8,061277614693537E-07; -0,00039804228200830536; 
0,2436337159926771; -7,518509438954982E-07; -0,0003687535196113719; 
0,24491599870842803; -6,946069141341108E-07; -0,00033800945553999067; 
0,24619828142417896; -6,346215882183495E-07; -0,0003059314225694245; 
0,2474805641399299; -5,721317008249153E-07; -0,00027264601804074894; 
0,2487628468556808; -5,073838709904363E-07; -0,0002382846042389838; 
0,25004512957143177; -4,4063362881879946E-07; -0,00020298278996616807; 
0,2513274122871827; -3,721444070205713E-07; -0,0001668798953553716; 
0,2526096950029336; -3,0218650126444024E-07; -0,00013011840203777956; 
0,25389197771868455; -2,3103600344369882E-07; -9,284339083278776E-05; 
0,2551742604344355; -1,5897371206767493E-07; -5,520196918028955E-05; 
0,2564565431501864; -8,628402407830055E-08; -1,734269057481756E-05; 
0,2577388258659373; -1,3253812465310074E-08; 2,058503170723157E-05; 
0,25902110858168825; 5,982870589039002E-08; 5,8431514273538675E-05; 
0,2603033912974392; 1,3267510767707653E-07; 9,604739434782776E-05; 
0,2615856740131901; 2,0499790142725266E-07; 0,00013328421923650653; 
0,26286795672894103; 2,7651166211512806E-07; 0,00016999503220362647; 
0,26415023944469196; 3,4693415759879717E-07; 0,00020603495244198147; 
0,2654325221604429; 4,1598746246156367E-07; 0,00024126174685146408; 
0,2667148048761938; 4,833990548565885E-07; 0,00027553639136813164; 
0,26799708759194474; 5,489028920261155E-07; 0,0003087236196286725; 
0,26927937030769566; 6,122404602506934E-07; 0,0003406924568049446; 
0,2705616530234466; 6,731617950847216E-07; 0,00037131673650178497; 
0,2718439357391975; 7,314264678519202E-07; 0,0004004755986781341; 
0,27312621845494844; 7,868045345074762E-07; 0,00042805396662639835; 
0,27440850117069937; 8,39077443122131E-07; 0,00045394300112764377; 
0,2756907838864503; 8,880388964068031E-07; 0,0004780405299902687; 
0,2769730666022012; 9,334956658737379E-07; 0,000500251451276966; 
0,27825534931795215; 9,75268354421072E-07; 0,0005204881086286218; 
0,2795376320337031; 1,0131921043312348E-06; 0,0005386706372039185; 
0,280819914749454; 1,047117247889045E-06; 0,0005547272788693768; 
0,28210219746520493; 1,0769098980518034E-06; 0,0005685946653959245; 
0,28338448018095586; 1,1024524768402844E-06; 0,0005802180685443478; 
0,2846667628967068; 1,1236441793653043E-06; 0,0005895516160526476; 
0,2859490456124577; 1,1404013716585653E-06; 0,0005965584726729009; 
0,28723132832820863; 1,1526579207377179E-06; 0,0006012109855431559; 
0,28851361104395956; 1,160365455603032E-06; 0,0006034907933206447; 
0,2897958937597105; 1,1634935581356319E-06; 0,0006033888986456146; 
0,2910781764754614; 1,1620298831439155E-06; 0,000600905703649797; 
0,29236045919121234; 1,155980207084386E-06; 0,0005960510083693756; 
0,29364274190696327; 1,1453684052646147E-06; 0,0005888439720687238; 
0,2949250246227142; 1,130236357618315E-06; 0,0005793130376275384; 
0,2962073073384651; 1,1106437834243712E-06; 0,0005674958192897887; 
0,29748959005421605; 1,0866680056221309E-06; 0,0005534389542174806; 
0,298771872769967; 1,0584036456530885E-06; 0,0005371979184350836; 
0,3000541554857179; 1,0259622500332847E-06; 0,0005188368078910073; 
0,3013364382014688; 9,894718501301658E-07; 0,0004984280855001756; 
0,30261872091721975; 9,490764568812723E-07; 0,00047605229516600706; 
0,3039010036329707; 9,049354924488579E-07; 0,0004517977439104241; 
0,3051832863487216; 8,572231610534487E-07; 0,0004257601533663823; 
0,30646556906447253; 8,061277614693718E-07; 0,00039804228200831506; 
0,30774785178022346; 7,518509438955173E-07; 0,0003687535196113822; 
0,3090301344959744; 6,946069141341309E-07; 0,0003380094555400014; 
0,3103124172117253; 6,346215882183704E-07; 0,0003059314225694356; 
0,31159469992747624; 5,721317008249375E-07; 0,0002726460180407613; 
0,31287698264322716; 5,073838709904606E-07; 0,00023828460423899666; 
0,3141592653589781; 4,406336288188245E-07; 0,00020298278996618124; 
0,315441548074729; 3,721444070205968E-07; 0,00016687989535538503; 
0,31672383079047994; 3,021865012644663E-07; 0,00013011840203779322; 
0,31800611350623087; 2,3103600344372527E-07; 9,28433908328016E-05; 
0,3192883962219818; 1,5897371206770172E-07; 5,5201969180303505E-05; 
0,3205706789377327; 8,628402407832748E-08; 1,7342690574831573E-05; 
0,32185296165348365; 1,3253812465337088E-08; -2,0585031707217564E-05; 
0,3231352443692346; -5,982870589036306E-08; -5,8431514273524736E-05; 
0,3244175270849855; -1,326751076770497E-07; -9,604739434781394E-05; 
0,32569980980073643; -2,0499790142722609E-07; -0,00013328421923649284; 
0,32698209251648735; -2,7651166211510174E-07; -0,00016999503220361284; 
0,3282643752322383; -3,4693415759877086E-07; -0,00020603495244196797; 
0,3295466579479892; -4,1598746246153784E-07; -0,00024126174685145093; 
0,33082894066374013; -4,833990548565633E-07; -0,0002755363913681189; 
0,33211122337949106; -5,489028920260913E-07; -0,0003087236196286602; 
0,333393506095242; -6,122404602506698E-07; -0,0003406924568049327; 
0,3346757888109929; -6,731617950846994E-07; -0,00037131673650177434; 
0,33595807152674384; -7,314264678519001E-07; -0,0004004755986781242; 
0,33724035424249477; -7,868045345074574E-07; -0,000428053966626389; 
0,3385226369582457; -8,390774431221134E-07; -0,00045394300112763504; 
0,3398049196739966; -8,880388964067866E-07; -0,0004780405299902605; 
0,34108720238974755; -9,334956658737224E-07; -0,0005002514512769585; 
0,34236948510549847; -9,752683544210573E-07; -0,0005204881086286144; 
0,3436517678212494; -1,013192104331221E-06; -0,0005386706372039119; 
0,3449340505370003; -1,0471172478890325E-06; -0,0005547272788693708; 
0,34621633325275125; -1,0769098980517924E-06; -0,0005685946653959193; 
0,3474986159685022; -1,1024524768402751E-06; -0,0005802180685443437; 
0,3487808986842531; -1,123644179365297E-06; -0,0005895516160526443; 
0,35006318140000403; -1,1404013716585593E-06; -0,0005965584726728986; 
0,35134546411575496; -1,1526579207377138E-06; -0,0006012109855431546; 
0,3526277468315059; -1,1603654556030297E-06; -0,0006034907933206442; 
0,3539100295472568; -1,1634935581356317E-06; -0,0006033888986456151; 
0,35519231226300774; -1,162029883143917E-06; -0,0006009057036497981; 
0,35647459497875866; -1,1559802070843885E-06; -0,0005960510083693778; 
0,3577568776945096; -1,1453684052646196E-06; -0,000588843972068727; 
0,3590391604102605; -1,1302363576183216E-06; -0,0005793130376275423; 
0,36032144312601144; -1,110643783424379E-06; -0,0005674958192897935; 
0,36160372584176237; -1,0866680056221402E-06; -0,0005534389542174862; 
0,3628860085575133; -1,0584036456531E-06; -0,0005371979184350901; 
0,3641682912732642; -1,0259622500332976E-06; -0,0005188368078910147; 
0,36545057398901515; -9,894718501301802E-07; -0,0004984280855001837; 
0,3667328567047661; -9,490764568812883E-07; -0,0004760522951660159; 
0,368015139420517; -9,049354924488753E-07; -0,00045179774391043367; 
0,3692974221362679; -8,572231610534676E-07; -0,0004257601533663924; 
0,37057970485201885; -8,061277614693916E-07; -0,0003980422820083259; 
0,3718619875677698; -7,518509438955385E-07; -0,00036875351961139356; 
0,3731442702835207; -6,946069141341529E-07; -0,0003380094555400133; 
0,37442655299927163; -6,346215882183936E-07; -0,000305931422569448; 
0,37570883571502256; -5,721317008249612E-07; -0,0002726460180407733; 
0,3769911184307735; -5,073838709904837E-07; -0,0002382846042390089; 
0,3782734011465244; -4,406336288188482E-07; -0,00020298278996619377; 
0,37955568386227534; -3,7214440702062117E-07; -0,0001668798953553978; 
0,38083796657802627; -3,0218650126449106E-07; -0,0001301184020378062; 
0,3821202492937772; -2,3103600344375036E-07; -9,284339083281475E-05; 
0,3834025320095281; -1,5897371206772806E-07; -5,5201969180318244E-05; 
0,38468481472527905; -8,628402407835588E-08; -1,734269057484629E-05; 
0,38596709744102997; -1,325381246536547E-08; 2,0585031707202843E-05; 
0,3872493801567809; 5,982870589033472E-08; 5,843151427351007E-05; 
0,3885316628725318; 1,326751076770215E-07; 9,604739434779938E-05; 
0,38981394558828275; 2,0499790142719813E-07; 0,0001332842192364785; 
0,3910962283040337; 2,7651166211507427E-07; 0,00016999503220359888; 
0,3923785110197846; 3,4693415759874423E-07; 0,00020603495244195445; 
0,39366079373553553; 4,1598746246151184E-07; 0,00024126174685143773; 
0,39494307645128646; 4,833990548565381E-07; 0,00027553639136810605; 
0,3962253591670374; 5,489028920260667E-07; 0,00030872361962864777; 
0,3975076418827883; 6,122404602506462E-07; 0,00034069245680492085; 
0,39878992459853924; 6,731617950846767E-07; 0,00037131673650176307; 
0,40007220731429016; 7,314264678518788E-07; 0,0004004755986781134; 
0,4013544900300411; 7,86804534507437E-07; 0,0004280539666263789; 
0,402636772745792; 8,390774431220941E-07; 0,00045394300112762555; 
0,40391905546154294; 8,880388964067686E-07; 0,0004780405299902515; 
0,40520133817729387; 9,334956658737053E-07; 0,00050025145127695; 
0,4064836208930448; 9,752683544210418E-07; 0,0005204881086286075; 
0,4077659036087957; 1,013192104331208E-06; 0,0005386706372039058; 
0,40904818632454665; 1,0471172478890213E-06; 0,0005547272788693656; 
0,4103304690402976; 1,0769098980517826E-06; 0,0005685946653959149; 
0,4116127517560485; 1,1024524768402666E-06; 0,00058021806854434; 
0,4128950344717994; 1,1236441793652904E-06; 0,0005895516160526414; 
0,41417731718755035; 1,140401371658554E-06; 0,0005965584726728966; 
0,4154595999033013; 1,1526579207377105E-06; 0,0006012109855431533; 
0,4167418826190522; 1,1603654556030278E-06; 0,0006034907933206439; 
0,41802416533480313; 1,1634935581356312E-06; 0,0006033888986456156; 
0,41930644805055406; 1,162029883143918E-06; 0,0006009057036497993; 
0,420588730766305; 1,1559802070843915E-06; 0,00059605100836938; 
0,4218710134820559; 1,145368405264624E-06; 0,0005888439720687298; 
0,42315329619780684; 1,1302363576183275E-06; 0,000579313037627546; 
0,42443557891355777; 1,1106437834243871E-06; 0,0005674958192897984; 
0,4257178616293087; 1,0866680056221506E-06; 0,0005534389542174921; 
0,4270001443450596; 1,0584036456531114E-06; 0,0005371979184350967; 
0,42828242706081054; 1,0259622500333105E-06; 0,000518836807891022; 
0,42956470977656147; 9,89471850130195E-07; 0,000498428085500192; 
0,4308469924923124; 9,490764568813046E-07; 0,00047605229516602473; 
0,4321292752080633; 9,049354924488927E-07; 0,00045179774391044316; 
0,43341155792381425; 8,572231610534861E-07; 0,0004257601533664026; 
0,4346938406395652; 8,061277614694116E-07; 0,00039804228200833675; 
0,4359761233553161; 7,518509438955597E-07; 0,000368753519611405; 
0,43725840607106703; 6,946069141341753E-07; 0,00033800945554002525; 
0,43854068878681796; 6,346215882184168E-07; 0,00030593142256946044; 
0,4398229715025689; 5,721317008249853E-07; 0,0002726460180407861; 
0,4411052542183198; 5,073838709905086E-07; 0,0002382846042390221; 
0,44238753693407074; 4,406336288188738E-07; 0,00020298278996620735; 
0,44366981964982166; 3,721444070206474E-07; 0,000166879895355412; 
0,4449521023655726; 3,0218650126451875E-07; 0,00013011840203782095; 
0,4462343850813235; 2,310360034437789E-07; 9,284339083282966E-05; 
0,44751666779707444; 1,5897371206775593E-07; 5,520196918033179E-05; 
0,44879895051282537; 8,628402407838207E-08; 1,734269057485995E-05; 
0,4500812332285763; 1,3253812465391798E-08; -2,058503170718919E-05; 
0,4513635159443272; -5,982870589030842E-08; -5,843151427349648E-05; 
0,45264579866007815; -1,3267510767699535E-07; -9,604739434778591E-05; 
0,4539280813758291; -2,0499790142717222E-07; -0,00013328421923646517; 
0,45521036409158; -2,7651166211504865E-07; -0,00016999503220358576; 
0,4564926468073309; -3,4693415759871914E-07; -0,0002060349524419416; 
0,45777492952308185; -4,1598746246148733E-07; -0,00024126174685142526; 
0,4590572122388328; -4,833990548565142E-07; -0,0002755363913680939; 
0,4603394949545837; -5,489028920260436E-07; -0,0003087236196286361; 
0,46162177767033463; -6,122404602506239E-07; -0,00034069245680490957; 
0,46290406038608556; -6,731617950846552E-07; -0,0003713167365017523; 
0,4641863431018365; -7,314264678518583E-07; -0,0004004755986781032; 
0,4654686258175874; -7,86804534507417E-07; -0,0004280539666263682; 
0,46675090853333834; -8,390774431220739E-07; -0,00045394300112761563; 
0,46803319124908926; -8,880388964067501E-07; -0,0004780405299902425; 
0,4693154739648402; -9,334956658736885E-07; -0,000500251451276942; 
0,4705977566805911; -9,752683544210268E-07; -0,0005204881086286002; 
0,47188003939634204; -1,0131921043311946E-06; -0,0005386706372038992; 
0,47316232211209297; -1,047117247889009E-06; -0,0005547272788693599; 
0,4744446048278439; -1,0769098980517718E-06; -0,0005685946653959101; 
0,4757268875435948; -1,102452476840258E-06; -0,0005802180685443358; 
0,47700917025934575; -1,123644179365283E-06; -0,0005895516160526384; 
0,4782914529750967; -1,140401371658549E-06; -0,0005965584726728944; 
0,4795737356908476; -1,1526579207377069E-06; -0,000601210985543152; 
0,48085601840659853; -1,1603654556030257E-06; -0,0006034907933206435; 
0,48213830112234946; -1,1634935581356308E-06; -0,000603388898645616; 
0,4834205838381004; -1,1620298831439195E-06; -0,0006009057036498007; 
0,4847028665538513; -1,1559802070843949E-06; -0,0005960510083693823; 
0,48598514926960223; -1,1453684052646293E-06; -0,0005888439720687332; 
0,48726743198535316; -1,1302363576183345E-06; -0,0005793130376275503; 
0,4885497147011041; -1,1106437834243956E-06; -0,0005674958192898032; 
0,489831997416855; -1,08666800562216E-06; -0,0005534389542174976; 
0,49111428013260594; -1,0584036456531226E-06; -0,0005371979184351028; 
0,49239656284835687; -1,0259622500333228E-06; -0,0005188368078910289; 
0,4936788455641078; -9,894718501302088E-07; -0,0004984280855001996; 
0,4949611282798587; -9,490764568813197E-07; -0,0004760522951660331; 
0,49624341099560965; -9,049354924489094E-07; -0,00045179774391045216; 
0,4975256937113606; -8,572231610535039E-07; -0,00042576015336641225; 
0,4988079764271115; -8,061277614694304E-07; -0,00039804228200834705; 
0,5000902591428624; -7,518509438955798E-07; -0,0003687535196114158; 
0,5013725418586134; -6,946069141341964E-07; -0,00033800945554003653; 
0,5026548245743643; -6,346215882184388E-07; -0,0003059314225694722; 
0,5039371072901152; -5,721317008250082E-07; -0,00027264601804079827; 
0,5052193900058661; -5,073838709905323E-07; -0,00023828460423903469; 
0,5065016727216171; -4,4063362881889814E-07; -0,0002029827899662202; 
0,507783955437368; -3,7214440702067236E-07; -0,0001668798953554248; 
0,5090662381531189; -3,0218650126454326E-07; -0,00013011840203783358; 
0,5103485208688698; -2,3103600344380333E-07; -9,284339083284247E-05; 
0,5116308035846208; -1,5897371206778065E-07; -5,520196918034467E-05; 
0,5129130863003717; -8,628402407840694E-08; -1,7342690574872884E-05; 
0,5141953690161226; -1,3253812465416736E-08; 2,0585031707176253E-05; 
0,5154776517318735; 5,982870589028351E-08; 5,843151427348359E-05; 
0,5167599344476245; 1,3267510767697055E-07; 9,604739434777312E-05; 
0,5180422171633754; 2,0499790142714766E-07; 0,00013328421923645257; 
0,5193244998791263; 2,7651166211502445E-07; 0,00016999503220357337; 
