0,7665486074759117; 2,1912950223890163E-05; 0,002323394553044832; 
0,7728317927830913; 2,222683746338925E-05; 0,002349590376400539; 
0,779114978090271; 2,245300552989647E-05; 0,0023665134399663296; 
0,7853981633974506; 2,2590561841379667E-05; 0,002374096956141724; 
0,7916813487046302; 2,2638963525920944E-05; 0,0023723109962529533; 
0,7979645340118099; 2,259801956418401E-05; 0,002361162608667774; 
0,8042477193189895; 2,2467891543280343E-05; 0,0023406957909787697; 
0,8105309046261692; 2,224909301905861E-05; 0,0023109913163649604; 
0,8168140899333488; 2,194248748933438E-05; 0,0022721664148169615; 
0,8230972752405284; 2,1549284986058718E-05; 0,002224374310483773; 
0,8293804605477081; 2,107103729987494E-05; 0,0021678036169670654; 
0,8356636458548877; 2,0509631855909808E-05; 0,0021026775929494524; 
0,8419468311620674; 1,9867284264968902E-05; 0,002029253261094487; 
0,848230016469247; 1,914652957953299E-05; 0,0019478203936956083; 
0,8545132017764266; 1,8350212289063954E-05; 0,0018587003690773076; 
0,8607963870836063; 1,7481475094104547E-05; 0,001762244903261682; 
0,8670795723907859; 1,654374650347499E-05; 0,001658834661905999; 
0,8733627576979656; 1,554072730351505E-05; 0,0015488777579892395; 
0,8796459430051452; 1,447637595277109E-05; 0,0014328081411766373; 
0,8859291283123248; 1,3354892959768617E-05; 0,0013110838852185825; 
0,8922123136195045; 1,2180704305524167E-05; 0,0011841853801428245; 
0,8984954989266841; 1,0958443976220274E-05; 0,0010526134363744784; 
0,9047786842338638; 9,692935674979067E-06; 0,0009168873082661016; 
0,9110618695410434; 8,389173784909811E-06; 0,0007775426448379608; 
0,917345054848223; 7,052303658560443E-06; 0,0006351293758160932; 
0,9236282401554027; 5,687601311561814E-06; 0,0004902095413108865; 
0,9299114254625823; 4,300452600604316E-06; 0,00034335507370156617; 
0,936194610769762; 2,8963319679221492E-06; 0,00019514554048035394; 
0,9424777960769416; 1,4807808361707976E-06; 4,616585696438653E-05; 
0,9487609813841212; 5,938573896349912E-08; -0,00010299602209784934; 
0,9550441666913009; -1,3622437266247303E-06; -0,00025175142291526773; 
0,9613273519984805; -2,778497038573926E-06; -0,00039951327588072825; 
0,9676105373056602; -4,183784892086428E-06; -0,0005456984324665377; 
0,9738937226128398; -5,572561258019362E-06; -0,000689729966645305; 
0,9801769079200194; -6,939345270527972E-06; -0,0008310394517533678; 
0,9864600932271991; -8,278742857539094E-06; -0,0009690692038111748; 
0,9927432785343787; -9,585468028689357E-06; -0,0011032744824471417; 
0,9990264638415584; -1,0854363736714163E-05; -0,0012331256407390595; 
1,0053096491487379; -1,2080422229957259E-05; -0,0013581102154884936; 
1,0115928344559175; -1,3258804815678629E-05; -0,001477734949678934; 
1,0178760197630972; -1,4384860956164271E-05; -0,001591527739135875; 
1,0241592050702768; -1,5454146622273786E-05; -0,0016990394957063042; 
1,0304423903774564; -1,646244183199317E-05; -0,0017998459196044948; 
1,036725575684636; -1,740576730477596E-05; -0,0018935491739293887; 
1,0430087609918157; -1,828040016594548E-05; -0,0019797794547451153; 
1,0492919462989954; -1,9082888639180434E-05; -0,0020581964505281577; 
1,055575131606175; -1,981006566909907E-05; -0,0021284906852214835; 
1,0618583169133546; -2,0459061420179904E-05; -0,002190384739595135; 
1,0681415022205343; -2,1027314602691355E-05; -0,0022436343460932053; 
1,074424687527714; -2,1512582580932247E-05; -0,0022880293528462765; 
1,0807078728348936; -2,191295022389031E-05; -0,002323394553044844; 
1,0869910581420732; -2,222683746338936E-05; -0,0023495903764005474; 
1,0932742434492528; -2,2453005529896538E-05; -0,0023665134399663353; 
1,0995574287564325; -2,259056184137971E-05; -0,002374096956141725; 
1,1058406140636121; -2,263896352592094E-05; -0,0023723109962529507; 
1,1121237993707918; -2,2598019564183972E-05; -0,0023611626086677676; 
1,1184069846779714; -2,2467891543280272E-05; -0,0023406957909787598; 
1,124690169985151; -2,2249093019058507E-05; -0,002310991316364947; 
1,1309733552923307; -2,194248748933424E-05; -0,0022721664148169438; 
1,1372565405995103; -2,1549284986058545E-05; -0,002224374310483753; 
1,14353972590669; -2,1071037299874725E-05; -0,0021678036169670394; 
1,1498229112138696; -2,0509631855909557E-05; -0,0021026775929494255; 
1,1561060965210492; -1,986728426496863E-05; -0,002029253261094454; 
1,1623892818282289; -1,9146529579532675E-05; -0,001947820393695575; 
1,1686724671354085; -1,835021228906362E-05; -0,0018587003690772686; 
1,1749556524425881; -1,7481475094104178E-05; -0,0017622449032616426; 
1,1812388377497678; -1,6543746503474603E-05; -0,0016588346619059544; 
1,1875220230569474; -1,5540727303514628E-05; -0,0015488777579891946; 
1,193805208364127; -1,4476375952770644E-05; -0,0014328081411765874; 
1,2000883936713067; -1,3354892959768146E-05; -0,001311083885218534; 
1,2063715789784863; -1,2180704305523687E-05; -0,0011841853801427703; 
1,212654764285666; -1,0958443976219765E-05; -0,0010526134363744255; 
1,2189379495928456; -9,692935674978547E-06; -0,0009168873082660438; 
1,2252211349000253; -8,38917378490927E-06; -0,000777542644837906; 
1,231504320207205; -7,052303658559905E-06; -0,0006351293758160331; 
1,2377875055143845; -5,687601311561252E-06; -0,0004902095413108289; 
1,2440706908215642; -4,300452600603749E-06; -0,00034335507370150393; 
1,2503538761287438; -2,8963319679215694E-06; -0,00019514554048029613; 
1,2566370614359235; -1,4807808361702318E-06; -4,6165856964324294E-05; 
1,262920246743103; -5,9385738962919114E-08; 0,00010299602209790833; 
1,2692034320502827; 1,3622437266253075E-06; 0,0002517514229153301; 
1,2754866173574624; 2,7784970385745046E-06; 0,00039951327588078533; 
1,281769802664642; 4,183784892086985E-06; 0,0005456984324665983; 
1,2880529879718217; 5,5725612580199236E-06; 0,0006897299666453613; 
1,2943361732790013; 6,9393452705285205E-06; 0,0008310394517534267; 
1,300619358586181; 8,278742857539634E-06; 0,0009690692038112275; 
1,3069025438933606; 9,585468028689869E-06; 0,0011032744824471968; 
1,3131857292005402; 1,0854363736714673E-05; 0,00123312564073911; 
1,3194689145077199; 1,2080422229957747E-05; 0,0013581102154885457; 
1,3257520998148995; 1,3258804815679122E-05; 0,0014777349496789829; 
1,3320352851220791; 1,4384860956164729E-05; 0,0015915277391359212; 
1,3383184704292588; 1,545414662227422E-05; 0,0016990394957063489; 
1,3446016557364384; 1,6462441831993588E-05; 0,0017998459196045362; 
1,350884841043618; 1,740576730477635E-05; 0,0018935491739294264; 
1,3571680263507977; 1,828040016594583E-05; 0,00197977945474515; 
1,3634512116579773; 1,908288863918076E-05; 0,00205819645052819; 
1,369734396965157; 1,9810065669099368E-05; 0,0021284906852215117; 
1,3760175822723366; 2,0459061420180162E-05; 0,0021903847395951586; 
1,3823007675795163; 2,102731460269157E-05; 0,002243634346093226; 
1,388583952886696; 2,1512582580932436E-05; 0,0022880293528462934; 
1,3948671381938755; 2,1912950223890454E-05; 0,0023233945530448576; 
1,4011503235010552; 2,2226837463389472E-05; 0,002349590376400557; 
1,4074335088082348; 2,2453005529896616E-05; 0,00236651343996634; 
1,4137166941154145; 2,2590561841379748E-05; 0,0023740969561417257; 
1,419999879422594; 2,2638963525920938E-05; 0,0023723109962529485; 
1,4262830647297737; 2,2598019564183935E-05; 0,002361162608667761; 
1,4325662500369534; 2,24678915432802E-05; 0,0023406957909787494; 
1,438849435344133; 2,224909301905839E-05; 0,0023109913163649317; 
1,4451326206513126; 2,1942487489334088E-05; 0,002272166414816925; 
1,4514158059584923; 2,154928498605836E-05; 0,002224374310483731; 
1,457698991265672; 2,107103729987451E-05; 0,002167803616967014; 
1,4639821765728516; 2,0509631855909306E-05; 0,0021026775929493965; 
1,4702653618800312; 1,9867284264968343E-05; 0,0020292532610944217; 
1,4765485471872108; 1,9146529579532353E-05; 0,0019478203936955396; 
1,4828317324943905; 1,8350212289063273E-05; 0,00185870036907723; 
1,4891149178015701; 1,74814750941038E-05; 0,0017622449032616; 
1,4953981031087498; 1,6543746503474183E-05; 0,0016588346619059089; 
1,5016812884159294; 1,554072730351419E-05; 0,0015488777579891477; 
1,507964473723109; 1,4476375952770192E-05; 0,0014328081411765377; 
1,5142476590302887; 1,3354892959767665E-05; 0,0013110838852184808; 
1,5205308443374683; 1,2180704305523169E-05; 0,0011841853801427154; 
1,526814029644648; 1,0958443976219239E-05; 0,00105261343637437; 
1,5330972149518276; 9,692935674978012E-06; 0,0009168873082659861; 
1,5393804002590072; 8,389173784908715E-06; 0,0007775426448378455; 
1,5456635855661869; 7,052303658559324E-06; 0,0006351293758159719; 
1,5519467708733665; 5,687601311560667E-06; 0,0004902095413107683; 
1,5582299561805462; 4,300452600603171E-06; 0,0003433550737014423; 
1,5645131414877258; 2,8963319679209782E-06; 0,00019514554048023227; 
1,5707963267949054; 1,4807808361696211E-06; 4,616585696426079E-05; 
1,577079512102085; 5,9385738962315676E-08; -0,00010299602209797021; 
1,5833626974092647; -1,3622437266258956E-06; -0,0002517514229153922; 
1,5896458827164444; -2,7784970385750975E-06; -0,00039951327588084843; 
1,595929068023624; -4,183784892087585E-06; -0,0005456984324666601; 
1,6022122533308036; -5,572561258020508E-06; -0,0006897299666454206; 
1,6084954386379833; -6,939345270529082E-06; -0,0008310394517534857; 
1,614778623945163; -8,278742857540202E-06; -0,0009690692038112866; 
1,6210618092523426; -9,585468028690416E-06; -0,0011032744824472501; 
1,6273449945595222; -1,0854363736715194E-05; -0,0012331256407391662; 
1,6336281798667018; -1,2080422229958265E-05; -0,0013581102154885955; 
1,6399113651738815; -1,3258804815679593E-05; -0,0014777349496790323; 
1,6461945504810611; -1,4384860956165188E-05; -0,001591527739135966; 
1,6524777357882408; -1,5454146622274656E-05; -0,0016990394957063948; 
1,6587609210954204; -1,6462441831994012E-05; -0,0017998459196045772; 
1,6650441064026; -1,7405767304776737E-05; -0,0018935491739294655; 
1,6713272917097797; -1,8280400165946184E-05; -0,0019797794547451826; 
1,6776104770169593; -1,9082888639181074E-05; -0,002058196450528223; 
1,683893662324139; -1,9810065669099666E-05; -0,002128490685221538; 
1,6901768476313186; -2,045906142018041E-05; -0,0021903847395951834; 
1,6964600329384982; -2,1027314602691795E-05; -0,002243634346093246; 
1,7027432182456779; -2,1512582580932623E-05; -0,002288029352846311; 
1,7090264035528575; -2,1912950223890613E-05; -0,0023233945530448706; 
1,7153095888600371; -2,222683746338959E-05; -0,0023495903764005656; 
1,7215927741672168; -2,245300552989669E-05; -0,0023665134399663453; 
1,7278759594743964; -2,2590561841379792E-05; -0,0023740969561417266; 
1,734159144781576; -2,2638963525920944E-05; -0,0023723109962529455; 
1,7404423300887557; -2,25980195641839E-05; -0,0023611626086677546; 
1,7467255153959353; -2,2467891543280126E-05; -0,002340695790978739; 
1,753008700703115; -2,2249093019058286E-05; -0,002310991316364917; 
1,7592918860102946; -2,194248748933394E-05; -0,002272166414816907; 
1,7655750713174743; -2,1549284986058173E-05; -0,0022243743104837085; 
1,771858256624654; -2,1071037299874288E-05; -0,0021678036169669895; 
1,7781414419318335; -2,0509631855909052E-05; -0,0021026775929493657; 
1,7844246272390132; -1,986728426496805E-05; -0,0020292532610943896; 
1,7907078125461928; -1,9146529579532038E-05; -0,0019478203936955033; 
1,7969909978533725; -1,8350212289062924E-05; -0,0018587003690771924; 
1,803274183160552; -1,7481475094103423E-05; -0,0017622449032615557; 
1,8095573684677317; -1,6543746503473766E-05; -0,001658834661905864; 
1,8158405537749114; -1,554072730351375E-05; -0,0015488777579890987; 
1,822123739082091; -1,4476375952769728E-05; -0,0014328081411764898; 
1,8284069243892707; -1,3354892959767184E-05; -0,001311083885218426; 
1,8346901096964503; -1,2180704305522656E-05; -0,0011841853801426625; 
1,84097329500363; -1,0958443976218729E-05; -0,001052613436374313; 
1,8472564803108096; -9,692935674977473E-06; -0,0009168873082659304; 
1,8535396656179892; -8,389173784908161E-06; -0,0007775426448377833; 
1,8598228509251689; -7,0523036585587425E-06; -0,0006351293758159115; 
1,8661060362323485; -5,687601311560083E-06; -0,0004902095413107048; 
1,8723892215395281; -4,3004526006025764E-06; -0,00034335507370138294; 
1,8786724068467078; -2,8963319679203887E-06; -0,00019514554048016657; 
1,8849555921538874; -1,4807808361690106E-06; -4,6165856964200024E-05; 
1,891238777461067; -5,938573896173316E-08; 0,00010299602209803368; 
1,8975219627682467; 1,3622437266264923E-06; 0,00025175142291545215; 
1,9038051480754263; 2,7784970385756887E-06; 0,00039951327588091343; 
1,910088333382606; 4,1837848920881875E-06; 0,000545698432466721; 
1,9163715186897856; 5,572561258021093E-06; 0,0006897299666454827; 
1,9226547039969653; 6,939345270529658E-06; 0,0008310394517535413; 
1,928937889304145; 8,278742857540744E-06; 0,0009690692038113463; 
1,9352210746113245; 9,585468028690977E-06; 0,001103274482447307; 
1,9415042599185042; 1,0854363736715713E-05; 0,0012331256407392172; 
1,9477874452256838; 1,2080422229958751E-05; 0,0013581102154886463; 
1,9540706305328635; 1,3258804815680086E-05; 0,0014777349496790844; 
1,960353815840043; 1,438486095616567E-05; 0,0015915277391360151; 
1,9666370011472227; 1,5454146622275104E-05; 0,0016990394957064373; 
1,9729201864544024; 1,646244183199441E-05; 0,0017998459196046162; 
1,979203371761582; 1,740576730477711E-05; 0,0018935491739295045; 
1,9854865570687616; 1,8280400165946543E-05; 0,001979779454745218; 
1,9917697423759413; 1,9082888639181393E-05; 0,0020581964505282523; 
1,998052927683121; 1,981006566909994E-05; 0,0021284906852215664; 
2,0043361129903006; 2,0459061420180667E-05; 0,0021903847395952068; 
2,01061929829748; 2,102731460269201E-05; 0,0022436343460932656; 
2,01690248360466; 2,1512582580932795E-05; 0,0022880293528463255; 
2,0231856689118395; 2,191295022389075E-05; 0,0023233945530448832; 
2,029468854219019; 2,22268374633897E-05; 0,0023495903764005743; 
2,0357520395261988; 2,245300552989676E-05; 0,00236651343996635; 
2,0420352248333784; 2,2590561841379822E-05; 0,0023740969561417283; 
2,048318410140558; 2,2638963525920944E-05; 0,002372310996252943; 
2,0546015954477377; 2,259801956418387E-05; 0,002361162608667748; 
2,0608847807549173; 2,246789154328006E-05; 0,002340695790978729; 
2,067167966062097; 2,2249093019058185E-05; 0,0023109913163649035; 
2,0734511513692766; 2,1942487489333796E-05; 0,0022721664148168895; 
2,0797343366764562; 2,1549284986058E-05; 0,0022243743104836877; 
2,086017521983636; 2,107103729987408E-05; 0,0021678036169669656; 
2,0923007072908155; 2,0509631855908815E-05; 0,002102677592949337; 
2,098583892597995; 1,9867284264967767E-05; 0,002029253261094358; 
2,104867077905175; 1,9146529579531726E-05; 0,001947820393695469; 
2,1111502632123544; 1,8350212289062596E-05; 0,001858700369077155; 
2,117433448519534; 1,748147509410307E-05; 0,0017622449032615188; 
2,1237166338267137; 1,6543746503473393E-05; 0,0016588346619058206; 
2,1299998191338934; 1,5540727303513337E-05; 0,0015488777579890543; 
2,136283004441073; 1,4476375952769297E-05; 0,0014328081411764428; 
2,1425661897482526; 1,335489295976673E-05; 0,0013110838852183752; 
2,1488493750554323; 1,2180704305522164E-05; 0,0011841853801426092; 
2,155132560362612; 1,0958443976218214E-05; 0,0010526134363742596; 
2,1614157456697916; 9,692935674976965E-06; 0,0009168873082658748; 
2,167698930976971; 8,389173784907645E-06; 0,0007775426448377309; 
2,173982116284151; 7,052303658558218E-06; 0,0006351293758158528; 
2,1802653015913305; 5,687601311559529E-06; 0,0004902095413106477; 
2,18654848689851; 4,300452600602028E-06; 0,00034335507370132466; 
2,1928316722056898; 2,896331967919832E-06; 0,00019514554048010615; 
2,1991148575128694; 1,4807808361684302E-06; 4,6165856964138245E-05; 
2,205398042820049; 5,938573896114515E-08; -0,00010299602209809331; 
2,2116812281272287; -1,3622437266270569E-06; -0,00025175142291551227; 
2,2179644134344083; -2,778497038576243E-06; -0,00039951327588096775; 
2,224247598741588; -4,183784892088728E-06; -0,0005456984324667803; 
2,2305307840487676; -5,572561258021649E-06; -0,0006897299666455385; 
2,2368139693559472; -6,939345270530188E-06; -0,0008310394517535964; 
2,243097154663127; -8,278742857541268E-06; -0,0009690692038114017; 
2,2493803399703065; -9,585468028691504E-06; -0,0011032744824473616; 
2,255663525277486; -1,0854363736716228E-05; -0,0012331256407392681; 
2,261946710584666; -1,2080422229959229E-05; -0,0013581102154886962; 
2,2682298958918454; -1,3258804815680543E-05; -0,001477734949679128; 
2,274513081199025; -1,43848609561661E-05; -0,0015915277391360602; 
2,2807962665062047; -1,545414662227552E-05; -0,001699039495706478; 
2,2870794518133843; -1,646244183199479E-05; -0,0017998459196046546; 
2,293362637120564; -1,740576730477747E-05; -0,0018935491739295411; 
2,2996458224277436; -1,828040016594689E-05; -0,001979779454745252; 
2,3059290077349233; -1,9082888639181704E-05; -0,002058196450528282; 
2,312212193042103; -1,9810065669100215E-05; -0,002128490685221593; 
2,3184953783492825; -2,0459061420180914E-05; -0,0021903847395952306; 
2,324778563656462; -2,1027314602692232E-05; -0,0022436343460932873; 
2,331061748963642; -2,151258258093299E-05; -0,002288029352846343; 
2,3373449342708215; -2,1912950223890898E-05; -0,0023233945530448954; 
2,343628119578001; -2,222683746338981E-05; -0,0023495903764005842; 
2,3499113048851807; -2,245300552989685E-05; -0,0023665134399663552; 
2,3561944901923604; -2,2590561841379863E-05; -0,002374096956141729; 
2,36247767549954; -2,2638963525920944E-05; -0,00237231099625294; 
2,3687608608067197; -2,2598019564183826E-05; -0,0023611626086677416; 
2,3750440461138993; -2,246789154327998E-05; -0,0023406957909787177; 
2,381327231421079; -2,2249093019058063E-05; -0,0023109913163648892; 
2,3876104167282586; -2,1942487489333658E-05; -0,0022721664148168726; 
2,393893602035438; -2,154928498605782E-05; -0,0022243743104836643; 
2,400176787342618; -2,1071037299873848E-05; -0,002167803616966938; 
2,4064599726497975; -2,0509631855908554E-05; -0,00210267759294931; 
2,412743157956977; -1,98672842649675E-05; -0,0020292532610943262; 
2,4190263432641568; -1,9146529579531418E-05; -0,0019478203936954335; 
2,4253095285713364; -1,8350212289062237E-05; -0,0018587003690771135; 
2,431592713878516; -1,748147509410267E-05; -0,0017622449032614756; 
2,4378758991856957; -1,654374650347299E-05; -0,0016588346619057792; 
2,4441590844928753; -1,5540727303512914E-05; -0,0015488777579890033; 
2,450442269800055; -1,4476375952768804E-05; -0,001432808141176389; 
2,4567254551072346; -1,3354892959766232E-05; -0,0013110838852183266; 
2,4630086404144143; -1,2180704305521695E-05; -0,0011841853801425565; 
2,469291825721594; -1,0958443976217704E-05; -0,0010526134363742043; 
2,4755750110287735; -9,692935674976413E-06; -0,0009168873082658134; 
2,481858196335953; -8,38917378490706E-06; -0,0007775426448376707; 
2,488141381643133; -7,052303658557659E-06; -0,0006351293758157973; 
2,4944245669503124; -5,687601311558971E-06; -0,0004902095413105818; 
2,500707752257492; -4,300452600601398E-06; -0,00034335507370125814; 
2,5069909375646717; -2,8963319679192185E-06; -0,00019514554048004774; 
2,5132741228718514; -1,4807808361678724E-06; -4,6165856964077685E-05; 
2,519557308179031; -5,938573896056394E-08; 0,00010299602209815508; 
2,5258404934862106; 1,3622437266276659E-06; 0,00025175142291557825; 
2,5321236787933903; 2,7784970385768635E-06; 0,0003995132758810308; 
2,53840686410057; 4,183784892089307E-06; 0,0005456984324668366; 
2,5446900494077496; 5,572561258022209E-06; 0,0006897299666456033; 
2,550973234714929; 6,939345270530802E-06; 0,0008310394517536592; 
2,557256420022109; 8,278742857541842E-06; 0,0009690692038114552; 
2,5635396053292885; 9,58546802869201E-06; 0,0011032744824474151; 
2,569822790636468; 1,085436373671674E-05; 0,0012331256407393208; 
