0,07105983383119764; -1,5394827603239148E-07; -0,00012175246620736206; 
0,07180783208205235; -1,3009041527164814E-07; -0,00010017166400091591; 
0,07255583033290706; -1,0571914707448515E-07; -7,819553000073828E-05; 
0,07330382858376178; -8,09306537023032E-08; -5,591079396778709E-05; 
0,07405182683461649; -5,582276401365688E-08; -3,3405403574257254E-05; 
0,0747998250854712; -3,049456737844374E-08; -1,0768177314297035E-05; 
0,07554782333632591; -5,046022617430477E-09; 1,1911546022010617E-05; 
0,07629582158718062; 2,042243648954537E-08; 3,454425992803691E-05; 
0,07704381983803534; 4,581029756982056E-08; 5,7040643421898487E-05; 
0,07779181808889005; 7,101736633432202E-08; 7,93119135555652E-05; 
0,07853981633974476; 9,594416199865042E-08; 0,00010127017580059448; 
0,07928781459059947; 1,2049230988828816E-07; 0,00012282877092768135; 
0,08003581284145418; 1,4456492967849714E-07; 0,0001439026170110445; 
0,0807838110923089; 1,6806701773669918E-07; 0,00016440854520791698; 
0,0815318093431636; 1,90905822058411E-07; 0,00018426562798797352; 
0,08227980759401832; 2,1299120831703235E-07; 0,00020339549851731945; 
0,08302780584487303; 2,3423601558285346E-07; 0,0002217226599365817; 
0,08377580409572774; 2,5455640030742536E-07; 0,00023917478331252228; 
0,08452380234658245; 2,73872167215741E-07; 0,00025568299308729303; 
0,08527180059743716; 2,921070858003477E-07; 0,0002711821388987967; 
0,08601979884829188; 3,091891911683339E-07; 0,00028561105269940117; 
0,08676779709914659; 3,250510680538836E-07; 0,00029891279015827944; 
0,0875157953500013; 3,3963011687553203E-07; 0,000311034855394667; 
0,08826379360085601; 3,5286880078811386E-07; 0,00032192940815512053; 
0,08901179185171072; 3,6471487275440543E-07; 0,00033155345261714244; 
0,08975979010256543; 3,751215817403114E-07; 0,0003398690070740487; 
0,09050778835342015; 3,8404785721983746E-07; 0,0003468432538314134; 
0,09125578660427486; 3,914584712616933E-07; 0,00035244866872351547; 
0,09200378485512957; 3,973241775578432E-07; 0,0003566631297386462; 
0,09275178310598428; 4,0162182684532255E-07; 0,0003594700043245831; 
0,09349978135683899; 4,0433445826580285E-07; 0,0003608582150296743; 
0,0942477796076937; 4,054513663023509E-07; 0,00036082228322048006; 
0,09499577785854842; 4,049681430292132E-07; 0,0003593623507034357; 
0,09574377610940313; 4,0288669550788514E-07; 0,000356484179165206; 
0,09649177436025784; 3,9921523826081037E-07; 0,0003521991274339411; 
0,09723977261111255; 3,939682608524139E-07; 0,00034652410665117017; 
0,09798777086196726; 3,871664707054106E-07; 0,0003394815135312527; 
0,09873576911282197; 3,7883671137806866E-07; 0,0003310991419717781; 
0,09948376736367669; 3,69011856624948E-07; 0,00032141007336375035; 
0,1002317656145314; 3,5773068065920963E-07; 0,0003104525460344508; 
0,10097976386538611; 3,450377051285114E-07; 0,00029826980433823023; 
0,10172776211624082; 3,309830234084043E-07; 0,00028490992799079854; 
0,10247576036709553; 3,156221029066641E-07; 0,0002704256423205519; 
0,10322375861795025; 2,9901556615877426E-07; 0,0002548741101857902; 
0,10397175686880496; 2,8122895157847357E-07; 0,0002383167063790302; 
0,10471975511965967; 2,623324548075794E-07; 0,00022081877540873878; 
0,10546775337051438; 2,42400651685858E-07; 0,00020244937361441114; 
0,10621575162136909; 2,2151220393425624E-07; 0,00018328099663274857; 
0,1069637498722238; 1,9974954871302577E-07; 0,00016338929329049918; 
0,10771174812307852; 1,771985732799134E-07; 0,00014285276705309997; 
0,10845974637393323; 1,5394827603239291E-07; 0,00012175246620736354; 
0,10920774462478794; 1,3009041527164978E-07; 0,00010017166400091744; 
0,10995574287564265; 1,0571914707448674E-07; 7,819553000073947E-05; 
0,11070374112649736; 8,093065370230461E-08; 5,5910793967788506E-05; 
0,11145173937735207; 5,582276401365848E-08; 3,340540357425863E-05; 
0,11219973762820679; 3,049456737844526E-08; 1,0768177314298365E-05; 
0,1129477358790615; 5,046022617432052E-09; -1,1911546022009069E-05; 
0,11369573412991621; -2,0422436489543637E-08; -3,454425992803538E-05; 
0,11444373238077092; -4,5810297569818846E-08; -5,704064342189691E-05; 
0,11519173063162563; -7,101736633432032E-08; -7,93119135555638E-05; 
0,11593972888248034; -9,594416199864886E-08; -0,00010127017580059324; 
0,11668772713333506; -1,204923098882868E-07; -0,0001228287709276801; 
0,11743572538418977; -1,4456492967849568E-07; -0,0001439026170110431; 
0,11818372363504448; -1,680670177366976E-07; -0,0001644085452079156; 
0,11893172188589919; -1,909058220584094E-07; -0,0001842656279879721; 
0,1196797201367539; -2,1299120831703084E-07; -0,0002033954985173183; 
0,12042771838760861; -2,342360155828522E-07; -0,00022172265993658058; 
0,12117571663846333; -2,545564003074241E-07; -0,00023917478331252122; 
0,12192371488931804; -2,7387216721573985E-07; -0,00025568299308729206; 
0,12267171314017275; -2,9210708580034656E-07; -0,0002711821388987956; 
0,12341971139102746; -3,091891911683327E-07; -0,0002856110526994002; 
0,12416770964188217; -3,2505106805388254E-07; -0,00029891279015827846; 
0,12491570789273689; -3,3963011687553103E-07; -0,00031103485539466625; 
0,1256637061435916; -3,5286880078811307E-07; -0,00032192940815512004; 
0,12641170439444632; -3,6471487275440474E-07; -0,0003315534526171418; 
0,12715970264530105; -3,7512158174031077E-07; -0,0003398690070740483; 
0,12790770089615577; -3,840478572198371E-07; -0,0003468432538314132; 
0,1286556991470105; -3,914584712616931E-07; -0,00035244866872351547; 
0,12940369739786522; -3,973241775578432E-07; -0,0003566631297386462; 
0,13015169564871995; -4,0162182684532255E-07; -0,00035947000432458314; 
0,13089969389957468; -4,0433445826580296E-07; -0,0003608582150296743; 
0,1316476921504294; -4,054513663023509E-07; -0,00036082228322048; 
0,13239569040128413; -4,0496814302921315E-07; -0,0003593623507034355; 
0,13314368865213885; -4,028866955078849E-07; -0,0003564841791652057; 
0,13389168690299358; -3,9921523826081E-07; -0,00035219912743394055; 
0,1346396851538483; -3,9396826085241326E-07; -0,0003465241066511695; 
0,13538768340470303; -3,871664707054098E-07; -0,0003394815135312516; 
0,13613568165555776; -3,788367113780674E-07; -0,0003310991419717766; 
0,13688367990641248; -3,6901185662494605E-07; -0,00032141007336374835; 
0,1376316781572672; -3,577306806592073E-07; -0,0003104525460344485; 
0,13837967640812193; -3,450377051285087E-07; -0,0002982698043382274; 
0,13912767465897666; -3,3098302340840093E-07; -0,0002849099279907953; 
0,13987567290983138; -3,1562210290666027E-07; -0,000270425642320548; 
0,1406236711606861; -2,9901556615876965E-07; -0,0002548741101857856; 
0,14137166941154083; -2,812289515784682E-07; -0,00023831670637902483; 
0,14211966766239556; -2,623324548075733E-07; -0,00022081877540873306; 
0,14286766591325029; -2,424006516858515E-07; -0,000202449373614405; 
0,143615664164105; -2,2151220393424912E-07; -0,0001832809966327418; 
0,14436366241495974; -1,997495487130179E-07; -0,0001633892932904917; 
0,14511166066581446; -1,7719857327990475E-07; -0,00014285276705309165; 
0,1458596589166692; -1,5394827603238346E-07; -0,00012175246620735481; 
0,1466076571675239; -1,3009041527163975E-07; -0,00010017166400090802; 
0,14735565541837864; -1,0571914707447611E-07; -7,819553000072979E-05; 
0,14810365366923336; -8,09306537022935E-08; -5,591079396777808E-05; 
0,1488516519200881; -5,5822764013646535E-08; -3,34054035742476E-05; 
0,14959965017094282; -3,049456737843269E-08; -1,076817731428675E-05; 
0,15034764842179754; -5,046022617418966E-09; 1,1911546022020778E-05; 
0,15109564667265227; 2,0422436489556942E-08; 3,4544259928047585E-05; 
0,151843644923507; 4,581029756983272E-08; 5,7040643421909654E-05; 
0,15259164317436172; 7,101736633433462E-08; 7,931191355557659E-05; 
0,15333964142521644; 9,594416199866336E-08; 0,00010127017580060632; 
0,15408763967607117; 1,2049230988830137E-07; 0,00012282877092769295; 
0,1548356379269259; 1,4456492967851016E-07; 0,0001439026170110561; 
0,15558363617778062; 1,6806701773671228E-07; 0,00016440854520792883; 
0,15633163442863535; 1,9090582205842433E-07; 0,00018426562798798542; 
0,15707963267949007; 2,1299120831704567E-07; 0,0002033954985173312; 
0,1578276309303448; 2,3423601558286662E-07; 0,00022172265993659302; 
0,15857562918119952; 2,54556400307438E-07; 0,00023917478331253334; 
0,15932362743205425; 2,7387216721575335E-07; 0,0002556829930873039; 
0,16007162568290897; 2,9210708580035974E-07; 0,00027118213889880714; 
0,1608196239337637; 3,0918919116834553E-07; 0,00028561105269941125; 
0,16156762218461843; 3,250510680538946E-07; 0,0002989127901582887; 
0,16231562043547315; 3,3963011687554225E-07; 0,0003110348553946756; 
0,16306361868632788; 3,528688007881233E-07; 0,00032192940815512844; 
0,1638116169371826; 3,647148727544141E-07; 0,00033155345261714965; 
0,16455961518803733; 3,7512158174031924E-07; 0,00033986900707405496; 
0,16530761343889205; 3,8404785721984423E-07; 0,00034684325383141867; 
0,16605561168974678; 3,9145847126169893E-07; 0,0003524486687235196; 
0,1668036099406015; 3,973241775578475E-07; 0,0003566631297386492; 
0,16755160819145623; 4,016218268453256E-07; 0,00035947000432458493; 
0,16829960644231096; 4,043344582658046E-07; 0,0003608582150296749; 
0,16904760469316568; 4,0545136630235127E-07; 0,00036082228322047936; 
0,1697956029440204; 4,04968143029212E-07; 0,0003593623507034337; 
0,17054360119487513; 4,028866955078825E-07; 0,0003564841791652026; 
0,17129159944572986; 3,992152382608061E-07; 0,00035219912743393627; 
0,17203959769658458; 3,9396826085240813E-07; 0,00034652410665116405; 
0,1727875959474393; 3,871664707054032E-07; 0,00033948151353124486; 
0,17353559419829404; 3,788367113780594E-07; 0,0003310991419717686; 
0,17428359244914876; 3,6901185662493684E-07; 0,0003214100733637395; 
0,1750315907000035; 3,57730680659197E-07; 0,00031045254603443844; 
0,1757795889508582; 3,450377051284971E-07; 0,00029826980433821646; 
0,17652758720171294; 3,309830234083882E-07; 0,0002849099279907831; 
0,17727558545256766; 3,1562210290664624E-07; 0,00027042564232053484; 
0,1780235837034224; 2,9901556615875467E-07; 0,000254874110185772; 
0,17877158195427711; 2,812289515784526E-07; 0,00023831670637901043; 
0,17951958020513184; 2,6233245480755666E-07; 0,00022081877540871742; 
0,18026757845598657; 2,424006516858337E-07; 0,00020244937361438859; 
0,1810155767068413; 2,215122039342305E-07; 0,00018328099663272472; 
0,18176357495769602; 1,997495487129987E-07; 0,00016338929329047448; 
0,18251157320855074; 1,7719857327988527E-07; 0,00014285276705307403; 
0,18325957145940547; 1,539482760323634E-07; 0,00012175246620733632; 
0,1840075697102602; 1,3009041527161887E-07; 0,00010017166400088906; 
0,18475556796111492; 1,0571914707445467E-07; 7,819553000071041E-05; 
0,18550356621196964; 8,093065370227184E-08; 5,5910793967758914E-05; 
0,18625156446282437; 5,582276401362495E-08; 3,3405403574228374E-05; 
0,1869995627136791; 3,049456737841111E-08; 1,0768177314267562E-05; 
0,18774756096453382; 5,046022617397243E-09; -1,1911546022040512E-05; 
0,18849555921538855; -2,0422436489579127E-08; -3,454425992806733E-05; 
0,18924355746624327; -4,581029756985486E-08; -5,704064342192924E-05; 
0,189991555717098; -7,101736633435638E-08; -7,93119135555954E-05; 
0,19073955396795272; -9,594416199868438E-08; -0,00010127017580062473; 
0,19148755221880745; -1,2049230988832228E-07; -0,00012282877092771203; 
0,19223555046966218; -1,4456492967853134E-07; -0,00014390261701107437; 
0,1929835487205169; -1,6806701773673245E-07; -0,00016440854520794598; 
0,19373154697137163; -1,9090582205844352E-07; -0,0001842656279880024; 
0,19447954522222635; -2,129912083170644E-07; -0,00020339549851734718; 
0,19522754347308108; -2,3423601558288451E-07; -0,00022172265993660904; 
0,1959755417239358; -2,545564003074557E-07; -0,0002391747833125483; 
0,19672353997479053; -2,7387216721576976E-07; -0,0002556829930873175; 
0,19747153822564525; -2,921070858003749E-07; -0,00027118213889882015; 
0,19821953647649998; -3,091891911683597E-07; -0,00028561105269942307; 
0,1989675347273547; -3,250510680539078E-07; -0,00029891279015830004; 
0,19971553297820943; -3,396301168755545E-07; -0,0003110348553946857; 
0,20046353122906416; -3,5286880078813424E-07; -0,00032192940815513717; 
0,20121152947991888; -3,647148727544236E-07; -0,0003315534526171574; 
0,2019595277307736; -3,7512158174032755E-07; -0,00033986900707406146; 
0,20270752598162833; -3,840478572198512E-07; -0,0003468432538314242; 
0,20345552423248306; -3,914584712617048E-07; -0,000352448668723524; 
0,20420352248333778; -3,97324177557852E-07; -0,00035666312973865223; 
0,2049515207341925; -4,016218268453286E-07; -0,0003594700043245867; 
0,20569951898504724; -4,0433445826580624E-07; -0,0003608582150296755; 
0,20644751723590196; -4,0545136630235153E-07; -0,00036082228322047876; 
0,2071955154867567; -4,0496814302921093E-07; -0,00035936235070343174; 
0,2079435137376114; -4,0288669550787995E-07; -0,0003564841791651996; 
0,20869151198846614; -3,992152382608023E-07; -0,00035219912743393193; 
0,20943951023932086; -3,9396826085240283E-07; -0,00034652410665115857; 
0,2101875084901756; -3,871664707053967E-07; -0,0003394815135312381; 
0,21093550674103032; -3,788367113780515E-07; -0,000331099141971761; 
0,21168350499188504; -3,6901185662492794E-07; -0,00032141007336373067; 
0,21243150324273977; -3,577306806591866E-07; -0,0003104525460344283; 
0,2131795014935945; -3,4503770512848554E-07; -0,0002982698043382056; 
0,21392749974444922; -3,3098302340837573E-07; -0,00028490992799077094; 
0,21467549799530394; -3,1562210290663243E-07; -0,00027042564232052205; 
0,21542349624615867; -2,9901556615874006E-07; -0,0002548741101857583; 
0,2161714944970134; -2,812289515784368E-07; -0,00023831670637899544; 
0,21691949274786812; -2,623324548075398E-07; -0,00022081877540870216; 
0,21766749099872285; -2,4240065168581625E-07; -0,0002024493736143723; 
0,21841548924957757; -2,2151220393421204E-07; -0,0001832809966327081; 
0,2191634875004323; -1,997495487129796E-07; -0,00016338929329045638; 
0,21991148575128702; -1,7719857327986486E-07; -0,00014285276705305574; 
0,22065948400214175; -1,5394827603234286E-07; -0,00012175246620731818; 
0,22140748225299647; -1,3009041527159825E-07; -0,0001001716640008701; 
0,2221554805038512; -1,057191470744334E-07; -7,819553000069159E-05; 
0,22290347875470592; -8,09306537022503E-08; -5,5910793967738985E-05; 
0,22365147700556065; -5,582276401360264E-08; -3,340540357420864E-05; 
0,22439947525641538; -3,049456737838908E-08; -1,0768177314248283E-05; 
0,2251474735072701; -5,046022617375453E-09; 1,1911546022060241E-05; 
0,22589547175812483; 2,0422436489601143E-08; 3,454425992808653E-05; 
0,22664347000897955; 4,581029756987651E-08; 5,7040643421948726E-05; 
0,22739146825983428; 7,101736633437826E-08; 7,931191355561477E-05; 
0,228139466510689; 9,594416199870589E-08; 0,00010127017580064326; 
0,22888746476154373; 1,2049230988834293E-07; 0,00012282877092773008; 
0,22963546301239846; 1,445649296785515E-07; 0,000143902617011092; 
0,23038346126325318; 1,6806701773675233E-07; 0,00016440854520796404; 
0,2311314595141079; 1,909058220584634E-07; 0,00018426562798801903; 
0,23187945776496263; 2,1299120831708286E-07; 0,000203395498517363; 
0,23262745601581736; 2,3423601558290206E-07; 0,00022172265993662416; 
0,23337545426667208; 2,5455640030747247E-07; 0,0002391747833125627; 
0,2341234525175268; 2,738721672157859E-07; 0,00025568299308733185; 
0,23487145076838153; 2,9210708580039055E-07; 0,00027118213889883294; 
0,23561944901923626; 3,091891911683738E-07; 0,0002856110526994348; 
0,23636744727009099; 3,250510680539207E-07; 0,0002989127901583108; 
0,2371154455209457; 3,3963011687556634E-07; 0,0003110348553946954; 
0,23786344377180044; 3,5286880078814494E-07; 0,0003219294081551464; 
0,23861144202265516; 3,647148727544335E-07; 0,0003315534526171651; 
0,2393594402735099; 3,7512158174033586E-07; 0,0003398690070740683; 
0,2401074385243646; 3,840478572198585E-07; 0,0003468432538314295; 
0,24085543677521934; 3,9145847126171036E-07; 0,00035244866872352805; 
0,24160343502607406; 3,973241775578563E-07; 0,0003566631297386554; 
0,2423514332769288; 4,016218268453317E-07; 0,00035947000432458856; 
0,24309943152778352; 4,0433445826580793E-07; 0,0003608582150296761; 
0,24384742977863824; 4,054513663023518E-07; 0,0003608222832204781; 
0,24459542802949297; 4,0496814302920987E-07; 0,00035936235070342995; 
0,2453434262803477; 4,028866955078775E-07; 0,00035648417916519636; 
0,24609142453120242; 3,9921523826079836E-07; 0,0003521991274339277; 
0,24683942278205714; 3,9396826085239764E-07; 0,0003465241066511529; 
0,24758742103291187; 3,8716647070539003E-07; 0,0003394815135312316; 
0,2483354192837666; 3,7883671137804394E-07; 0,0003310991419717533; 
0,24908341753462132; 3,6901185662491884E-07; 0,0003214100733637215; 
0,24983141578547605; 3,577306806591761E-07; 0,00031045254603441854; 
0,25057941403633077; 3,45037705128474E-07; 0,0002982698043381941; 
0,25132741228718547; 3,3098302340836265E-07; 0,0002849099279907592; 
0,25207541053804017; 3,1562210290661903E-07; 0,00027042564232050963; 
0,25282340878889487; 2,9901556615872587E-07; 0,0002548741101857451; 
0,25357140703974956; 2,812289515784223E-07; 0,00023831670637898295; 
0,25431940529060426; 2,6233245480752553E-07; 0,00022081877540868917; 
0,25506740354145896; 2,424006516858018E-07; 0,00020244937361435975; 
0,25581540179231366; 2,215122039341981E-07; 0,000183280996632696; 
0,25656340004316835; 1,997495487129661E-07; 0,00016338929329044483; 
0,25731139829402305; 1,771985732798518E-07; 0,0001428527670530442; 
0,25805939654487775; 1,5394827603232986E-07; 0,00012175246620730653; 
0,25880739479573245; 1,300904152715854E-07; 0,00010017166400085929; 
0,25955539304658715; 1,0571914707442157E-07; 7,819553000068163E-05; 
0,26030339129744184; 8,09306537022394E-08; 5,591079396773019E-05; 
0,26105138954829654; 5,5822764013592894E-08; 3,340540357420018E-05; 
0,26179938779915124; 3,049456737837988E-08; 1,0768177314240657E-05; 
0,26254738605000594; 5,046022617367205E-09; -1,1911546022066792E-05; 
0,26329538430086064; -2,0422436489608422E-08; -3,454425992809264E-05; 
0,26404338255171533; -4,5810297569882956E-08; -5,70406434219535E-05; 
0,26479138080257003; -7,101736633438354E-08; -7,931191355561931E-05; 
0,26553937905342473; -9,594416199871062E-08; -0,00010127017580064688; 
0,2662873773042794; -1,204923098883467E-07; -0,00012282877092773242; 
0,2670353755551341; -1,4456492967855397E-07; -0,0001439026170110939; 
0,2677833738059888; -1,680670177367539E-07; -0,00016440854520796412; 
0,2685313720568435; -1,9090582205846345E-07; -0,00018426562798801898; 
0,2692793703076982; -2,129912083170828E-07; -0,0002033954985173628; 
0,2700273685585529; -2,3423601558290153E-07; -0,00022172265993662294; 
0,2707753668094076; -2,545564003074711E-07; -0,0002391747833125614; 
0,2715233650602623; -2,7387216721578395E-07; -0,0002556829930873292; 
0,272271363311117; -2,9210708580038753E-07; -0,00027118213889883023; 
0,2730193615619717; -3,091891911683708E-07; -0,0002856110526994322; 
0,2737673598128264; -3,2505106805391743E-07; -0,00029891279015830725; 
0,2745153580636811; -3,396301168755624E-07; -0,00031103485539469216; 
0,2752633563145358; -3,5286880078814123E-07; -0,0003219294081551428; 
0,2760113545653905; -3,6471487275442957E-07; -0,0003315534526171619; 
0,2767593528162452; -3,7512158174033237E-07; -0,00033986900707406526; 
0,2775073510670999; -3,8404785721985503E-07; -0,0003468432538314267; 
0,2782553493179546; -3,914584712617074E-07; -0,0003524486687235259; 
0,2790033475688093; -3,9732417755785397E-07; -0,0003566631297386536; 
0,279751345819664; -4,0162182684532985E-07; -0,0003594700043245873; 
0,2804993440705187; -4,0433445826580677E-07; -0,00036085821502967574; 
0,2812473423213734; -4,054513663023516E-07; -0,0003608222832204786; 
0,2819953405722281; -4,049681430292106E-07; -0,0003593623507034313; 
0,2827433388230828; -4,0288669550787937E-07; -0,00035648417916519886; 
0,2834913370739375; -3,9921523826080153E-07; -0,0003521991274339314; 
0,2842393353247922; -3,939682608524022E-07; -0,0003465241066511579; 
0,2849873335756469; -3,8716647070539617E-07; -0,00033948151353123786; 
0,28573533182650157; -3,788367113780514E-07; -0,00033109914197176107; 
0,28648333007735627; -3,69011856624928E-07; -0,0003214100733637308; 
0,28723132832821097; -3,5773068065918697E-07; -0,0003104525460344291; 
0,28797932657906566; -3,4503770512848644E-07; -0,0002982698043382065; 
0,28872732482992036; -3,30983023408377E-07; -0,0002849099279907727; 
0,28947532308077506; -3,156221029066347E-07; -0,0002704256423205247; 
0,29022332133162976; -2,9901556615874313E-07; -0,0002548741101857614; 
0,29097131958248446; -2,8122895157844064E-07; -0,00023831670637899967; 
0,29171931783333915; -2,623324548075449E-07; -0,00022081877540870733; 
0,29246731608419385; -2,424006516858224E-07; -0,00020244937361437858; 
0,29321531433504855; -2,2151220393421924E-07; -0,000183280996632715; 
0,29396331258590325; -1,9974954871298776E-07; -0,0001633892932904647; 
0,29471131083675794; -1,771985732798743E-07; -0,00014285276705306446; 
0,29545930908761264; -1,5394827603235305E-07; -0,00012175246620732793; 
0,29620730733846734; -1,300904152716096E-07; -0,00010017166400088132; 
0,29695530558932204; -1,057191470744462E-07; -7,819553000070338E-05; 
0,29770330384017674; -8,093065370226424E-08; -5,5910793967752836E-05; 
0,29845130209103143; -5,5822764013618305E-08; -3,3405403574222776E-05; 
0,29919930034188613; -3,0494567378404975E-08; -1,0768177314262695E-05; 
0,29994729859274083; -5,046022617392054E-09; 1,1911546022044524E-05; 
0,3006952968435955; 2,042243648958343E-08; 3,45442599280707E-05; 
0,3014432950944502; 4,581029756985811E-08; 5,7040643421931074E-05; 
