0,6084768929058108; -6,2373830094949886E-06; -0,0012181117790071576; 
0,6117838325411684; -6,013632136369265E-06; -0,0011697844753947788; 
0,6150907721765261; -5,766148204568481E-06; -0,0011168405668817087; 
0,6183977118118837; -5,4959079201068025E-06; -0,0010594889988870774; 
0,6217046514472414; -5,203977797925956E-06; -0,00099795611184832; 
0,6250115910825991; -4,891509952848004E-06; -0,0009324847479588774; 
0,6283185307179567; -4,559737552704489E-06; -0,000863333292780999; 
0,6316254703533144; -4,209969951586383E-06; -0,0007907746555159781; 
0,6349324099886721; -3,843587522421685E-06; -0,0007150951919562093; 
0,6382393496240297; -3,4620362092740935E-06; -0,0006365935743697088; 
0,6415462892593874; -3,0668218208623977E-06; -0,0005555796127771106; 
0,6448532288947451; -2,6595040878213736E-06; -0,00047237303227306237; 
0,6481601685301027; -2,2416905071575617E-06; -0,0003873022112173431; 
0,6514671081654604; -1,8150299981929759E-06; -0,0003007028852754983; 
0,654774047800818; -1,3812063950338523E-06; -0,00021291682242355177; 
0,6580809874361757; -9,419318012467093E-07; -0,00012429047414594298; 
0,6613879270715334; -4,989398329677524E-07; -3,517360814979653E-05; 
0,664694866706891; -5,397877711199893E-08; 5,408207200842414E-05; 
0,6680018063422487; 3,9119530831645806E-07; 0,0001431243149361765; 
0,6713087459776064; 8,348255245831292E-07; 0,00023160171158015546; 
0,674615685612964; 1,2751610658997722E-06; 0,0003191650820772845; 
0,6779226252483217; 1,7104641290549843E-06; 0,0004054688538081105; 
0,6812295648836794; 2,139016771729545E-06; 0,0004901724252140548; 
0,684536504519037; 2,5591276924298974E-06; 0,0005729415099961593; 
0,6878434441543947; 2,969138905282462E-06; 0,0006534494563903863; 
0,6911503837897524; 3,3674322833464132E-06; 0,0007313785363129017; 
0,69445732342511; 3,7524359446214713E-06; 0,0008064211992876585; 
0,6977642630604677; 4,122630455548018E-06; 0,0008782812862076285; 
0,7010712026958253; 4,476554827517216E-06; 0,0009466751981394891; 
0,704378142331183; 4,812812282725566E-06; 0,0010113330155590518; 
0,7076850819665407; 5,130075766618781E-06; 0,0010719995636003083; 
0,7109920216018983; 5,427093185169833E-06; 0,0011284354191140496; 
0,714298961237256; 5,7026923463220525E-06; 0,001180417855561652; 
0,7176059008726137; 5,955785586095648E-06; 0,0012277417220149741; 
0,7209128405079713; 6,185374061100544E-06; 0,001270220252793342; 
0,724219780143329; 6,3905516905148835E-06; 0,0013076858045423677; 
0,7275267197786867; 6,570508731972115E-06; 0,0013399905178456816; 
0,7308336594140443; 6,724534977244161E-06; 0,0013670069007584943; 
0,734140599049402; 6,852022555108827E-06; 0,0013886283319600602; 
0,7374475386847597; 6,952468330339817E-06; 0,0014047694815393196; 
0,7407544783201173; 7,025475889351604E-06; 0,001415366647753072; 
0,744061417955475; 7,070757104662748E-06; 0,0014203780084276574; 
0,7473683575908326; 7,088133272003436E-06; 0,0014197837860119656; 
0,7506752972261903; 7,077535815579592E-06; 0,0014135863256303969; 
0,753982236861548; 7,039006558710202E-06; 0,0014018100858277274; 
0,7572891764969056; 6,972697558769784E-06; 0,0013845015420424058; 
0,7605961161322633; 6,878870507087406E-06; 0,0013617290031892315; 
0,763903055767621; 6,757895696170558E-06; 0,0013335823420752744; 
0,7672099954029786; 6,6102505583297885E-06; 0,0013001726407129647; 
0,7705169350383363; 6,436517781471511E-06; 0,0012616317519301395; 
0,773823874673694; 6,23738300949503E-06; 0,0012181117790071663; 
0,7771308143090516; 6,013632136369311E-06; 0,0011697844753947885; 
0,7804377539444093; 5,766148204568532E-06; 0,0011168405668817198; 
0,783744693579767; 5,495907920106858E-06; 0,001059488998887089; 
0,7870516332151246; 5,203977797926016E-06; 0,0009979561118483328; 
0,7903585728504823; 4,891509952848068E-06; 0,0009324847479588907; 
0,7936655124858399; 4,5597375527045565E-06; 0,0008633332927810133; 
0,7969724521211976; 4,209969951586454E-06; 0,0007907746555159914; 
0,8002793917565553; 3,843587522421756E-06; 0,0007150951919562251; 
0,8035863313919129; 3,462036209274172E-06; 0,0006365935743697247; 
0,8068932710272706; 3,066821820862478E-06; 0,0005555796127771271; 
0,8102002106626283; 2,6595040878214557E-06; 0,00047237303227307923; 
0,8135071502979859; 2,241690507157647E-06; 0,00038730221121736024; 
0,8168140899333436; 1,8150299981930616E-06; 0,00030070288527551573; 
0,8201210295687013; 1,3812063950339396E-06; 0,0002129168224235694; 
0,8234279692040589; 9,419318012467976E-07; 0,00012429047414596025; 
0,8267349088394166; 4,98939832967838E-07; 3,517360814981349E-05; 
0,8300418484747742; 5,397877711208366E-08; -5,408207200840715E-05; 
0,8333487881101319; -3,911953083163733E-07; -0,0001431243149361591; 
0,8366557277454896; -8,348255245830418E-07; -0,00023160171158013778; 
0,8399626673808472; -1,2751610658996845E-06; -0,00031916508207726707; 
0,8432696070162049; -1,7104641290548977E-06; -0,00040546885380809343; 
0,8465765466515626; -2,1390167717294632E-06; -0,00049017242521404; 
0,8498834862869202; -2,5591276924298233E-06; -0,0005729415099961443; 
0,8531904259222779; -2,9691389052823873E-06; -0,000653449456390372; 
0,8564973655576356; -3,3674322833463404E-06; -0,0007313785363128865; 
0,8598043051929932; -3,7524359446213967E-06; -0,000806421199287644; 
0,8631112448283509; -4,122630455547946E-06; -0,0008782812862076144; 
0,8664181844637086; -4,476554827517146E-06; -0,0009466751981394759; 
0,8697251240990662; -4,812812282725502E-06; -0,0010113330155590394; 
0,8730320637344239; -5,13007576661872E-06; -0,0010719995636002968; 
0,8763390033697815; -5,427093185169776E-06; -0,0011284354191140387; 
0,8796459430051392; -5,702692346322E-06; -0,0011804178555616422; 
0,8829528826404969; -5,9557855860956E-06; -0,0012277417220149648; 
0,8862598222758545; -6,185374061100498E-06; -0,0012702202527933336; 
0,8895667619112122; -6,390551690514844E-06; -0,0013076858045423607; 
0,8928737015465699; -6,570508731972081E-06; -0,0013399905178456755; 
0,8961806411819275; -6,724534977244132E-06; -0,0013670069007584895; 
0,8994875808172852; -6,852022555108805E-06; -0,0013886283319600565; 
0,9027945204526429; -6,952468330339799E-06; -0,0014047694815393166; 
0,9061014600880005; -7,02547588935159E-06; -0,0014153666477530707; 
0,9094083997233582; -7,070757104662742E-06; -0,0014203780084276565; 
0,9127153393587158; -7,088133272003434E-06; -0,0014197837860119662; 
0,9160222789940735; -7,077535815579596E-06; -0,0014135863256303988; 
0,9193292186294312; -7,039006558710213E-06; -0,0014018100858277306; 
0,9226361582647888; -6,972697558769801E-06; -0,0013845015420424099; 
0,9259430979001465; -6,878870507087429E-06; -0,0013617290031892367; 
0,9292500375355042; -6,757895696170583E-06; -0,0013335823420752794; 
0,9325569771708618; -6,610250558329815E-06; -0,0013001726407129708; 
0,9358639168062195; -6,436517781471543E-06; -0,0012616317519301462; 
0,9391708564415772; -6,237383009495066E-06; -0,0012181117790071748; 
0,9424777960769348; -6,013632136369354E-06; -0,001169784475394798; 
0,9457847357122925; -5,766148204568579E-06; -0,0011168405668817297; 
0,9490916753476502; -5,495907920106908E-06; -0,0010594889988871; 
0,9523986149830078; -5,203977797926071E-06; -0,0009979561118483443; 
0,9557055546183655; -4,891509952848126E-06; -0,0009324847479589031; 
0,9590124942537231; -4,559737552704619E-06; -0,0008633332927810261; 
0,9623194338890808; -4,209969951586521E-06; -0,0007907746555160061; 
0,9656263735244385; -3,843587522421829E-06; -0,0007150951919562404; 
0,9689333131597961; -3,4620362092742494E-06; -0,0006365935743697408; 
0,9722402527951538; -3,066821820862558E-06; -0,0005555796127771434; 
0,9755471924305115; -2,659504087821538E-06; -0,00047237303227309603; 
0,9788541320658691; -2,241690507157731E-06; -0,00038730221121737737; 
0,9821610717012268; -1,8150299981931476E-06; -0,00030070288527553313; 
0,9854680113365845; -1,381206395034027E-06; -0,00021291682242358706; 
0,9887749509719421; -9,419318012468858E-07; -0,00012429047414597852; 
0,9920818906072998; -4,989398329679298E-07; -3,517360814983221E-05; 
0,9953888302426575; -5,397877711217698E-08; 5,408207200838848E-05; 
0,9986957698780151; 3,9119530831628023E-07; 0,00014312431493614051; 
1,0020027095133728; 8,348255245829495E-07; 0,0002316017115801194; 
1,0053096491487306; 1,275161065899593E-06; 0,0003191650820772498; 
1,0086165887840883; 1,7104641290548193E-06; 0,00040546885380808177; 
1,011923528419446; 2,1390167717294027E-06; 0,000490172425214027; 
1,0152304680548039; 2,5591276924297653E-06; 0,0005729415099961361; 
1,0185374076901617; 2,969138905282353E-06; 0,0006534494563903685; 
1,0218443473255194; 3,3674322833463234E-06; 0,0007313785363128835; 
1,0251512869608772; 3,752435944621386E-06; 0,0008064211992876449; 
1,028458226596235; 4,122630455547956E-06; 0,0008782812862076184; 
1,0317651662315928; 4,476554827517166E-06; 0,0009466751981394801; 
1,0350721058669505; 4,812812282725527E-06; 0,0010113330155590472; 
1,0383790455023083; 5,130075766618764E-06; 0,0010719995636003067; 
1,041685985137666; 5,4270931851698244E-06; 0,0011284354191140483; 
1,0449929247730239; 5,70269234632205E-06; 0,001180417855561654; 
1,0482998644083816; 5,955785586095659E-06; 0,001227741722014976; 
1,0516068040437394; 6,185374061100555E-06; 0,0012702202527933454; 
1,0549137436790972; 6,390551690514902E-06; 0,0013076858045423729; 
1,058220683314455; 6,5705087319721385E-06; 0,0013399905178456857; 
1,0615276229498127; 6,7245349772441825E-06; 0,001367006900758499; 
1,0648345625851705; 6,852022555108848E-06; 0,001388628331960064; 
1,0681415022205283; 6,952468330339835E-06; 0,0014047694815393225; 
1,071448441855886; 7,025475889351618E-06; 0,0014153666477530744; 
1,0747553814912438; 7,070757104662756E-06; 0,001420378008427658; 
1,0780623211266016; 7,0881332720034385E-06; 0,0014197837860119643; 
1,0813692607619594; 7,077535815579582E-06; 0,0014135863256303934; 
1,0846762003973172; 7,03900655871018E-06; 0,0014018100858277215; 
1,087983140032675; 6,972697558769751E-06; 0,0013845015420423966; 
1,0912900796680327; 6,8788705070873555E-06; 0,0013617290031892185; 
1,0945970193033905; 6,757895696170489E-06; 0,0013335823420752584; 
1,0979039589387483; 6,610250558329702E-06; 0,0013001726407129441; 
1,101210898574106; 6,4365177814714045E-06; 0,0012616317519301154; 
1,1045178382094638; 6,237383009494904E-06; 0,0012181117790071377; 
1,1078247778448216; 6,013632136369159E-06; 0,0011697844753947547; 
1,1111317174801794; 5,766148204568358E-06; 0,0011168405668816825; 
1,1144386571155371; 5,495907920106663E-06; 0,0010594889988870455; 
1,117745596750895; 5,203977797925794E-06; 0,0009979561118482858; 
1,1210525363862527; 4,891509952847823E-06; 0,000932484747958837; 
1,1243594760216105; 4,5597375527042795E-06; 0,000863333292780953; 
1,1276664156569682; 4,2099699515861505E-06; 0,0007907746555159294; 
1,130973355292326; 3,843587522421437E-06; 0,0007150951919561566; 
1,1342802949276838; 3,4620362092738208E-06; 0,0006365935743696502; 
1,1375872345630416; 3,066821820862104E-06; 0,0005555796127770498; 
1,1408941741983993; 2,659504087821061E-06; 0,00047237303227299493; 
1,144201113833757; 2,241690507157217E-06; 0,00038730221121727036; 
1,1475080534691149; 1,8150299981926119E-06; 0,00030070288527542384; 
1,1508149931044727; 1,381206395033472E-06; 0,00021291682242347102; 
1,1541219327398304; 9,41931801246305E-07; 0,00012429047414586134; 
1,1574288723751882; 4,989398329673384E-07; 3,517360814970994E-05; 
1,160735812010546; 5,3978777111559905E-08; -5,408207200851481E-05; 
1,1640427516459038; -3,911953083169093E-07; -0,00014312431493626685; 
1,1673496912812615; -8,34825524583586E-07; -0,00023160171158025005; 
1,1706566309166193; -1,2751610659002433E-06; -0,00031916508207737826; 
1,173963570551977; -1,7104641290554565E-06; -0,0004054688538082073; 
1,1772705101873349; -2,139016771730032E-06; -0,0004901724252141546; 
1,1805774498226926; -2,5591276924303925E-06; -0,0005729415099962566; 
1,1838843894580504; -2,9691389052829485E-06; -0,0006534494563904849; 
1,1871913290934082; -3,3674322833469045E-06; -0,0007313785363129992; 
1,190498268728766; -3,7524359446219515E-06; -0,0008064211992877523; 
1,1938052083641237; -4,122630455548486E-06; -0,0008782812862077225; 
1,1971121479994815; -4,476554827517684E-06; -0,0009466751981395814; 
1,2004190876348393; -4,812812282726018E-06; -0,001011333015559139; 
1,203726027270197; -5,130075766619214E-06; -0,0010719995636003935; 
1,2070329669055548; -5,42709318517025E-06; -0,0011284354191141283; 
1,2103399065409126; -5,70269234632244E-06; -0,0011804178555617272; 
1,2136468461762704; -5,955785586096018E-06; -0,001227741722015044; 
1,2169537858116282; -6,18537406110088E-06; -0,001270220252793404; 
1,220260725446986; -6,390551690515184E-06; -0,0013076858045424245; 
1,2235676650823437; -6,570508731972386E-06; -0,0013399905178457295; 
1,2268746047177015; -6,724534977244389E-06; -0,001367006900758535; 
1,2301815443530593; -6,8520225551090195E-06; -0,001388628331960093; 
1,233488483988417; -6,952468330339966E-06; -0,0014047694815393426; 
1,2367954236237748; -7,025475889351707E-06; -0,0014153666477530861; 
1,2401023632591326; -7,070757104662804E-06; -0,0014203780084276617; 
1,2434093028944904; -7,088133272003443E-06; -0,001419783786011959; 
1,2467162425298481; -7,077535815579546E-06; -0,0014135863256303804; 
1,250023182165206; -7,0390065587101034E-06; -0,0014018100858276996; 
1,2533301218005637; -6,972697558769631E-06; -0,0013845015420423674; 
1,2566370614359215; -6,878870507087199E-06; -0,001361729003189181; 
1,2599440010712792; -6,75789569617029E-06; -0,0013335823420752128; 
1,263250940706637; -6,610250558329465E-06; -0,0013001726407128912; 
1,2665578803419948; -6,436517781471126E-06; -0,0012616317519300536; 
1,2698648199773526; -6,237383009494589E-06; -0,0012181117790070702; 
1,2731717596127103; -6,013632136368813E-06; -0,0011697844753946797; 
1,2764786992480681; -5,766148204567974E-06; -0,001116840566881601; 
1,279785638883426; -5,495907920106249E-06; -0,001059488998886958; 
1,2830925785187837; -5,203977797925344E-06; -0,000997956111848189; 
1,2863995181541414; -4,891509952847338E-06; -0,000932484747958738; 
1,2897064577894992; -4,559737552703778E-06; -0,0008633332927808489; 
1,293013397424857; -4,209969951585619E-06; -0,0007907746555158175; 
1,2963203370602148; -3,843587522420878E-06; -0,0007150951919560436; 
1,2996272766955725; -3,4620362092732516E-06; -0,0006365935743695322; 
1,3029342163309303; -3,0668218208615028E-06; -0,000555579612776925; 
1,306241155966288; -2,6595040878204414E-06; -0,0004723730322728717; 
1,3095480956016459; -2,241690507156598E-06; -0,0003873022112171433; 
1,3128550352370036; -1,8150299981919736E-06; -0,000300702885275295; 
1,3161619748723614; -1,3812063950328283E-06; -0,00021291682242334154; 
1,3194689145077192; -9,41931801245651E-07; -0,00012429047414572704; 
1,322775854143077; -4,989398329666743E-07; -3,51736081495793E-05; 
1,3260827937784347; -5,3978777110907266E-08; 5,408207200864679E-05; 
1,3293897334137925; 3,9119530831756836E-07; 0,000143124314936398; 
1,3326966730491503; 8,348255245842378E-07; 0,0002316017115803793; 
1,336003612684508; 1,2751610659008926E-06; 0,0003191650820775106; 
1,3393105523198658; 1,710464129056108E-06; 0,00040546885380833336; 
1,3426174919552236; 2,1390167717306567E-06; 0,0004901724252142774; 
1,3459244315905814; 2,5591276924310075E-06; 0,00057294150999638; 
1,3492313712259392; 2,969138905283553E-06; 0,0006534494563906009; 
1,352538310861297; 3,3674322833474784E-06; 0,0007313785363131123; 
1,3558452504966547; 3,752435944622516E-06; 0,0008064211992878641; 
