0,03326392221448018; 1,504130747889974E-07; 0,00012037564997937336; 
0,03400312048591307; 1,2710422676779267E-07; 9,904011026984275E-05; 
0,034742318757345965; 1,0329375643193312E-07; 7,731370449219945E-05; 
0,03548151702877886; 7,907563282986525E-08; 5,528217684419723E-05; 
0,03622071530021175; 5,4545433831238124E-08; 3,3032475700215165E-05; 
0,036959913571644645; 2,9799968924717454E-08; 1,0652410465747004E-05; 
0,03769911184307754; 4,936897155161711E-09; -1,1769694966206031E-05; 
0,03843831011451043; -1,9945658292011683E-08; -3,414535078918961E-05; 
0,039177508385943326; -4,4749497338211013E-08; -5,6386250512135184E-05; 
0,03991670665737622; -6,937673056251708E-08; -7,840461946473683E-05; 
0,04065590492880911; -9,373016552650617E-08; -0,0001001135612039746; 
0,041395103200242006; -1,1771369034840158E-07; -0,00012142740045467576; 
0,0421343014716749; -1,4123265301276147E-07; -0,00014226202123068473; 
0,04287349974310779; -1,6419423491874164E-07; -0,0001625351988022314; 
0,043612698014540686; -1,8650781719270806E-07; -0,00018216692419937476; 
0,04435189628597358; -2,0808533831953157E-07; -0,00020107971997085442; 
0,04509109455740647; -2,2884164168115616E-07; -0,00021919894595219492; 
0,04583029282883937; -2,486948116308666E-07; -0,00023645309383633472; 
0,04656949110027226; -2,6756649677692186E-07; -0,0002527740693842457; 
0,047308689371705154; -2,853822191997035E-07; -0,0002680974611617844; 
0,04804788764313805; -3,020716683820379E-07; -0,000282362794742197; 
0,04878708591457094; -3,175689786926867E-07; -0,00029551377137105233; 
0,049526284186003834; -3,318129893279012E-07; -0,00030749849015170635; 
0,05026548245743673; -3,4474748568517384E-07; -0,00031826965287442866; 
0,05100468072886962; -3,563214212165916E-07; -0,00032778475068082904; 
0,051743879000302515; -3,6648911888624017E-07; -0,0003360062318269002; 
0,05248307727173541; -3,7521045143659676E-07; -0,00034290164988259625; 
0,0532222755431683; -3,8245099975248285E-07; -0,000348443791783068; 
0,053961473814601195; -3,881821886975876E-07; -0,0003526107852261982; 
0,05470067208603409; -3,9238139988747566E-07; -0,00035538618499258496; 
0,05543987035746698; -3,950320609540179E-07; -0,0003567590378473099; 
0,056179068628899875; -3,961237109489564E-07; -0,0003567239257673524; 
0,05691826690033277; -3,9565204162848867E-07; -0,00035528098732405067; 
0,05765746517176566; -3,9361891445593717E-07; -0,0003524359171362245; 
0,058396663443198556; -3,9003235325540464E-07; -0,0003481999433961166; 
0,05913586171463145; -3,849065125454058E-07; -0,0003425897835568466; 
0,05987505998606434; -3,782616216774489E-07; -0,00033562757835626193; 
0,060614258257497236; -3,701239050000279E-07; -0,00032734080443756037; 
0,06135345652893013; -3,605254783630997E-07; -0,000317762165911532; 
0,06209265480036302; -3,4950422237149596E-07; -0,00030692946528837554; 
0,06283185307179591; -3,3710363288748286E-07; -0,00029488545428846036; 
0,0635710513432288; -3,233726493724633E-07; -0,00028167766512081794; 
0,06431024961466168; -3,0836546174528137E-07; -0,00026735822289522803; 
0,06504944788609457; -2,9214129651936975E-07; -0,00025198363990822423; 
0,06578864615752746; -2,74764183062759E-07; -0,00023561459261487724; 
0,06652784442896034; -2,5630270090341446E-07; -0,00021831568216654787; 
0,06726704270039323; -2,3682970907717014E-07; -0,00020015517945965486; 
0,06800624097182612; -2,1642205858640044E-07; -0,00018120475570163798; 
0,068745439243259; -1,951602891042237E-07; -0,00016153919955744496; 
0,06948463751469189; -1,7312831112120756E-07; -0,00014123612199283902; 
0,07022383578612477; -1,5041307478899776E-07; -0,00012037564997937383; 
0,07096303405755766; -1,271042267677933E-07; -9,904011026984358E-05; 
0,07170223232899055; -1,0329375643193412E-07; -7,73137044922005E-05; 
0,07244143060042343; -7,907563282986646E-08; -5,5282176844198496E-05; 
0,07318062887185632; -5,4545433831239587E-08; -3,30324757002166E-05; 
0,07391982714328921; -2,9799968924719102E-08; -1,065241046574861E-05; 
0,0746590254147221; -4,9368971551635436E-09; 1,1769694966204264E-05; 
0,07539822368615498; 1,9945658292009595E-08; 3,4145350789187485E-05; 
0,07613742195758787; 4,4749497338208605E-08; 5,638625051213286E-05; 
0,07687662022902075; 6,937673056251445E-08; 7,840461946473434E-05; 
0,07761581850045364; 9,373016552650337E-08; 0,000100113561203972; 
0,07835501677188653; 1,1771369034839865E-07; 0,00012142740045467306; 
0,07909421504331941; 1,4123265301275837E-07; 0,00014226202123068175; 
0,0798334133147523; 1,6419423491873833E-07; 0,00016253519880222837; 
0,08057261158618519; 1,865078171927047E-07; 0,00018216692419937167; 
0,08131180985761807; 2,0808533831952807E-07; 0,00020107971997085128; 
0,08205100812905096; 2,2884164168115266E-07; 0,00021919894595219175; 
0,08279020640048385; 2,486948116308631E-07; 0,00023645309383633163; 
0,08352940467191673; 2,6756649677691847E-07; 0,0002527740693842424; 
0,08426860294334962; 2,8538221919969996E-07; 0,0002680974611617814; 
0,0850078012147825; 3,0207166838203464E-07; 0,000282362794742194; 
0,08574699948621539; 3,175689786926835E-07; 0,0002955137713710496; 
0,08648619775764828; 3,318129893278982E-07; 0,0003074984901517036; 
0,08722539602908116; 3,4474748568517093E-07; 0,00031826965287442627; 
0,08796459430051405; 3,56321421216589E-07; 0,0003277847506808267; 
0,08870379257194694; 3,664891188862377E-07; 0,00033600623182689825; 
0,08944299084337982; 3,752104514365946E-07; 0,0003429016498825945; 
0,09018218911481271; 3,8245099975248105E-07; 0,0003484437917830667; 
0,0909213873862456; 3,881821886975862E-07; 0,00035261078522619716; 
0,09166058565767848; 3,923813998874747E-07; 0,00035538618499258436; 
0,09239978392911137; 3,9503206095401736E-07; 0,00035675903784730976; 
0,09313898220054426; 3,961237109489563E-07; 0,00035672392576735257; 
0,09387818047197714; 3,95652041628489E-07; 0,0003552809873240513; 
0,09461737874341003; 3,9361891445593807E-07; 0,00035243591713622575; 
0,09535657701484292; 3,9003235325540613E-07; 0,00034819994339611827; 
0,0960957752862758; 3,849065125454078E-07; 0,0003425897835568488; 
0,09683497355770869; 3,7826162167745156E-07; 0,00033562757835626464; 
0,09757417182914158; 3,701239050000311E-07; 0,0003273408044375636; 
0,09831337010057446; 3,6052547836310346E-07; 0,00031776216591153584; 
0,09905256837200735; 3,495042223715005E-07; 0,00030692946528838015; 
0,09979176664344024; 3,3710363288748815E-07; 0,00029488545428846545; 
0,10053096491487312; 3,233726493724691E-07; 0,0002816776651208235; 
0,10127016318630601; 3,083654617452877E-07; 0,0002673582228952341; 
0,1020093614577389; 2,921412965193766E-07; 0,0002519836399082307; 
0,10274855972917178; 2,7476418306276624E-07; 0,00023561459261488412; 
0,10348775800060467; 2,5630270090342214E-07; 0,0002183156821665549; 
0,10422695627203755; 2,3682970907717808E-07; 0,00020015517945966223; 
0,10496615454347044; 2,1642205858640875E-07; 0,00018120475570164576; 
0,10570535281490333; 1,9516028910423238E-07; 0,00016153919955745299; 
0,10644455108633621; 1,7312831112121653E-07; 0,00014123612199284732; 
0,1071837493577691; 1,504130747890072E-07; 0,00012037564997938273; 
0,10792294762920199; 1,271042267678032E-07; 9,904011026985244E-05; 
0,10866214590063487; 1,03293756431944E-07; 7,731370449220947E-05; 
0,10940134417206776; 7,907563282987644E-08; 5,528217684420753E-05; 
0,11014054244350065; 5,4545433831249625E-08; 3,303247570022569E-05; 
0,11087974071493353; 2,9799968924729207E-08; 1,0652410465757738E-05; 
0,11161893898636642; 4,936897155173677E-09; -1,176969496619514E-05; 
0,1123581372577993; -1,994565829199956E-08; -3,414535078917861E-05; 
0,11309733552923219; -4,474949733819877E-08; -5,6386250512123996E-05; 
0,11383653380066508; -6,93767305625046E-08; -7,840461946472553E-05; 
0,11457573207209797; -9,373016552649361E-08; -0,00010011356120396333; 
0,11531493034353085; -1,1771369034838909E-07; -0,00012142740045466457; 
0,11605412861496374; -1,4123265301274892E-07; -0,00014226202123067324; 
0,11679332688639663; -1,64194234918729E-07; -0,00016253519880222018; 
0,11753252515782951; -1,865078171926957E-07; -0,00018216692419936373; 
0,1182717234292624; -2,0808533831951937E-07; -0,0002010797199708437; 
0,11901092170069529; -2,2884164168114438E-07; -0,00021919894595218454; 
0,11975011997212817; -2,4869481163085523E-07; -0,00023645309383632477; 
0,12048931824356106; -2,6756649677691096E-07; -0,00025277406938423614; 
0,12122851651499394; -2,8538221919969313E-07; -0,00026809746116177545; 
0,12196771478642683; -3,0207166838202813E-07; -0,00028236279474218843; 
0,12270691305785972; -3,1756897869267745E-07; -0,0002955137713710445; 
0,1234461113292926; -3,318129893278927E-07; -0,00030749849015169903; 
0,12418530960072549; -3,4474748568516595E-07; -0,00031826965287442215; 
0,12492450787215838; -3,563214212165845E-07; -0,00032778475068082313; 
0,12566370614359126; -3,6648911888623387E-07; -0,0003360062318268951; 
0,12640290441502416; -3,752104514365913E-07; -0,00034290164988259197; 
0,12714210268645706; -3,824509997524784E-07; -0,00034844379178306466; 
0,12788130095788997; -3,8818218869758417E-07; -0,00035261078522619586; 
0,12862049922932287; -3,923813998874734E-07; -0,0003553861849925836; 
0,12935969750075577; -3,950320609540167E-07; -0,00035675903784730955; 
0,13009889577218867; -3,9612371094895625E-07; -0,0003567239257673529; 
0,13083809404362157; -3,956520416284894E-07; -0,00035528098732405197; 
0,13157729231505447; -3,936189144559389E-07; -0,00035243591713622673; 
0,13231649058648737; -3,9003235325540734E-07; -0,00034819994339611957; 
0,13305568885792027; -3,8490651254540936E-07; -0,0003425897835568504; 
0,13379488712935317; -3,7826162167745336E-07; -0,0003356275783562665; 
0,13453408540078607; -3,7012390500003326E-07; -0,0003273408044375655; 
0,13527328367221897; -3,6052547836310563E-07; -0,00031776216591153784; 
0,13601248194365187; -3,495042223715027E-07; -0,00030692946528838204; 
0,13675168021508477; -3,3710363288749027E-07; -0,00029488545428846724; 
0,13749087848651767; -3,2337264937247114E-07; -0,0002816776651208254; 
0,13823007675795057; -3,083654617452898E-07; -0,0002673582228952358; 
0,13896927502938347; -2,9214129651937843E-07; -0,0002519836399082323; 
0,13970847330081637; -2,7476418306276804E-07; -0,00023561459261488542; 
0,14044767157224927; -2,5630270090342346E-07; -0,0002183156821665559; 
0,14118686984368217; -2,3682970907717917E-07; -0,00020015517945966304; 
0,14192606811511507; -2,1642205858640946E-07; -0,000181204755701646; 
0,14266526638654797; -1,9516028910423267E-07; -0,00016153919955745326; 
0,14340446465798087; -1,731283111212167E-07; -0,00014123612199284707; 
0,14414366292941377; -1,5041307478900673E-07; -0,00012037564997938197; 
0,14488286120084667; -1,2710422676780217E-07; -9,904011026985113E-05; 
0,14562205947227957; -1,0329375643194236E-07; -7,731370449220754E-05; 
0,14636125774371248; -7,907563282987426E-08; -5,528217684420547E-05; 
0,14710045601514538; -5,454543383124718E-08; -3,303247570022309E-05; 
0,14783965428657828; -2,979996892472628E-08; -1,0652410465755036E-05; 
0,14857885255801118; -4,936897155170518E-09; 1,1769694966198383E-05; 
0,14931805082944408; 1,994565829200319E-08; 3,414535078918193E-05; 
0,15005724910087698; 4,47494973382026E-08; 5,638625051212794E-05; 
0,15079644737230988; 6,93767305625092E-08; 7,840461946473014E-05; 
0,15153564564374278; 9,373016552649875E-08; 0,00010011356120396795; 
0,15227484391517568; 1,1771369034839433E-07; 0,00012142740045466959; 
0,15301404218660858; 1,4123265301275464E-07; 0,00014226202123067866; 
0,15375324045804148; 1,6419423491873505E-07; 0,00016253519880222588; 
0,15449243872947438; 1,8650781719270213E-07; 0,00018216692419936975; 
0,15523163700090728; 2,0808533831952598E-07; 0,00020107971997084954; 
0,15597083527234018; 2,2884164168115094E-07; 0,0002191989459521906; 
0,15671003354377308; 2,486948116308619E-07; 0,0002364530938363306; 
0,15744923181520598; 2,6756649677691747E-07; 0,000252774069384242; 
0,15818843008663888; 2,8538221919969954E-07; 0,000268097461161781; 
0,15892762835807178; 3,020716683820343E-07; 0,00028236279474219407; 
0,15966682662950468; 3,1756897869268364E-07; 0,00029551377137105; 
0,16040602490093758; 3,318129893278987E-07; 0,0003074984901517041; 
0,16114522317237048; 3,447474856851715E-07; 0,00031826965287442687; 
0,16188442144380338; 3,5632142121658963E-07; 0,00032778475068082747; 
0,16262361971523628; 3,6648911888623853E-07; 0,000336006231826899; 
0,16336281798666918; 3,7521045143659543E-07; 0,00034290164988259517; 
0,16410201625810208; 3,8245099975248174E-07; 0,00034844379178306726; 
0,16484121452953499; 3,881821886975868E-07; 0,0003526107852261977; 
0,16558041280096789; 3,923813998874752E-07; 0,0003553861849925847; 
0,16631961107240079; 3,950320609540177E-07; 0,00035675903784730987; 
0,1670588093438337; 3,961237109489563E-07; 0,0003567239257673524; 
0,1677980076152666; 3,9565204162848867E-07; 0,0003552809873240508; 
0,1685372058866995; 3,936189144559374E-07; 0,0003524359171362249; 
0,1692764041581324; 3,9003235325540507E-07; 0,00034819994339611697; 
0,1700156024295653; 3,8490651254540623E-07; 0,000342589783556847; 
0,1707548007009982; 3,7826162167744933E-07; 0,0003356275783562625; 
0,1714939989724311; 3,7012390500002855E-07; 0,0003273408044375608; 
0,172233197243864; 3,605254783631003E-07; 0,0003177621659115325; 
0,1729723955152969; 3,495042223714965E-07; 0,00030692946528837586; 
0,1737115937867298; 3,371036328874832E-07; 0,0002948854542884605; 
0,1744507920581627; 3,2337264937246346E-07; 0,00028167766512081805; 
0,1751899903295956; 3,0836546174528137E-07; 0,0002673582228952277; 
0,1759291886010285; 2,921412965193694E-07; 0,0002519836399082239; 
0,1766683868724614; 2,747641830627585E-07; 0,00023561459261487643; 
0,1774075851438943; 2,5630270090341346E-07; 0,0002183156821665468; 
0,1781467834153272; 2,3682970907716884E-07; 0,00020015517945965323; 
0,1788859816867601; 2,1642205858639842E-07; 0,0001812047557016357; 
0,179625179958193; 1,951602891042211E-07; 0,0001615391995574425; 
0,1803643782296259; 1,7312831112120467E-07; 0,00014123612199283604; 
0,1811035765010588; 1,504130747889944E-07; 0,00012037564997937066; 
0,1818427747724917; 1,2710422676778954E-07; 9,904011026983962E-05; 
0,1825819730439246; 1,0329375643192951E-07; 7,731370449219591E-05; 
0,1833211713153575; 7,907563282986134E-08; 5,5282176844193725E-05; 
0,1840603695867904; 5,454543383123408E-08; 3,3032475700211134E-05; 
0,1847995678582233; 2,9799968924712997E-08; 1,0652410465743037E-05; 
0,1855387661296562; 4,936897155157194E-09; -1,1769694966210382E-05; 
0,1862779644010891; -1,9945658292016497E-08; -3,4145350789193875E-05; 
0,187017162672522; -4,474949733821584E-08; -5,6386250512139785E-05; 
0,1877563609439549; -6,937673056252231E-08; -7,840461946474186E-05; 
0,1884955592153878; -9,37301655265117E-08; -0,00010011356120397958; 
0,1892347574868207; -1,177136903484072E-07; -0,000121427400454681; 
0,1899739557582536; -1,412326530127672E-07; -0,0001422620212306897; 
0,1907131540296865; -1,6419423491874707E-07; -0,0001625351988022361; 
0,1914523523011194; -1,8650781719271348E-07; -0,0001821669241993801; 
0,1921915505725523; -2,0808533831953742E-07; -0,00020107971997085952; 
0,1929307488439852; -2,2884164168116171E-07; -0,00021919894595219964; 
0,1936699471154181; -2,48694811630872E-07; -0,00023645309383633995; 
0,194409145386851; -2,6756649677692763E-07; -0,0002527740693842506; 
0,1951483436582839; -2,853822191997089E-07; -0,00026809746116178895; 
0,1958875419297168; -3,020716683820429E-07; -0,00028236279474220106; 
0,1966267402011497; -3,175689786926913E-07; -0,0002955137713710567; 
0,1973659384725826; -3,3181298932790593E-07; -0,0003074984901517102; 
0,1981051367440155; -3,44747485685178E-07; -0,00031826965287443207; 
0,1988443350154484; -3,563214212165953E-07; -0,00032778475068083235; 
0,1995835332868813; -3,6648911888624377E-07; -0,0003360062318269031; 
0,2003227315583142; -3,752104514365997E-07; -0,0003429016498825985; 
0,2010619298297471; -3,824509997524852E-07; -0,00034844379178306976; 
0,20180112810118; -3,881821886975893E-07; -0,0003526107852261996; 
0,2025403263726129; -3,923813998874771E-07; -0,0003553861849925858; 
0,2032795246440458; -3,9503206095401863E-07; -0,00035675903784731025; 
0,2040187229154787; -3,961237109489565E-07; -0,000356723925767352; 
0,2047579211869116; -3,9565204162848804E-07; -0,0003552809873240497; 
0,2054971194583445; -3,936189144559359E-07; -0,00035243591713622304; 
0,2062363177297774; -3,900323532554028E-07; -0,00034819994339611426; 
0,2069755160012103; -3,8490651254540306E-07; -0,00034258978355684356; 
0,2077147142726432; -3,7826162167744536E-07; -0,00033562757835625836; 
0,2084539125440761; -3,701239050000238E-07; -0,0003273408044375562; 
0,209193110815509; -3,6052547836309483E-07; -0,00031776216591152684; 
0,2099323090869419; -3,495042223714901E-07; -0,00030692946528836974; 
0,2106715073583748; -3,3710363288747624E-07; -0,000294885454288454; 
0,2114107056298077; -3,2337264937245594E-07; -0,0002816776651208104; 
0,2121499039012406; -3,0836546174527274E-07; -0,00026735822289521973; 
0,2128891021726735; -2,921412965193603E-07; -0,00025198363990821534; 
0,2136283004441064; -2,74764183062749E-07; -0,00023561459261486786; 
0,2143674987155393; -2,5630270090340356E-07; -0,00021831568216653692; 
0,2151066969869722; -2,368297090771578E-07; -0,00020015517945964317; 
0,2158458952584051; -2,164220585863873E-07; -0,0001812047557016258; 
0,216585093529838; -1,9516028910420975E-07; -0,00016153919955743138; 
0,2173242918012709; -1,731283111211923E-07; -0,0001412361219928249; 
0,21806349007270381; -1,50413074788982E-07; -0,00012037564997935936; 
0,21880268834413671; -1,271042267677771E-07; -9,90401102698286E-05; 
0,21954188661556961; -1,0329375643191711E-07; -7,73137044921842E-05; 
0,22028108488700252; -7,907563282984821E-08; -5,528217684418175E-05; 
0,22102028315843542; -5,454543383122095E-08; -3,3032475700199736E-05; 
0,22175948142986832; -2,9799968924700034E-08; -1,0652410465730594E-05; 
0,22249867970130122; -4,936897155143468E-09; 1,1769694966222472E-05; 
0,22323787797273412; 1,9945658292029867E-08; 3,4145350789205815E-05; 
0,22397707624416702; 4,474949733822892E-08; 5,638625051215111E-05; 
0,22471627451559992; 6,937673056253495E-08; 7,840461946475348E-05; 
0,22545547278703282; 9,37301655265246E-08; 0,00010011356120399099; 
0,22619467105846572; 1,1771369034841962E-07; 0,00012142740045469165; 
0,22693386932989862; 1,4123265301277926E-07; 0,0001422620212307011; 
0,22767306760133152; 1,641942349187597E-07; 0,00016253519880224732; 
0,22841226587276442; 1,8650781719272553E-07; 0,00018216692419938997; 
0,22915146414419732; 2,0808533831954822E-07; 0,00020107971997086895; 
0,22989066241563022; 2,288416416811723E-07; 0,00021919894595220945; 
0,23062986068706312; 2,4869481163088255E-07; 0,0002364530938363486; 
0,23136905895849602; 2,6756649677693705E-07; 0,0002527740693842586; 
0,23210825722992892; 2,853822191997178E-07; 0,00026809746116179714; 
0,23284745550136182; 3,020716683820518E-07; 0,0002823627947422088; 
0,23358665377279472; 3,175689786926995E-07; 0,0002955137713710631; 
0,23432585204422762; 3,3181298932791287E-07; 0,00030749849015171594; 
0,23506505031566052; 3,447474856851843E-07; 0,00031826965287443776; 
0,23580424858709342; 3,563214212166014E-07; 0,00032778475068083695; 
0,23654344685852632; 3,664891188862486E-07; 0,0003360062318269069; 
0,23728264512995922; 3,752104514366039E-07; 0,000342901649882602; 
0,23802184340139212; 3,824509997524889E-07; 0,00034844379178307247; 
0,23876104167282503; 3,881821886975921E-07; 0,0003526107852262014; 
0,23950023994425793; 3,923813998874789E-07; 0,0003553861849925869; 
0,24023943821569083; 3,950320609540197E-07; 0,0003567590378473106; 
0,24097863648712373; 3,961237109489566E-07; 0,00035672392576735165; 
0,24171783475855663; 3,9565204162848735E-07; 0,00035528098732404855; 
0,24245703302998953; 3,936189144559344E-07; 0,000352435917136221; 
0,24319623130142243; 3,9003235325540025E-07; 0,00034819994339611166; 
0,24393542957285533; 3,849065125453999E-07; 0,0003425897835568404; 
0,24467462784428823; 3,782616216774415E-07; 0,0003356275783562541; 
0,24541382611572113; 3,701239050000188E-07; 0,0003273408044375511; 
0,24615302438715403; 3,6052547836308906E-07; 0,0003177621659115216; 
0,24689222265858693; 3,4950422237148405E-07; 0,00030692946528836394; 
0,24763142093001983; 3,371036328874694E-07; 0,00029488545428844697; 
0,24837061920145273; 3,2337264937244805E-07; 0,0002816776651208033; 
0,24910981747288563; 3,083654617452648E-07; 0,00026735822289521225; 
0,24984901574431853; 2,921412965193517E-07; 0,0002519836399082065; 
0,25058821401575143; 2,747641830627387E-07; 0,00023561459261485767; 
0,2513274122871843; 2,563027009033926E-07; 0,00021831568216652798; 
0,2520666105586172; 2,3682970907714785E-07; 0,00020015517945963418; 
0,25280580883005005; 2,1642205858637746E-07; 0,00018120475570161714; 
0,2535450071014829; 1,9516028910420032E-07; 0,00016153919955742355; 
0,2542842053729158; 1,7312831112118368E-07; 0,0001412361219928172; 
0,25502340364434867; 1,5041307478897367E-07; 0,00012037564997935225; 
0,25576260191578154; 1,2710422676776916E-07; 9,904011026982155E-05; 
0,2565018001872144; 1,0329375643190964E-07; 7,73137044921783E-05; 
0,2572409984586473; 7,907563282984203E-08; 5,528217684417703E-05; 
0,25798019673008016; 5,4545433831215764E-08; 3,303247570019514E-05; 
0,25871939500151303; 2,9799968924695567E-08; 1,0652410465727936E-05; 
0,2594585932729459; 4,93689715514058E-09; -1,176969496622474E-05; 
0,2601977915443788; -1,9945658292032306E-08; -3,4145350789207875E-05; 
0,26093698981581165; -4,474949733823088E-08; -5,6386250512152294E-05; 
0,2616761880872445; -6,937673056253598E-08; -7,840461946475341E-05; 
0,2624153863586774; -9,373016552652437E-08; -0,00010011356120399054; 
0,26315458463011027; -1,1771369034841882E-07; -0,0001214274004546902; 
0,26389378290154314; -1,4123265301277727E-07; -0,0001422620212306985; 
0,264632981172976; -1,641942349187565E-07; -0,0001625351988022439; 
0,2653721794444089; -1,865078171927218E-07; -0,0001821669241993865; 
0,26611137771584176; -2,0808533831954433E-07; -0,00020107971997086537; 
0,26685057598727463; -2,2884164168116786E-07; -0,00021919894595220455; 
0,2675897742587075; -2,4869481163087715E-07; -0,00023645309383634366; 
0,2683289725301404; -2,675664967769316E-07; -0,0002527740693842537; 
0,26906817080157325; -2,8538221919971203E-07; -0,00026809746116179123; 
0,2698073690730061; -3,020716683820453E-07; -0,00028236279474220307; 
0,270546567344439; -3,175689786926931E-07; -0,00029551377137105743; 
0,27128576561587187; -3,3181298932790667E-07; -0,0003074984901517107; 
0,27202496388730474; -3,4474748568517845E-07; -0,0003182696528744324; 
0,2727641621587376; -3,563214212165954E-07; -0,0003277847506808319; 
0,2735033604301705; -3,6648911888624324E-07; -0,0003360062318269026; 
0,27424255870160336; -3,752104514365992E-07; -0,000342901649882598; 
0,27498175697303623; -3,824509997524846E-07; -0,0003484437917830691; 
0,2757209552444691; -3,8818218869758867E-07; -0,00035261078522619895; 
0,276460153515902; -3,9238139988747635E-07; -0,00035538618499258534; 
0,27719935178733485; -3,9503206095401826E-07; -0,0003567590378473101; 
0,2779385500587677; -3,961237109489564E-07; -0,00035672392576735224; 
0,2786777483302006; -3,9565204162848835E-07; -0,0003552809873240504; 
0,27941694660163346; -3,9361891445593685E-07; -0,0003524359171362243; 
0,28015614487306634; -3,9003235325540433E-07; -0,0003481999433961163; 
0,2808953431444992; -3,849065125454055E-07; -0,0003425897835568465; 
0,2816345414159321; -3,782616216774488E-07; -0,00033562757835626193; 
0,28237373968736496; -3,701239050000281E-07; -0,0003273408044375608; 
0,28311293795879783; -3,605254783631003E-07; -0,00031776216591153264; 
0,2838521362302307; -3,4950422237149675E-07; -0,00030692946528837646; 
0,2845913345016636; -3,371036328874842E-07; -0,00029488545428846193; 
0,28533053277309645; -3,233726493724651E-07; -0,0002816776651208198; 
0,2860697310445293; -3,0836546174528354E-07; -0,0002673582228952302; 
0,2868089293159622; -2,921412965193724E-07; -0,00025198363990822727; 
0,28754812758739506; -2,747641830627625E-07; -0,0002356145926148806; 
0,28828732585882794; -2,5630270090341843E-07; -0,00021831568216655188; 
0,2890265241302608; -2,3682970907717467E-07; -0,00020015517945965922; 
0,2897657224016937; -2,1642205858640539E-07; -0,00018120475570164264; 
0,29050492067312655; -1,951602891042292E-07; -0,00016153919955745055; 
0,2912441189445594; -1,731283111212138E-07; -0,000141236121992845; 
0,2919833172159923; -1,5041307478900456E-07; -0,00012037564997938016; 
0,29272251548742517; -1,2710422676780064E-07; -9,904011026985084E-05; 
0,29346171375885804; -1,0329375643194228E-07; -7,731370449220804E-05; 
0,2942009120302909; -7,907563282987517E-08; -5,528217684420692E-05; 
0,2949401103017238; -5,454543383124895E-08; -3,303247570022528E-05; 
0,29567930857315666; -2,9799968924728833E-08; -1,065241046575754E-05; 
0,29641850684458954; -4,936897155173776E-09; 1,1769694966194481E-05; 
0,2971577051160224; 1,994565829199883E-08; 3,414535078917775E-05; 
0,2978969033874553; 4,4749497338197745E-08; 5,6386250512123054E-05; 
