0,2227674790727306; 1,3154220774997579E-05; 0,0014440180463186816; 
0,2284794657156211; 1,225491159659084E-05; 0,0013360142759209015; 
0,23419145235851163; 1,1307237880848903E-05; 0,0012227378675429262; 
0,23990343900140215; 1,031493966297687E-05; 0,0011046358714175536; 
0,24561542564429267; 9,28193309070274E-06; 0,000982174382167822; 
0,2513274122871832; 8,212294969031473E-06; 0,0008558366993444665; 
0,2570393989300737; 7,110246670958128E-06; 0,0007261214200633949; 
0,26275138557296424; 5,980137477637229E-06; 0,0005935404712706543; 
0,26846337221585476; 4,826427413757029E-06; 0,00045861708940065716; 
0,2741753588587453; 3,653669645859677E-06; 0,00032188375540101265; 
0,2798873455016358; 2,4664925130729967E-06; 0,00018388009327350126; 
0,2855993321445263; 1,2695812611704654E-06; 4,5150740424662154E-05; 
0,29131131878741684; 6,765955204659637E-08; -9,375680176922096E-05; 
0,29702330543030736; -1,134529178418488E-06; -0,0002322943286999303; 
0,3027352920731979; -2,332240440533437E-06; -0,000369915096040444; 
0,3084472787160884; -3,520747415128902E-06; -0,0005060759774950192; 
0,3141592653589789; -4,695359608153351E-06; -0,000640239608270542; 
0,31987125200186944; -5,851441361910172E-06; -0,0007718765058098764; 
0,32558323864475996; -6,984430149880814E-06; -0,0009004671594176104; 
0,3312952252876505; -8,089854582932485E-06; -0,0010255040805314372; 
0,337007211930541; -9,163352055848323E-06; -0,0011464938055476557; 
0,3427191985734315; -1,020068596453707E-05; -0,0012629588432965745; 
0,34843118521632205; -1,1197762425973919E-05; -0,0013744395594820122; 
0,35414317185921257; -1,2150646434886479E-05; -0,0014804959906478809; 
0,3598551585021031; -1,3055577393422868E-05; -0,0015807095805129429; 
0,3655671451449936; -1,3908983952513381E-05; -0,001674684831821235; 
0,37127913178788413; -1,4707498106353645E-05; -0,0017620508671890517; 
0,37699111843077465; -1,5447968484384875E-05; -0,001842462892788541; 
0,3827031050736652; -1,6127472788313717E-05; -0,001915603559091422; 
0,3884150917165557; -1,6743329325088554E-05; -0,001981184213302589; 
0,3941270783594462; -1,729310759031682E-05; -0,002038946038540823; 
0,39983906500233674; -1,777463786035547E-05; -0,002088661075270774; 
0,40555105164522726; -1,8186019755218893E-05; -0,0021301331209551094; 
0,4112630382881178; -1,8525629738510588E-05; -0,00216319850437629; 
0,4169750249310083; -1,8792127524779547E-05; -0,0021877267315720886; 
0,4226870115738988; -1,898446136901462E-05; -0,0022036210008356434; 
0,42839899821678934; -1,9101872217401588E-05; -0,0022108185847475722; 
0,43411098485967986; -1,914389670296177E-05; -0,00220929107773244; 
0,4398229715025704; -1,9110368974249847E-05; -0,002199044508162581; 
0,4455349581454609; -1,9001421349893662E-05; -0,002180119314566877; 
0,4512469447883514; -1,8817483796393114E-05; -0,002152590186038351; 
0,45695893143124194; -1,8559282231238803E-05; -0,002116565767470444; 
0,46267091807413246; -1,8227835658047324E-05; -0,0020721882307852494; 
0,468382904717023; -1,7824452145019512E-05; -0,0020196327138458986; 
0,4740948913599135; -1,73507236625929E-05; -0,001959106629267417; 
0,479806878002804; -1,680851980066167E-05; -0,0018908488458539003; 
0,48551886464569455; -1,6199980390159475E-05; -0,0018151287458924642; 
0,49123085128858507; -1,5527507058124355E-05; -0,0017322451620244356; 
0,4969428379314756; -1,479375374957403E-05; -0,0016425251978894333; 
0,5026548245743662; -1,4001616253597328E-05; -0,0015463229371967453; 
0,5083668112172567; -1,3154220774997674E-05; -0,001444018046318692; 
0,5140787978601472; -1,2254911596590936E-05; -0,0013360142759209132; 
0,5197907845030377; -1,1307237880849002E-05; -0,001222737867542937; 
0,5255027711459282; -1,0314939662976964E-05; -0,0011046358714175656; 
0,5312147577888188; -9,281933090702846E-06; -0,0009821743821678346; 
0,5369267444317093; -8,212294969031582E-06; -0,0008558366993444784; 
0,5426387310745998; -7,110246670958234E-06; -0,0007261214200634072; 
0,5483507177174903; -5,980137477637339E-06; -0,0005935404712706676; 
0,5540627043603809; -4,826427413757145E-06; -0,00045861708940067076; 
0,5597746910032714; -3,6536696458597983E-06; -0,0003218837554010271; 
0,5654866776461619; -2,4664925130731174E-06; -0,000183880093273514; 
0,5711986642890524; -1,269581261170579E-06; -4,5150740424676195E-05; 
0,5769106509319429; -6,765955204671784E-08; 9,375680176920696E-05; 
0,5826226375748335; 1,1345291784183691E-06; 0,0002322943286999173; 
0,588334624217724; 2,3322404405333246E-06; 0,00036991509604043126; 
0,5940466108606145; 3,520747415128789E-06; 0,0005060759774950054; 
0,599758597503505; 4,695359608153232E-06; 0,0006402396082705286; 
0,6054705841463955; 5,851441361910056E-06; 0,0007718765058098626; 
0,6111825707892861; 6,9844301498807E-06; 0,0009004671594175985; 
0,6168945574321766; 8,08985458293238E-06; 0,0010255040805314253; 
0,6226065440750671; 9,163352055848218E-06; 0,0011464938055476433; 
0,6283185307179576; 1,0200685964536965E-05; 0,0012629588432965637; 
0,6340305173608481; 1,1197762425973827E-05; 0,001374439559482002; 
0,6397425040037387; 1,215064643488639E-05; 0,0014804959906478707; 
0,6454544906466292; 1,3055577393422782E-05; 0,0015807095805129324; 
0,6511664772895197; 1,3908983952513288E-05; 0,0016746848318212255; 
0,6568784639324102; 1,4707498106353568E-05; 0,0017620508671890435; 
0,6625904505753007; 1,5447968484384808E-05; 0,0018424628927885334; 
0,6683024372181913; 1,6127472788313653E-05; 0,0019156035590914145; 
0,6740144238610818; 1,6743329325088493E-05; 0,001981184213302584; 
0,6797264105039723; 1,7293107590316775E-05; 0,002038946038540817; 
0,6854383971468628; 1,777463786035542E-05; 0,0020886610752707696; 
0,6911503837897534; 1,8186019755218855E-05; 0,002130133120955106; 
0,6968623704326439; 1,852562973851056E-05; 0,0021631985043762876; 
0,7025743570755344; 1,8792127524779526E-05; 0,0021877267315720864; 
0,7082863437184249; 1,8984461369014607E-05; 0,002203621000835642; 
0,7139983303613154; 1,910187221740158E-05; 0,002210818584747572; 
0,719710317004206; 1,914389670296177E-05; 0,0022092910777324402; 
0,7254223036470965; 1,911036897424985E-05; 0,002199044508162582; 
0,731134290289987; 1,9001421349893672E-05; 0,0021801193145668794; 
0,7368462769328775; 1,8817483796393138E-05; 0,0021525901860383547; 
0,742558263575768; 1,8559282231238837E-05; 0,002116565767470448; 
0,7482702502186586; 1,8227835658047365E-05; 0,002072188230785255; 
0,7539822368615491; 1,782445214501956E-05; 0,002019632713845903; 
0,7596942235044396; 1,735072366259294E-05; 0,001959106629267423; 
0,7654062101473301; 1,6808519800661717E-05; 0,0018908488458539065; 
0,7711181967902206; 1,6199980390159536E-05; 0,0018151287458924722; 
0,7768301834331112; 1,552750705812443E-05; 0,001732245162024444; 
0,7825421700760017; 1,47937537495741E-05; 0,0016425251978894424; 
0,7882541567188922; 1,4001616253597408E-05; 0,0015463229371967555; 
0,7939661433617827; 1,3154220774997769E-05; 0,0014440180463187046; 
0,7996781300046732; 1,2254911596591045E-05; 0,0013360142759209258; 
0,8053901166475638; 1,1307237880849107E-05; 0,0012227378675429483; 
0,8111021032904543; 1,0314939662977067E-05; 0,001104635871417578; 
0,8168140899333448; 9,281933090702951E-06; 0,0009821743821678472; 
0,8225260765762353; 8,212294969031695E-06; 0,0008558366993444932; 
0,8282380632191259; 7,110246670958363E-06; 0,0007261214200634223; 
0,8339500498620164; 5,980137477637472E-06; 0,0005935404712706831; 
0,8396620365049069; 4,826427413757281E-06; 0,0004586170894006865; 
0,8453740231477974; 3,653669645859925E-06; 0,0003218837554010395; 
0,8510860097906879; 2,4664925130732297E-06; 0,00018388009327352823; 
0,8567979964335785; 1,2695812611707015E-06; 4,5150740424690174E-05; 
0,862509983076469; 6,7659552046839E-08; -9,375680176919296E-05; 
0,8682219697193595; -1,1345291784182433E-06; -0,0002322943286999014; 
0,87393395636225; -2,332240440533187E-06; -0,00036991509604041543; 
0,8796459430051405; -3,5207474151286526E-06; -0,0005060759774949899; 
0,8853579296480311; -4,695359608153098E-06; -0,0006402396082705135; 
0,8910699162909216; -5,851441361909925E-06; -0,0007718765058098481; 
0,8967819029338121; -6,98443014988058E-06; -0,0009004671594175861; 
0,9024938895767026; -8,089854582932272E-06; -0,0010255040805314127; 
0,9082058762195931; -9,16335205584811E-06; -0,0011464938055476316; 
0,9139178628624837; -1,0200685964536862E-05; -0,0012629588432965507; 
0,9196298495053742; -1,1197762425973715E-05; -0,0013744395594819897; 
0,9253418361482647; -1,2150646434886284E-05; -0,0014804959906478592; 
0,9310538227911552; -1,3055577393422683E-05; -0,0015807095805129216; 
0,9367658094340457; -1,3908983952513202E-05; -0,0016746848318212172; 
0,9424777960769363; -1,4707498106353495E-05; -0,001762050867189035; 
0,9481897827198268; -1,5447968484384737E-05; -0,0018424628927885256; 
0,9539017693627173; -1,612747278831359E-05; -0,0019156035590914082; 
0,9596137560056078; -1,6743329325088435E-05; -0,001981184213302576; 
0,9653257426484984; -1,7293107590316714E-05; -0,0020389460385408114; 
0,9710377292913889; -1,7774637860355368E-05; -0,002088661075270764; 
0,9767497159342794; -1,818601975521881E-05; -0,0021301331209551016; 
0,9824617025771699; -1,852562973851052E-05; -0,002163198504376284; 
0,9881736892200604; -1,87921275247795E-05; -0,0021877267315720847; 
0,993885675862951; -1,8984461369014594E-05; -0,002203621000835641; 
0,9995976625058415; -1,910187221740157E-05; -0,002210818584747572; 
1,005309649148732; -1,9143896702961774E-05; -0,002209291077732441; 
1,0110216357916226; -1,911036897424986E-05; -0,0021990445081625835; 
1,0167336224345132; -1,9001421349893686E-05; -0,0021801193145668807; 
1,0224456090774037; -1,8817483796393148E-05; -0,002152590186038357; 
1,0281575957202942; -1,8559282231238857E-05; -0,0021165657674704504; 
1,0338695823631847; -1,8227835658047382E-05; -0,0020721882307852576; 
1,0395815690060752; -1,7824452145019586E-05; -0,002019632713845908; 
1,0452935556489658; -1,7350723662592986E-05; -0,0019591066292674285; 
1,0510055422918563; -1,680851980066177E-05; -0,0018908488458539128; 
1,0567175289347468; -1,619998039015958E-05; -0,001815128745892477; 
1,0624295155776373; -1,552750705812447E-05; -0,0017322451620244504; 
1,0681415022205278; -1,479375374957416E-05; -0,001642525197889449; 
1,0738534888634184; -1,4001616253597467E-05; -0,0015463229371967624; 
1,0795654755063089; -1,3154220774997828E-05; -0,0014440180463187115; 
1,0852774621491994; -1,2254911596591104E-05; -0,0013360142759209338; 
1,09098944879209; -1,1307237880849185E-05; -0,0012227378675429591; 
1,0967014354349804; -1,0314939662977159E-05; -0,0011046358714175881; 
1,102413422077871; -9,281933090703043E-06; -0,0009821743821678578; 
1,1081254087207615; -8,212294969031782E-06; -0,0008558366993445014; 
1,113837395363652; -7,110246670958435E-06; -0,0007261214200634313; 
1,1195493820065425; -5,980137477637549E-06; -0,0005935404712706923; 
1,125261368649433; -4,8264274137573596E-06; -0,0004586170894006957; 
1,1309733552923236; -3,6536696458600147E-06; -0,00032188375540105185; 
1,136685341935214; -2,466492513073335E-06; -0,00018388009327354013; 
1,1423973285781046; -1,269581261170805E-06; -4,515074042470225E-05; 
1,1481093152209951; -6,765955204693432E-08; 9,3756801769184E-05; 
1,1538213018638857; 1,1345291784181644E-06; 0,00023229432869989198; 
1,1595332885067762; 2,332240440533106E-06; 0,0003699150960404061; 
1,1652452751496667; 3,520747415128572E-06; 0,0005060759774949807; 
1,1709572617925572; 4,69535960815302E-06; 0,0006402396082705043; 
1,1766692484354477; 5,8514413619098455E-06; 0,0007718765058098386; 
1,1823812350783383; 6,984430149880489E-06; 0,0009004671594175743; 
1,1880932217212288; 8,089854582932173E-06; 0,0010255040805314019; 
1,1938052083641193; 9,163352055848018E-06; 0,001146493805547621; 
1,1995171950070098; 1,020068596453678E-05; 0,0012629588432965435; 
1,2052291816499003; 1,1197762425973651E-05; 0,0013744395594819817; 
1,2109411682927909; 1,2150646434886218E-05; 0,0014804959906478518; 
1,2166531549356814; 1,3055577393422619E-05; 0,0015807095805129153; 
1,222365141578572; 1,3908983952513142E-05; 0,001674684831821209; 
1,2280771282214624; 1,4707498106353427E-05; 0,0017620508671890274; 
1,233789114864353; 1,544796848438467E-05; 0,0018424628927885187; 
1,2395011015072435; 1,6127472788313534E-05; 0,0019156035590914033; 
1,245213088150134; 1,6743329325088394E-05; 0,0019811842133025726; 
1,2509250747930245; 1,729310759031668E-05; 0,0020389460385408075; 
1,256637061435915; 1,777463786035534E-05; 0,0020886610752707604; 
1,2623490480788055; 1,8186019755218784E-05; 0,0021301331209550994; 
1,268061034721696; 1,8525629738510504E-05; 0,002163198504376282; 
1,2737730213645866; 1,8792127524779482E-05; 0,0021877267315720825; 
1,279485008007477; 1,8984461369014573E-05; 0,00220362100083564; 
1,2851969946503676; 1,910187221740156E-05; 0,002210818584747572; 
1,2909089812932582; 1,9143896702961774E-05; 0,0022092910777324415; 
1,2966209679361487; 1,9110368974249864E-05; 0,0021990445081625848; 
1,3023329545790392; 1,90014213498937E-05; 0,0021801193145668837; 
1,3080449412219297; 1,881748379639318E-05; 0,0021525901860383607; 
1,3137569278648202; 1,8559282231238895E-05; 0,002116565767470455; 
1,3194689145077108; 1,8227835658047426E-05; 0,0020721882307852633; 
1,3251809011506013; 1,7824452145019634E-05; 0,002019632713845914; 
1,3308928877934918; 1,735072366259304E-05; 0,001959106629267435; 
1,3366048744363823; 1,6808519800661822E-05; 0,0018908488458539196; 
1,3423168610792728; 1,6199980390159648E-05; 0,0018151287458924865; 
1,3480288477221634; 1,5527507058124555E-05; 0,0017322451620244601; 
1,3537408343650539; 1,4793753749574245E-05; 0,0016425251978894597; 
1,3594528210079444; 1,400161625359756E-05; 0,0015463229371967737; 
1,365164807650835; 1,3154220774997928E-05; 0,0014440180463187228; 
1,3708767942937254; 1,2254911596591204E-05; 0,0013360142759209458; 
1,376588780936616; 1,130723788084929E-05; 0,0012227378675429724; 
1,3823007675795065; 1,0314939662977267E-05; 0,0011046358714175992; 
1,388012754222397; 9,28193309070314E-06; 0,0009821743821678702; 
1,3937247408652875; 8,212294969031895E-06; 0,0008558366993445164; 
1,399436727508178; 7,110246670958565E-06; 0,0007261214200634464; 
1,4051487141510686; 5,98013747763768E-06; 0,0005935404712707066; 
1,410860700793959; 4,826427413757483E-06; 0,00045861708940070996; 
1,4165726874368496; 3,653669645860139E-06; 0,0003218837554010672; 
1,4222846740797401; 2,466492513073461E-06; 0,00018388009327355311; 
1,4279966607226307; 1,2695812611709185E-06; 4,5150740424715646E-05; 
1,4337086473655212; 6,76595520470593E-08; -9,375680176916757E-05; 
1,4394206340084117; -1,1345291784180237E-06; -0,00023229432869987615; 
1,4451326206513022; -2,3322404405329693E-06; -0,0003699150960403904; 
1,4508446072941927; -3,5207474151284366E-06; -0,0005060759774949651; 
1,4565565939370833; -4,695359608152885E-06; -0,0006402396082704889; 
1,4622685805799738; -5,8514413619097125E-06; -0,0007718765058098234; 
1,4679805672228643; -6,984430149880358E-06; -0,0009004671594175589; 
1,4736925538657548; -8,08985458293204E-06; -0,0010255040805313882; 
1,4794045405086453; -9,163352055847902E-06; -0,0011464938055476088; 
1,4851165271515359; -1,0200685964536667E-05; -0,0012629588432965288; 
1,4908285137944264; -1,1197762425973543E-05; -0,0013744395594819732; 
1,496540500437317; -1,215064643488614E-05; -0,001480495990647843; 
1,5022524870802074; -1,3055577393422545E-05; -0,0015807095805129066; 
1,507964473723098; -1,390898395251307E-05; -0,0016746848318212007; 
1,5136764603659885; -1,4707498106353354E-05; -0,0017620508671890196; 
1,519388447008879; -1,5447968484384604E-05; -0,001842462892788511; 
1,5251004336517695; -1,6127472788313467E-05; -0,0019156035590913952; 
1,53081242029466; -1,6743329325088327E-05; -0,0019811842133025653; 
1,5365244069375505; -1,7293107590316622E-05; -0,0020389460385408014; 
1,542236393580441; -1,777463786035529E-05; -0,0020886610752707557; 
1,5479483802233316; -1,818601975521874E-05; -0,0021301331209550947; 
1,553660366866222; -1,8525629738510466E-05; -0,0021631985043762784; 
1,5593723535091126; -1,8792127524779455E-05; -0,00218772673157208; 
1,5650843401520032; -1,8984461369014556E-05; -0,002203621000835638; 
1,5707963267948937; -1,9101872217401554E-05; -0,0022108185847475714; 
1,5765083134377842; -1,9143896702961774E-05; -0,002209291077732442; 
1,5822203000806747; -1,9110368974249874E-05; -0,002199044508162587; 
1,5879322867235652; -1,9001421349893716E-05; -0,0021801193145668855; 
1,5936442733664558; -1,88174837963932E-05; -0,0021525901860383633; 
1,5993562600093463; -1,8559282231238915E-05; -0,0021165657674704582; 
1,6050682466522368; -1,8227835658047456E-05; -0,0020721882307852685; 
1,6107802332951273; -1,782445214501968E-05; -0,00201963271384592; 
1,6164922199380178; -1,735072366259309E-05; -0,0019591066292674424; 
1,6222042065809084; -1,6808519800661893E-05; -0,0018908488458539278; 
1,6279161932237989; -1,6199980390159723E-05; -0,0018151287458924958; 
1,6336281798666894; -1,5527507058124637E-05; -0,0017322451620244699; 
1,63934016650958; -1,479375374957433E-05; -0,0016425251978894706; 
1,6450521531524704; -1,4001616253597657E-05; -0,001546322937196785; 
1,650764139795361; -1,315422077499803E-05; -0,0014440180463187358; 
1,6564761264382515; -1,2254911596591319E-05; -0,001336014275920958; 
1,662188113081142; -1,1307237880849395E-05; -0,001222737867542984; 
1,6679000997240325; -1,0314939662977377E-05; -0,0011046358714176146; 
1,673612086366923; -9,281933090703256E-06; -0,00098217438216788; 
1,6793240730098136; -8,212294969031983E-06; -0,0008558366993445279; 
1,685036059652704; -7,1102466709586645E-06; -0,0007261214200634576; 
1,6907480462955946; -5,980137477637778E-06; -0,0005935404712707192; 
1,6964600329384851; -4,826427413757594E-06; -0,0004586170894007231; 
1,7021720195813757; -3,6536696458602523E-06; -0,00032188375540108036; 
1,7078840062242662; -2,4664925130735846E-06; -0,00018388009327356954; 
1,7135959928671567; -1,2695812611710591E-06; -4,515074042473158E-05; 
1,7193079795100472; -6,76595520471974E-08; 9,37568017691516E-05; 
1,7250199661529377; 1,1345291784178857E-06; 0,00023229432869986024; 
1,7307319527958283; 2,3322404405328316E-06; 0,0003699150960403746; 
1,7364439394387188; 3,5207474151283007E-06; 0,0005060759774949496; 
1,7421559260816093; 4,695359608152751E-06; 0,0006402396082704737; 
1,7478679127244998; 5,851441361909582E-06; 0,0007718765058098084; 
1,7535798993673903; 6,98443014988023E-06; 0,0009004671594175457; 
1,7592918860102809; 8,089854582931931E-06; 0,0010255040805313752; 
1,7650038726531714; 9,163352055847787E-06; 0,0011464938055475947; 
1,770715859296062; 1,0200685964536562E-05; 0,0012629588432965207; 
1,7764278459389524; 1,1197762425973456E-05; 0,00137443955948196; 
1,782139832581843; 1,2150646434886032E-05; 0,001480495990647831; 
1,7878518192247335; 1,3055577393422443E-05; 0,0015807095805128954; 
1,793563805867624; 1,3908983952512975E-05; 0,0016746848318211903; 
1,7992757925105145; 1,4707498106353264E-05; 0,0017620508671890097; 
1,804987779153405; 1,544796848438452E-05; 0,0018424628927885024; 
1,8106997657962955; 1,6127472788313392E-05; 0,0019156035590913872; 
1,816411752439186; 1,6743329325088262E-05; 0,0019811842133025583; 
1,8221237390820766; 1,729310759031656E-05; 0,0020389460385407954; 
1,827835725724967; 1,7774637860355236E-05; 0,00208866107527075; 
1,8335477123678576; 1,8186019755218696E-05; 0,0021301331209550908; 
1,8392596990107482; 1,8525629738510436E-05; 0,002163198504376276; 
1,8449716856536387; 1,879212752477943E-05; 0,0021877267315720777; 
1,8506836722965292; 1,898446136901454E-05; 0,0022036210008356378; 
1,8563956589394197; 1,9101872217401547E-05; 0,0022108185847475714; 
1,8621076455823102; 1,9143896702961774E-05; 0,0022092910777324424; 
1,8678196322252008; 1,9110368974249878E-05; 0,002199044508162588; 
1,8735316188680913; 1,900142134989373E-05; 0,0021801193145668885; 
1,8792436055109818; 1,881748379639323E-05; 0,002152590186038367; 
1,8849555921538723; 1,855928223123895E-05; 0,002116565767470463; 
1,8906675787967628; 1,82278356580475E-05; 0,0020721882307852737; 
1,8963795654396534; 1,782445214501973E-05; 0,002019632713845926; 
1,9020915520825439; 1,7350723662593152E-05; 0,0019591066292674497; 
1,9078035387254344; 1,6808519800661954E-05; 0,0018908488458539363; 
1,913515525368325; 1,6199980390159797E-05; 0,0018151287458925045; 
1,9192275120112154; 1,5527507058124718E-05; 0,00173224516202448; 
1,924939498654106; 1,4793753749574423E-05; 0,001642525197889481; 
1,9306514852969965; 1,4001616253597748E-05; 0,0015463229371967967; 
1,936363471939887; 1,315422077499813E-05; 0,0014440180463187464; 
1,9420754585827775; 1,225491159659141E-05; 0,0013360142759209703; 
1,947787445225668; 1,1307237880849505E-05; 0,0012227378675429977; 
1,9534994318685586; 1,0314939662977482E-05; 0,0011046358714176233; 
1,959211418511449; 9,281933090703351E-06; 0,0009821743821678951; 
1,9649234051543396; 8,212294969032114E-06; 0,0008558366993445424; 
1,9706353917972301; 7,110246670958791E-06; 0,0007261214200634729; 
1,9763473784401207; 5,980137477637911E-06; 0,0005935404712707347; 
1,9820593650830112; 4,826427413757728E-06; 0,00045861708940073874; 
1,9877713517259017; 3,6536696458603887E-06; 0,00032188375540109624; 
1,9934833383687922; 2,4664925130737222E-06; 0,0001838800932735854; 
1,9991953250116827; 1,2695812611711968E-06; 4,515074042474756E-05; 
2,0049073116545735; 6,765955204733576E-08; -9,375680176913732E-05; 
2,010619298297464; -1,1345291784177834E-06; -0,00023229432869985498; 
2,016331284940355; -2,3322404405328037E-06; -0,0003699150960403753; 
2,0220432715832457; -3,5207474151283032E-06; -0,0005060759774949508; 
2,0277552582261364; -4,695359608152783E-06; -0,0006402396082704836; 
2,033467244869027; -5,851441361909685E-06; -0,0007718765058098255; 
2,039179231511918; -6,984430149880393E-06; -0,0009004671594175679; 
2,0448912181548087; -8,089854582932117E-06; -0,0010255040805313956; 
2,0506032047976994; -9,16335205584798E-06; -0,0011464938055476216; 
2,05631519144059; -1,0200685964536791E-05; -0,0012629588432965474; 
2,062027178083481; -1,1197762425973702E-05; -0,0013744395594819914; 
2,0677391647263716; -1,2150646434886296E-05; -0,0014804959906478611; 
2,0734511513692624; -1,3055577393422716E-05; -0,00158070958051293; 
2,079163138012153; -1,3908983952513281E-05; -0,0016746848318212279; 
2,084875124655044; -1,4707498106353595E-05; -0,0017620508671890493; 
2,0905871112979346; -1,5447968484384855E-05; -0,0018424628927885389; 
2,0962990979408254; -1,6127472788313707E-05; -0,0019156035590914234; 
2,102011084583716; -1,6743329325088574E-05; -0,001981184213302594; 
2,107723071226607; -1,7293107590316873E-05; -0,002038946038540829; 
2,1134350578694976; -1,7774637860355517E-05; -0,0020886610752707787; 
2,1191470445123883; -1,8186019755218943E-05; -0,0021301331209551168; 
2,124859031155279; -1,852562973851065E-05; -0,002163198504376297; 
2,13057101779817; -1,8792127524779604E-05; -0,002187726731572094; 
2,1362830044410606; -1,8984461369014665E-05; -0,0022036210008356464; 
2,1419949910839513; -1,910187221740161E-05; -0,0022108185847475735; 
2,147706977726842; -1,9143896702961778E-05; -0,002209291077732437; 
2,153418964369733; -1,9110368974249817E-05; -0,0021990445081625743; 
2,1591309510126235; -1,9001421349893594E-05; -0,0021801193145668672; 
2,1648429376555143; -1,8817483796393016E-05; -0,0021525901860383356; 
2,170554924298405; -1,8559282231238657E-05; -0,002116565767470422; 
2,1762669109412958; -1,8227835658047118E-05; -0,0020721882307852203; 
2,1819788975841865; -1,7824452145019248E-05; -0,0020196327138458647; 
2,1876908842270772; -1,735072366259259E-05; -0,0019591066292673756; 
2,193402870869968; -1,6808519800661284E-05; -0,0018908488458538493; 
2,1991148575128587; -1,6199980390159014E-05; -0,0018151287458924056; 
2,2048268441557495; -1,552750705812384E-05; -0,0017322451620243719; 
2,21053883079864; -1,479375374957345E-05; -0,0016425251978893583; 
2,216250817441531; -1,4001616253596655E-05; -0,00154632293719666; 
2,2219628040844217; -1,3154220774996915E-05; -0,0014440180463185974; 
2,2276747907273124; -1,2254911596590103E-05; -0,0013360142759208135; 
2,233386777370203; -1,1307237880848114E-05; -0,0012227378675428277; 
2,239098764013094; -1,0314939662975993E-05; -0,0011046358714174448; 
2,2448107506559847; -9,281933090701774E-06; -0,0009821743821677045; 
2,2505227372988754; -8,212294969030452E-06; -0,0008558366993443455; 
2,256234723941766; -7,110246670957055E-06; -0,0007261214200632626; 
2,261946710584657; -5,980137477636063E-06; -0,0005935404712705127; 
2,2676586972275476; -4,826427413755781E-06; -0,0004586170894005059; 
2,2733706838704384; -3,653669645858366E-06; -0,0003218837554008607; 
2,279082670513329; -2,4664925130716597E-06; -0,00018388009327334037; 
2,28479465715622; -1,2695812611690546E-06; -4,51507404244938E-05; 
2,2905066437991106; -6,765955204512028E-08; 9,375680176939536E-05; 
2,2962186304420014; 1,1345291784199908E-06; 0,00023229432870010345; 
2,301930617084892; 2,3322404405349547E-06; 0,00036991509604062474; 
2,307642603727783; 3,5207474151304767E-06; 0,0005060759774952041; 
2,3133545903706736; 4,695359608154962E-06; 0,0006402396082707314; 
2,3190665770135643; 5,851441361911801E-06; 0,0007718765058100609; 
2,324778563656455; 6,9844301498824165E-06; 0,0009004671594177971; 
2,330490550299346; 8,089854582934105E-06; 0,001025504080531625; 
2,3362025369422366; 9,163352055849949E-06; 0,0011464938055478415; 
