0,05983986006837711; -3,747516027250554E-07; -0,00026826988087962203; 
0,06083719106951673; -4,120890221139541E-07; -0,0002924151807697293; 
0,06183452207065635; -4,478001143981352E-07; -0,000315406451533127; 
0,06283185307179597; -4,81743944211199E-07; -0,00033715295712782455; 
0,06382918407293559; -5,137865507643342E-07; -0,0003575688740312729; 
0,0648265150740752; -5,4380147652835E-07; -0,00037657362994659977; 
0,06582384607521483; -5,716702663037712E-07; -0,0003940922217846542; 
0,06682117707635445; -5,972829347093931E-07; -0,00041005551166693467; 
0,06781850807749407; -6,205384002443338E-07; -0,0004244004997812093; 
0,06881583907863369; -6,413448842105387E-07; -0,0004370705730129928; 
0,0698131700797733; -6,596202729213713E-07; -0,00044801572837164486; 
0,07081050108091293; -6,752924417668206E-07; -0,00045719277032933107; 
0,07180783208205255; -6,882995398563869E-07; -0,00046456548129403605; 
0,07280516308319217; -6,985902341162885E-07; -0,00047010476454385325; 
0,07380249408433179; -7,061239118776524E-07; -0,00047378875905845357; 
0,07479982508547141; -7,108708411561649E-07; -0,00047560292579454475; 
0,07579715608661103; -7,128122879906288E-07; -0,00047554010506483345; 
0,07679448708775065; -7,119405903773517E-07; -0,0004736005447940396; 
0,07779181808889027; -7,082591885085719E-07; -0,00046979189954045157; 
0,07878914909002989; -7,017826111955934E-07; -0,0004641292002868805; 
0,07978648009116951; -6,925364185302037E-07; -0,00045663479512023894; 
0,08078381109230913; -6,805571010106692E-07; -0,00044733826103385206; 
0,08178114209344875; -6,658919355304105E-07; -0,0004362762872005759; 
0,08277847309458837; -6,485987987977009E-07; -0,0004234925301773957; 
0,08377580409572799; -6,287459389227418E-07; -0,0004090374416129385; 
0,08477313509686761; -6,064117060735508E-07; -0,00039296806913786643; 
0,08577046609800723; -5,816842432636429E-07; -0,00037534783122394113; 
0,08676779709914685; -5,546611384918264E-07; -0,00035624626690028747; 
0,08776512810028647; -5,254490396069527E-07; -0,0003357387613146162; 
0,08876245910142609; -4,941632334175823E-07; -0,0003139062482224863; 
0,08975979010256571; -4,609271907076193E-07; -0,0002908348905787454; 
0,09075712110370533; -4,25872078953536E-07; -0,0002666157404917129; 
0,09175445210484495; -3,891362446662691E-07; -0,00024134437988210553; 
0,09275178310598457; -3,508646674007442E-07; -0,00021512054326486223; 
0,09374911410712419; -3,1120838758780716E-07; -0,00018804772414258023; 
0,09474644510826381; -2,703239104466494E-07; -0,00016023276656394097; 
0,09574377610940343; -2,2837258833020612E-07; -0,00013178544345906134; 
0,09674110711054305; -1,8551998394113452E-07; -0,00010281802341589126; 
0,09773843811168267; -1,419352169314661E-07; -7,34448276073851E-05; 
0,0987357691128223; -9,779029646460135E-08; -4,3781778618062596E-05; 
0,09973310011396191; -5,3259442373727694E-08; -1,3945942950526983E-05; 
0,10073043111510153; -8,51839759572994E-09; 1,5944930982539377E-05; 
0,10172776211624115; 3,625626540589285E-08; 4,577287755756369E-05; 
0,10272509311738078; 8,088784149187043E-08; 7,542017949650663E-05; 
0,1037224241185204; 1,2520019022161917E-07; 0,00010476983244317968; 
0,10471975511966002; 1,690184309990896E-07; 0,00013370600672598293; 
0,10571708612079964; 2,1216963324658256E-07; 0,00016211450448470243; 
0,10671441712193926; 2,5448349888273626E-07; 0,0001898832103572933; 
0,10771174812307888; 2,9579303441125167E-07; 0,00021690253394799063; 
0,1087090791242185; 3,359352099679287E-07; 0,0002430658423305374; 
0,10970641012535812; 3,747516027250614E-07; 0,0002682698808796261; 
0,11070374112649774; 4,1208902211396E-07; 0,0002924151807697329; 
0,11170107212763736; 4,4780011439814055E-07; 0,00031540645153313056; 
0,11269840312877698; 4,817439442112043E-07; 0,000337152957127828; 
0,1136957341299166; 5,137865507643393E-07; 0,0003575688740312762; 
0,11469306513105622; 5,438014765283547E-07; 0,0003765736299466028; 
0,11569039613219584; 5,716702663037758E-07; 0,000394092221784657; 
0,11668772713333546; 5,972829347093973E-07; 0,00041005551166693716; 
0,11768505813447508; 6,205384002443375E-07; 0,0004244004997812115; 
0,1186823891356147; 6,413448842105419E-07; 0,0004370705730129947; 
0,11967972013675432; 6,59620272921374E-07; 0,0004480157283716465; 
0,12067705113789394; 6,75292441766823E-07; 0,00045719277032933253; 
0,12167438213903356; 6,882995398563889E-07; 0,0004645654812940372; 
0,12267171314017318; 6,9859023411629E-07; 0,00047010476454385406; 
0,1236690441413128; 7,061239118776535E-07; 0,0004737887590584541; 
0,12466637514245242; 7,108708411561655E-07; 0,00047560292579454486; 
0,12566370614359204; 7,128122879906289E-07; 0,00047554010506483323; 
0,12666103714473165; 7,119405903773511E-07; 0,00047360054479403916; 
0,12765836814587125; 7,082591885085711E-07; 0,0004697918995404508; 
0,12865569914701086; 7,017826111955922E-07; 0,0004641292002868795; 
0,12965303014815047; 6,925364185302023E-07; 0,000456634795120238; 
0,13065036114929007; 6,805571010106677E-07; 0,0004473382610338508; 
0,13164769215042968; 6,658919355304086E-07; 0,00043627628720057466; 
0,13264502315156929; 6,485987987976989E-07; 0,00042349253017739437; 
0,1336423541527089; 6,287459389227399E-07; 0,00040903744161293714; 
0,1346396851538485; 6,06411706073549E-07; 0,00039296806913786557; 
0,1356370161549881; 5,816842432636415E-07; 0,00037534783122394026; 
0,1366343471561277; 5,546611384918251E-07; 0,00035624626690028665; 
0,13763167815726732; 5,254490396069516E-07; 0,0003357387613146158; 
0,13862900915840692; 4,941632334175817E-07; 0,00031390624822248605; 
0,13962634015954653; 4,60927190707619E-07; 0,0002908348905787454; 
0,14062367116068614; 4,258720789535365E-07; 0,0002666157404917138; 
0,14162100216182574; 3,8913624466627043E-07; 0,0002413443798821064; 
0,14261833316296535; 3,508646674007457E-07; 0,00021512054326486345; 
0,14361566416410496; 3,112083875878092E-07; 0,000188047724142582; 
0,14461299516524456; 2,7032391044665217E-07; 0,00016023276656394297; 
0,14561032616638417; 2,2837258833020933E-07; 0,00013178544345906378; 
0,14660765716752377; 1,8551998394113857E-07; 0,00010281802341589438; 
0,14760498816866338; 1,419352169314709E-07; 7,34448276073886E-05; 
0,148602319169803; 9,779029646460675E-08; 4,378177861806667E-05; 
0,1495996501709426; 5,32594423737339E-08; 1,3945942950531267E-05; 
0,1505969811720822; 8,518397595736503E-09; -1,594493098253473E-05; 
0,1515943121732218; -3,625626540588572E-08; -4,577287755755871E-05; 
0,1525916431743614; -8,08878414918627E-08; -7,542017949650106E-05; 
0,15358897417550102; -1,252001902216107E-07; -0,00010476983244317379; 
0,15458630517664063; -1,6901843099908067E-07; -0,0001337060067259766; 
0,15558363617778023; -2,1216963324657308E-07; -0,00016211450448469608; 
0,15658096717891984; -2,544834988827266E-07; -0,0001898832103572867; 
0,15757829818005945; -2,9579303441124156E-07; -0,00021690253394798366; 
0,15857562918119905; -3,359352099679182E-07; -0,00024306584233053038; 
0,15957296018233866; -3,747516027250508E-07; -0,00026826988087961894; 
0,16057029118347826; -4,1208902211394947E-07; -0,000292415180769726; 
0,16156762218461787; -4,4780011439813017E-07; -0,0003154064515331235; 
0,16256495318575748; -4,817439442111938E-07; -0,00033715295712782113; 
0,16356228418689708; -5,13786550764329E-07; -0,0003575688740312693; 
0,1645596151880367; -5,438014765283446E-07; -0,0003765736299465963; 
0,1655569461891763; -5,71670266303766E-07; -0,00039409222178465083; 
0,1665542771903159; -5,972829347093882E-07; -0,0004100555116669314; 
0,1675516081914555; -6,205384002443291E-07; -0,0004244004997812062; 
0,16854893919259512; -6,413448842105341E-07; -0,00043707057301298983; 
0,16954627019373472; -6,596202729213668E-07; -0,0004480157283716422; 
0,17054360119487433; -6,752924417668167E-07; -0,00045719277032932885; 
0,17154093219601393; -6,882995398563837E-07; -0,00046456548129403426; 
0,17253826319715354; -6,985902341162861E-07; -0,00047010476454385194; 
0,17353559419829315; -7,061239118776507E-07; -0,0004737887590584527; 
0,17453292519943275; -7,108708411561638E-07; -0,0004756029257945444; 
0,17553025620057236; -7,128122879906286E-07; -0,0004755401050648337; 
0,17652758720171197; -7,119405903773523E-07; -0,00047360054479404063; 
0,17752491820285157; -7,082591885085735E-07; -0,00046979189954045325; 
0,17852224920399118; -7,017826111955962E-07; -0,00046412920028688297; 
0,17951958020513079; -6,925364185302077E-07; -0,00045663479512024236; 
0,1805169112062704; -6,805571010106745E-07; -0,00044733826103385613; 
0,18151424220741; -6,658919355304169E-07; -0,00043627628720058106; 
0,1825115732085496; -6,485987987977088E-07; -0,0004234925301774015; 
0,1835089042096892; -6,287459389227509E-07; -0,0004090374416129453; 
0,18450623521082882; -6,064117060735614E-07; -0,0003929680691378743; 
0,18550356621196842; -5,81684243263655E-07; -0,00037534783122394986; 
0,18650089721310803; -5,546611384918398E-07; -0,00035624626690029695; 
0,18749822821424764; -5,254490396069676E-07; -0,0003357387613146271; 
0,18849555921538724; -4,941632334175989E-07; -0,0003139062482224979; 
0,18949289021652685; -4,6092719070763706E-07; -0,00029083489057875805; 
0,19049022121766646; -4,258720789535555E-07; -0,0002666157404917267; 
0,19148755221880606; -3,8913624466628997E-07; -0,0002413443798821198; 
0,19248488321994567; -3,508646674007662E-07; -0,00021512054326487787; 
0,19348221422108527; -3,11208387587831E-07; -0,00018804772414259666; 
0,19447954522222488; -2,7032391044667425E-07; -0,00016023276656395788; 
0,1954768762233645; -2,2837258833023177E-07; -0,00013178544345907915; 
0,1964742072245041; -1,8551998394116144E-07; -0,00010281802341590953; 
0,1974715382256437; -1,4193521693149372E-07; -7,344482760740395E-05; 
0,1984688692267833; -9,779029646463012E-08; -4,378177861808259E-05; 
0,1994662002279229; -5,325944237375771E-08; -1,3945942950547095E-05; 
0,20046353122906252; -8,518397595760226E-09; 1,5944930982518905E-05; 
0,20146086223020213; 3,625626540586203E-08; 4,577287755754281E-05; 
0,20245819323134173; 8,088784149183913E-08; 7,54201794964857E-05; 
0,20345552423248134; 1,2520019022158775E-07; 0,00010476983244315862; 
0,20445285523362094; 1,6901843099905772E-07; 0,0001337060067259613; 
0,20545018623476055; 2,121696332465503E-07; 0,0001621145044846812; 
0,20644751723590016; 2,544834988827045E-07; 0,00018988321035727206; 
0,20744484823703976; 2,9579303441121996E-07; 0,00021690253394796987; 
0,20844217923817937; 3,359352099678977E-07; 0,00024306584233051701; 
0,20943951023931898; 3,7475160272503106E-07; 0,0002682698808796061; 
0,21043684124045858; 4,1208902211393015E-07; 0,0002924151807697133; 
0,2114341722415982; 4,478001143981115E-07; 0,0003154064515331117; 
0,2124315032427378; 4,817439442111764E-07; 0,00033715295712780975; 
0,2134288342438774; 5,137865507643124E-07; 0,0003575688740312591; 
0,214426165245017; 5,438014765283295E-07; 0,0003765736299465868; 
0,21542349624615661; 5,716702663037522E-07; 0,0003940922217846421; 
0,21642082724729622; 5,972829347093754E-07; 0,0004100555116669233; 
0,21741815824843583; 6,205384002443173E-07; 0,000424400499781199; 
0,21841548924957543; 6,413448842105239E-07; 0,00043707057301298354; 
0,21941282025071504; 6,596202729213579E-07; 0,00044801572837163694; 
0,22041015125185465; 6,752924417668093E-07; 0,00045719277032932456; 
0,22140748225299425; 6,882995398563776E-07; 0,0004645654812940309; 
0,22240481325413386; 6,985902341162813E-07; 0,0004701047645438495; 
0,22340214425527347; 7,061239118776475E-07; 0,0004737887590584513; 
0,22439947525641307; 7,108708411561621E-07; 0,000475602925794544; 
0,22539680625755268; 7,128122879906284E-07; 0,00047554010506483426; 
0,22639413725869229; 7,119405903773537E-07; 0,00047360054479404225; 
0,2273914682598319; 7,082591885085766E-07; 0,00046979189954045585; 
0,2283887992609715; 7,017826111956006E-07; 0,0004641292002868865; 
0,2293861302621111; 6,925364185302135E-07; 0,0004566347951202469; 
0,2303834612632507; 6,805571010106817E-07; 0,00044733826103386166; 
0,23138079226439032; 6,658919355304256E-07; 0,00043627628720058724; 
0,23237812326552992; 6,485987987977184E-07; 0,00042349253017740857; 
0,23337545426666953; 6,28745938922762E-07; 0,00040903744161295346; 
0,23437278526780914; 6,064117060735738E-07; 0,0003929680691378833; 
0,23537011626894874; 5,816842432636687E-07; 0,0003753478312239595; 
0,23636744727008835; 5,546611384918546E-07; 0,0003562462669003076; 
0,23736477827122796; 5,254490396069837E-07; 0,0003357387613146381; 
0,23836210927236756; 4,941632334176156E-07; 0,0003139062482225096; 
0,23935944027350717; 4,6092719070765517E-07; 0,00029083489057877074; 
0,24035677127464677; 4,2587207895357467E-07; 0,00026661574049173975; 
0,24135410227578638; 3,8913624466630977E-07; 0,00024134437988213356; 
0,242351433276926; 3,508646674007868E-07; 0,00021512054326489172; 
0,2433487642780656; 3,1120838758785195E-07; 0,00018804772414261097; 
0,2443460952792052; 2,7032391044669584E-07; 0,00016023276656397254; 
0,2453434262803448; 2,2837258833025411E-07; 0,0001317854434590945; 
0,2463407572814844; 1,8551998394118445E-07; 0,00010281802341592499; 
0,24733808828262402; 1,4193521693151696E-07; 7,344482760741975E-05; 
0,24833541928376363; 9,779029646465363E-08; 4,3781778618098056E-05; 
0,24933275028490323; 5,325944237378091E-08; 1,3945942950562638E-05; 
0,25033008128604284; 8,51839759578352E-09; -1,594493098250336E-05; 
0,2513274122871825; -3,6256265405838465E-08; -4,577287755752704E-05; 
0,2523247432883221; -8,088784149181599E-08; -7,542017949647108E-05; 
0,25332207428946174; -1,2520019022156625E-07; -0,00010476983244314485; 
0,2543194052906014; -1,6901843099903776E-07; -0,00013370600672594896; 
0,255316736291741; -2,1216963324653224E-07; -0,00016211450448467006; 
0,25631406729288064; -2,5448349888268803E-07; -0,00018988321035726157; 
0,2573113982940203; -2,95793034411205E-07; -0,00021690253394796082; 
0,2583087292951599; -3,359352099678843E-07; -0,0002430658423305085; 
0,25930606029629955; -3,747516027250185E-07; -0,0002682698808795981; 
0,2603033912974392; -4,1208902211391913E-07; -0,00029241518076970733; 
0,2613007222985788; -4,478001143981028E-07; -0,00031540645153310616; 
0,26229805329971845; -4,817439442111686E-07; -0,00033715295712780547; 
0,2632953843008581; -5,137865507643062E-07; -0,00035756887403125536; 
0,2642927153019977; -5,438014765283241E-07; -0,00037657362994658345; 
0,26529004630313735; -5,716702663037476E-07; -0,0003940922217846399; 
0,266287377304277; -5,972829347093723E-07; -0,0004100555116669217; 
0,2672847083054166; -6,205384002443153E-07; -0,0004244004997811981; 
0,26828203930655625; -6,413448842105224E-07; -0,00043707057301298294; 
0,2692793703076959; -6,596202729213572E-07; -0,0004480157283716366; 
0,2702767013088355; -6,75292441766809E-07; -0,00045719277032932467; 
0,27127403230997515; -6,882995398563778E-07; -0,00046456548129403095; 
0,2722713633111148; -6,985902341162814E-07; -0,0004701047645438498; 
0,2732686943122544; -7,061239118776478E-07; -0,0004737887590584515; 
0,27426602531339406; -7,108708411561623E-07; -0,00047560292579454404; 
0,2752633563145337; -7,128122879906284E-07; -0,0004755401050648341; 
0,2762606873156733; -7,119405903773533E-07; -0,0004736005447940417; 
0,27725801831681296; -7,082591885085755E-07; -0,0004697918995404548; 
0,2782553493179526; -7,017826111955989E-07; -0,00046412920028688503; 
0,27925268031909223; -6,925364185302108E-07; -0,0004566347951202444; 
0,28025001132023186; -6,80557101010678E-07; -0,0004473382610338586; 
0,2812473423213715; -6,658919355304206E-07; -0,0004362762872005837; 
0,28224467332251113; -6,485987987977127E-07; -0,000423492530177404; 
0,28324200432365076; -6,287459389227547E-07; -0,0004090374416129479; 
0,2842393353247904; -6,064117060735648E-07; -0,00039296806913787625; 
0,28523666632593003; -5,816842432636581E-07; -0,00037534783122395186; 
0,28623399732706967; -5,546611384918426E-07; -0,0003562462669002989; 
0,2872313283282093; -5,254490396069699E-07; -0,000335738761314628; 
0,28822865932934894; -4,941632334176002E-07; -0,0003139062482224986; 
0,28922599033048857; -4,609271907076376E-07; -0,00029083489057875756; 
0,2902233213316282; -4,258720789535547E-07; -0,00026661574049172577; 
0,29122065233276784; -3,891362446662885E-07; -0,00024134437988211865; 
0,29221798333390747; -3,508646674007637E-07; -0,00021512054326487489; 
0,2932153143350471; -3,112083875878264E-07; -0,0001880477241425934; 
0,29421264533618674; -2,703239104466688E-07; -0,0001602327665639535; 
0,2952099763373264; -2,2837258833022518E-07; -0,00013178544345907424; 
0,296207307338466; -1,8551998394115385E-07; -0,00010281802341590412; 
0,29720463833960564; -1,4193521693148501E-07; -7,344482760739707E-05; 
0,2982019693407453; -9,779029646461935E-08; -4,378177861807481E-05; 
0,2991993003418849; -5,3259442373745475E-08; -1,3945942950538162E-05; 
0,30019663134302454; -8,518397595746856E-09; 1,594493098252809E-05; 
0,3011939623441642; 3,625626540587592E-08; 4,577287755755238E-05; 
0,3021912933453038; 8,088784149185408E-08; 7,542017949649676E-05; 
0,30318862434644345; 1,252001902216044E-07; 0,00010476983244316977; 
0,3041859553475831; 1,6901843099907524E-07; 0,00013370600672597393; 
0,3051832863487227; 2,121696332465691E-07; 0,0001621145044846938; 
0,30618061734986235; 2,544834988827239E-07; 0,00018988321035728583; 
0,307177948351002; 2,9579303441124045E-07; 0,00021690253394798353; 
0,3081752793521416; 3,359352099679181E-07; 0,00024306584233053046; 
0,30917261035328125; 3,7475160272505155E-07; 0,00026826988087962; 
0,3101699413544209; 4,12089022113951E-07; 0,0002924151807697273; 
0,3111672723555605; 4,4780011439813277E-07; 0,000315406451533126; 
0,31216460335670015; 4,817439442111974E-07; 0,00033715295712782357; 
0,3131619343578398; 5,137865507643329E-07; 0,0003575688740312723; 
0,3141592653589794; 5,438014765283493E-07; 0,00037657362994659955; 
0,31515659636011906; 5,716702663037708E-07; 0,00039409222178465403; 
0,3161539273612587; 5,972829347093933E-07; 0,00041005551166693516; 
0,3171512583623983; 6,205384002443346E-07; 0,0004244004997812097; 
0,31814858936353796; 6,413448842105393E-07; 0,0004370705730129931; 
0,3191459203646776; 6,596202729213717E-07; 0,0004480157283716456; 
0,3201432513658172; 6,752924417668215E-07; 0,0004571927703293317; 
0,32114058236695686; 6,882995398563879E-07; 0,0004645654812940367; 
0,3221379133680965; 6,985902341162893E-07; 0,0004701047645438538; 
0,32313524436923613; 7,061239118776533E-07; 0,0004737887590584538; 
0,32413257537037576; 7,108708411561651E-07; 0,0004756029257945448; 
0,3251299063715154; 7,128122879906289E-07; 0,0004755401050648333; 
0,32612723737265503; 7,119405903773511E-07; 0,00047360054479403916; 
0,32712456837379467; 7,082591885085711E-07; 0,00046979189954045076; 
0,3281218993749343; 7,017826111955921E-07; 0,00046412920028687934; 
0,32911923037607393; 6,925364185302019E-07; 0,0004566347951202373; 
0,33011656137721357; 6,805571010106665E-07; 0,00044733826103385; 
0,3311138923783532; 6,65891935530407E-07; 0,0004362762872005731; 
0,33211122337949284; 6,485987987976964E-07; 0,00042349253017739236; 
0,33310855438063247; 6,287459389227366E-07; 0,0004090374416129348; 
0,3341058853817721; 6,064117060735448E-07; 0,0003929680691378619; 
0,33510321638291174; 5,816842432636358E-07; 0,00037534783122393603; 
0,3361005473840514; 5,546611384918183E-07; 0,0003562462669002814; 
0,337097878385191; 5,254490396069436E-07; 0,00033573876131460985; 
0,33809520938633064; 4,941632334175721E-07; 0,0003139062482224785; 
0,3390925403874703; 4,609271907076077E-07; 0,00029083489057873734; 
0,3400898713886099; 4,258720789535238E-07; 0,00026661574049170457; 
0,34108720238974954; 3,89136244666256E-07; 0,00024134437988209588; 
0,3420845333908892; 3,508646674007298E-07; 0,00021512054326485236; 
0,3430818643920288; 3,112083875877918E-07; 0,0001880477241425691; 
0,34407919539316845; 2,703239104466327E-07; 0,0001602327665639294; 
0,3450765263943081; 2,283725883301887E-07; 0,00013178544345904966; 
0,3460738573954477; 1,855199839411164E-07; 0,0001028180234158783; 
0,34707118839658735; 1,4193521693144676E-07; 7,344482760737212E-05; 
0,348068519397727; 9,779029646458127E-08; 4,378177861804848E-05; 
0,3490658503988666; 5,325944237370655E-08; 1,3945942950512617E-05; 
0,35006318140000625; 8,518397595708413E-09; -1,5944930982553654E-05; 
0,3510605124011459; -3,6256265405914625E-08; -4,577287755757871E-05; 
0,3520578434022855; -8,088784149189287E-08; -7,54201794965217E-05; 
0,35305517440342515; -1,2520019022164222E-07; -0,0001047698324431956; 
0,3540525054045648; -1,6901843099911322E-07; -0,00013370600672599846; 
0,3550498364057044; -2,1216963324660583E-07; -0,00016211450448471788; 
0,35604716740684406; -2,544834988827596E-07; -0,0001898832103573093; 
0,3570444984079837; -2,957930344112755E-07; -0,00021690253394800635; 
0,3580418294091233; -3,359352099679523E-07; -0,00024306584233055325; 
0,35903916041026296; -3,747516027250847E-07; -0,00026826988087964116; 
0,3600364914114026; -4,1208902211398245E-07; -0,0002924151807697475; 
0,3610338224125422; -4,4780011439816246E-07; -0,00031540645153314514; 
0,36203115341368186; -4,817439442112258E-07; -0,0003371529571278417; 
0,3630284844148215; -5,137865507643599E-07; -0,0003575688740312897; 
0,36402581541596113; -5,438014765283745E-07; -0,00037657362994661527; 
0,36502314641710076; -5,716702663037941E-07; -0,0003940922217846684; 
0,3660204774182404; -5,972829347094141E-07; -0,00041005551166694806; 
0,36701780841938003; -6,205384002443533E-07; -0,0004244004997812212; 
0,36801513942051967; -6,413448842105561E-07; -0,00043707057301300354; 
0,3690124704216593; -6,596202729213866E-07; -0,0004480157283716541; 
0,37000980142279893; -6,752924417668338E-07; -0,000457192770329339; 
0,37100713242393857; -6,882995398563979E-07; -0,0004645654812940422; 
0,3720044634250782; -6,98590234116297E-07; -0,0004701047645438578; 
0,37300179442621784; -7,061239118776586E-07; -0,0004737887590584562; 
0,37399912542735747; -7,108708411561681E-07; -0,0004756029257945456; 
0,3749964564284971; -7,128122879906294E-07; -0,0004755401050648324; 
0,37599378742963674; -7,119405903773493E-07; -0,0004736005447940367; 
0,3769911184307764; -7,082591885085668E-07; -0,0004697918995404467; 
0,377988449431916; -7,017826111955853E-07; -0,00046412920028687343; 
0,37898578043305564; -6,925364185301924E-07; -0,00045663479512023027; 
0,3799831114341953; -6,805571010106552E-07; -0,000447338261033841; 
0,3809804424353349; -6,658919355303931E-07; -0,00043627628720056285; 
0,38197777343647454; -6,485987987976804E-07; -0,0004234925301773807; 
0,3829751044376142; -6,287459389227184E-07; -0,00040903744161292104; 
0,3839724354387538; -6,064117060735239E-07; -0,00039296806913784746; 
0,38496976643989345; -5,816842432636134E-07; -0,0003753478312239198; 
0,3859670974410331; -5,546611384917938E-07; -0,0003562462669002644; 
0,3869644284421727; -5,254490396069176E-07; -0,0003357387613145917; 
0,38796175944331235; -4,941632334175446E-07; -0,00031390624822245927; 
0,388959090444452; -4,609271907075782E-07; -0,00029083489057871707; 
0,3899564214455916; -4,2587207895349277E-07; -0,0002666157404916827; 
0,39095375244673125; -3,891362446662233E-07; -0,00024134437988207385; 
0,3919510834478709; -3,508646674006963E-07; -0,00021512054326482948; 
0,3929484144490105; -3,112083875877574E-07; -0,00018804772414254557; 
0,39394574545015015; -2,7032391044659706E-07; -0,00016023276656390532; 
0,3949430764512898; -2,2837258833015202E-07; -0,00013178544345902424; 
0,3959404074524294; -1,8551998394107873E-07; -0,00010281802341585335; 
0,39693773845356906; -1,419352169314091E-07; -7,344482760734683E-05; 
0,3979350694547087; -9,779029646454346E-08; -4,3781778618023E-05; 
0,3989324004558483; -5,3259442373668184E-08; -1,3945942950487054E-05; 
0,39992973145698796; -8,518397595669661E-09; 1,5944930982580092E-05; 
0,4009270624581276; 3,625626540595361E-08; 4,577287755760414E-05; 
0,4019243934592672; 8,088784149193165E-08; 7,542017949654812E-05; 
0,40292172446040686; 1,2520019022168095E-07; 0,00010476983244322052; 
0,4039190554615465; 1,6901843099915052E-07; 0,00013370600672602302; 
0,40491638646268613; 2,121696332466428E-07; 0,00016211450448474276; 
0,40591371746382576; 2,544834988827961E-07; 0,00018988321035733245; 
