0,0759827060403114; 6,779229664733331E-08; 7,751784344996246E-05; 
0,07671330898300671; 9,159192822867925E-08; 9,89830608323533E-05; 
0,07744391192570202; 1,1503008831367812E-07; 0,00012005763729469785; 
0,07817451486839733; 1,3801427719235142E-07; 0,00014065840111175733; 
0,07890511781109263; 1,6045378677167206E-07; 0,0001607040504803396; 
0,07963572075378794; 1,8226005855896728E-07; 0,00018011547438037293; 
0,08036632369648325; 2,0334703316183053E-07; 0,00019881606478995993; 
0,08109692663917856; 2,2363148992522666E-07; 0,00021673201902224106; 
0,08182752958187386; 2,4303337536539745E-07; 0,00023379263099088235; 
0,08255813252456917; 2,614761191043886E-07; 0,0002499305702546958; 
0,08328873546726448; 2,788869360583506E-07; 0,0002650821477401302; 
0,08401933840995979; 2,9519711368701175E-07; 0,00027918756709294804; 
0,0847499413526551; 3,1034228317068316E-07; 0,00029219116066711673; 
0,0854805442953504; 3,242626734445826E-07; 0,00030404160921957606; 
0,08621114723804571; 3,369033470879203E-07; 0,0003146921444438441; 
0,08694175018074102; 3,4821441713680043E-07; 0,00032410073354315755; 
0,08767235312343633; 3,5815124396527655E-07; 0,0003322302451147169; 
0,08840295606613163; 3,6667461145756083E-07; 0,0003390485956903697; 
0,08913355900882694; 3,7375088177611754E-07; 0,000344528876355402; 
0,08986416195152225; 3,793521281148398E-07; 0,00034864945894573095; 
0,09059476489421756; 3,8345624491339454E-07; 0,0003513940814043876; 
0,09132536783691286; 3,8604703509777067E-07; 0,0003527519119604265; 
0,09205597077960817; 3,871142740027297E-07; 0,0003527175918769766; 
0,09278657372230348; 3,8665374972388905E-07; 0,000351291256599728; 
0,09351717666499879; 3,8466727974018354E-07; 0,00034847853522238935; 
0,0942477796076941; 3,8116270374110726E-07; 0,0003442905282712269; 
0,0949783825503894; 3,7615385268704006E-07; 0,0003387437638963583; 
0,09570898549308471; 3,6966049422476573E-07; 0,00033186013264269594; 
0,09643958843578002; 3,617082546736019E-07; 0,0003236668010579657; 
0,09717019137847532; 3,523285178900241E-07; 0,00031419610447875566; 
0,09790079432117063; 3,4155830140992316E-07; 0,0003034854194177139; 
0,09863139726386594; 3,294401103573021E-07; 0,0002915770160555302; 
0,09936200020656125; 3,160217696959706E-07; 0,00027851789141984266; 
0,10009260314925655; 3,0135623548626234E-07; 0,00026435958390944237; 
0,10082320609195186; 2,8550138589165793E-07; 0,0002491579698957568; 
0,10155380903464717; 2,685197927601152E-07; 0,00023297304320434183; 
0,10228441197734248; 2,5047847468157266E-07; 0,00021586867834665817; 
0,10301501492003778; 2,31448632496192E-07; 0,00019791237843655866; 
0,10374561786273309; 2,1150536829717092E-07; 0,00017917500878633476; 
0,1044762208054284; 1,9072738903709233E-07; 0,00015973051723370673; 
0,1052068237481237; 1,6919669590754004E-07; 0,00013965564230348875; 
0,10593742669081901; 1,46998260717858E-07; 0,00011902961035569287; 
0,10666802963351432; 1,2421969055023996E-07; 9,793382291527978E-05; 
0,10739863257620963; 1,0095088201459869E-07; 7,645153541752746E-05; 
0,10812923551890494; 7,728366646771657E-08; 5,4667528636866754E-05; 
0,10885983846160024; 5,331144759683528E-08; 3,266777409589406E-05; 
0,10959044140429555; 2,91288327979727E-08; 1,0539094775051653E-05; 
0,11032104434699086; 4,831259803754631E-09; -1,163117753801392E-05; 
0,11105164728968617; -1,948537996571645E-08; -3,375554690711618E-05; 
0,11178225023238147; -4,37251198424861E-08; -5,574669855401885E-05; 
0,11251285317507678; -6,779229664734455E-08; -7,751784344997235E-05; 
0,11324345611777209; -9,159192822869013E-08; -9,898306083236325E-05; 
0,1139740590604674; -1,1503008831368889E-07; -0,00012005763729470737; 
0,1147046620031627; -1,3801427719236193E-07; -0,00014065840111176684; 
0,11543526494585801; -1,6045378677168236E-07; -0,00016070405048034865; 
0,11616586788855332; -1,8226005855897718E-07; -0,00018011547438038182; 
0,11689647083124863; -2,0334703316184027E-07; -0,00019881606478996865; 
0,11762707377394394; -2,2363148992523608E-07; -0,00021673201902224916; 
0,11835767671663924; -2,4303337536540624E-07; -0,00023379263099089015; 
0,11908827965933455; -2,6147611910439696E-07; -0,00024993057025470304; 
0,11981888260202986; -2,7888693605835843E-07; -0,00026508214774013716; 
0,12054948554472517; -2,951971136870191E-07; -0,0002791875670929543; 
0,12128008848742047; -3,1034228317069004E-07; -0,0002921911606671227; 
0,12201069143011578; -3,242626734445889E-07; -0,00030404160921958115; 
0,12274129437281109; -3,369033470879258E-07; -0,0003146921444438488; 
0,1234718973155064; -3,4821441713680546E-07; -0,00032410073354316167; 
0,1242025002582017; -3,5815124396528083E-07; -0,0003322302451147204; 
0,12493310320089701; -3,666746114575645E-07; -0,00033904859569037257; 
0,12566370614359232; -3,7375088177612045E-07; -0,00034452887635540413; 
0,12639430908628763; -3,7935212811484195E-07; -0,0003486494589457325; 
0,12712491202898293; -3,834562449133961E-07; -0,00035139408140438854; 
0,12785551497167824; -3,8604703509777146E-07; -0,0003527519119604268; 
0,12858611791437355; -3,871142740027299E-07; -0,00035271759187697625; 
0,12931672085706886; -3,8665374972388847E-07; -0,0003512912565997271; 
0,13004732379976416; -3,846672797401824E-07; -0,00034847853522238783; 
0,13077792674245947; -3,8116270374110546E-07; -0,00034429052827122464; 
0,13150852968515478; -3,7615385268703746E-07; -0,00033874376389635564; 
0,1322391326278501; -3,6966049422476256E-07; -0,0003318601326426925; 
0,1329697355705454; -3,617082546735979E-07; -0,0003236668010579618; 
0,1337003385132407; -3,5232851789001966E-07; -0,00031419610447875105; 
0,134430941455936; -3,4155830140991797E-07; -0,0003034854194177087; 
0,13516154439863132; -3,2944011035729617E-07; -0,00029157701605552454; 
0,13589214734132662; -3,1602176969596426E-07; -0,00027851789141983643; 
0,13662275028402193; -3,013562354862554E-07; -0,0002643595839094357; 
0,13735335322671724; -2,855013858916505E-07; -0,00024915796989574966; 
0,13808395616941255; -2,6851979276010726E-07; -0,0002329730432043343; 
0,13881455911210785; -2,5047847468156435E-07; -0,00021586867834665015; 
0,13954516205480316; -2,3144863249618304E-07; -0,0001979123784365503; 
0,14027576499749847; -2,1150536829716174E-07; -0,00017917500878632608; 
0,14100636794019378; -1,907273890370827E-07; -0,00015973051723369773; 
0,14173697088288909; -1,6919669590753011E-07; -0,00013965564230347948; 
0,1424675738255844; -1,4699826071784792E-07; -0,0001190296103556838; 
0,1431981767682797; -1,2421969055022982E-07; -9,793382291527008E-05; 
0,143928779710975; -1,009508820145881E-07; -7,645153541751802E-05; 
0,14465938265367032; -7,728366646770606E-08; -5,466752863685677E-05; 
0,14538998559636562; -5,331144759682427E-08; -3,26677740958839E-05; 
0,14612058853906093; -2,9128832797961548E-08; -1,0539094775041461E-05; 
0,14685119148175624; -4,831259803743448E-09; 1,1631177538024108E-05; 
0,14758179442445155; 1,948537996572762E-08; 3,375554690712622E-05; 
0,14831239736714685; 4,372511984249706E-08; 5,574669855402881E-05; 
0,14904300030984216; 6,779229664735548E-08; 7,75178434499822E-05; 
0,14977360325253747; 9,159192822870088E-08; 9,898306083237292E-05; 
0,15050420619523278; 1,1503008831369948E-07; 0,00012005763729471687; 
0,15123480913792808; 1,3801427719237223E-07; 0,00014065840111177608; 
0,1519654120806234; 1,6045378677169247E-07; 0,0001607040504803576; 
0,1526960150233187; 1,8226005855898692E-07; 0,00018011547438039055; 
0,153426617966014; 2,0334703316184961E-07; 0,0001988160647899766; 
0,1541572209087093; 2,236314899252448E-07; 0,0002167320190222571; 
0,15488782385140462; 2,430333753654147E-07; 0,00023379263099089736; 
0,15561842679409993; 2,6147611910440484E-07; 0,00024993057025471014; 
0,15634902973679524; 2,788869360583661E-07; 0,0002650821477401438; 
0,15707963267949054; 2,9519711368702626E-07; 0,00027918756709296045; 
0,15781023562218585; 3,1034228317069655E-07; 0,0002921911606671284; 
0,15854083856488116; 3,2426267344459497E-07; 0,00030404160921958636; 
0,15927144150757647; 3,369033470879314E-07; 0,0003146921444438534; 
0,16000204445027177; 3,4821441713681033E-07; 0,0003241007335431656; 
0,16073264739296708; 3,58151243965285E-07; 0,0003322302451147238; 
0,1614632503356624; 3,666746114575681E-07; 0,00033904859569037533; 
0,1621938532783577; 3,737508817761234E-07; 0,00034452887635540646; 
0,162924456221053; 3,7935212811484423E-07; 0,0003486494589457341; 
0,1636550591637483; 3,834562449133976E-07; 0,0003513940814043895; 
0,16438566210644362; 3,860470350977723E-07; 0,00035275191196042715; 
0,16511626504913893; 3,8711427400273E-07; 0,00035271759187697593; 
0,16584686799183423; 3,866537497238879E-07; 0,0003512912565997261; 
0,16657747093452954; 3,846672797401811E-07; 0,0003484785352223862; 
0,16730807387722485; 3,8116270374110334E-07; 0,0003442905282712223; 
0,16803867681992016; 3,761538526870347E-07; 0,0003387437638963527; 
0,16876927976261547; 3,696604942247591E-07; 0,0003318601326426889; 
0,16949988270531077; 3,617082546735939E-07; 0,0003236668010579577; 
0,17023048564800608; 3,52328517890015E-07; 0,0003141961044787462; 
0,1709610885907014; 3,4155830140991257E-07; 0,0003034854194177035; 
0,1716916915333967; 3,2944011035729024E-07; 0,00029157701605551857; 
0,172422294476092; 3,1602176969595764E-07; 0,00027851789141983025; 
0,1731528974187873; 3,013562354862484E-07; 0,00026435958390942866; 
0,17388350036148262; 2,855013858916427E-07; 0,0002491579698957425; 
0,17461410330417793; 2,6851979276009916E-07; 0,00023297304320432633; 
0,17534470624687323; 2,5047847468155556E-07; 0,00021586867834664218; 
0,17607530918956854; 2,3144863249617407E-07; 0,0001979123784365416; 
0,17680591213226385; 2,1150536829715218E-07; 0,00017917500878631738; 
0,17753651507495916; 1,9072738903707293E-07; 0,00015973051723368835; 
0,17826711801765446; 1,691966959075199E-07; 0,0001396556423034702; 
0,17899772096034977; 1,4699826071783755E-07; 0,00011902961035567388; 
0,17972832390304508; 1,2421969055021884E-07; 9,793382291526E-05; 
0,18045892684574039; 1,0095088201457704E-07; 7,645153541750776E-05; 
0,1811895297884357; 7,728366646769472E-08; 5,466752863684629E-05; 
0,181920132731131; 5,331144759681289E-08; 3,266777409587387E-05; 
0,1826507356738263; 2,9128832797950404E-08; 1,0539094775030946E-05; 
0,18338133861652162; 4,831259803732031E-09; -1,1631177538034185E-05; 
0,18411194155921692; -1,948537996573879E-08; -3,3755546907136696E-05; 
0,18484254450191223; -4,3725119842508406E-08; -5,574669855403876E-05; 
0,18557314744460754; -6,77922966473665E-08; -7,751784344999248E-05; 
0,18630375038730285; -9,159192822871197E-08; -9,898306083238271E-05; 
0,18703435332999815; -1,1503008831371033E-07; -0,00012005763729472686; 
0,18776495627269346; -1,3801427719238297E-07; -0,0001406584011117853; 
0,18849555921538877; -1,6045378677170245E-07; -0,0001607040504803665; 
0,18922616215808408; -1,8226005855899674E-07; -0,00018011547438039958; 
0,18995676510077938; -2,0334703316185943E-07; -0,0001988160647899854; 
0,1906873680434747; -2,2363148992525424E-07; -0,0002167320190222651; 
0,19141797098617; -2,4303337536542355E-07; -0,00023379263099090555; 
0,1921485739288653; -2,614761191044136E-07; -0,00024993057025471757; 
0,19287917687156061; -2,788869360583741E-07; -0,00026508214774015055; 
0,19360977981425592; -2,9519711368703356E-07; -0,0002791875670929667; 
0,19434038275695123; -3,103422831707032E-07; -0,0002921911606671343; 
0,19507098569964654; -3,2426267344460127E-07; -0,0003040416092195918; 
0,19580158864234185; -3,3690334708793697E-07; -0,00031469214444385796; 
0,19653219158503715; -3,4821441713681514E-07; -0,0003241007335431696; 
0,19726279452773246; -3,581512439652893E-07; -0,0003322302451147274; 
0,19799339747042777; -3,6667461145757174E-07; -0,00033904859569037826; 
0,19872400041312308; -3,737508817761264E-07; -0,00034452887635540863; 
0,19945460335581838; -3,7935212811484645E-07; -0,00034864945894573567; 
0,2001852062985137; -3,8345624491339914E-07; -0,0003513940814043905; 
0,200915809241209; -3,8604703509777316E-07; -0,0003527519119604274; 
0,2016464121839043; -3,871142740027301E-07; -0,0003527175918769756; 
0,2023770151265996; -3,866537497238873E-07; -0,0003512912565997252; 
0,20310761806929492; -3,8466727974017984E-07; -0,00034847853522238447; 
0,20383822101199023; -3,8116270374110133E-07; -0,0003442905282712202; 
0,20456882395468554; -3,761538526870321E-07; -0,0003387437638963498; 
0,20529942689738084; -3,696604942247557E-07; -0,0003318601326426853; 
0,20603002984007615; -3,617082546735897E-07; -0,0003236668010579534; 
0,20676063278277146; -3,523285178900101E-07; -0,0003141961044787416; 
0,20749123572546677; -3,415583014099074E-07; -0,0003034854194176984; 
0,20822183866816207; -3,2944011035728447E-07; -0,0002915770160555126; 
0,20895244161085738; -3,160217696959509E-07; -0,00027851789141982374; 
0,2096830445535527; -3,0135623548624116E-07; -0,000264359583909422; 
0,210413647496248; -2,8550138589163527E-07; -0,0002491579698957354; 
0,2111442504389433; -2,685197927600911E-07; -0,00023297304320431844; 
0,2118748533816386; -2,5047847468154666E-07; -0,00021586867834663375; 
0,21260545632433392; -2,3144863249616483E-07; -0,00019791237843653323; 
0,21333605926702923; -2,115053682971429E-07; -0,0001791750087863088; 
0,21406666220972453; -1,907273890370633E-07; -0,00015973051723367895; 
0,21479726515241984; -1,6919669590750944E-07; -0,00013965564230346045; 
0,21552786809511515; -1,469982607178269E-07; -0,00011902961035566438; 
0,21625847103781046; -1,2421969055020825E-07; -9,793382291524978E-05; 
0,21698907398050576; -1,0095088201456571E-07; -7,64515354174973E-05; 
0,21771967692320107; -7,72836664676834E-08; -5,466752863683634E-05; 
0,21845027986589638; -5,3311447596801985E-08; -3,266777409586393E-05; 
0,2191808828085917; -2,912883279793933E-08; -1,0539094775020428E-05; 
0,219911485751287; -4,831259803720453E-09; 1,1631177538044796E-05; 
0,2206420886939823; 1,9485379965750263E-08; 3,3755546907146725E-05; 
0,2213726916366776; 4,372511984251935E-08; 5,574669855404863E-05; 
0,22210329457937292; 6,779229664737745E-08; 7,751784345000274E-05; 
0,22283389752206822; 9,15919282287232E-08; 9,89830608323928E-05; 
0,22356450046476353; 1,1503008831372113E-07; 0,00012005763729473622; 
0,22429510340745884; 1,3801427719239316E-07; 0,0001406584011117945; 
0,22502570635015415; 1,6045378677171275E-07; 0,00016070405048037635; 
0,22575630929284946; 1,8226005855900722E-07; 0,00018011547438040833; 
0,22648691223554476; 2,0334703316186888E-07; 0,00019881606478999367; 
0,22721751517824007; 2,2363148992526348E-07; 0,00021673201902227383; 
0,22794811812093538; 2,4303337536543287E-07; 0,0002337926309909133; 
0,22867872106363069; 2,6147611910442194E-07; 0,0002499305702547247; 
0,229409324006326; 2,7888693605838173E-07; 0,00026508214774015717; 
0,2301399269490213; 2,951971136870408E-07; 0,00027918756709297346; 
0,2308705298917166; 3,1034228317071047E-07; 0,00029219116066714004; 
0,23160113283441192; 3,2426267344460736E-07; 0,0003040416092195969; 
0,23233173577710722; 3,369033470879425E-07; 0,0003146921444438625; 
0,23306233871980253; 3,4821441713682E-07; 0,0003241007335431739; 
0,23379294166249784; 3,5815124396529375E-07; 0,0003322302451147308; 
0,23452354460519315; 3,666746114575753E-07; 0,0003390485956903811; 
0,23525414754788845; 3,737508817761293E-07; 0,0003445288763554108; 
0,23598475049058376; 3,793521281148488E-07; 0,0003486494589457374; 
0,23671535343327907; 3,834562449134009E-07; 0,00035139408140439146; 
0,23744595637597438; 3,86047035097774E-07; 0,0003527519119604277; 
0,23817655931866968; 3,871142740027303E-07; 0,0003527175918769753; 
0,238907162261365; 3,866537497238868E-07; 0,0003512912565997241; 
0,2396377652040603; 3,846672797401785E-07; 0,00034847853522238285; 
0,2403683681467556; 3,811627037410993E-07; 0,00034429052827121787; 
0,24109897108945091; 3,7615385268702936E-07; 0,00033874376389634675; 
0,24182957403214622; 3,696604942247523E-07; 0,0003318601326426819; 
0,24256017697484153; 3,617082546735858E-07; 0,0003236668010579494; 
0,24329077991753684; 3,523285178900055E-07; 0,0003141961044787371; 
0,24402138286023214; 3,415583014099021E-07; 0,0003034854194176929; 
0,24475198580292745; 3,294401103572782E-07; 0,0002915770160555069; 
0,24548258874562276; 3,1602176969594456E-07; 0,0002785178914198176; 
0,24621319168831807; 3,013562354862343E-07; 0,00026435958390941543; 
0,24694379463101337; 2,855013858916277E-07; 0,0002491579698957276; 
0,24767439757370868; 2,685197927600826E-07; 0,0002329730432043108; 
0,248405000516404; 2,5047847468153825E-07; 0,0002158686783466259; 
0,2491356034590993; 2,3144863249615583E-07; 0,0001979123784365243; 
0,2498662064017946; 2,1150536829713296E-07; 0,00017917500878629928; 
0,2505968093444899; 1,9072738903705297E-07; 0,00015973051723366987; 
0,2513274122871852; 1,6919669590749917E-07; 0,00013965564230345053; 
0,25205801522988047; 1,4699826071781597E-07; 0,0001190296103556544; 
0,25278861817257575; 1,242196905501979E-07; 9,793382291524163E-05; 
0,25351922111527103; 1,0095088201455679E-07; 7,645153541748941E-05; 
0,2542498240579663; 7,728366646767509E-08; 5,466752863682939E-05; 
0,2549804270006616; 5,331144759679433E-08; 3,26677740958569E-05; 
0,25571102994335687; 2,9128832797931915E-08; 1,0539094775014653E-05; 
0,25644163288605215; 4,831259803714573E-09; -1,1631177538049318E-05; 
0,25717223582874743; -1,948537996575523E-08; -3,375554690715105E-05; 
0,2579028387714427; -4,37251198425237E-08; -5,574669855405187E-05; 
0,258633441714138; -6,779229664738068E-08; -7,751784345000492E-05; 
0,25936404465683327; -9,159192822872523E-08; -9,898306083239374E-05; 
0,26009464759952855; -1,150300883137221E-07; -0,00012005763729473698; 
0,26082525054222383; -1,38014277192394E-07; -0,00014065840111179503; 
0,2615558534849191; -1,604537867717127E-07; -0,000160704050480375; 
0,2622864564276144; -1,8226005855900568E-07; -0,00018011547438040684; 
0,26301705937030967; -2,03347033161867E-07; -0,00019881606478999137; 
0,26374766231300495; -2,2363148992526062E-07; -0,00021673201902227063; 
0,26447826525570023; -2,430333753654294E-07; -0,00023379263099091002; 
0,2652088681983955; -2,614761191044181E-07; -0,00024993057025472087; 
0,2659394711410908; -2,788869360583776E-07; -0,00026508214774015337; 
0,26667007408378607; -2,951971136870363E-07; -0,00027918756709296864; 
0,26740067702648135; -3,1034228317070523E-07; -0,00029219116066713554; 
0,26813127996917663; -3,242626734446026E-07; -0,00030404160921959265; 
0,2688618829118719; -3,369033470879377E-07; -0,0003146921444438583; 
0,2695924858545672; -3,482144171368154E-07; -0,00032410073354316975; 
0,27032308879726247; -3,581512439652892E-07; -0,00033223024511472684; 
0,27105369173995775; -3,666746114575712E-07; -0,00033904859569037777; 
0,271784294682653; -3,7375088177612585E-07; -0,0003445288763554082; 
0,2725148976253483; -3,79352128114846E-07; -0,0003486494589457352; 
0,2732455005680436; -3,834562449133986E-07; -0,0003513940814043901; 
0,27397610351073887; -3,8604703509777284E-07; -0,0003527519119604273; 
0,27470670645343415; -3,871142740027301E-07; -0,0003527175918769758; 
0,2754373093961294; -3,8665374972388773E-07; -0,0003512912565997258; 
0,2761679123388247; -3,846672797401807E-07; -0,0003484785352223857; 
0,27689851528152; -3,811627037411029E-07; -0,00034429052827122193; 
0,27762911822421527; -3,761538526870343E-07; -0,0003387437638963525; 
0,27835972116691055; -3,6966049422475896E-07; -0,00033186013264268884; 
0,2790903241096058; -3,617082546735938E-07; -0,0003236668010579578; 
0,2798209270523011; -3,5232851789001526E-07; -0,00031419610447874704; 
0,2805515299949964; -3,415583014099135E-07; -0,00030348541941770455; 
0,28128213293769166; -3,294401103572917E-07; -0,00029157701605552063; 
0,28201273588038694; -3,160217696959599E-07; -0,0002785178914198325; 
0,2827433388230822; -3,0135623548625106E-07; -0,00026435958390943164; 
0,2834739417657775; -2,8550138589164634E-07; -0,00024915796989574647; 
0,2842045447084728; -2,685197927601037E-07; -0,0002329730432043311; 
0,28493514765116806; -2,5047847468156117E-07; -0,0002158686783466481; 
0,28566575059386334; -2,3144863249618077E-07; -0,00019791237843654839; 
0,2863963535365586; -2,1150536829716001E-07; -0,0001791750087863254; 
0,2871269564792539; -1,9072738903708198E-07; -0,00015973051723369713; 
0,2878575594219492; -1,691966959075296E-07; -0,00013965564230347953; 
0,28858816236464446; -1,4699826071784837E-07; -0,00011902961035568494; 
0,28931876530733974; -1,2421969055023125E-07; -9,793382291527198E-05; 
0,290049368250035; -1,0095088201459062E-07; -7,645153541752107E-05; 
0,2907799711927303; -7,728366646770957E-08; -5,4667528636860364E-05; 
0,2915105741354256; -5,331144759682841E-08; -3,2667774095888366E-05; 
0,29224117707812086; -2,9128832797966875E-08; -1,0539094775047089E-05; 
0,29297178002081614; -4,831259803749771E-09; 1,1631177538017756E-05; 
0,2937023829635114; 1,9485379965720233E-08; 3,3755546907118745E-05; 
