0,040536679401158626; -3,1134379652394836E-07; -1,3979028009530957E-07; 1,50960053758241E-17; 3,1134379651165304E-07; -57194732,437352225; -57194732,437352166; -57194732,43735211; 
0,04391473601792185; -2,600195181553798E-07; -9,684457784606158E-08; 7,526091116156396E-18; 2,6001951815216965E-07; -39709016,33100884; -39709016,33100879; -39709016,33100875; 
0,04729279263468507; -4,3882182636482473E-07; -4,955526569393394E-08; 2,5884337902583277E-18; 4,388218263650377E-07; -20210936,45943581; -20210936,45943573; -20210936,459435645; 
0,05067084925144829; -6,986812733846252E-08; -3,7714764140112466E-10; 7,036271580318832E-19; 6,986812733815682E-08; -145124,02259785126; -145124,02259783848; -145124,02259782553; 
0,05404890586821151; 4,457322667701517E-07; 4,916762399564472E-08; -2,5531916988177078E-18; -4,4573226677197754E-07; 20263885,921090335; 20263885,92109025; 20263885,921090167; 
0,05742696248497473; 3,967130001244376E-07; 9,615418259768408E-08; -7,903042323154577E-18; -3,9671300012012117E-07; 39424356,20204539; 39424356,20204531; 39424356,20204524; 
0,06080501910173795; 2,7690042345543823E-07; 1,39432696004792E-07; -1,5730419876588908E-17; -2,769004234406301E-07; 57268724,68048955; 57268724,680489495; 57268724,68048945; 
0,06418307571850117; 7,03191693701085E-07; 1,7608813399766694E-07; -2,270493633296278E-17; -7,031916936782462E-07; 72160872,19168176; 72160872,19168162; 72160872,1916815; 
0,06756113233526438; 1,0462957047495303E-06; 2,0570625678960767E-07; -2,4808291853722168E-17; -1,0462957047240856E-06; 84372860,43091731; 84372860,43091711; 84372860,4309169; 
0,0709391889520276; 8,076722515347722E-07; 2,257136103790031E-07; -2,4231534329656493E-17; -8,076722515145433E-07; 92400757,55158794; 92400757,55158779; 92400757,55158766; 
0,07431724556879081; 6,708730772357214E-07; 2,3615589456291756E-07; -2,2712204982262784E-17; -6,708730772194475E-07; 96927694,54342298; 96927694,54342285; 96927694,54342274; 
0,07769530218555402; 1,0182920387441601E-06; 2,359848291077832E-07; -2,323485267396641E-17; -1,0182920387258771E-06; 96635732,306727; 96635732,30672683; 96635732,30672665; 
0,08107335880231724; 1,090543738500948E-06; 2,2597862505974256E-07; -2,5970561852542612E-17; -1,0905437384776927E-06; 92731456,43767376; 92731456,43767355; 92731456,43767336; 
0,08445141541908045; 6,518682686585583E-07; 2,056839477556086E-07; -2,5896232210492164E-17; -6,518682686313599E-07; 84142232,65752186; 84142232,65752175; 84142232,65752159; 
0,08782947203584367; 4,883375819855743E-07; 1,7701768085686245E-07; -2,18329880755794E-17; -4,883375819637175E-07; 72544138,05198137; 72544138,0519813; 72544138,0519812; 
0,09120752865260688; 7,203355319057245E-07; 1,394640328254958E-07; -1,420211697664219E-17; -7,203355318949465E-07; 57060215,88307786; 57060215,88307773; 57060215,88307759; 
0,0945855852693701; 5,298794013518087E-07; 9,71420054030404E-08; -6,604815198254619E-18; -5,298794013495825E-07; 39831650,093228206; 39831650,0932281; 39831650,09322801; 
0,09796364188613331; -1,0291243039858289E-08; 4,9264217898983863E-08; -3,148225190494512E-18; 1,0291243039223716E-08; 20090933,16706122; 20090933,16706122; 20090933,167061225; 
0,10134169850289652; -1,2406079484045384E-07; 6,731238060644046E-10; -1,30783878832662E-18; 1,2406079484340538E-07; 277538,8589260655; 277538,8589260893; 277538,8589261118; 
0,10471975511965974; 3,880024290874625E-08; -4,948316006491556E-08; 1,5812552243079529E-18; -3,880024290562575E-08; -20402635,67674134; -20402635,676741343; -20402635,676741354; 
0,10809781173642295; -2,933675995144313E-07; -9,583997119129153E-08; 7,923150615325472E-18; 2,9336759950962776E-07; -39294802,21152224; -39294802,211522184; -39294802,21152213; 
0,11147586835318617; -7,717667248553382E-07; -1,3973380318536988E-07; 1,692514538918625E-17; 7,717667248394587E-07; -57392875,60571193; -57392875,60571179; -57392875,60571164; 
0,11485392496994938; -7,238724253572199E-07; -1,757599395435019E-07; 2,3010455899337197E-17; 7,238724253322494E-07; -72025552,78462143; -72025552,7846213; -72025552,78462115; 
0,1182319815867126; -5,461427057840868E-07; -2,0606062501550292E-07; 2,4879246201438965E-17; 5,461427057595115E-07; -84518971,66954607; -84518971,66954595; -84518971,66954587; 
0,12161003820347581; -8,797378446787623E-07; -2,2537196223676594E-07; 2,3437586977757793E-17; 8,797378446601193E-07; -92259890,99079119; -92259890,99079102; -92259890,99079086; 
0,12498809482023902; -1,1501751157446327E-06; -2,3648011710104702E-07; 2,1938390670098696E-17; 1,1501751157288448E-06; -97061376,27100404; -97061376,27100383; -97061376,2710036; 
0,12836615143700225; -8,677486383882155E-07; -2,3563899720657161E-07; 2,385874305919528E-17; 8,67748638370183E-07; -96493140,7204872; -96493140,72048706; -96493140,72048691; 
0,13174420805376547; -6,355069033922673E-07; -2,2635881388933778E-07; 2,6281068865646328E-17; 6,355069033671879E-07; -92888213,89149076; -92888213,89149064; -92888213,89149052; 
0,13512226467052868; -8,865585098115447E-07; -2,0530470893814293E-07; 2,62018946852421E-17; 8,865585097840571E-07; -83985866,90769753; -83985866,90769736; -83985866,9076972; 
0,1385003212872919; -8,942907117267279E-07; -1,77109638281561E-07; 2,1548812993720768E-17; 8,942907117060457E-07; -72692768,16757888; -72692768,1675787; -72692768,16757855; 
0,1418783779040551; -4,1848502424834147E-07; -1,3908933673722652E-07; 1,3307150560789319E-17; 4,1848502423810603E-07; -56905723,16740588; -56905723,1674058; -56905723,16740574; 
0,14525643452081832; -1,7417666019460116E-07; -9,755557955510259E-08; 6,923355984953493E-18; 1,7417666019309429E-07; -40002172,80719331; -40002172,80719328; -40002172,80719325; 
0,14863449113758154; -3,5787460263704033E-07; -4,883913515343773E-08; 3,559800846690365E-18; 3,578746026361542E-07; -19915665,290505517; -19915665,290505446; -19915665,290505383; 
0,15201254775434475; -1,588681622278637E-07; -1,0143771602767003E-09; 1,7988661189806133E-18; 1,5886816222372673E-07; -445921,3215699366; -445921,32156990614; -445921,3215698769; 
0,15539060437110797; 3,7138322477762863E-07; 4,9764048669673854E-08; -1,3986908517794869E-18; -3,7138322478009736E-07; 20573807,542904742; 20573807,542904675; 20573807,542904604; 
0,15876866098787118; 5,068643004106268E-07; 9,565339026838943E-08; -8,866603612188075E-18; -5,068643004052868E-07; 39107157,43401214; 39107157,43401204; 39107157,434011936; 
0,1621467176046344; 3,237155694023979E-07; 1,400780665593857E-07; -1,7199110291554043E-17; -3,23715569384991E-07; 57590177,82261597; 57590177,822615914; 57590177,822615854; 
0,1655247742213976; 5,951050369344521E-07; 1,7529280533936083E-07; -2,293686968586228E-17; -5,951050369098106E-07; 71832946,47235818; 71832946,47235806; 71832946,47235796; 
0,16890283083816082; 1,0075759713303444E-06; 2,0625906794989615E-07; -2,4382877889162132E-17; -1,0075759713075006E-06; 84711507,32909635; 84711507,32909615; 84711507,32909596; 
0,17228088745492404; 9,30892945731684E-07; 2,2486763335435752E-07; -2,2495568861376983E-17; -9,308929457136693E-07; 92051948,76487961; 92051948,76487945; 92051948,76487927; 
0,17565894407168725; 6,757632444749744E-07; 2,3701864138424218E-07; -2,21617775929093E-17; -6,757632444598735E-07; 97283417,76428561; 97283417,76428546; 97283417,76428534; 
0,17903700068845047; 9,077603556335237E-07; 2,3510271593463099E-07; -2,408459000422292E-17; -9,077603556144833E-07; 96272024,0537806; 96272024,05378042; 96272024,05378024; 
0,18241505730521368; 1,0919562205468793E-06; 2,268911154400352E-07; -2,641507703949598E-17; -1,0919562205211367E-06; 93107689,66051601; 93107689,6605158; 93107689,66051558; 
0,1857931139219769; 7,749308386659853E-07; 2,047387240767301E-07; -2,6335013714250264E-17; -7,749308386392771E-07; 83752503,0135806; 83752503,01358047; 83752503,01358032; 
0,1891711705387401; 4,5190757922053157E-07; 1,77719448311148E-07; -2,0955861073025372E-17; -4,519075791997791E-07; 72944201,82398565; 72944201,82398558; 72944201,82398547; 
0,19254922715550332; 6,156925813643398E-07; 1,3846947939846546E-07; -1,3420236800475705E-17; -6,156925813546905E-07; 56650146,857451074; 56650146,857450955; 56650146,85745085; 
0,19592728377226654; 5,704383514090471E-07; 9,796985542285744E-08; -7,164937415805862E-18; -5,704383514070668E-07; 40256020,88516573; 40256020,88516562; 40256020,88516552; 
0,19930534038902975; 9,905665945688079E-08; 4,846354151405595E-08; -3,6889712547275E-18; -9,905665945486538E-08; 19650087,786234397; 19650087,786234383; 19650087,78623436; 
0,20268339700579296; -1,9540872106269332E-07; 1,506955826926829E-09; -2,2610987601756752E-18; 1,954087210665238E-07; 732054,7967608694; 732054,7967609063; 732054,7967609457; 
0,20606145362255618; -4,505707399793109E-08; -5,034643950952674E-08; 1,782947674326884E-18; 4,50570740006124E-08; -20869293,22108586; -20869293,22108586; -20869293,221085854; 
0,2094395102393194; -2,20587532941886E-07; -9,493853416537478E-08; 9,0949623202263E-18; 2,20587532935786E-07; -38812411,734425224; -38812411,73442517; -38812411,73442513; 
0,2128175668560826; -6,878943183200975E-07; -1,406476809428001E-07; 1,7273625840023782E-17; 6,878943183019781E-07; -57894234,91901958; -57894234,91901945; -57894234,91901933; 
0,21619562347284582; -8,240131130831174E-07; -1,7503975383742102E-07; 2,315173479366956E-17; 8,240131130591485E-07; -71507180,18108378; -71507180,18108363; -71507180,18108349; 
0,21957368008960904; -6,007231109531211E-07; -2,069502305018055E-07; 2,38257637187552E-17; 6,007231109302671E-07; -85051841,1861349; -85051841,1861348; -85051841,18613468; 
0,22295173670637225; -7,842934153461527E-07; -2,2403780922316518E-07; 2,238672550893337E-17; 7,84293415328961E-07; -91709800,05403993; -91709800,05403976; -91709800,0540396; 
0,22632979332313546; -1,0940173218780653E-06; -2,3759782383104785E-07; 2,2186288679906306E-17; 1,0940173218631751E-06; -97632937,93228887; -97632937,93228866; -97632937,93228847; 
0,22970784993989868; -9,889173192771657E-07; -2,3473961666273124E-07; 2,4151128477320172E-17; 9,889173192570868E-07; -95900883,4461815; -95900883,44618131; -95900883,44618115; 
0,2330859065566619; -6,559506967896969E-07; -2,2756968191796412E-07; 2,711567081987056E-17; 6,55950696763678E-07; -93498187,32826719; -93498187,32826708; -93498187,32826696; 
0,2364639631734251; -7,804867867113081E-07; -2,03777850930701E-07; 2,6223590088208064E-17; 7,80486786684078E-07; -83356320,86384976; -83356320,8638496; -83356320,86384946; 
0,23984201979018832; -8,708338208015964E-07; -1,7842716930220022E-07; 2,0617143470642906E-17; 8,708338207816889E-07; -73346720,32688183; -73346720,32688165; -73346720,32688148; 
0,24322007640695154; -5,474534506585E-07; -1,379799419107335E-07; 1,308505906097911E-17; 5,474534506500903E-07; -56226873,91129761; -56226873,911297515; -56226873,9112974; 
0,24659813302371475; -1,5799528881172254E-07; -9,87849646166937E-08; 6,746485567928776E-18; 1,579952888095355E-07; -40702817,12567007; -40702817,12567004; -40702817,12567001; 
0,24997618964047796; -2,5050810273051804E-07; -4,762258913270516E-08; 4,233558267511393E-18; 2,5050810272840946E-07; -19192636,01890245; -19192636,018902414; -19192636,01890236; 
0,2533542462572412; -1,7549866194020513E-07; -2,3637393775892934E-09; 2,560864400048038E-18; 1,754986619352773E-07; -1196033,988359642; -1196033,98835961; -1196033,988359578; 
0,2567323028740044; 2,476694093044319E-07; 5,125060436929451E-08; -1,7884609122733193E-18; -2,476694093074596E-07; 21352808,424254905; 21352808,424254857; 21352808,42425481; 
0,2601103594907676; 5,670812155880303E-07; 9,39688722942115E-08; -9,241637899202498E-18; -5,670812155807323E-07; 38301891,14882587; 38301891,148825765; 38301891,14882565; 
0,2634884161075308; 4,116641379338707E-07; 1,416910242157641E-07; -1,8034479287775355E-17; -4,1166413791528585E-07; 58421296,09237006; 58421296,09236999; 58421296,09236991; 
0,26686647272429403; 5,437533298154615E-07; 1,7374064667267795E-07; -2,318367493838192E-17; -5,43753329790725E-07; 70971539,1639675; 70971539,1639674; 70971539,1639673; 
0,27024452934105725; 9,059280904315506E-07; 2,0793438565010934E-07; -2,36424126465732E-17; -9,059280904090347E-07; 85606395,74665527; 85606395,74665509; 85606395,74665493; 
0,27362258595782046; 1,0242943684287429E-06; 2,2315739465889345E-07; -2,2179714862320845E-17; -1,0242943684126442E-06; 91125362,73243903; 91125362,73243883; 91125362,73243864; 
0,2770006425745837; 7,352046272260011E-07; 2,387351149433134E-07; -2,165970966936206E-17; -7,352046272110996E-07; 98240253,20158194; 98240253,2015818; 98240253,20158167; 
0,2803786991913469; 8,301670527317918E-07; 2,332369762099982E-07; -2,45523200764599E-17; -8,301670527117997E-07; 95281322,6568134; 95281322,65681325; 95281322,6568131; 
0,2837567558081101; 1,0191547244505605E-06; 2,287486172915054E-07; -2,7630244192800418E-17; -1,019154724423249E-06; 94136512,47919804; 94136512,47919783; 94136512,47919765; 
0,2871348124248733; 8,925329220762248E-07; 2,0268949756898734E-07; -2,6577448221961355E-17; -8,925329220477412E-07; 82686147,31356615; 82686147,31356597; 82686147,31356579; 
0,29051286904163653; 4,7379931355250044E-07; 1,7972064694394952E-07; -2,079694848214289E-17; -4,737993135331414E-07; 74046112,28134136; 74046112,2813413; 74046112,2813412; 
0,29389092565839975; 5,241588401213677E-07; 1,3677870343872979E-07; -1,233573027076122E-17; -5,241588401135424E-07; 55510156,16748319; 55510156,1674831; 55510156,16748301; 
0,29726898227516296; 5,382387083497666E-07; 1,002345286839139E-07; -6,4116897782722336E-18; -5,382387083486996E-07; 41438887,13340921; 41438887,13340911; 41438887,13340899; 
0,3006470388919262; 2,2798057882677384E-07; 4,629416328582801E-08; -4,328126686243192E-18; -2,2798057882459508E-07; 18423477,047227506; 18423477,047227457; 18423477,047227416; 
0,3040250955086894; -2,1833913410123125E-07; 3,777254270569335E-09; -2,823929289837039E-18; 2,183391341074437E-07; 2000276,4269238978; 2000276,4269239402; 2000276,426923978; 
0,3074031521254526; -1,355923562149568E-07; -5,2721034534506937E-08; 1,1345971948777144E-18; 1,3559235621834943E-07; -22180517,867801826; -22180517,867801808; -22180517,86780177; 
0,3107812087422158; -2,1708458756812202E-07; -9,244700726106279E-08; 9,313940606247719E-18; 2,1708458756139395E-07; -37452974,35170223; -37452974,35170218; -37452974,35170215; 
0,31415926535897903; -5,616720281318054E-07; -1,4329568700377276E-07; 1,816579478355158E-17; 5,616720281127692E-07; -59304351,623257704; -59304351,6232576; -59304351,62325749; 
0,31753732197574225; -8,890136700480938E-07; -1,7203767774401218E-07; 2,3155165751442322E-17; 8,890136700229266E-07; -70047950,56344612; -70047950,56344593; -70047950,56344578; 
0,32091537859250546; -6,714665076388249E-07; -2,0967003291208323E-07; 2,3566569121426216E-17; 6,714665076174095E-07; -86560757,27950977; -86560757,27950963; -86560757,2795095; 
0,3242934352092687; -7,471165874707067E-07; -2,2185717209479213E-07; 2,163909435182638E-17; 7,47116587454906E-07; -90146402,95951419; -90146402,95951405; -90146402,95951393; 
0,3276714918260319; -9,955402724888778E-07; -2,4072489119515137E-07; 2,2075865532046164E-17; 9,955402724736458E-07; -99254418,00674665; -99254418,00674649; -99254418,00674626; 
0,3310495484427951; -1,0874852040657313E-06; -2,3174166947845453E-07; 2,525303325195485E-17; 1,0874852040446199E-06; -94221926,80847622; -94221926,80847603; -94221926,80847584; 
0,3344276050595583; -6,91816562091224E-07; -2,3070624151556418E-07; 2,7441578591811517E-17; 6,918165620635854E-07; -95234295,90545249; -95234295,90545237; -95234295,90545224; 
0,33780566167632153; -7,217579465403606E-07; -2,0103010873954906E-07; 2,594262812481541E-17; 7,217579465141341E-07; -81559097,99968572; -81559097,9996856; -81559097,99968547; 
0,34118371829308475; -8,030614193982666E-07; -1,818716977629449E-07; 1,9663570140321154E-17; 8,030614193805847E-07; -75209809,0020697; -75209809,00206956; -75209809,00206941; 
0,34456177490984796; -6,667692814194451E-07; -1,3491106897294738E-07; 1,2142802800592415E-17; 6,66769281411878E-07; -54297244,110721685; -54297244,11072156; -54297244,11072143; 
0,3479398315266112; -1,574560545820902E-07; -1,0248323948167814E-07; 7,413017539441966E-18; 1,5745605457963842E-07; -42698207,85923636; -42698207,859236315; -42698207,859236315; 
0,3513178881433744; -1,860371301348417E-07; -4,368952051644997E-08; 5,1316475228211994E-18; 1,8603713013027593E-07; -17128115,042437453; -17128115,042437423; -17128115,04243739; 
0,3546959447601376; -1,3016505658047805E-07; -5,94118178759709E-09; 3,058599537814235E-18; 1,301650565744324E-07; -3335354,4724820587; -3335354,4724820275; -3335354,4724820154; 
0,3580740013769008; 1,2191917590229745E-07; 5,501427909578108E-08; -2,207326514438776E-18; -1,2191917590362737E-07; 23568915,23526845; 23568915,235268436; 23568915,235268414; 
0,36145205799366403; 6,005201670057919E-07; 8,94830267820355E-08; -1,0660275255026118E-17; -6,005201669966584E-07; 36009452,11694168; 36009452,11694157; 36009452,11694146; 
0,36483011461042725; 4,65363133146374E-07; 1,4636938186358382E-07; -1,8341562104338464E-17; -4,653631331263853E-07; 60793110,71307554; 60793110,71307545; 60793110,71307537; 
0,36820817122719046; 5,694084675829136E-07; 1,693920620217259E-07; -2,2474020463915505E-17; -5,694084675598982E-07; 68514265,37661438; 68514265,37661429; 68514265,37661418; 
0,3715862278439537; 7,825466069401663E-07; 2,1272522768994396E-07; -2,2386777233571048E-17; -7,825466069207033E-07; 88152603,22812894; 88152603,22812879; 88152603,22812863; 
0,3749642844607169; 1,0895275084906114E-06; 2,1891403633987633E-07; -2,1540002224496196E-17; -1,0895275084748509E-06; 88490045,88139053; 88490045,8813903; 88490045,8813901; 
0,3783423410774801; 7,814058031688986E-07; 2,4380409642883265E-07; -2,31678334538369E-17; -7,814058031521623E-07; 100966878,53498012; 100966878,53498; 100966878,53497986; 
0,3817203976942433; 8,301922120451865E-07; 2,285363299987865E-07; -2,598225237675278E-17; -8,301922120218304E-07; 92457459,2729325; 92457459,27293232; 92457459,27293216; 
0,38509845431100653; 9,017063795350003E-07; 2,343343251286737E-07; -2,777625471735243E-17; -9,017063795071573E-07; 97062352,35828203; 97062352,35828188; 97062352,35828172; 
0,38847651092776975; 9,934624949148902E-07; 1,9749165158444957E-07; -2,5449468523682853E-17; -9,934624948895949E-07; 79657281,14044498; 79657281,14044482; 79657281,14044459; 
0,39185456754453296; 4,951912662371998E-07; 1,8503822409190203E-07; -1,8965265423964276E-17; -4,95191266220443E-07; 77179702,7340527; 77179702,73405261; 77179702,73405254; 
0,3952326241612962; 4,991798505735491E-07; 1,3105897015928868E-07; -1,226853374963729E-17; -4,991798505664543E-07; 52266108,176380605; 52266108,17638053; 52266108,17638041; 
0,3986106807780594; 4,3659199368469744E-07; 1,0650576041947736E-07; -7,652909255175978E-18; -4,3659199368104006E-07; 44799611,34531695; 44799611,34531685; 44799611,3453168; 
0,4019887373948226; 3,6146646682436207E-07; 4,054003453403771E-08; -5,509565871976517E-18; -3,6146646681945436E-07; 14943817,866190197; 14943817,866190147; 14943817,866190055; 
0,4053667940115858; -2,279454629469136E-07; 1,0360210139731997E-08; -2,9476572856521016E-18; 2,27945462952334E-07; 5600243,805206209; 5600243,805206255; 5600243,805206321; 
0,40874485062834903; -1,7191905363151537E-07; -5,853477151880338E-08; 2,948064129266507E-18; 1,719190536322183E-07; -25906183,831117082; -25906183,83111705; -25906183,83111703; 
0,41212290724511225; -2,8980449162425296E-07; -8,577439006400556E-08; 1,0853798838073239E-17; 2,8980449161387696E-07; -33594608,85729499; -33594608,85729495; -33594608,85729487; 
0,41550096386187546; -4,1515312911496506E-07; -1,5029901873112448E-07; 1,8196044193710103E-17; 4,1515312909563857E-07; -63299075,58922881; -63299075,58922875; -63299075,589228675; 
0,4188790204786387; -9,46752733273418E-07; -1,6416189811675747E-07; 2,1341130065758914E-17; 9,467527332526126E-07; -65914932,90915099; -65914932,90915082; -65914932,90915064; 
0,4222570770954019; -6,92781911008836E-07; -2,170882726282837E-07; 2,087781090182663E-17; 6,927819109918293E-07; -90837268,63505413; -90837268,635054; -90837268,63505389; 
0,4256351337121651; -8,001176221387895E-07; -2,121906141379318E-07; 2,1055464223490703E-17; 8,001176221247806E-07; -85717879,88578245; -85717879,8857823; -85717879,88578215; 
0,4290131903289283; -8,289213943195102E-07; -2,486275188092132E-07; 2,2960857277391465E-17; 8,289213943022126E-07; -103841364,34164187; -103841364,34164172; -103841364,34164156; 
0,43239124694569153; -1,184330325708909E-06; -2,2344851420776259E-07; 2,6132671061091878E-17; 1,1843303256855023E-06; -89473960,16910848; -89473960,16910827; -89473960,16910803; 
0,43576930356245475; -7,156583985872544E-07; -2,4074470624794374E-07; 2,7420794115032777E-17; 7,156583985604796E-07; -100148305,76529798; -100148305,76529782; -100148305,76529771; 
0,43914736017921796; -7,652755806938558E-07; -1,919082106579361E-07; 2,404426883323243E-17; 7,65275580670441E-07; -76469428,49375167; -76469428,49375154; -76469428,49375136; 
0,4425254167959812; -6,35586591686931E-07; -1,909005278038235E-07; 1,803111757568274E-17; 6,355865916728416E-07; -80482534,61422695; -80482534,61422683; -80482534,61422671; 
0,4459034734127444; -7,880196035131264E-07; -1,2489337301076442E-07; 1,2496404249861873E-17; 7,880196035052268E-07; -48838223,94542619; -48838223,94542603; -48838223,94542587; 
0,4492815300295076; -1,5551097142810273E-07; -1,1296566077297715E-07; 9,369216640488846E-18; 1,5551097142084914E-07; -48348841,122144684; -48348841,122144654; -48348841,12214463; 
0,4526595866462708; -2,1906288907223166E-07; -3,379337061656074E-08; 7,034037639679755E-18; 2,1906288906467078E-07; -11276351,248515587; -11276351,24851558; -11276351,248515531; 
0,45603764326303403; 2,173454657948806E-08; -1,634557586297576E-08; 2,4118819080474838E-18; -2,173454658505881E-08; -9396674,825316714; -9396674,825316709; -9396674,825316723; 
0,45941569987979725; -2,5579552688224617E-08; 6,593827737354975E-08; -4,179080003734634E-18; 2,5579552690459487E-08; 29844476,053416166; 29844476,05341614; 29844476,05341616; 
0,46279375649656046; 6,36819538701092E-07; 7,802641053033775E-08; -1,1695074711661747E-17; -6,368195386888778E-07; 29514285,063810103; 29514285,063810017; 29514285,063809887; 
0,4661718131133237; 4,3801802021797675E-07; 1,5730684528637412E-07; -1,7868316359465238E-17; -4,3801802020001054E-07; 67517082,26905441; 67517082,26905428; 67517082,26905419; 
0,4695498697300869; 7,015716725399995E-07; 1,5787664492109834E-07; -2,0227645673739638E-17; -7,015716725205444E-07; 61551995,007231615; 61551995,007231556; 61551995,00723142; 
0,4729279263468501; 6,164315133391036E-07; 2,2483383743141712E-07; -2,141919557211073E-17; -6,164315133213596E-07; 95359455,65980163; 95359455,65980145; 95359455,65980135; 
0,4763059829636133; 1,167969617456961E-06; 2,0512327484008245E-07; -2,3287630932950356E-17; -1,1679696174384229E-06; 81032476,36546092; 81032476,36546075; 81032476,36546052; 
0,47968403958037653; 7,324940485353041E-07; 2,57152665773946E-07; -2,5874932051224982E-17; -7,324940485116889E-07; 108684984,57320821; 108684984,57320805; 108684984,5732079; 
0,48306209619713975; 9,616615199671163E-07; 2,1345372572542113E-07; -2,837383418689366E-17; -9,616615199397906E-07; 84467243,9553558; 84467243,95535566; 84467243,95535545; 
0,48644015281390296; 7,04439950699554E-07; 2,51175359976333E-07; -2,696255115172458E-17; -7,04439950673024E-07; 105334735,63936658; 105334735,63936643; 105334735,6393663; 
0,4898182094306662; 1,1426420424623245E-06; 1,8101821192547295E-07; -2,1966727564363987E-17; -1,1426420424431682E-06; 71093603,90932596; 71093603,9093258; 71093603,90932555; 
0,4931962660474294; 4,2339729121405794E-07; 2,0009546824757563E-07; -1,6832437302883257E-17; -4,2339729120253385E-07; 86045179,4220557; 86045179,42205559; 86045179,42205551; 
0,4965743226641926; 5,93188455223742E-07; 1,1309000512025372E-07; -1,3576426782109723E-17; -5,931884552130308E-07; 43085803,80514721; 43085803,80514716; 43085803,80514704; 
0,4999523792809558; 2,3306149708428272E-07; 1,231209863990883E-07; -1,2416472029512072E-17; -2,3306149707155885E-07; 54307466,885096505; 54307466,88509643; 54307466,8850964; 
0,5033304358977191; 5,563335663237117E-07; 2,0957380647755922E-08; -9,065748656516969E-18; -5,563335663116726E-07; 5098165,817023422; 5098165,8170233825; 5098165,817023264; 
0,5067084925144824; -3,438290964042304E-07; 2,9715655553995658E-08; -1,7105068846649164E-18; 3,43829096408027E-07; 15795073,315286811; 15795073,315286813; 15795073,315286892; 
0,5100865491312456; -5,564314775611846E-08; -7,984833569028335E-08; 7,10493862455352E-18; 5,5643147747412285E-08; -36465515,68350773; -36465515,683507666; -36465515,68350766; 
0,5134646057480089; -5,081979716055198E-07; -6,353710811437813E-08; 1,439190056594723E-17; 5,081979715889463E-07; -22654414,56057086; -22654414,560570825; -22654414,560570713; 
0,5168426623647722; -1,65630990641934E-07; -1,724196754470536E-07; 1,6704491487275393E-17; 1,656309906253148E-07; -74634042,44468254; -74634042,44468242; -74634042,44468243; 
0,5202207189815354; -1,0967783333116985E-06; -1,4427636103388058E-07; 1,6529230061750094E-17; 1,0967783332999101E-06; -54172962,2162983; -54172962,216298245; -54172962,21629802; 
0,5235987755982987; -6,09872150506432E-07; -2,4122088974366833E-07; 1,9445323324299303E-17; 6,098721504932795E-07; -103001796,39511208; -103001796,39511189; -103001796,39511178; 
0,526976832215062; -1,011507580137999E-06; -1,9021106347795806E-07; 2,5361637064525295E-17; 1,011507580114101E-06; -73112516,55471496; -73112516,55471483; -73112516,55471464; 
0,5303548888318252; -5,458902908276823E-07; -2,706365861275726E-07; 2,9988508940570643E-17; 5,458902907969266E-07; -116901756,68590507; -116901756,68590498; -116901756,68590492; 
0,5337329454485885; -1,3490586542642197E-06; -2,0138323897081518E-07; 2,835311341594678E-17; 1,3490586542363373E-06; -75947533,61196235; -75947533,61196205; -75947533,6119618; 
0,5371110020653518; -6,401760759743252E-07; -2,639770067046707E-07; 2,238823709102993E-17; 6,401760759564888E-07; -114155914,00836504; -114155914,00836495; -114155914,00836486; 
