0,06593466063089688; 9,125034227981036E-08; 4,584045070791759E-08; 1,8623656526457317E-17; -9,125034230729589E-08; 39523514,940835536; 39523514,940835536; 39523514,94083551; 
0,06981317007977317; 3,384445178886259E-07; 6,61912428168018E-08; 2,4494153885275417E-17; -3,384445179216956E-07; 57173380,19707257; 57173380,19707251; 57173380,19707245; 
0,07369167952864945; 3,6697446283879555E-07; 8,386239965492248E-08; 2,4840450689155733E-17; -3,669744628695761E-07; 72266188,0428162; 72266188,04281613; 72266188,04281606; 
0,07757018897752574; 2,7108749651540335E-07; 9,771115507128995E-08; 2,6534565808988717E-17; -2,710874965460745E-07; 84276957,24323282; 84276957,24323276; 84276957,2432327; 
0,08144869842640202; 4,121516351259427E-07; 1,0720791744542153E-07; 3,252992923489778E-17; -4,1215163516581554E-07; 92513323,44348261; 92513323,44348253; 92513323,44348246; 
0,08532720787527831; 5,317668362751636E-07; 1,1215658750019943E-07; 3,876368402762164E-17; -5,317668363276582E-07; 96805213,3707683; 96805213,37076819; 96805213,37076809; 
0,0892057173241546; 3,8407788645848034E-07; 1,1210426936620949E-07; 4,026387289143128E-17; -3,840778865124936E-07; 96759838,82168736; 96759838,82168728; 96759838,8216872; 
0,09308422677303088; 3,298485482121946E-07; 1,0731528804624638E-07; 3,4291934276966833E-17; -3,298485482564428E-07; 92606443,97790211; 92606443,97790204; 92606443,97790198; 
0,09696273622190717; 4,5684497737999185E-07; 9,77000871350973E-08; 2,6932040571404547E-17; -4,56844977411423E-07; 84267358,22706582; 84267358,22706573; 84267358,22706564; 
0,10084124567078345; 3,6582464335875084E-07; 8,401179991582569E-08; 2,3401698395443543E-17; -3,658246433857557E-07; 72395760,12335634; 72395760,12335627; 72395760,1233562; 
0,10471975511965974; 1,5457272727816126E-07; 6,649435617090465E-08; 2,2513150320340508E-17; -1,5457272730860918E-07; 57203205,4514134; 57203205,45141338; 57203205,45141335; 
0,10859826456853602; 1,777338375344799E-07; 4,6017383189329864E-08; 1,9499360919721627E-17; -1,7773383756220288E-07; 39676965,206538744; 39676965,20653871; 39676965,20653866; 
0,11247677401741231; 1,8932730223032644E-07; 2,359933767540062E-08; 9,507249425258164E-18; -1,8932730224433978E-07; 20234209,34170407; 20234209,341704037; 20234209,341704004; 
0,1163552834662886; -4,4498660348536413E-08; 1,3167236722976337E-10; -2,9794226028867956E-18; 4,4498660354472804E-08; 105548,31986015993; 105548,31986016766; 105548,31986017602; 
0,12023379291516488; -1,6776188761367058E-07; -2,3340331330837995E-08; -1,1674111505816843E-17; 1,6776188763213307E-07; -20235354,17564221; -20235354,17564218; -20235354,17564215; 
0,12411230236404117; -9,61497870499922E-08; -4,5788178565259394E-08; -1,5084161487562386E-17; 9,614978706889456E-08; -39478180,27918524; -39478180,27918523; -39478180,279185206; 
0,12799081181291747; -2,1133796746674885E-07; -6,624560717975066E-08; -1,6837745900465894E-17; 2,113379674858581E-07; -57220529,40264917; -57220529,40264913; -57220529,40264908; 
0,13186932126179376; -4,1912080388438865E-07; -8,380998440625822E-08; -2,3362782464565493E-17; 4,191208039114224E-07; -72220729,26797606; -72220729,26797596; -72220729,26797588; 
0,13574783071067006; -3,7362516464086706E-07; -9,776001324619291E-08; -3,252459024529388E-17; 3,736251646833942E-07; -84319331,03384937; -84319331,0338493; -84319331,03384922; 
0,13962634015954636; -3,155067178060636E-07; -1,0715924453469422E-07; -3,8435223556115504E-17; 3,1550671785874074E-07; -92471110,3290559; -92471110,32905586; -92471110,3290558; 
0,14350484960842266; -4,7209057016004295E-07; -1,1220823593096743E-07; -3,782979140171758E-17; 4,7209057020918574E-07; -96850007,09864256; -96850007,09864244; -96850007,09864238; 
0,14738335905729896; -5,072130792621795E-07; -1,120515277546617E-07; -3,2730242209783987E-17; 5,072130793024801E-07; -96714096,99836005; -96714096,99835996; -96714096,99835987; 
0,15126186850617526; -3,339152720745392E-07; -1,0736521290404995E-07; -3,027722865611222E-17; 3,339152721099978E-07; -92649742,8828516; -92649742,88285153; -92649742,88285148; 
0,15514037795505156; -3,333102758504147E-07; -9,765277757942111E-08; -3,092479699347916E-17; 3,3331027588976063E-07; -84226327,5252361; -84226327,52523606; -84226327,52523598; 
0,15901888740392786; -4,159345370108603E-07; -8,406053271559852E-08; -3,0354053196866954E-17; 4,15934537052751E-07; -72438025,17844352; -72438025,17844346; -72438025,17844337; 
0,16289739685280416; -2,5573785172784644E-07; -6,644254646259637E-08; -2,429159936805926E-17; 2,5573785176044233E-07; -57158271,85051408; -57158271,850514024; -57158271,850513965; 
0,16677590630168046; -8,245253187855702E-08; -4,606905218471016E-08; -1,2931490806486151E-17; 8,245253189449818E-08; -39721776,76972054; -39721776,769720525; -39721776,76972051; 
0,17065441575055676; -1,3167484316156167E-07; -2,3550817918103387E-08; -3,4528723402205253E-18; 1,3167484316268436E-07; -20192129,05441207; -20192129,05441205; -20192129,054412022; 
0,17453292519943306; -7,513109348345359E-08; -1,689919307243794E-10; 1,5298171173183295E-18; 7,513109348030827E-08; -146563,57308936171; -146563,57308934658; -146563,5730893321; 
0,17841143464830936; 1,63007981199252E-07; 2,3381893929402037E-08; 4,6158059073016945E-18; -1,6300798120265926E-07; 20278683,75253129; 20278683,752531257; 20278683,75253123; 
0,18228994409718566; 2,1766404127001515E-07; 4,573567427356382E-08; 1,0624412044296115E-17; -2,1766404128141558E-07; 39432644,27897244; 39432644,27897241; 39432644,278972365; 
0,18616845354606196; 1,615561683630834E-07; 6,629678446356362E-08; 2,1337683566037923E-17; -1,615561683898978E-07; 57264914,51349134; 57264914,51349131; 57264914,51349128; 
0,19004696299493826; 3,2107677798561704E-07; 8,376167347727328E-08; 3,049880220514965E-17; -3,210767780277315E-07; 72178830,09361342; 72178830,09361337; 72178830,09361331; 
0,19392547244381456; 4,6593585438249387E-07; 9,780867804927243E-08; 3,4055024737980357E-17; -4,659358544282526E-07; 84361537,1166632; 84361537,11666311; 84361537,11666304; 
0,19780398189269086; 3,7263826687811074E-07; 1,0710720998686936E-07; 3,272265211842106E-17; -3,726382669184384E-07; 92425981,72900614; 92425981,72900607; 92425981,72900599; 
0,20168249134156715; 3,5438526975257964E-07; 1,1226183549578097E-07; 3,1529044998440536E-17; -3,543852697904999E-07; 96896493,00895457; 96896493,0089545; 96896493,00895444; 
0,20556100079044345; 5,032794982358729E-07; 1,1200010270170311E-07; 3,4471567906983655E-17; -5,032794982783476E-07; 96669497,00192463; 96669497,00192456; 96669497,00192446; 
0,20943951023931975; 4,519763123071372E-07; 1,0741465605415321E-07; 3,70219446512584E-17; -4,5197631235676976E-07; 92692624,01163016; 92692624,01163007; 92692624,01163001; 
0,21331801968819605; 2,85520713014918E-07; 9,760145760701406E-08; 3,474260421193562E-17; -2,8552071306199437E-07; 84181818,66321778; 84181818,66321772; 84181818,66321765; 
0,21719652913707235; 3,193771111762598E-07; 8,384650172212952E-08; 2,6772253119490327E-17; -3,1937711121004177E-07; 72485459,40636179; 72485459,40636173; 72485459,40636167; 
0,22107503858594865; 3,4378706905426855E-07; 6,638767068953655E-08; 1,734422294830574E-17; -3,4378706907429553E-07; 57110679,10841562; 57110679,108415544; 57110679,108415484; 
0,22495354803482495; 1,3892656297421638E-07; 4,6121254019418245E-08; 1,2018017088362625E-17; -1,3892656298710304E-07; 39767050,454587296; 39767050,45458728; 39767050,45458724; 
0,22883205748370125; 1,9808869392436525E-08; 2,3499404024155428E-08; 8,915318707900475E-18; -1,9808869405172897E-08; 20147538,73597998; 20147538,735979985; 20147538,735979985; 
0,23271056693257755; 6,794004658389861E-08; 2,232720727853381E-10; 3,9163689434818786E-18; -6,794004659175206E-08; 193639,73544901088; 193639,73544899715; 193639,7354489809; 
0,23658907638145385; -4,797421831773102E-08; -2,3438846345230442E-08; -5,867120107604533E-18; 4,797421832450827E-08; -20328077,528459523; -20328077,52845951; -20328077,528459497; 
0,24046758583033015; -2,622154373898804E-07; -4,5679707169157514E-08; -1,7514828298967082E-17; 2,622154374137817E-07; -39384105,045400225; -39384105,04540017; -39384105,04540013; 
0,24434609527920645; -2,554180563977731E-07; -6,635039669485361E-08; -2,4548999524276797E-17; 2,554180564322331E-07; -57311411,409203894; -57311411,40920385; -57311411,4092038; 
0,24822460472808275; -2,3588381099965216E-07; -8,370732928079555E-08; -2,678039571459196E-17; 2,3588381103363263E-07; -72131698,37804386; -72131698,37804382; -72131698,3780438; 
0,252103114176959; -4,0996356166680106E-07; -9,759773889287003E-08; -2,7643654254251846E-17; 4,099635616995899E-07; -84411652,83763234; -84411652,83763225; -84411652,8376322; 
0,2559816236258353; -4,799086126068531E-07; -1,0704786754580568E-07; -3,1513085223028954E-17; 4,799086126456432E-07; -92374515,1284362; -92374515,1284361; -92374515,12843601; 
0,2598601330747116; -3,61954658339944E-07; -1,12319256310763E-07; -3,745213200533043E-17; 3,619546583884842E-07; -96946293,01879759; -96946293,01879753; -96946293,01879744; 
0,2637386425235879; -3,940520904210664E-07; -1,1194428975783018E-07; -3,9270055511786464E-17; 3,940520904743477E-07; -96621091,46892914; -96621091,46892905; -96621091,46892896; 
0,2676171519724642; -4,921578476638645E-07; -1,0747243968320495E-07; -3,535067202872143E-17; 4,921578477095824E-07; -92742738,68339936; -92742738,68339927; -92742738,68339917; 
0,2714956614213405; -3,7698242605779014E-07; -9,754036535796925E-08; -2,8352590213708024E-17; 3,7698242609191074E-07; -84128834,48657878; -84128834,48657869; -84128834,4865786; 
0,2753741708702168; -2,3814512776996375E-07; -8,390800268681037E-08; -2,3497929759418787E-17; 2,3814512779800332E-07; -72538798,05450568; -72538798,05450562; -72538798,05450557; 
0,2792526803190931; -2,896746331580547E-07; -6,632831350759624E-08; -2,1727899479305303E-17; 2,896746331856679E-07; -57059199,72335623; -57059199,72335619; -57059199,723356135; 
0,2831311897679694; -2,428814096122521E-07; -4,618028029208738E-08; -1,8010575755244747E-17; 2,4288140963820157E-07; -39818242,848161675; -39818242,84816162; -39818242,84816158; 
0,2870096992168457; -2,8255046379270743E-08; -2,3437305100797617E-08; -9,796033179846448E-18; 2,825504639317702E-08; -20093681,489345137; -20093681,489345137; -20093681,48934514; 
0,290888208665722; 3,9858370886829166E-08; -2,5461425591198714E-10; 1,74180228717477E-18; -3,9858370890406676E-08; -249954,64895282374; -249954,64895283003; -249954,64895283393; 
0,2947667181145983; 8,141117113655252E-09; 2,3503178814330993E-08; 1,109129940447363E-17; -8,141117130098296E-09; 20383871,887968995; 20383871,887968995; 20383871,88796899; 
0,2986452275634746; 1,7352834106367796E-07; 4,56171978202375E-08; 1,5349239986993934E-17; -1,7352834108438463E-07; 39329891,84427318; 39329891,84427314; 39329891,84427311; 
0,3025237370123509; 3,3363162984734353E-07; 6,627960573083623E-08; 1,8357850424539853E-17; -3,336316298683497E-07; 57366545,38978949; 57366545,389789425; 57366545,389789365; 
0,3064022464612272; 2,886921313270511E-07; 8,364018532088142E-08; 2,3561257319730396E-17; -2,886921313551431E-07; 72073465,66459893; 72073465,66459887; 72073465,66459881; 
0,3102807559101035; 3,081102105697497E-07; 9,766676200318864E-08; 3,1572344420705723E-17; -3,081102106104739E-07; 84471515,30343571; 84471515,30343565; 84471515,3034356; 
0,3141592653589798; 4,7344025613070694E-07; 1,0698018314974649E-07; 3,7631669202566817E-17; -4,734402561808962E-07; 92315813,70472735; 92315813,70472726; 92315813,70472716; 
0,3180377748078561; 4,6518186910892377E-07; 1,1238588564815831E-07; 3,766168768070042E-17; -4,651818691589458E-07; 97004079,40965885; 97004079,40965873; 97004079,40965863; 
0,3219162842567324; 3,555718199667226E-07; 1,1187532379115593E-07; 3,4083284879739884E-17; -3,555718200087469E-07; 96561278,56275062; 96561278,56275058; 96561278,56275049; 
0,3257947937056087; 4,057638053949872E-07; 1,0754503311190898E-07; 3,0926504488133925E-17; -4,0576380543243545E-07; 92805697,6202436; 92805697,62024352; 92805697,62024347; 
0,329673303154485; 4,544228720830583E-07; 9,746687321800473E-08; 3,0619603342728435E-17; -4,544228721218182E-07; 84065096,11409546; 84065096,11409536; 84065096,11409529; 
0,3335518126033613; 2,887509797776192E-07; 8,397997058167196E-08; 2,966113591309029E-17; -2,887509798173427E-07; 72601214,47742847; 72601214,47742842; 72601214,47742836; 
0,3374303220522376; 1,912003837531425E-07; 6,625616228348503E-08; 2,38366093337074E-17; -1,9120038378601595E-07; 56996624,30236906; 56996624,30236902; 56996624,302369; 
0,3413088315011139; 2,3544024948929658E-07; 4,6121448495354275E-08; 1,4220769725981593E-17; -2,3544024950671594E-07; 39883748,79314132; 39883748,79314127; 39883748,793141216; 
0,3451873409499902; 1,28899455265859E-07; 2,3358642132808876E-08; 4,315116457161905E-18; -1,2889945526929992E-07; 20025458,55344032; 20025458,553440303; 20025458,553440284; 
0,3490658503988665; -7,791128209405899E-08; 2,995910175618134E-10; -1,8388531117299354E-18; 7,79112820977298E-08; 318094,5800025018; 318094,5800025164; 318094,5800025238; 
0,3529443598477428; -9,072171373360695E-08; -2,3513288753738356E-08; -5,6672496494054174E-18; 9,07217137398716E-08; -20450904,8878463; -20450904,88784628; -20450904,887846254; 
0,3568228692966191; -9,933125972481164E-08; -4,5538484020156905E-08; -1,154190631458053E-17; 9,933125973691662E-08; -39261624,8226361; -39261624,822636075; -39261624,82263606; 
0,3607013787454954; -2,8346193214210793E-07; -6,64293775924603E-08; -2,0292492034692096E-17; 2,83461932167861E-07; -57438174,916168205; -57438174,91616816; -57438174,91616809; 
0,3645798881943717; -3,864274499056008E-07; -8,355524350799368E-08; -2,940818556286108E-17; 3,8642744994489443E-07; -71999797,202749; -71999797,20274892; -71999797,20274885; 
0,368458397643248; -3,1352206827370223E-07; -9,775100114829862E-08; -3,39040342686779E-17; 3,135220683189929E-07; -84544574,35452999; -84544574,35452995; -84544574,35452987; 
0,3723369070921243; -3,7498196548789714E-07; -1,0689638575293058E-07; -3,361829921506077E-17; 3,7498196553086855E-07; -92243137,77375074; -92243137,77375066; -92243137,77375059; 
0,3762154165410006; -5,02382267646012E-07; -1,1247249163770987E-07; -3,292899987347668E-17; 5,023822676856229E-07; -97079191,18112157; -97079191,18112147; -97079191,18112135; 
0,3800939259898769; -4,3801633832510247E-07; -1,1178464618850907E-07; -3,4013629477003434E-17; 4,3801633836765497E-07; -96482635,55662523; -96482635,55662517; -96482635,55662507; 
0,3839724354387532; -3,3111768529196594E-07; -1,0763719451261739E-07; -3,588652106579024E-17; 3,3111768533887844E-07; -92885627,4969593; -92885627,49695922; -92885627,49695915; 
0,3878509448876295; -4,067385523572513E-07; -9,737554749023137E-08; -3,4145094005846E-17; 4,067385524029165E-07; -83985891,0010461; -83985891,00104605; -83985891,00104596; 
0,3917294543365058; -3,8290985302004453E-07; -8,407208794888491E-08; -2,7365885562645022E-17; 3,8290985305581405E-07; -72681106,16470872; -72681106,16470864; -72681106,16470855; 
0,3956079637853821; -1,980170131394791E-07; -6,616014128065631E-08; -1,8911232132466076E-17; 1,9801701316156197E-07; -56913347,064184524; -56913347,06418449; -56913347,06418445; 
0,3994864732342584; -1,376424109702573E-07; -4,62212227671777E-08; -1,2076859740420354E-17; 1,3764241098416638E-07; -39970281,17204331; -39970281,17204328; -39970281,17204325; 
0,4033649826831347; -1,6672389772133599E-07; -2,3258185635172367E-08; -8,023247478313708E-18; 1,6672389773182847E-07; -19938334,492720164; -19938334,49272013; -19938334,492720105; 
0,407243492132011; -1,3010456124740234E-09; -3,324056491964043E-10; -2,9646201041922644E-18; 1,3010456182019779E-09; -404818,9391326056; -404818,939132608; -404818,9391326007; 
0,4111220015808873; 1,6294088390045368E-07; 2,3548239010595588E-08; 5,80226428244167E-18; -1,6294088390630874E-07; 20539481,435196683; 20539481,435196653; 20539481,43519662; 
0,4150005110297636; 1,4653792654521193E-07; 4,543185965417257E-08; 1,6038152364763305E-17; -1,4653792656717147E-07; 39169151,483879246; 39169151,48387922; 39169151,4838792; 
0,4188790204786399; 1,8954885997072174E-07; 6,647183131788205E-08; 2,4086378884685402E-17; -1,895488600033293E-07; 57533259,082898185; 57533259,08289816; 57533259,08289811; 
0,4227575299275162; 3,817880983156467E-07; 8,344556031289405E-08; 2,734843346737838E-17; -3,8178809835116013E-07; 71904670,9981264; 71904670,9981263; 71904670,99812625; 
0,4266360393763925; 4,0757814501894473E-07; 9,786096807294921E-08; 2,8735517504979456E-17; -4,07578145054119E-07; 84639946,63253967; 84639946,63253959; 84639946,63253953; 
0,4305145488252688; 3,3929453750564427E-07; 1,0678300604640113E-07; 3,180712729005033E-17; -3,3929453754424716E-07; 92144805,65319592; 92144805,65319584; 92144805,6531958; 
0,4343930582741451; 4,235338148343394E-07; 1,1232171545488767E-07; 3,605931644740136E-17; -4,235338148810633E-07; 97181485,13532229; 97181485,1353222; 97181485,13532211; 
0,4382715677230214; 5,069882261902041E-07; 1,1166469961970406E-07; 3,8437310561881543E-17; -5,069882262409703E-07; 96378608,11798653; 96378608,11798644; 96378608,11798635; 
0,4421500771718977; 3,778581181360575E-07; 1,0748814126783636E-07; 3,5498017525039083E-17; -3,778581181824463E-07; 92989415,72342762; 92989415,72342755; 92989415,72342746; 
0,446028586620774; 3,1607301398916594E-07; 9,725465131127602E-08; 2,9431690076065773E-17; -3,1607301402578545E-07; 83881039,98310345; 83881039,98310336; 83881039,98310333; 
0,4499070960696503; 3,753561119340722E-07; 8,419715458395814E-08; 2,4362744666462277E-17; -3,7535611196322715E-07; 72789574,1420377; 72789574,14203764; 72789574,14203756; 
0,4537856055185266; 2,9303606607328614E-07; 6,60310508083668E-08; 2,0984171454698002E-17; -2,9303606610033085E-07; 56801389,287328325; 56801389,28732828; 56801389,28732823; 
0,4576641149674029; 1,0144841979197032E-07; 4,630938228519666E-08; 1,7193507171338803E-17; -1,0144841981554268E-07; 40083155,8128536; 40083155,81285358; 40083155,81285355; 
0,4615426244162792; 8,952536493756301E-08; 2,3128042774886572E-08; 9,529638404223574E-18; -8,952536495124185E-08; 19825463,999236863; 19825463,99923685; 19825463,999236837; 
0,4654211338651555; 6,987707359767738E-08; 4,651402835214484E-10; -9,22747906602499E-19; -6,98770735959266E-08; 519937,2302604632; 519937,2302604504; 519937,2302604328; 
0,4692996433140318; -1,1494619219881037E-07; -2,3685883447891167E-08; -1,0089032671129873E-17; 1,1494619221392022E-07; -20658857,90754916; -20658857,907549143; -20658857,90754912; 
0,4731781527629081; -2,3768702228510454E-07; -4,529074523780871E-08; -1,5800530198370004E-17; 2,37687022305836E-07; -39046765,562918104; -39046765,56291805; -39046765,562918015; 
0,4770566622117844; -1,9512677838508835E-07; -6,654639953781815E-08; -1,915698112880932E-17; 1,9512677840839994E-07; -57656195,55620757; -57656195,55620754; -57656195,55620749; 
0,4809351716606607; -2,897954107581682E-07; -8,33028930600432E-08; -2,416893242444246E-17; 2,897954107871629E-07; -71780938,33082664; -71780938,3308266; -71780938,33082652; 
0,484813681109537; -4,4106541186510693E-07; -9,80076239113632E-08; -3,11520428297657E-17; 4,410654119047769E-07; -84767138,52626048; -84767138,5262604; -84767138,52626033; 
0,4886921905584133; -4,1771615528024846E-07; -1,0663116744946874E-07; -3,6699287236259064E-17; 4,1771615532928516E-07; -92013118,84895685; -92013118,84895676; -92013118,8489567; 
0,4925707000072896; -3,535898140917226E-07; -1,1247633034417052E-07; -3,793683710045473E-17; 3,535898141414362E-07; -97315579,76652138; -97315579,76652132; -97315579,76652123; 
0,4964492094561659; -4,6154584746350037E-07; -1,1204703392849873E-07; -3,4727860884778567E-17; 4,615458475073838E-07; -96244080,89342043; -96244080,89342032; -96244080,89342025; 
0,5003277189050421; -4,7138853166764027E-07; -1,0764512224492434E-07; -3,1291173387413246E-17; 4,7138853170550857E-07; -93125562,41877842; -93125562,41877833; -93125562,41877821; 
0,5042062283539184; -3,212861805178725E-07; -9,709281558269093E-08; -2,998899296643699E-17; 3,2128618055519346E-07; -83740682,8516518; -83740682,85165174; -83740682,85165168; 
0,5080847378027946; -2,7812156573699036E-07; -8,429660406302514E-08; -2,8815225875129565E-17; 2,7812156577563555E-07; -72934089,67078218; -72934089,67078212; -72934089,6707821; 
0,5119632472516709; -3,323163764315506E-07; -6,586264915951014E-08; -2,4079672432444958E-17; 3,3231637646418055E-07; -56655337,65477539; -56655337,65477533; -56655337,65477527; 
0,5158417567005471; -1,786802088926614E-07; -4,638602376894432E-08; -1,4494043689593988E-17; 1,7868020891132965E-07; -40229739,70320619; -40229739,70320617; -40229739,70320612; 
0,5197202661494233; -1,716093062779782E-08; -2,3224615359557056E-08; -4,530178970733797E-18; 1,7160930631332945E-08; -19676160,267791975; -19676160,267791964; -19676160,267791968; 
0,5235987755982996; -2,6147973534114752E-08; -5,08352760390242E-10; 2,1504840444750283E-18; 2,6147973529667313E-08; -673944,2846616546; -673944,2846616597; -673944,2846616553; 
0,5274772850471758; 2,3230460305471985E-08; 2,3733071859616817E-08; 6,173291253194747E-18; -2,3230460312136854E-08; 20816313,216648042; 20816313,216648042; 20816313,21664804; 
0,5313557944960521; 2,353583077233177E-07; 4,537691959047542E-08; 1,1224882860256724E-17; -2,3535830773557213E-07; 38888443,63735143; 38888443,637351386; 38888443,63735134; 
0,5352343039449283; 2,8809419576254745E-07; 6,666283479907812E-08; 2,0010289546656676E-17; -2,8809419578706027E-07; 57815442,53940228; 57815442,53940223; 57815442,53940217; 
0,5391128133938046; 2,5225638901954993E-07; 8,311515773991917E-08; 2,9149007489757303E-17; -2,5225638905863944E-07; 71618118,96309409; 71618118,96309403; 71618118,96309398; 
0,5429913228426808; 3,6309817126863914E-07; 9,810002228732617E-08; 3,429361688213865E-17; -3,630981713148894E-07; 84934671,18210864; 84934671,18210858; 84934671,1821085; 
0,5468698322915571; 4,904519285804298E-07; 1,0697256824239163E-07; 3,422339442260605E-17; -4,904519286240379E-07; 91843090,74384834; 91843090,74384823; 91843090,74384813; 
0,5507483417404333; 4,022924666901196E-07; 1,12672820910627E-07; 3,232506724727971E-17; -4,0229246672934686E-07; 97485992,39731844; 97485992,39731836; 97485992,39731827; 
0,5546268511893095; 3,6968763902243243E-07; 1,1184850395249621E-07; 3,321501191748843E-17; -3,6968763906273876E-07; 96071899,52047822; 96071899,52047814; 96071899,5204781; 
0,5585053606381858; 4,6119974059005563E-07; 1,0784882854622101E-07; 3,544150492848361E-17; -4,611997406364036E-07; 93302233,12282254; 93302233,12282246; 93302233,1228224; 
0,562383870087062; 4,1919029530369577E-07; 9,74217012450128E-08; 3,4707170533721834E-17; -4,19190295350801E-07; 83559800,60545678; 83559800,60545671; 83559800,60545664; 
0,5662623795359383; 2,4811113860540755E-07; 8,44606090918314E-08; 2,835220148507262E-17; -2,4811113864257324E-07; 73116385,27131078; 73116385,27131075; 73116385,27131069; 
0,5701408889848145; 2,5000203892795596E-07; 6,56517764541658E-08; 1,876472352765134E-17; -2,500020389504785E-07; 56472451,661167234; 56472451,66116718; 56472451,66116714; 
0,5740193984336908; 2,4236531056120867E-07; 4,6600414585766144E-08; 1,148080319439737E-17; -2,423653105733264E-07; 40415676,88977045; 40415676,889770396; 40415676,88977036; 
0,577897907882567; 7,343555223890112E-08; 2,300446883977729E-08; 7,400385729738947E-18; -7,343555224839289E-08; 19485231,266603548; 19485231,26660353; 19485231,266603526; 
0,5817764173314433; -6,484976748130627E-08; 7,32626920405056E-10; 3,2228643560176973E-18; 6,484976747483398E-08; 868453,1118138526; 868453,1118138651; 868453,1118138874; 
0,5856549267803195; -3,599833721152089E-08; -2,3958743143073557E-08; -4,851173446144245E-18; 3,599833721600652E-08; -21012033,743097473; -21012033,743097454; -21012033,743097458; 
0,5895334362291957; -1,421170892902417E-07; -4,5149227252353216E-08; -1,5789490733560473E-17; 1,421170893110375E-07; -38690970,287604995; -38690970,28760498; -38690970,28760494; 
0,593411945678072; -3,139745578849163E-07; -6,676135490188787E-08; -2,4235615218544227E-17; 3,1397455791845187E-07; -58017416,87391118; -58017416,87391113; -58017416,87391107; 
0,5972904551269482; -3,3491585371014774E-07; -8,287611769744001E-08; -2,799052658237194E-17; 3,3491585374675947E-07; -71410803,95943086; -71410803,95943081; -71410803,95943074; 
0,6011689645758245; -2,979403947888683E-07; -9,824191655856281E-08; -2,905217475043158E-17; 2,9794039482453134E-07; -85145130,71164519; -85145130,71164513; -85145130,71164507; 
0,6050474740247007; -4,391499080994235E-07; -1,067282014004525E-07; -3,134672025343084E-17; 4,391499081376806E-07; -91631155,90562473; -91631155,90562466; -91631155,90562463; 
0,608925983473577; -4,868578483771058E-07; -1,1283673550459533E-07; -3,567756384935828E-17; 4,868578484224521E-07; -97700983,5359667; -97700983,5359666; -97700983,53596655; 
0,6128044929224532; -3,854005867110771E-07; -1,1159418697657615E-07; -3,8388336269851214E-17; 3,8540058676224146E-07; -95851335,1152528; -95851335,11525273; -95851335,11525266; 
0,6166830023713294; -3,671578815927395E-07; -1,0800844814257143E-07; -3,6459206298365604E-17; 3,671578816408693E-07; -93528065,4986939; -93528065,49869382; -93528065,49869378; 
