0,6854383971468639; -5,001215969198787E-07; -1,3956513492433638E-07; -2,4019163074460834E-17; 5,001215968961761E-07; -92555124,41602397; -92555124,41602387; -92555124,41602376; 
0,7044783526231657; -5,650302293398972E-07; -1,4593141950632853E-07; -2,517395372556962E-17; 5,650302293141924E-07; -96781125,45076965; -96781125,45076951; -96781125,45076941; 
0,7235183080994675; -5,389480528701033E-07; -1,460105587389165E-07; -2,4860513387842123E-17; 5,389480528447526E-07; -96788880,51620652; -96788880,5162064; -96788880,51620632; 
0,7425582635757693; -5,238976901212903E-07; -1,3956690703470474E-07; -2,43358207505679E-17; 5,238976900972354E-07; -92556300,75995798; -92556300,75995786; -92556300,7599578; 
0,761598219052071; -4,860828332971299E-07; -1,2711009430352603E-07; -2,155102712034485E-17; 4,860828332748467E-07; -84287348,46704602; -84287348,4670459; -84287348,46704581; 
0,7806381745283728; -3,9242138952942267E-07; -1,090927482580179E-07; -1,904707442665108E-17; 3,9242138951068154E-07; -72327260,59301923; -72327260,59301916; -72327260,59301908; 
0,7996781300046746; -3,47363664258976E-07; -8,632251335171291E-08; -1,468061332800178E-17; 3,473636642439896E-07; -57212159,306526765; -57212159,30652669; -57212159,30652663; 
0,8187180854809764; -1,9690104088044756E-07; -5,971074650073626E-08; -1,0277563930595984E-17; 1,9690104086981534E-07; -39591790,42753257; -39591790,42753251; -39591790,42753247; 
0,8377580409572781; -1,429842016529788E-07; -3,0565432322658886E-08; -5,355075132578184E-18; 1,4298420164808576E-07; -20244850,10649519; -20244850,10649516; -20244850,106495135; 
0,8567979964335799; 2,6301843209781883E-08; -1,7436735610908247E-11; 1,971663767058532E-19; -2,630184321033624E-08; -10175,35058869586; -10175,350588700487; -10175,350588705418; 
0,8758379519098817; 9,260482386375054E-08; 3,0466629379649175E-08; 5,0395731867202376E-18; -9,260482385797282E-08; 20222642,75816561; 20222642,75816559; 20222642,75816557; 
0,8948779073861834; 2,3890640382674856E-07; 5,968318085552973E-08; 1,0397495787784888E-17; -2,3890640381667056E-07; 39573492,08669248; 39573492,08669242; 39573492,086692385; 
0,9139178628624852; 3,171593527613218E-07; 8,622652059094193E-08; 1,481891225247863E-17; -3,171593527463688E-07; 57193216,70672455; 57193216,70672448; 57193216,706724405; 
0,932957818338787; 4,06822464592046E-07; 1,090738594443225E-07; 1,8654061414259256E-17; -4,068224645727841E-07; 72314722,01652396; 72314722,01652388; 72314722,0165238; 
0,9519977738150888; 4,884193732458109E-07; 1,2709066763180126E-07; 2,204925896714419E-17; -4,884193732243077E-07; 84274452,85520943; 84274452,85520934; 84274452,85520923; 
0,9710377292913905; 5,048262132594135E-07; 1,3956060801964399E-07; 2,381798219001043E-17; -5,048262132345419E-07; 92552119,41307949; 92552119,41307935; 92552119,41307929; 
0,9900776847676923; 5,724231989568844E-07; 1,4593559992655515E-07; 2,519620006313529E-17; -5,724231989320222E-07; 96783900,4539879; 96783900,45398776; 96783900,45398767; 
1,009117640243994; 5,202455432970565E-07; 1,460067032379168E-07; 2,5127101808546658E-17; -5,20245543271408E-07; 96786321,19750118; 96786321,19750106; 96786321,19750096; 
1,028157595720296; 5,519612276259354E-07; 1,3957049060269166E-07; 2,3788555937652498E-17; -5,519612276016348E-07; 92558679,56690982; 92558679,5669097; 92558679,5669096; 
1,0471975511965979; 4,515646571457512E-07; 1,2710670374690085E-07; 2,2176808550313943E-17; -4,515646571238675E-07; 84285097,78289549; 84285097,78289539; 84285097,78289531; 
1,0662375066728997; 4,298305373926701E-07; 1,0909604252096426E-07; 1,837840581449613E-17; -4,298305373734169E-07; 72329447,3564981; 72329447,35649802; 72329447,35649794; 
1,0852774621492016; 3,1091696683130565E-07; 8,631921082021997E-08; 1,5169728584625623E-17; -3,1091696681649856E-07; 57209967,054307014; 57209967,05430695; 57209967,05430689; 
1,1043174176255035; 2,2863865478236566E-07; 5,97141589702149E-08; 1,0074857964202929E-17; -2,2863865477209412E-07; 39594055,6576463; 39594055,657646246; 39594055,6576462; 
1,1233573731018054; 1,192107547971534E-07; 3,05618215567863E-08; 5,303946556079004E-18; -1,1921075479143855E-07; 20242453,245324872; 20242453,245324843; 20242453,245324824; 
1,1423973285781073; -1,2920816419231282E-08; 2,1838835983714183E-11; 8,577205615208504E-20; 1,2920816418574633E-08; 12747,676602144269; 12747,676602146656; 12747,676602149204; 
1,1614372840544092; -9,42339458071765E-08; -3,047133279621645E-08; -5,377746515619241E-18; 9,423394580264118E-08; -20225415,100771654; -20225415,100771636; -20225415,100771617; 
1,180477239530711; -2,491783342326208E-07; -5,96786989149258E-08; -1,0168370389947576E-17; 2,491783342216043E-07; -39570516,931343086; -39570516,93134303; -39570516,931342974; 
1,199517195007013; -2,9606448124461557E-07; -8,62312791473092E-08; -1,4826373531463785E-17; 2,9606448123006174E-07; -57196375,4822824; -57196375,48228233; -57196375,48228229; 
1,2185571504833148; -4,3655407485584927E-07; -1,0906888325494368E-07; -1,8900064631164494E-17; 4,3655407483679045E-07; -72311418,7740765; -72311418,77407643; -72311418,77407634; 
1,2375971059596167; -4,5312022367742364E-07; -1,2709577856115713E-07; -2,160348261086884E-17; 4,5312022365519516E-07; -84277845,5393517; -84277845,53935161; -84277845,53935152; 
1,2566370614359186; -5,420578817635003E-07; -1,3955546056537076E-07; -2,4267952455389E-17; 5,420578817394733E-07; -92548702,48334524; -92548702,48334512; -92548702,48334503; 
1,2756770169122205; -5,370851852128914E-07; -1,4594068051366243E-07; -2,4834084521369005E-17; 5,370851851872637E-07; -96787272,99665323; -96787272,9966531; -96787272,99665302; 
1,2947169723885223; -5,498337333907414E-07; -1,4593432886319382E-07; -2,531294032147884E-17; 5,498337333656167E-07; -96783056,70988393; -96783056,7098838; -96783056,70988369; 
1,3137569278648242; -5,306273798282438E-07; -1,3957516432195735E-07; -2,3937358026731334E-17; 5,306273798039957E-07; -92561782,02678236; -92561782,02678226; -92561782,02678216; 
1,3327968833411261; -4,622404685660417E-07; -1,2710233070585434E-07; -2,1789344045751275E-17; 4,622404685437618E-07; -84282194,91612141; -84282194,9161213; -84282194,91612121; 
1,351836838817428; -4,3088453504664017E-07; -1,0910008606319496E-07; -1,8945868969178097E-17; 4,308845350280537E-07; -72332131,49878408; -72332131,49878399; -72332131,49878392; 
1,3708767942937299; -2,9826884598926654E-07; -8,631549290363681E-08; -1,4586566123528768E-17; 2,9826884597384286E-07; -57207499,06546279; -57207499,06546272; -57207499,06546267; 
1,3899167497700318; -2,515541652814731E-07; -5,971758738370369E-08; -1,0475373129934393E-17; 2,515541652713735E-07; -39596331,47154758; -39596331,47154752; -39596331,471547484; 
1,4089567052463337; -8,840687431396719E-08; -3,0558618031693174E-08; -5,127887928776009E-18; 8,840687430861235E-08; -20240326,71450708; -20240326,71450706; -20240326,714507043; 
1,4279966607226355; -2,2586731919246807E-08; -2,4903902144189778E-11; -1,6497942833959677E-20; 2,258673191900494E-08; -14782,297046604368; -14782,297046600132; -14782,297046595906; 
1,4470366161989374; 1,307836634261079E-07; 3,0474358742386454E-08; 5,159118923632851E-18; -1,307836634203343E-07; 20227423,752989583; 20227423,75298956; 20227423,752989538; 
1,4660765716752393; 2,1534753640119987E-07; 5,967561005406249E-08; 1,038762889309502E-17; -2,1534753639145394E-07; 39568466,515745655; 39568466,51574561; 39568466,51574557; 
1,4851165271515412; 3,237023476524724E-07; 8,623452518342943E-08; 1,4725348535073657E-17; -3,237023476368852E-07; 57198530,232329495; 57198530,23232942; 57198530,23232937; 
1,504156482627843; 4,179396949459044E-07; 1,090654032069238E-07; 1,8751132325762667E-17; -4,179396949274012E-07; 72309108,68467605; 72309108,68467599; 72309108,6846759; 
1,523196438104145; 4,608135516997034E-07; 1,2709954419407503E-07; 2,2013739405126158E-17; -4,608135516774794E-07; 84280345,2027586; 84280345,20275849; 84280345,2027584; 
1,5422363935804468; 5,460571080310284E-07; 1,395513882661159E-07; 2,3766877588824318E-17; -5,460571080067931E-07; 92545999,25186963; 92545999,2518695; 92545999,25186941; 
1,5612763490567487; 5,218249370321885E-07; 1,4594504798497818E-07; 2,5435229346145486E-17; -5,21824937007013E-07; 96790172,16618639; 96790172,16618629; 96790172,16618618; 
1,5803163045330506; 5,747672377611444E-07; 1,4592970902255624E-07; 2,4749138474983185E-17; -5,747672377355858E-07; 96779990,01516376; 96779990,01516365; 96779990,01516353; 
1,5993562600093525; 4,985991057688008E-07; 1,3957996690235753E-07; 2,426211090590315E-17; -4,985991057445771E-07; 92564970,02591738; 92564970,02591728; 92564970,02591719; 
1,6183962154856544; 4,980612790431844E-07; 1,270974346131298E-07; 2,169745894922781E-17; -4,980612790212364E-07; 84278944,84260465; 84278944,84260453; 84278944,84260443; 
1,6374361709619563; 3,949563726828056E-07; 1,0910497607073546E-07; 1,8753192005487924E-17; -3,949563726633847E-07; 72335377,53289701; 72335377,53289695; 72335377,53289686; 
1,6564761264382581; 3,3061567264490505E-07; 8,631070867440779E-08; 1,493820369092766E-17; -3,306156726305294E-07; 57204323,24801199; 57204323,24801191; 57204323,24801186; 
1,67551608191456; 2,2610183271562777E-07; 5,972217630901633E-08; 1,011716562882151E-17; -2,2610183270456234E-07; 39599377,64437724; 39599377,64437719; 39599377,64437713; 
1,694556037390862; 1,043667539997055E-07; 3,055429457099054E-08; 5,3634172038193415E-18; -1,0436675399495653E-07; 20237456,75964288; 20237456,759642858; 20237456,759642832; 
1,7135959928671638; 1,77365776137566E-08; 2,8918291081868254E-11; 1,1718703230468591E-20; -1,773657761347822E-08; 17447,087095809402; 17447,087095806113; 17447,08709580191; 
1,7326359483434657; -1,3751564565028364E-07; -3,047805145140429E-08; -5,378984789799616E-18; 1,375156456450329E-07; -20229875,00880911; -20229875,00880908; -20229875,00880905; 
1,7516759038197676; -1,9775206889136813E-07; -5,967221938315233E-08; -1,0018676677716591E-17; 1,9775206888069085E-07; -39566215,75573166; -39566215,75573162; -39566215,75573159; 
1,7707158592960694; -3,503278658727112E-07; -8,623766364263138E-08; -1,5097417340817987E-17; 3,5032786585815203E-07; -57200613,57178193; -57200613,57178186; -57200613,57178179; 
1,7897558147723713; -3,8504167312237354E-07; -1,0906244211131558E-07; -1,8530584803802227E-17; 3,8504167310303043E-07; -72307143,08088578; -72307143,0808857; -72307143,08088565; 
1,8087957702486732; -4,965876540637385E-07; -1,2710242007253335E-07; -2,1951939888532315E-17; 4,96587654041883E-07; -84282254,23858385; -84282254,23858376; -84282254,23858364; 
1,827835725724975; -5,110919241641077E-07; -1,3954849764521925E-07; -2,4064214613493528E-17; 5,110919241399054E-07; -92544080,42987181; -92544080,42987171; -92544080,4298716; 
1,846875681201277; -5,52386863246725E-07; -1,459480508524038E-07; -2,492932512774608E-17; 5,523868632211737E-07; -96792165,49851148; -96792165,49851136; -96792165,49851125; 
1,8659156366775789; -5,517431036548402E-07; -1,4592650885544583E-07; -2,5375481315018956E-17; 5,517431036298348E-07; -96777865,71340723; -96777865,71340711; -96777865,71340702; 
1,8849555921538808; -5,117318615594408E-07; -1,395834282756968E-07; -2,3727846037645237E-17; 5,117318615348992E-07; -92567267,71888489; -92567267,7188848; -92567267,71888468; 
1,9039955476301826; -4,961522976677027E-07; -1,2709367577871005E-07; -2,2097694592535716E-17; 4,961522976457664E-07; -84276449,69210634; -84276449,69210622; -84276449,69210613; 
1,9230355031064845; -3,8546519359011695E-07; -1,091090373188358E-07; -1,864775438180839E-17; 3,8546519357129794E-07; -72338073,42850985; -72338073,42850977; -72338073,4285097; 
1,9420754585827864; -3,505116278322999E-07; -8,630637178899718E-08; -1,4845759872674506E-17; 3,5051162781691675E-07; -57201444,38169728; -57201444,38169722; -57201444,38169715; 
1,9611154140590883; -1,978635810659681E-07; -5,972673316069585E-08; -1,035467819863041E-17; 1,97863581056196E-07; -39602402,52642026; -39602402,52642021; -39602402,52642018; 
1,9801553695353902; -1,3803183595242657E-07; -3,0549596521233056E-08; -5,151830329101884E-18; 1,380318359464549E-07; -20234338,148955487; -20234338,14895546; -20234338,148955427; 
1,999195325011692; 1,7888653982609726E-08; -3,353207740603744E-11; -7,660322211697521E-20; -1,788865398199536E-08; -20597,22055976782; -20597,220559771493; -20597,22055977394; 
2,018235280487994; 1,0359206303014837E-07; 3,048254787426214E-08; 5,206162734043435E-18; -1,0359206302526743E-07; 20232990,964101188; 20232990,96410116; 20232990,964101143; 
2,037275235964296; 2,2649380057702532E-07; 5,966767085911821E-08; 1,0435132699526507E-17; -2,264938005665258E-07; 39563196,4016599; 39563196,40165985; 39563196,401659794; 
2,0563151914405977; 3,297068713367803E-07; 8,624198721216916E-08; 1,453330947626978E-17; -3,297068713216779E-07; 57203483,59889194; 57203483,59889186; 57203483,59889181; 
2,0753551469168996; 3,954428028314343E-07; 1,090584001632126E-07; 1,9072697457648858E-17; -3,9544280281267766E-07; 72304459,99679716; 72304459,99679707; 72304459,99679698; 
2,0943951023932015; 4,974511035839048E-07; 1,2710615228234083E-07; 2,1519486878684568E-17; -4,974511035615933E-07; 84284731,71540809; 84284731,71540797; 84284731,7154079; 
2,1134350578695034; 4,990787863306365E-07; 1,395450718921954E-07; 2,420430168273487E-17; -4,990787863063864E-07; 92541806,38201278; 92541806,38201268; 92541806,38201259; 
2,1324750133458052; 5,742893695224546E-07; 1,459512044446997E-07; 2,5021540127162287E-17; -5,742893694973139E-07; 96794258,88345742; 96794258,8834573; 96794258,8834572; 
2,151514968822107; 5,22225133740093E-07; 1,4592356568325835E-07; 2,5029846351756117E-17; -5,222251337142757E-07; 96775912,0073563; 96775912,00735615; 96775912,00735606; 
2,170554924298409; 5,458135290503207E-07; 1,395862438302184E-07; 2,4139888598522785E-17; -5,45813529026601E-07; 92569136,7110998; 92569136,71109968; 92569136,7110996; 
2,189594879774711; 4,6102139040200543E-07; 1,2709089251150635E-07; 2,1694779905094206E-17; -4,610213903793734E-07; 84274602,13252404; 84274602,13252394; 84274602,13252385; 
2,208634835251013; 4,1803025929629724E-07; 1,0911188635315259E-07; 1,8848679085838146E-17; -4,1803025927767877E-07; 72339964,64493534; 72339964,64493525; 72339964,64493516; 
2,2276747907273147; 3,238564412755832E-07; 8,630336627276002E-08; 1,4829332194956174E-17; -3,2385644126048576E-07; 57199449,291065596; 57199449,29106554; 57199449,29106548; 
2,2467147462036166; 2,1587895129744912E-07; 5,972996924498036E-08; 1,0152081678572153E-17; -2,1587895128686351E-07; 39604550,67034294; 39604550,6703429; 39604550,670342855; 
2,2657547016799184; 1,3049286446281545E-07; 3,05460799728588E-08; 5,4412170365605115E-18; -1,3049286445792794E-07; 20232003,830268197; 20232003,830268167; 20232003,83026814; 
2,2847946571562203; -2,1582874606135958E-08; 3,721798036264477E-11; -1,8976280217647556E-19; 2,158287460663551E-08; 23131,416105635322; 23131,41610563903; 23131,41610564244; 
2,303834612632522; -8,906399081475478E-08; -3,048632659490485E-08; -5,115718797176795E-18; 8,906399080904214E-08; -20235717,959404264; -20235717,959404245; -20235717,95940423; 
2,322874568108824; -2,503417766371457E-07; -5,966331309426658E-08; -1,026602343626942E-17; 2,503417766270172E-07; -39560303,675371125; -39560303,67537106; -39560303,67537103; 
2,341914523585126; -2,990042758707338E-07; -8,624652801433697E-08; -1,495498679781545E-17; 2,990042758557188E-07; -57206497,82711447; -57206497,8271144; -57206497,82711435; 
2,360954479061428; -4,2983430477961355E-07; -1,0905376187851499E-07; -1,847727506835002E-17; 4,2983430476043365E-07; -72301381,05873226; -72301381,05873215; -72301381,05873208; 
2,3799944345377297; -4,629089845050943E-07; -1,271107924059975E-07; -2,2185465240993555E-17; 4,6290898448331194E-07; -84287811,87419173; -84287811,87419164; -84287811,87419154; 
2,3990343900140316; -5,302249897531155E-07; -1,395405257968114E-07; -2,37183488022163E-17; 5,302249897287023E-07; -92538788,64010233; -92538788,64010222; -92538788,6401021; 
2,4180743454903335; -5,497294229087118E-07; -1,4595557028885326E-07; -2,5291832998691958E-17; 5,497294228832966E-07; -96797156,97286466; -96797156,97286452; -96797156,97286442; 
2,4371143009666354; -5,376917640460924E-07; -1,4591944781231927E-07; -2,5023654930720552E-17; 5,37691764021041E-07; -96773178,52495769; -96773178,52495758; -96773178,52495748; 
2,4561542564429373; -5,410077811596762E-07; -1,39590071444459E-07; -2,3966460683448696E-17; 5,410077811348825E-07; -92571677,51830584; -92571677,51830572; -92571677,51830564; 
2,475194211919239; -4,5469733493391627E-07; -1,270873676895404E-07; -2,194980509046768E-17; 4,5469733491248745E-07; -84272262,32174689; -84272262,32174678; -84272262,3217467; 
2,494234167395541; -4,348084570086172E-07; -1,0911512683901607E-07; -1,8707837589104065E-17; 4,3480845698908506E-07; -72342115,71066853; -72342115,71066843; -72342115,71066837; 
2,513274122871843; -2,983725778300502E-07; -8,630036261829553E-08; -1,484553540946047E-17; 2,9837257781554515E-07; -57197455,436296545; -57197455,43629648; -57197455,43629641; 
2,532314078348145; -2,4742904384795765E-07; -5,973280769711686E-08; -1,0370710652037004E-17; 2,474290438373384E-07; -39606434,86221521; -39606434,862215154; -39606434,86221511; 
2,5513540338244467; -9,613390699246134E-08; -3,054331836254767E-08; -5,042574161833818E-18; 9,613390698715013E-08; -20230170,646739863; -20230170,646739837; -20230170,646739814; 
2,5703939893007486; -1,2044716688635553E-08; -3,973523361591392E-11; -2,9306316389477855E-19; 1,2044716688821328E-08; -24977,308375663273; -24977,308375661603; -24977,308375658722; 
2,5894339447770505; 1,1850350025399984E-07; 3,0488693237498404E-08; 5,53338714815038E-18; -1,1850350024894421E-07; 20237638,790178176; 20237638,790178146; 20237638,79017812; 
2,6084739002533524; 2,2810671360921226E-07; 5,966022464723627E-08; 1,0042820283264121E-17; -2,2810671359870863E-07; 39558253,53448002; 39558253,53447997; 39558253,53447993; 
2,6275138557296542; 3,117600040147214E-07; 8,624987295295241E-08; 1,493937923090037E-17; -3,117600039997094E-07; 57208718,22959066; 57208718,229590595; 57208718,229590535; 
2,646553811205956; 4,278523035494955E-07; 1,0905012524145897E-07; 1,876489886005284E-17; -4,278523035307811E-07; 72298967,02402115; 72298967,02402106; 72298967,02402098; 
2,665593766682258; 4,539325498845255E-07; 1,2711472590084335E-07; 2,1719746943092138E-17; -4,5393254986204695E-07; 84290422,96596348; 84290422,96596338; 84290422,96596327; 
2,68463372215856; 5,492181757427909E-07; 1,3953632078482233E-07; 2,4222213917008187E-17; -5,492181757190587E-07; 92535997,31263527; 92535997,31263514; 92535997,31263506; 
2,7036736776348618; 5,226884989249232E-07; 1,4595999365976756E-07; 2,4943018353154465E-17; -5,226884988992449E-07; 96800093,24908984; 96800093,24908972; 96800093,2490896; 
2,7227136331111637; 5,699885071916046E-07; 1,459148815230456E-07; 2,517399723009996E-17; -5,699885071663333E-07; 96770147,37814873; 96770147,37814863; 96770147,37814851; 
2,7417535885874655; 5,067814814153845E-07; 1,395946907426533E-07; 2,4030399198633722E-17; -5,067814813913013E-07; 92574743,85294694; 92574743,85294682; 92574743,85294673; 
2,7607935440637674; 4,873354622804789E-07; 1,2708279047654437E-07; 2,176433033667222E-17; -4,8733546225803E-07; 84269223,92366582; 84269223,92366569; 84269223,92366561; 
2,7798334995400693; 4,071058474698415E-07; 1,0911957148592007E-07; 1,886618204665401E-17; -4,0710584745134507E-07; 72345066,11010064; 72345066,11010055; 72345066,1101005; 
2,798873455016371; 3,1830631038965957E-07; 8,629612710130305E-08; 1,47397744874084E-17; -3,1830631037419576E-07; 57194643,85931433; 57194643,85931427; 57194643,8593142; 
2,817913410492673; 2,3729347492422333E-07; 5,9736779292177E-08; 1,0293303743011493E-17; -2,3729347491422598E-07; 39609071,24527625; 39609071,24527619; 39609071,24527615; 
2,836953365968975; 9,545297013207311E-08; 3,053963810807331E-08; 5,359699414706828E-18; -9,545297012660331E-08; 20227727,658366263; 20227727,658366244; 20227727,658366222; 
2,855993321445277; 2,344335488227454E-08; 4,2072839411287985E-11; -1,9391023030773936E-19; -2,344335488228159E-08; 27228,694864602316; 27228,69486459857; 27228,69486459238; 
2,8750332769215787; -1,3942990593351228E-07; -3,049130173211993E-08; -4,97086486630425E-18; 1,3942990592811335E-07; -20239720,164658125; -20239720,16465809; -20239720,164658062; 
2,8940732323978806; -1,9982492706110083E-07; -5,965728630946492E-08; -1,0542547259020649E-17; 1,998249270508461E-07; -39556303,0375611; -39556303,03756105; -39556303,037561014; 
2,9131131878741825; -3,4447117965170927E-07; -8,625269344692122E-08; -1,4596461924303636E-17; 3,444711796367306E-07; -57210590,50065823; -57210590,50065816; -57210590,500658095; 
2,9321531433504844; -3,940850725279836E-07; -1,0904733109646737E-07; -1,8887535003308727E-17; 3,940850725088317E-07; -72297112,24365848; -72297112,24365838; -72297112,24365832; 
2,9511930988267863; -4,852808850538209E-07; -1,27117587942996E-07; -2,1800158734326764E-17; 4,852808850321003E-07; -84292322,81711571; -84292322,81711559; -84292322,81711549; 
2,970233054303088; -5,235080347083874E-07; -1,395333035219867E-07; -2,399687991443321E-17; 5,235080346836737E-07; -92533994,42449836; -92533994,42449825; -92533994,42449814; 
2,98927300977939; -5,401270712670194E-07; -1,4596323760138845E-07; -2,5176032120256236E-17; 5,401270712422548E-07; -96802246,60878813; -96802246,60878803; -96802246,6087879; 
3,008312965255692; -5,625995645353159E-07; -1,4591136260430362E-07; -2,510851290822053E-17; 5,625995645095719E-07; -96767811,48598854; -96767811,48598842; -96767811,48598832; 
3,027352920731994; -5,033789996425454E-07; -1,3959850487739233E-07; -2,395436730289317E-17; 5,033789996185693E-07; -92577275,71232995; -92577275,71232983; -92577275,71232975; 
