0,07853981633974483; 2,770436170915905E-07; 9,056741832674464E-08; 2,373788283818137E-17; -2,770436171610363E-07; 92522512,2790538; 92522512,27905376; 92522512,27905375; 
0,08227980759401839; 4,4022077051777525E-07; 9,472625768972138E-08; 3,098564403361002E-17; -4,4022077060132367E-07; 96796487,13677685; 96796487,13677673; 96796487,13677666; 
0,08601979884829195; 4,056753145728735E-07; 9,4698116717795E-08; 3,572813370127525E-17; -4,056753146671192E-07; 96767567,09539317; 96767567,09539308; 96767567,095393; 
0,0897597901025655; 2,559258953799975E-07; 9,064052892363341E-08; 3,3128921382108766E-17; -2,559258954676228E-07; 92597646,90813263; 92597646,90813258; 92597646,90813257; 
0,09349978135683906; 3,101087728869935E-07; 8,254663920642583E-08; 2,4451030686206085E-17; -3,10108772954888E-07; 84279681,69397083; 84279681,69397074; 84279681,6939707; 
0,09723977261111262; 3,66403448690392E-07; 7,070456797216292E-08; 1,6681241750243206E-17; -3,6640344874107517E-07; 72385879,3643898; 72385879,36438973; 72385879,36438967; 
0,10097976386538618; 1,8542783870064782E-07; 5,594148448506117E-08; 1,539613032318381E-17; -1,8542783874398126E-07; 57214086,91478305; 57214086,914783; 57214086,914782986; 
0,10471975511965974; 6,534596876142669E-08; 3,886925321189736E-08; 1,5956720247959656E-17; -6,534596880288538E-08; 39669219,018152595; 39669219,01815258; 39669219,01815257; 
0,1084597463739333; 1,3806696998592616E-07; 1,9836999589382635E-08; 1,2061722669182786E-17; -1,3806697001477962E-07; 20248121,997664675; 20248121,997664645; 20248121,997664627; 
0,11219973762820686; 5,986914533508309E-08; 1,0088529423468813E-10; 1,208005487135649E-18; -5,986914533706743E-08; 93971,2273898901; 93971,22738987958; 93971,22738986854; 
0,11593972888248041; -1,590878176713355E-07; -1,9685576340002544E-08; -1,1290725848811474E-17; 1,590878176978647E-07; -20221394,432832126; -20221394,432832092; -20221394,432832066; 
0,11967972013675397; -1,762359556747534E-07; -3,855724976646716E-08; -1,724277821253324E-17; 1,762359557189548E-07; -39486633,41972518; -39486633,419725135; -39486633,419725105; 
0,12341971139102753; -1,203863004502519E-07; -5,593495758153377E-08; -1,7358269679224175E-17; 1,2038630049781122E-07; -57207379,31702795; -57207379,31702791; -57207379,3170279; 
0,1271597026453011; -2,7979671044517466E-07; -7,055636916137709E-08; -1,7207225880198223E-17; 2,7979671049605434E-07; -72233577,73983516; -72233577,73983508; -72233577,73983504; 
0,13089969389957468; -4,055825917113962E-07; -8,23015041872069E-08; -2,2368771181244097E-17; 4,0558259177604755E-07; -84303871,25678115; -84303871,25678106; -84303871,256781; 
0,13463968515384825; -3,050527631585405E-07; -9,052843827018968E-08; -3,135309087034259E-17; 3,050527632419571E-07; -92482453,07812591; -92482453,07812583; -92482453,07812579; 
0,13837967640812182; -2,9108595405604476E-07; -9,476716050008288E-08; -3,5804253345207596E-17; 2,910859541504338E-07; -96838522,3220382; -96838522,32203813; -96838522,32203808; 
0,1421196676623954; -4,341144642351042E-07; -9,465949164109567E-08; -3,26970260277032E-17; 4,3411446432263147E-07; -96727872,70176977; -96727872,70176968; -96727872,70176962; 
0,14585965891666897; -3,929803054109481E-07; -9,067612163594344E-08; -2,5417289450193158E-17; 3,92980305482938E-07; -92634224,98779732; -92634224,98779723; -92634224,98779717; 
0,14959965017094254; -2,311001134385171E-07; -8,251014020354847E-08; -2,1050365488859223E-17; 2,311001135004966E-07; -84242172,23351447; -84242172,23351441; -84242172,2335144; 
0,1533396414252161; -2,5926223400664715E-07; -7,074424220884592E-08; -2,2153135396570635E-17; 2,5926223406702176E-07; -72426651,96349329; -72426651,96349323; -72426651,9634932; 
0,15707963267948968; -3,044978801007673E-07; -5,59016546304136E-08; -2,253302932545711E-17; 3,044978801594301E-07; -57173154,38950549; -57173154,389505416; -57173154,38950538; 
0,16081962393376326; -1,2678745612887696E-07; -3,890590004694713E-08; -1,6979079512815972E-17; 1,26787456171845E-07; -39706880,4034449; -39706880,40344488; -39706880,403444864; 
0,16455961518803683; 2,870292021036144E-09; -1,993611182130625E-08; -5,489199542570487E-18; -2,870292005611336E-09; -20211922,59033845; -20211922,590338446; -20211922,590338446; 
0,1682996064423104; -5,250359670705373E-08; -1,376204707406112E-10; 5,339351312427417E-18; 5,2503596696894017E-08; -132801,9585356595; -132801,9585356503; -132801,95853564; 
0,17203959769658397; 1,595938189361371E-08; 1,971677249660308E-08; 9,532267192275582E-18; -1,595938191785751E-08; 20262621,989229303; 20262621,9892293; 20262621,989229303; 
0,17577958895085755; 2,226912770538902E-07; 3,8653211332312194E-08; 9,99080575765578E-18; -2,2269127708257742E-07; 39447196,12162477; 39447196,121624716; 39447196,12162468; 
0,17951958020513112; 2,46232989639453E-07; 5,597026415189349E-08; 1,2504995033169229E-17; -2,4623298967766473E-07; 57243663,33303814; 57243663,33303808; 57243663,33303803; 
0,1832595714594047; 1,869250406752937E-07; 7,052054652929216E-08; 2,061093019364167E-17; -1,8692504073347238E-07; 72196763,37517576; 72196763,37517571; 72196763,37517568; 
0,18699956271367826; 3,147677420246557E-07; 8,234050644385084E-08; 3,022131764634719E-17; -3,1476774210395156E-07; 84343953,27239703; 84343953,27239695; 84343953,27239692; 
0,19073955396795184; 4,3178794758413297E-07; 9,048881404327981E-08; 3,3715522742800837E-17; -4,3178794767336673E-07; 92441731,8732924; 92441731,8732923; 92441731,87329222; 
0,1944795452222254; 3,3344262909139566E-07; 9,480384741686932E-08; 3,0592510109869304E-17; -3,334426291745755E-07; 96876224,89871106; 96876224,89871098; 96876224,89871095; 
0,19821953647649898; 2,928355427024978E-07; 9,462448816863642E-08; 2,5598525522725003E-17; -2,928355427759343E-07; 96691900,17478162; 96691900,17478155; 96691900,1747815; 
0,20195952773077255; 4,032278018172038E-07; 9,071349018721903E-08; 2,4805941695671153E-17; -4,0322780188848325E-07; 92672628,06968673; 92672628,06968664; 92672628,0696866; 
0,20569951898504613; 3,6814699446771447E-07; 8,247009610562866E-08; 2,797501671102059E-17; -3,6814699454256846E-07; 84201019,53374135; 84201019,53374125; 84201019,53374119; 
0,2094395102393197; 1,9733727340636646E-07; 7,078309719330228E-08; 2,794402054104684E-17; -1,9733727347941607E-07; 72466582,62976089; 72466582,62976085; 72466582,62976082; 
0,21317950149359327; 1,9197174697208476E-07; 5,5865700593529534E-08; 2,1066083220338554E-17; -1,9197174702715477E-07; 57136204,98216743; 57136204,982167386; 57136204,98216736; 
0,21691949274786684; 2,3004115862245387E-07; 3,880782206378779E-08; 9,589019788805767E-18; -2,300411586506512E-07; 39744142,692221776; 39744142,69222172; 39744142,692221686; 
0,22065948400214042; 6,935380205559911E-08; 1,989664454390912E-08; 8,57821112634838E-19; -6,935380206240536E-08; 20171362,680090483; 20171362,68009047; 20171362,68009046; 
0,224399475256414; -7,745212656546495E-08; 1,698309861292266E-10; -1,4016373582563722E-18; 7,74521265687952E-08; 174532,67640974285; 174532,67640975604; 174532,67640976817; 
0,22813946651068756; -3,871905692275202E-08; -1,9754861396805243E-08; -2,316326815063509E-18; 3,8719056931564356E-08; -20301765,362563618; -20301765,362563606; -20301765,3625636; 
0,23187945776496113; -8,554507568741256E-08; -3,861694592321217E-08; -7,41130171269948E-18; 8,554507571149677E-08; -39409926,72187864; -39409926,72187862; -39409926,72187862; 
0,2356194490192347; -2,7453472295972156E-07; -5,587426629671266E-08; -1,79295706850231E-17; 2,745347230088969E-07; -57283063,33714971; -57283063,33714965; -57283063,337149605; 
0,23935944027350828; -3,11650725098797E-07; -7,04793644953889E-08; -2,7682877336819746E-17; 3,116507251703279E-07; -72154441,23620132; -72154441,23620127; -72154441,23620123; 
0,24309943152778185; -2,396378790769527E-07; -8,238098010681847E-08; -3,0128410562320415E-17; 2,396378791571541E-07; -84385547,42952253; -84385547,42952247; -84385547,42952244; 
0,24683942278205542; -3,364610681342269E-07; -9,045113658840366E-08; -2,7297046095024932E-17; 3,3646106820972906E-07; -92403011,33595276; -92403011,33595268; -92403011,33595267; 
0,250579414036329; -4,4322516743095413E-07; -9,48414834854037E-08; -2,4971608320864397E-17; 4,432251675032776E-07; -96914902,90394774; -96914902,90394764; -96914902,90394756; 
0,25431940529060254; -3,470279563870607E-07; -9,458374645937479E-08; -2,7656021238729412E-17; 3,4702795646489234E-07; -96650030,55062756; -96650030,55062748; -96650030,55062746; 
0,2580593965448761; -2,7335194020052864E-07; -9,075581901614004E-08; -3,22049196878019E-17; 2,7335194028577414E-07; -92716128,75215495; -92716128,75215486; -92716128,75215483; 
0,26179938779914963; -3,6339019768827356E-07; -8,242983319141602E-08; -3,131640062642236E-17; 3,6339019777085636E-07; -84159641,95985007; -84159641,95984998; -84159641,95984995; 
0,2655393790534232; -3,2763862890358387E-07; -7,08214788577959E-08; -2,3690409350766806E-17; 3,2763862896729435E-07; -72506026,87242721; -72506026,87242715; -72506026,8724271; 
0,2692793703076967; -1,4822458963850475E-07; -5,60942048779248E-08; -1,3597329546321904E-17; 1,4822458967891706E-07; -57094924,27052972; -57094924,27052968; -57094924,27052967; 
0,27301936156197026; -1,1934537876180786E-07; -3,88509344567926E-08; -7,871057929378642E-18; 1,1934537878698367E-07; -39788448,63137371; -39788448,63137367; -39788448,63137366; 
0,2767593528162438; -1,5446814551370312E-07; -1,985377775324112E-08; -7,12391884421631E-18; 1,544681455321815E-07; -20127309,142659537; -20127309,142659504; -20127309,142659485; 
0,28049934407051735; -1,709054368973623E-10; -2,1008043629677698E-10; -4,858683413271059E-18; 1,7090544712799498E-10; -215896,41351024504; -215896,41351024504; -215896,41351024152; 
0,2842393353247909; 1,5177298148456828E-07; 1,9794747555863815E-08; 2,834187906195252E-18; -1,5177298149517218E-07; 20342755,75101315; 20342755,75101312; 20342755,751013085; 
0,28797932657906444; 1,2095279596261349E-07; 3,857417932263265E-08; 1,4515080424652686E-17; -1,2095279600075975E-07; 39365976,148251235; 39365976,148251206; 39365976,1482512; 
0,291719317833338; 1,4840148521839518E-07; 5,5918930472601884E-08; 2,311685452750786E-17; -1,4840148527744696E-07; 57328964,01955904; 57328964,019558996; 57328964,019558966; 
0,29545930908761153; 3,239071534805228E-07; 7,070509495643457E-08; 2,458901923094902E-17; -3,239071535468339E-07; 72110309,90923056; 72110309,90923049; 72110309,90923046; 
0,2991993003418851; 3,6278794291239624E-07; 8,242179485819917E-08; 2,3115503315405966E-17; -3,6278794297755785E-07; 84427492,1179321; 84427492,11793202; 84427492,11793198; 
0,3029392915961586; 2,7850652031952904E-07; 9,040897978179355E-08; 2,40842818663181E-17; -2,7850652038914684E-07; 92359687,43815146; 92359687,43815139; 92359687,43815134; 
0,30667928285043217; 3,419577670692224E-07; 9,488665567780817E-08; 2,967873365676823E-17; -3,419577671509539E-07; 96961325,66706847; 96961325,66706838; 96961325,66706832; 
0,3104192741047057; 4,4305444830544106E-07; 9,453840712567328E-08; 3,4784914264593935E-17; -4,4305444839694465E-07; 96603436,01898228; 96603436,01898217; 96603436,01898211; 
0,31415926535897926; 3,374957999042825E-07; 9,079864388420807E-08; 3,306915499993188E-17; -3,3749579999219243E-07; 92760139,20637865; 92760139,20637856; 92760139,20637853; 
0,3178992566132528; 2,445643497092255E-07; 8,238764932535186E-08; 2,5526700132012762E-17; -2,44564349779324E-07; 84116290,25346656; 84116290,25346652; 84116290,25346649; 
0,32163924786752635; 3,077515106945754E-07; 7,0866432751177E-08; 1,763273049313091E-17; -3,07751510746649E-07; 72552225,29301976; 72552225,29301968; 72552225,29301964; 
0,3253792391217999; 2,7432185870454406E-07; 5,6047021334243895E-08; 1,4748643960001223E-17; -2,743218587474001E-07; 57046434,47282666; 57046434,47282661; 57046434,47282657; 
0,32911923037607344; 9,136223419103232E-08; 3,889680177834084E-08; 1,4907954679768673E-17; -9,136223422962899E-08; 39835585,76795882; 39835585,767958805; 39835585,76795879; 
0,332859221630347; 4,0230341119018866E-08; 1,9809970053818055E-08; 1,1344503724899314E-17; -4,0230341146808237E-08; 20082288,64786096; 20082288,64786095; 20082288,647860955; 
0,3365992128846205; 7,009163054762309E-08; 2,5511950599860036E-10; 1,8597531757406573E-18; -7,009163055104678E-08; 262182,36848954693; 262182,36848953157; 262182,3684895187; 
0,34033920413889407; -6,379532336328076E-08; -1,984303287238627E-08; -9,970493238257009E-18; 6,379532338775771E-08; -20392377,823616195; -20392377,823616177; -20392377,823616162; 
0,3440791953931676; -2,2394422586554054E-07; -3,852511887891362E-08; -1,7132813779186306E-17; 2,2394422590872117E-07; -39315557,489422895; -39315557,48942285; -39315557,48942281; 
0,34781918664744116; -1,9668792255118618E-07; -5,596588555920978E-08; -1,8016157560274245E-17; 1,9668792260074422E-07; -57377219,03546346; -57377219,035463415; -57377219,035463385; 
0,3515591779017147; -2,041408299337171E-07; -7,065882108373786E-08; -1,8230372895748476E-17; 2,0414082998638217E-07; -72062754,96632127; -72062754,96632123; -72062754,96632119; 
0,35529916915598825; -3,5895549512804803E-07; -8,247082822734155E-08; -2,2448702568354834E-17; 3,5895549519260703E-07; -84477882,95263699; -84477882,95263691; -84477882,95263684; 
0,3590391604102618; -3,995922737892857E-07; -9,035726934624992E-08; -3,018940270711653E-17; 3,995922738709325E-07; -92306545,42373206; -92306545,42373198; -92306545,42373192; 
0,36277915166453534; -2,9983484136406486E-07; -9,49376397187081E-08; -3,4978195350839535E-17; 2,9983484145608425E-07; -97013721,1769531; -97013721,17695303; -97013721,17695299; 
0,3665191429188089; -3,391478972442458E-07; -9,448929372614667E-08; -3,2728488677156305E-17; 3,391478973322598E-07; -96552962,93828988; -96552962,9382898; -96552962,93828976; 
0,3702591341730824; -4,175361130636655E-07; -9,084888746663657E-08; -2,6552739021572572E-17; 4,175361131376498E-07; -92811773,75855039; -92811773,75855027; -92811773,75855021; 
0,37399912542735597; -3,185629037243824E-07; -8,233396936351203E-08; -2,1832270955022807E-17; 3,185629037878905E-07; -84061124,18734984; -84061124,18734977; -84061124,18734974; 
0,3777391166816295; -1,998576294115148E-07; -7,092147703464497E-08; -2,163535270725717E-17; 1,9985762947145318E-07; -72608793,45136163; -72608793,45136158; -72608793,45136158; 
0,38147910793590306; -2,418368620235688E-07; -5,599363139130734E-08; -2,1639027485300238E-17; 2,418368620797914E-07; -56991566,454648905; -56991566,45464886; -56991566,45464884; 
0,3852190991901766; -2,100101883914092E-07; -3,894951567007584E-08; -1,6349675222504153E-17; 2,1001018843373217E-07; -39889759,018778265; -39889759,01877823; -39889759,01877819; 
0,38895909044445015; -2,886408131700133E-08; -1,9754518293395996E-08; -6,230443502802767E-18; 2,8864081333637744E-08; -20025301,731758796; -20025301,73175879; -20025301,731758785; 
0,3926990816987237; 4,4216298849191286E-08; -2,464762933607477E-10; 4,229848308013757E-18; -4,4216298857372354E-08; -322327,62979537004; -322327,6297953734; -322327,6297953818; 
0,39643907295299724; 9,753341562180109E-09; 1,990139547822119E-08; 9,483040643189607E-18; -9,753341585721955E-09; 20452356,17050551; 20452356,170505494; 20452356,170505505; 
0,4001790642072708; 1,312511733135355E-07; 3,846841652261696E-08; 1,07216529641346E-17; -1,312511733444767E-07; 39257285,35529262; 39257285,35529258; 39257285,35529257; 
0,40391905546154433; 2,8428140117060864E-07; 5,6023615471956705E-08; 1,364579187085592E-17; -2,8428140121058875E-07; 57436547,173456855; 57436547,17345678; 57436547,17345674; 
0,4076590467158179; 2,642727437776981E-07; 7,059753655730427E-08; 2,0461282257961408E-17; -2,6427274383562613E-07; 71999773,80684768; 71999773,80684762; 71999773,80684759; 
0,4113990379700914; 2,486382197465219E-07; 8,253399384823861E-08; 2,8942218426473773E-17; -2,4863821982361326E-07; 84542797,28378177; 84542797,2837817; 84542797,28378166; 
0,41513902922436496; 3,8189866396378624E-07; 9,029530660156161E-08; 3,3062452764171907E-17; -3,818986640509953E-07; 92242867,26985316; 92242867,26985307; 92242867,26985301; 
0,4188790204786385; 4,1553503221137104E-07; 9,473021746966801E-08; 3,0969322751897005E-17; -4,155350322959086E-07; 97076667,57009315; 97076667,57009305; 97076667,57009299; 
0,42261901173291205; 3,1133699266701317E-07; 9,442552601610236E-08; 2,7136964274653084E-17; -3,1133699274307027E-07; 96487429,84944537; 96487429,8494453; 96487429,84944525; 
0,4263590029871856; 3,1269780333550553E-07; 9,064718301256972E-08; 2,5728183218195986E-17; -3,1269780340854295E-07; 92880596,24110487; 92880596,2411048; 92880596,24110475; 
0,43009899424145914; 3,832970729250781E-07; 8,226684181565907E-08; 2,7220386915267904E-17; -3,8329707299902043E-07; 83992138,24518092; 83992138,24518083; 83992138,2451808; 
0,4338389854957327; 2,7924817151720266E-07; 7,09869148669401E-08; 2,6678857606213495E-17; -2,7924817158706885E-07; 72676042,89899915; 72676042,89899908; 72676042,89899905; 
0,43757897675000623; 1,487050982336404E-07; 5,592756382328579E-08; 2,0369243804656535E-17; -1,4870509828786512E-07; 56923669,83735014; 56923669,8373501; 56923669,83735007; 
0,4413189680042798; 1,6505651306354727E-07; 3,90189077116218E-08; 1,0648852921031725E-17; -1,6505651309364548E-07; 39961072,14607375; 39961072,146073714; 39961072,14607369; 
0,4450589592585533; 1,391191040419324E-07; 1,9683035646455515E-08; 2,2978682628821845E-18; -1,3911910405144343E-07; 19951840,12165027; 19951840,121650245; 19951840,121650226; 
0,44879895051282687; -4,161989368659693E-08; 2,4978776912332443E-10; -1,4086364250074175E-18; 4,161989368939928E-08; 394758,53937853506; 394758,53937853803; 394758,5393785461; 
0,4525389417671004; -1,2023553658205807E-07; -1,9836614650764392E-08; -3,44528959488181E-18; 1,202355365937883E-07; -20523837,43094386; -20523837,430943836; -20523837,430943817; 
0,45627893302137396; -9,19056235714081E-08; -3,8396658106943686E-08; -8,718376558532935E-18; 9,19056235975536E-08; -39183540,34192472; -39183540,34192469; -39183540,34192468; 
0,4600189242756475; -1,884032764129734E-07; -5,609870553301625E-08; -1,7516692793653216E-17; 1,884032764614843E-07; -57513716,06723291; -57513716,06723286; -57513716,06723283; 
0,46375891552992105; -3,4018781941046757E-07; -7,052178726720336E-08; -2,6139638563536487E-17; 3,4018781947918216E-07; -71921927,43358698; -71921927,43358691; -71921927,43358687; 
0,4674989067841946; -3,1454241875144427E-07; -8,260831323185105E-08; -2,949816747582942E-17; 3,145424188297634E-07; -84619174,1642713; -84619174,16427122; -84619174,16427118; 
0,47123889803846813; -2,8281360165018536E-07; -9,022047420253771E-08; -2,809262130363401E-17; 2,8281360172783875E-07; -92165963,1713639; -92165963,17136382; -92165963,17136377; 
0,4749788892927417; -3,860917445844955E-07; -9,480843443417287E-08; -2,6762360645108394E-17; 3,860917446598903E-07; -97157049,93415299; -97157049,9341529; -97157049,93415284; 
0,4787188805470152; -4,218274557945999E-07; -9,43447116924662E-08; -2,812875529767287E-17; 4,218274558735187E-07; -96404378,219599; -96404378,2195989; -96404378,21959881; 
0,48245887180128877; -2,996000373661309E-07; -9,072751717023364E-08; -3,0949746291017697E-17; 2,9960003744914503E-07; -92963154,4118119; -92963154,41181183; -92963154,41181178; 
0,4861988630555623; -2,7945817693182226E-07; -8,218728557130776E-08; -3,006130194539341E-17; 2,794581770113068E-07; -83910379,52394743; -83910379,52394737; -83910379,52394733; 
0,48993885430983586; -3,300210884655399E-07; -7,106871139041568E-08; -2,368454105099504E-17; 3,300210885298943E-07; -72760103,92042163; -72760103,92042156; -72760103,9204215; 
0,4936788455641094; -2,3398913590468593E-07; -5,584203035433841E-08; -1,5290738457475746E-17; 2,3398913594807522E-07; -56835768,414893374; -56835768,41489332; -56835768,414893284; 
0,49741883681838295; -8,164806143230934E-08; -3,906801932956494E-08; -8,954412583551288E-18; 8,164806145972431E-08; -40050371,50927696; -40050371,50927693; -40050371,50927691; 
0,5011588280726565; -8,627255596470869E-08; -1,9597094062583503E-08; -6,383087920547816E-18; 8,627255598200462E-08; -19863519,285800766; -19863519,285800748; -19863519,285800736; 
0,5048988193269301; -5,99193416882262E-08; -3,363460808360297E-10; -3,4584281166266833E-18; 5,991934169504722E-08; -483713,17688643234; -483713,17688641645; -483713,1768864056; 
0,5086388105812037; 1,045300428806319E-07; 1,992673960177849E-08; 3,565228947991118E-18; -1,0453004289208859E-07; 20616457,448470112; 20616457,448470093; 20616457,448470075; 
0,5123788018354773; 1,9985755871697578E-07; 3,830335583113587E-08; 1,3353559253901923E-17; -1,9985755875317098E-07; 39087655,036875255; 39087655,03687521; 39087655,03687518; 
0,516118793089751; 1,6251014418717907E-07; 5,6124999698955036E-08; 2,166767308252195E-17; -1,6251014424336721E-07; 57609765,93186647; 57609765,93186642; 57609765,93186641; 
0,5198587843440245; 2,430856659334613E-07; 7,042884569625814E-08; 2,4556977650790664E-17; -2,4308566599923395E-07; 71826412,81934306; 71826412,819343; 71826412,81934297; 
0,5235987755982981; 3,7540871852907007E-07; 8,270355255578999E-08; 2,4195681811185065E-17; -3,7540871859696823E-07; 84717050,14371051; 84717050,14371042; 84717050,14371035; 
0,5273387668525717; 3,578085208907756E-07; 9,012114352537038E-08; 2,5274519365099193E-17; -3,5780852096246673E-07; 92063882,5715232; 92063882,57152312; 92063882,57152307; 
0,5310787581068454; 2,962772832970188E-07; 9,490979088880406E-08; 2,925467905277623E-17; -2,962772833781808E-07; 97261212,39414552; 97261212,39414544; 97261212,3941454; 
0,534818749361119; 3,8220558415009265E-07; 9,424380038328158E-08; 3,341466200909761E-17; -3,8220558423888653E-07; 96300673,22869344; 96300673,22869334; 96300673,22869329; 
0,5385587406153926; 4,023246303414225E-07; 9,082919673341321E-08; 3,2576897949177E-17; -4,023246304280259E-07; 93067648,92545979; 93067648,92545968; 93067648,92545961; 
0,5422987318696662; 2,817787642099172E-07; 8,20818426727913E-08; 2,6394832326137757E-17; -2,8177876428212893E-07; 83802017,48880927; 83802017,4888092; 83802017,48880917; 
0,5460387231239398; 2,2576286647955617E-07; 7,111073286275479E-08; 1,9029632532933664E-17; -2,2576286653394675E-07; 72872316,4944719; 72872316,49447183; 72872316,4944718; 
0,5497787143782134; 2,7134213851997375E-07; 5,5732005781532185E-08; 1,476996256725399E-17; -2,7134213856317523E-07; 56722697,86398637; 56722697,86398631; 56722697,863986276; 
0,553518705632487; 1,6994294602197878E-07; 3,9148497650174566E-08; 1,3808350576665627E-17; -1,6994294605838436E-07; 40163277,477781; 40163277,47778096; 40163277,47778094; 
0,5572586968867606; 1,6997266440141102E-08; 1,9753548095006588E-08; 1,055267275690602E-17; -1,6997266466005978E-08; 19748193,645146787; 19748193,645146772; 19748193,645146776; 
0,5609986881410342; -2,7005149123294593E-10; 3,184761861623461E-10; 2,268404579945202E-18; 2,7005148652386274E-10; 603404,0770266749; 603404,0770266751; 603404,0770266756; 
0,5647386793953078; -1,3580967778579475E-08; -1,991132266265362E-08; -8,480267137118504E-18; 1,3580967800582081E-08; -20738669,213069804; -20738669,213069797; -20738669,213069797; 
0,5684786706495814; -1,7369208551952992E-07; -3,845330906614333E-08; -1,6642718911202852E-17; 1,7369208556151205E-07; -38965648,627313286; -38965648,62731324; -38965648,62731321; 
0,572218661903855; -2,642053900014077E-07; -5,62442216649556E-08; -1,9033222734889298E-17; 2,6420539005292676E-07; -57732288,50143504; -57732288,501434974; -57732288,50143494; 
0,5759586531581286; -2,3235959899837947E-07; -7,030620939886914E-08; -1,9474627055981607E-17; 2,3235959905394607E-07; -71700381,39424136; -71700381,3942413; -71700381,39424127; 
0,5796986444124022; -2,7682262068005876E-07; -8,276280714903284E-08; -2,2583168490318907E-17; 2,768226207444064E-07; -84846972,9294411; -84846972,92944102; -84846972,92944098; 
0,5834386356666758; -4,062327209238668E-07; -8,999366892216446E-08; -2,8865081526789905E-17; 4,0623272100337143E-07; -91932878,89440349; -91932878,89440338; -91932878,89440332; 
0,5871786269209494; -3,7453774819777367E-07; -9,503703173254927E-08; -3,4297971770211914E-17; 3,7453774828831816E-07; -97391975,84028484; -97391975,84028475; -97391975,84028466; 
0,590918618175223; -3,0594702793786174E-07; -9,465195237453933E-08; -3,3468295464792547E-17; 3,059470280272469E-07; -96167902,65671459; -96167902,65671451; -96167902,65671447; 
0,5946586094294966; -3,572790776811768E-07; -9,096238908226342E-08; -2,763627437930025E-17; 3,572790777578284E-07; -93204528,64129938; -93204528,64129928; -93204528,64129925; 
