0,40724349213201005; -5,287834524613472E-07; -1,3309929418525767E-07; -2,361974278566766E-17; 5,287834524748385E-07; -84273460,52193171; -84273460,52193162; -84273460,52193153; 
0,4188790204786389; -5,445270017769257E-07; -1,4628746766199777E-07; -2,7738023747759333E-17; 5,445270017944716E-07; -92546730,8030942; -92546730,80309406; -92546730,803094; 
0,43051454882526774; -5,562093519593343E-07; -1,5297818298365159E-07; -2,7407551871079295E-17; 5,562093519753305E-07; -96787335,2965555; -96787335,29655537; -96787335,2965553; 
0,4421500771718966; -6,131777896790988E-07; -1,5297006748522825E-07; -2,7705242489610977E-17; 6,131777896948963E-07; -96782191,65833054; -96782191,65833043; -96782191,65833032; 
0,4537856055185254; -5,027696051566874E-07; -1,4631809360843138E-07; -2,7470111437409104E-17; 5,02769605174449E-07; -92566141,66124901; -92566141,6612489; -92566141,66124882; 
0,46542113386515427; -5,44884206316592E-07; -1,3324913549277316E-07; -2,366745380084259E-17; 5,448842063294731E-07; -84282979,12244608; -84282979,12244596; -84282979,12244587; 
0,4770566622117831; -4,0057956522547134E-07; -1,1427024156062104E-07; -2,0823005132688438E-17; 4,0057956523800717E-07; -72339525,01144329; -72339525,01144321; -72339525,01144315; 
0,48869219055841195; -3,461852825544546E-07; -9,039964899582975E-08; -1,725432417900489E-17; 3,4618528256563213E-07; -57210239,542633876; -57210239,542633794; -57210239,54263374; 
0,5003277189050408; -2,5328321000008253E-07; -6,262301661831572E-08; -1,0569690208544599E-17; 2,532832100052091E-07; -39605289,03874767; -39605289,038747616; -39605289,038747564; 
0,5119632472516696; -8,331929441568609E-08; -3,2075853951596264E-08; -6,195708422540057E-18; 8,33192944199117E-08; -20244364,378308777; -20244364,378308754; -20244364,37830874; 
0,5235987755982985; -4,7001509539252453E-08; -4,314886915313821E-11; -5,272905272349154E-19; 4,7001509540155245E-08; -24343,78775622397; -24343,787756214304; -24343,78775620617; 
0,5352343039449273; 1,6406574696726182E-07; 3,191318490266464E-08; 6,791129029391904E-18; -1,6406574697243833E-07; 20223711,34612309; 20223711,346123055; 20223711,34612303; 
0,5468698322915562; 2,0534929431829725E-07; 6,254970979710905E-08; 1,0738946302822763E-17; -2,0534929432403457E-07; 39558826,85638514; 39558826,856385104; 39558826,85638507; 
0,558505360638185; 3,474965720630374E-07; 9,037867970677359E-08; 1,6428766914866346E-17; -3,474965720723685E-07; 57196949,1159573; 57196949,11595722; 57196949,11595717; 
0,5701408889848139; 4,4566518156341295E-07; 1,1420790271521052E-07; 2,157186389044794E-17; -4,4566518157762293E-07; 72300014,37988058; 72300014,37988049; 72300014,37988041; 
0,5817764173314427; 4,6434767581734543E-07; 1,331127410839272E-07; 2,361267335118596E-17; -4,6434767583000466E-07; 84281983,22483858; 84281983,2248385; 84281983,2248384; 
0,5934119456780715; 5,960508050243075E-07; 1,4627443925933945E-07; 2,6770920933400804E-17; -5,960508050407264E-07; 92538473,34478079; 92538473,34478064; 92538473,34478056; 
0,6050474740247004; 5,311132951436837E-07; 1,5299041116632946E-07; 2,8603733761160833E-17; -5,311132951612555E-07; 96795085,57196218; 96795085,57196209; 96795085,571962; 
0,6166830023713292; 6,053400362825586E-07; 1,529588224713296E-07; 2,6994247226457447E-17; -6,053400362976939E-07; 96775064,51957552; 96775064,51957542; 96775064,51957531; 
0,6283185307179581; 5,413449588065144E-07; 1,4632841927916985E-07; 2,7268027491449643E-17; -5,413449588232341E-07; 92572686,11630748; 92572686,11630736; 92572686,11630727; 
0,6399540590645869; 4,858629103663781E-07; 1,3323943577375958E-07; 2,447783352212466E-17; -4,858629103813952E-07; 84276831,39831541; 84276831,39831533; 84276831,39831524; 
0,6515895874112158; 4,643985799783497E-07; 1,142797606140897E-07; 2,0123302758977332E-17; -4,643985799890875E-07; 72345558,2289652; 72345558,22896512; 72345558,22896504; 
0,6632251157578446; 2,9443121717307423E-07; 9,038983089216232E-08; 1,7225852751567785E-17; -2,944312171844143E-07; 57204016,7857943; 57204016,78579426; 57204016,7857942; 
0,6748606441044734; 2,793441896165581E-07; 6,263352175027939E-08; 1,1297063958019408E-17; -2,793441896230874E-07; 39611947,2371118; 39611947,237111755; 39611947,2371117; 
0,6864961724511023; 8,976293002437937E-08; 3,206446713387402E-08; 5,250799859218E-18; -8,976293002658286E-08; 20237147,363673154; 20237147,363673136; 20237147,363673117; 
0,6981317007977311; 9,832035497000358E-09; 5,536840978102263E-11; 8,184874761966721E-19; -9,83203549878672E-09; 32088,585794021536; 32088,58579401876; 32088,585794016886; 
0,70976722914436; -1,0604259341858904E-07; -3,192579407211042E-08; -6,1963448388994664E-18; 1,0604259342303288E-07; -20231807,403481003; -20231807,40348098; -20231807,403480962; 
0,7214027574909888; -2,68886582405305E-07; -6,253681536061105E-08; -1,1827485544818596E-17; 2,688865824126306E-07; -39550654,30640725; -39550654,30640719; -39550654,30640715; 
0,7330382858376177; -2,951873378351703E-07; -9,039122147199704E-08; -1,5594712612368762E-17; 2,95187337843538E-07; -57204898,141346306; -57204898,14134624; -57204898,141346194; 
0,7446738141842465; -4,730170570275295E-07; -1,1419610152376321E-07; -2,1650201978660987E-17; 4,730170570411304E-07; -72292534,73337437; -72292534,73337425; -72292534,73337418; 
0,7563093425308753; -4,690596336042306E-07; -1,331236016054323E-07; -2,423100290488702E-17; 4,6905963361894724E-07; -84288866,67064096; -84288866,67064089; -84288866,6706408; 
0,7679448708775042; -5,606434457227838E-07; -1,462644791748299E-07; -2,609006534003414E-17; 5,606434457370324E-07; -92532160,59986551; -92532160,5998654; -92532160,5998653; 
0,779580399224133; -5,877606085071817E-07; -1,529997403760048E-07; -2,8689570357948946E-17; 5,877606085256979E-07; -96800998,46566156; -96800998,46566145; -96800998,46566135; 
0,7912159275707619; -5,42476805775246E-07; -1,5294969666434397E-07; -2,773178007217351E-17; 5,424768057911547E-07; -96769280,54338625; -96769280,54338612; -96769280,54338603; 
0,8028514559173907; -5,938097420539274E-07; -1,463378142472301E-07; -2,6132429084913312E-17; 5,938097420689288E-07; -92578640,68795742; -92578640,68795733; -92578640,68795723; 
0,8144869842640196; -4,576165387713995E-07; -1,3322937833446205E-07; -2,5290366226520143E-17; 4,5761653878760414E-07; -84270456,94951175; -84270456,94951166; -84270456,94951157; 
0,8261225126106484; -4,6103502870023824E-07; -1,142906915241588E-07; -2,030505500614585E-17; 4,610350287116706E-07; -72352486,28734586; -72352486,28734575; -72352486,28734569; 
0,8377580409572772; -3,2843991933675443E-07; -9,037805249309158E-08; -1,6313137308053862E-17; 3,284399193461478E-07; -57196551,58519557; -57196551,58519552; -57196551,58519546; 
0,8493935693039061; -2,237302823151028E-07; -6,264589264739212E-08; -1,2305544472730509E-17; 2,2373028232362092E-07; -39619787,96554851; -39619787,96554846; -39619787,96554843; 
0,8610290976505349; -1,5227578881793012E-07; -3,205191942625169E-08; -5,051813956684143E-18; 1,5227578881994137E-07; -20229194,571965855; -20229194,57196583; -20229194,5719658; 
0,8726646259971638; 4,310358787517758E-08; -6,710030988638203E-11; -1,4700876332835584E-19; -4,3103587875097224E-08; -39858,10996016248; -39858,109960169604; -39858,10996017704; 
0,8843001543437926; 7,658773935322116E-08; 3,193700849823341E-08; 5,2308667446551616E-18; -7,658773935522892E-08; 20239144,639505316; 20239144,6395053; 20239144,63950529; 
0,8959356826904215; 2,671931305599344E-07; 6,252613702630226E-08; 1,2229316838915163E-17; -2,671931305686857E-07; 39543886,33164288; 39543886,33164283; 39543886,331642784; 
0,9075712110370503; 3,2745879609029845E-07; 9,040101909747629E-08; 1,6201186826122603E-17; -3,2745879609916614E-07; 57211107,91902106; 57211107,91902101; 57211107,91902094; 
0,9192067393836791; 4,1879548525634065E-07; 1,1418693859978902E-07; 2,04247187921928E-17; -4,187954852682836E-07; 72286727,23227614; 72286727,23227607; 72286727,23227601; 
0,930842267730308; 5,308449470072093E-07; 1,3313253913248604E-07; 2,5325008279155225E-17; -5,30844947023315E-07; 84294531,3141899; 84294531,31418979; 84294531,3141897; 
0,9424777960769368; 5,076284624783117E-07; 1,4625530251161604E-07; 2,5899562465487697E-17; -5,076284624929771E-07; 92526344,39077738; 92526344,39077727; 92526344,39077717; 
0,9541133244235657; 6,180354766083835E-07; 1,5300955365454864E-07; 2,7965339377813955E-17; -6,180354766247503E-07; 96807218,16431679; 96807218,16431667; 96807218,16431656; 
0,9657488527701945; 5,428726253746836E-07; 1,5293902056134717E-07; 2,866734727191331E-17; -5,428726253930935E-07; 96762513,98283711; 96762513,982837; 96762513,98283692; 
0,9773843811168234; 5,62923051966015E-07; 1,463493493779182E-07; 2,592410956715309E-17; -5,629230519801142E-07; 92585951,70399639; 92585951,70399627; 92585951,70399618; 
0,9890199094634522; 5,107772952548928E-07; 1,332172158969413E-07; 2,453606016130955E-17; -5,107772952699659E-07; 84262748,34367181; 84262748,34367172; 84262748,34367162; 
1,0006554378100811; 3,9966223790274493E-07; 1,1430308377928786E-07; 2,1401605149869786E-17; -3,9966223791614844E-07; 72360340,55258627; 72360340,55258618; 72360340,55258611; 
1,01229096615671; 3,8184304950954805E-07; 9,036588802538532E-08; 1,5617188977230554E-17; -3,818430495175769E-07; 57188841,69261522; 57188841,69261515; 57188841,69261508; 
1,023926494503339; 1,9232579433426246E-07; 6,265743276628662E-08; 1,1999813458312006E-17; -1,9232579434229405E-07; 39627102,143134356; 39627102,14313432; 39627102,14313428; 
1,035562022849968; 1,5349658035816486E-07; 3,204123449551479E-08; 6,116803870703777E-18; -1,5349658036201966E-07; 20222422,416356646; 20222422,41635662; 20222422,41635659; 
1,047197551196597; -1,3944698721049384E-08; 7,481884707838567E-11; -8,847588200897566E-19; 1,3944698722602394E-08; 46085,33168511719; 46085,33168511803; 46085,33168512008; 
1,058833079543226; -1,2833040950668228E-07; -3,1944089663504654E-08; -4,97313956603577E-18; 1,2833040950873094E-07; -20244967,89213262; -20244967,89213259; -20244967,892132573; 
1,0704686078898549; -2,065907706737018E-07; -6,251719609853749E-08; -1,161575061123384E-17; 2,0659077068056976E-07; -39538219,532708496; -39538219,53270845; -39538219,53270842; 
1,0821041362364838; -3,8088829102658377E-07; -9,041016879306407E-08; -1,7066909699597688E-17; 3,8088829103791056E-07; -57216907,03591038; -57216907,0359103; -57216907,035910234; 
1,0937396645831128; -3,8702306526822043E-07; -1,1431201111896441E-07; -2,0056240603004153E-17; 3,870230652786539E-07; -72280547,26692975; -72280547,26692969; -72280547,26692963; 
1,1053751929297417; -5,337188278489124E-07; -1,3314312085436547E-07; -2,46404796678267E-17; 5,337188278644079E-07; -84301238,05557606; -84301238,05557597; -84301238,05557586; 
1,1170107212763707; -5,347393393786764E-07; -1,4624387744890173E-07; -2,7231619821797066E-17; 5,347393393952519E-07; -92519103,13629931; -92519103,13629921; -92519103,13629912; 
1,1286462496229996; -5,68159706133668E-07; -1,530216186134388E-07; -2,7047489171873518E-17; 5,681597061488403E-07; -96814864,98777637; -96814864,98777626; -96814864,98777616; 
1,1402817779696286; -6,023156139604358E-07; -1,5292668867938338E-07; -2,869651633572422E-17; 6,023156139783178E-07; -96754697,98237164; -96754697,98237151; -96754697,98237142; 
1,1519173063162575; -5,095901907445304E-07; -1,4636150488452077E-07; -2,674492063049552E-17; 5,095901907607024E-07; -92593655,91699019; -92593655,9169901; -92593655,91699003; 
1,1635528346628865; -5,439835948033902E-07; -1,332056329675595E-07; -2,367500701966036E-17; 5,439835948164564E-07; -84255407,03261276; -84255407,03261265; -84255407,03261256; 
1,1751883630095155; -3,952485401738735E-07; -1,1431384965546493E-07; -2,171737801414006E-17; 3,952485401880196E-07; -72367164,01176779; -72367164,01176772; -72367164,01176766; 
1,1868238913561444; -3,5681583274876236E-07; -9,049079930719847E-08; -1,622084964599072E-17; 3,568158327580661E-07; -57182559,53432681; -57182559,53432673; -57182559,53432669; 
1,1984594197027734; -2,4116679216199637E-07; -6,266667501840712E-08; -1,0988707511110754E-17; 2,411667921677842E-07; -39632959,922757; -39632959,922756955; -39632959,92275691; 
1,2100949480494023; -9,421409209406166E-08; -3,203230117617091E-08; -6,65821380877065E-18; 9,421409209936463E-08; -20216760,439672526; -20216760,439672504; -20216760,439672496; 
1,2217304763960313; -4,0102152806202564E-08; -8,599605600457137E-11; 4,889287435515844E-19; 4,01021528049471E-08; -51834,316097175586; -51834,31609716569; -51834,316097156436; 
1,2333660047426602; 1,6286542675155376E-07; 3,1951596414970835E-08; 6,08309352595712E-18; -1,628654267552181E-07; 20251060,883142717; 20251060,88314268; 20251060,883142646; 
1,2450015330892892; 2,006081222315318E-07; 6,250678160867031E-08; 1,0552369447183348E-17; -2,0060812223695226E-07; 39531618,783699654; 39531618,7836996; 39531618,78369957; 
1,2566370614359181; 3,568041471955181E-07; 9,042142834605537E-08; 1,7352054883369085E-17; -3,568041472066768E-07; 57224043,38960559; 57224043,389605515; 57224043,38960544; 
1,268272589782547; 4,3475156606480666E-07; 1,1430008734091212E-07; 2,0659868455958456E-17; -4,34751566077181E-07; 72272989,92449975; 72272989,92449965; 72272989,92449959; 
1,279908118129176; 4,749806054045063E-07; 1,3315535184397744E-07; 2,3834986877904807E-17; -4,749806054176594E-07; 84308990,1100298; 84308990,11002971; 84308990,11002964; 
1,291543646475805; 5,889909204915936E-07; 1,462317774213088E-07; 2,7532071026376173E-17; -5,889909205094502E-07; 92511434,08614326; 92511434,08614314; 92511434,08614305; 
1,303179174822434; 5,326587589970696E-07; 1,5303318444908207E-07; 2,7662411684953744E-17; -5,326587590128742E-07; 96822195,46474954; 96822195,46474943; 96822195,46474937; 
1,314814703169063; 6,097904192135526E-07; 1,5291591880309048E-07; 2,755778403911496E-17; -6,09790419229644E-07; 96747871,98789927; 96747871,98789917; 96747871,98789907; 
1,3264502315156919; 5,319994674532729E-07; 1,463714273825418E-07; 2,757409399869237E-17; -5,319994674707349E-07; 92599944,83942547; 92599944,83942538; 92599944,8394253; 
1,3380857598623208; 4,977158508369845E-07; 1,331963857032691E-07; 2,364798158148218E-17; -4,977158508501999E-07; 84249546,07625502; 84249546,07625492; 84249546,07625481; 
1,3497212882089498; 4,532792692142815E-07; 1,1439018745882791E-07; 2,082891427833997E-17; -4,5327926922662196E-07; 72372821,50761321; 72372821,50761312; 72372821,50761305; 
1,3613568165555787; 3,0292332143510366E-07; 9,048175368904882E-08; 1,7240856412012214E-17; -3,029233214463006E-07; 57176826,38217081; 57176826,382170744; 57176826,38217069; 
1,3729923449022077; 2,7690458238506356E-07; 6,267624867423118E-08; 1,0576925537975555E-17; -2,7690458239031426E-07; 39639027,74748944; 39639027,747489385; 39639027,74748933; 
1,3846278732488366; 8,601616791590216E-08; 3,202193210747293E-08; 6,1651664392451104E-18; -8,601616791979949E-08; 20210188,478798427; 20210188,47879842; 20210188,478798408; 
1,3962634015954656; 1,8652269923724793E-08; 9,300769416623511E-11; 4,360513868762262E-19; -1,865226992486115E-08; 58948,681396053114; 58948,68139604598; 58948,68139604249; 
1,4078989299420945; -1,175283166126802E-07; -3,196351566160089E-08; -6,605565963211326E-18; 1,1752831661802633E-07; -20258615,3535376; -20258615,353537578; -20258615,353537552; 
1,4195344582887235; -2,57840015717313E-07; -6,249450746959532E-08; -1,0961283953488692E-17; 2,578400157228473E-07; -39523839,380928434; -39523839,38092838; -39523839,38092833; 
1,4311699866353524; -3,0277941058516545E-07; -9,04336303221531E-08; -1,6191593230614652E-17; 3,0277941059474095E-07; -57231777,05516772; -57231777,05516766; -57231777,0551676; 
1,4428055149819814; -4,713610810203375E-07; -1,1428835923596731E-07; -2,1770702108930715E-17; 4,71361081034218E-07; -72265556,60053694; -72265556,60053684; -72265556,60053676; 
1,4544410433286104; -4,6555807955672073E-07; -1,332337516742803E-07; -2,350609780486454E-17; 4,655580795699275E-07; -84315954,52752507; -84315954,52752498; -84315954,52752489; 
1,4660765716752393; -5,69396396981257E-07; -1,4622159147243117E-07; -2,6844906319682413E-17; 5,693963969971384E-07; -92504978,18740837; -92504978,18740828; -92504978,18740815; 
1,4777121000218683; -5,761883110634656E-07; -1,530427233250882E-07; -2,846353338110027E-17; 5,761883110814082E-07; -96828241,24588199; -96828241,24588189; -96828241,2458818; 
1,4893476283684972; -5,539002575017428E-07; -1,529066975808615E-07; -2,7132469740125215E-17; 5,539002575165672E-07; -96742027,53711346; -96742027,53711334; -96742027,53711325; 
1,5009831567151262; -5,854545327686981E-07; -1,4638075172166454E-07; -2,7094625115576966E-17; 5,854545327854783E-07; -92605854,64614746; -92605854,64614733; -92605854,64614722; 
1,5126186850617551; -4,608023265380683E-07; -1,3318655702314708E-07; -2,4743552601854796E-17; 4,608023265533497E-07; -84243316,61601247; -84243316,61601241; -84243316,6160123; 
1,524254213408384; -4,639503889898186E-07; -1,1440079676741081E-07; -2,001961973401104E-17; 4,6395038900049303E-07; -72379545,73357204; -72379545,73357196; -72379545,73357186; 
1,535889741755013; -3,2124681620723634E-07; -9,047028451938574E-08; -1,7097088802635317E-17; 3,212468162183491E-07; -57169557,17251663; -57169557,17251657; -57169557,172516525; 
1,547525270101642; -2,344861355981774E-07; -6,268843994043701E-08; -1,1612082032905425E-17; 2,3448613560515638E-07; -39646754,62507545; -39646754,6250754; -39646754,62507536; 
1,559160798448271; -1,4129414004491922E-07; -3,200933618303475E-08; -5,061898167230565E-18; 1,412941400470821E-07; -20202205,12706338; -20202205,127063356; -20202205,127063334; 
1,5707963267948999; 3,489606633043475E-08; -1,0559573148836697E-10; -8,611091346680778E-19; -3,489606632902822E-08; -66927,03424261334; -66927,03424261621; -66927,03424262273; 
1,5824318551415288; 7,979598006882858E-08; 3,197569752606461E-08; 6,114616496587044E-18; -7,979598007253211E-08; 20266336,272258554; 20266336,272258535; 20266336,27225852; 
1,5940673834881578; 2,698844152089008E-07; 6,248301054686353E-08; 1,1854717610128852E-17; -2,698844152169413E-07; 39516552,5812585; 39516552,581258446; 39516552,58125841; 
1,6057029118347868; 3,194916728200531E-07; 9,044435646609996E-08; 1,576390562120052E-17; -3,1949167282804436E-07; 57238575,3318888; 57238575,331888735; 57238575,33188869; 
1,6173384401814157; 4,3041377034249456E-07; 1,1427827445405994E-07; 2,1294769435858672E-17; -4,3041377035612777E-07; 72259164,82186815; 72259164,82186805; 72259164,821868; 
1,6289739685280447; 5,198447377722405E-07; 1,3324350527353203E-07; 2,4676925930624732E-17; -5,198447377871337E-07; 84322136,40118515; 84322136,40118505; 84322136,40118495; 
1,6406094968746736; 5,161475858649042E-07; 1,4621176014407706E-07; 2,581622027061083E-17; -5,161475858793035E-07; 92498747,04870482; 92498747,04870473; 92498747,04870462; 
1,6522450252213026; 6,143416476137503E-07; 1,5305303223348564E-07; 2,8624124331946937E-17; -6,143416476315605E-07; 96834775,07689574; 96834775,07689561; 96834775,0768955; 
1,6638805535679315; 5,408758194786481E-07; 1,5289562536105381E-07; 2,786415048980262E-17; -5,408758194952767E-07; 96735009,9160054; 96735009,91600531; 96735009,91600522; 
1,6755160819145605; 5,699728113830735E-07; 1,4639268422572025E-07; 2,610109995525499E-17; -5,699728113976843E-07; 92613417,51915641; 92613417,51915628; 92613417,51915619; 
1,6871516102611894; 5,006423818194124E-07; 1,3317388066197564E-07; 2,5110039909480697E-17; -5,006423818354425E-07; 84235282,28312579; 84235282,28312568; 84235282,2831256; 
1,6987871386078184; 4,103073978329824E-07; 1,1441391885001706E-07; 2,0556920284031188E-17; -4,103073978448542E-07; 72387862,56664422; 72387862,56664413; 72387862,56664406; 
1,7104226669544473; 3,7453277346896694E-07; 9,04571170697948E-08; 1,619245300085087E-17; -3,7453277347800013E-07; 57161211,585652106; 57161211,58565204; 57161211,58565197; 
1,7220581953010763; 1,954775374573455E-07; 6,266754845179962E-08; 1,2153620384300048E-17; -1,9547753746580484E-07; 39654876,376743294; 39654876,37674325; 39654876,37674322; 
1,7336937236477052; 1,5554153239185965E-07; 3,19971652488817E-08; 5,35558276298035E-18; -1,555415323941033E-07; 20194491,136020917; 20194491,136020884; 20194491,136020854; 
1,7453292519943342; -2,0830759051318615E-08; 1,1701884572594425E-10; -1,5245438794349597E-19; 2,0830759051333795E-08; 74167,05376764253; 74167,05376764403; 74167,0537676492; 
1,7569647803409632; -1,1832521152609945E-07; -3,1978055507978574E-08; -5,086068908179596E-18; 1,1832521152841483E-07; -20273171,48848428; -20273171,488484252; -20273171,488484237; 
1,768600308687592; -2,1708367147236975E-07; -6,247257305721373E-08; -1,2209018214424024E-17; 2,1708367148042225E-07; -39509937,25488732; -39509937,254887275; -39509937,25488724; 
1,780235837034221; -3,724491458105031E-07; -9,042113654068448E-08; -1,6211623363911184E-17; 3,724491458200947E-07; -57245221,31019174; -57245221,31019167; -57245221,31019161; 
1,79187136538085; -3,9101378615983244E-07; -1,1426734417672223E-07; -2,0501338412683268E-17; 3,910137861712135E-07; -72252237,16451538; -72252237,16451533; -72252237,16451526; 
1,803506893727479; -5,352192373676483E-07; -1,3325517311607293E-07; -2,5004705812624702E-17; 5,352192373837848E-07; -84329531,53057408; -84329531,53057398; -84329531,53057389; 
1,815142422074108; -5,288002758435203E-07; -1,4619923999466615E-07; -2,6268093387440395E-17; 5,288002758582816E-07; -92490811,72351186; -92490811,72351174; -92490811,72351168; 
1,8267779504207369; -5,770608803064309E-07; -1,530663095560522E-07; -2,7724754000050484E-17; 5,770608803228241E-07; -96843190,30173045; -96843190,30173033; -96843190,30173026; 
1,8384134787673658; -5,92904485596486E-07; -1,5288186979130899E-07; -2,8712397169509474E-17; 5,929044856145477E-07; -96726291,57602748; -96726291,57602736; -96726291,57602727; 
1,8500490071139948; -5,169322461131361E-07; -1,4640652977323569E-07; -2,602728181455348E-17; 5,169322461277021E-07; -92622192,88743702; -92622192,88743691; -92622192,88743682; 
