0,1332796883341125; -3,692965476584387E-07; -6,648427328645317E-08; -1,0673337108982578E-17; 3,6929654767867157E-07; 72352933,48934244; 72352933,48934253; 72352933,48934259; 
0,13599968197358417; -3,235150713464225E-07; -7,725083013710137E-08; -1,5308731401029667E-17; 3,2351507137560653E-07; 84165149,26556768; 84165149,26556775; 84165149,2655678; 
0,13871967561305584; -2,2848871367815008E-07; -8,49408492638955E-08; -1,9235233950220947E-17; 2,2848871371503683E-07; 92602030,85260198; 92602030,85260203; 92602030,85260206; 
0,14143966925252752; -3,023299982166813E-07; -8,868173969352965E-08; -2,0626331245203106E-17; 3,023299982564701E-07; 96706240,35644107; 96706240,35644111; 96706240,35644117; 
0,1441596628919992; -4,3887308124000887E-07; -8,88208752030026E-08; -1,9203197038301615E-17; 4,388730812767197E-07; 96858888,84776726; 96858888,84776735; 96858888,84776743; 
0,14687965653147086; -4,0262683183593924E-07; -8,486355313344998E-08; -1,58236112916324E-17; 4,0262683186606985E-07; 92517227,64353935; 92517227,64353944; 92517227,64353949; 
0,14959965017094254; -2,2996384340986103E-07; -7,744025479539056E-08; -1,2385899744264842E-17; 2,2996384343334147E-07; 84372971,03886887; 84372971,03886893; 84372971,03886896; 
0,1523196438104142; -1,7372342848980688E-07; -6,645054816897965E-08; -1,0387560631307439E-17; 1,7372342850921343E-07; 72315932,9542409; 72315932,95424092; 72315932,95424093; 
0,1550396374498859; -2,566225984794518E-07; -5,2775753262860594E-08; -9,652511964067238E-18; 2,566225984978048E-07; 57313028,09176578; 57313028,09176584; 57313028,09176588; 
0,15775963108935756; -2,445936879642093E-07; -3,6369320885801244E-08; -8,982207111112476E-18; 2,445936879815181E-07; 39607366,29386918; 39607366,29386923; 39607366,29386928; 
0,16047962472882923; -4,789620486482296E-08; -1,868085415826702E-08; -6,702152893277037E-18; 4,789620487778546E-08; 20348067,69939827; 20348067,699398287; 20348067,699398294; 
0,1631996183683009; 1,070351769227734E-07; -1,6662505261836697E-10; -2,0149172923107808E-18; -1,0703517691860183E-07; 35717,877623574066; 35717,87762355309; 35717,877623533874; 
0,16591961200777258; 7,388660732886194E-08; 1,847863061588776E-08; 4,008344183507015E-18; -7,388660733659989E-08; -20126204,00139787; -20126204,00139788; -20126204,0013979; 
0,16863960564724426; 3,6190336214242673E-08; 3,617539462043097E-08; 9,63128848702778E-18; -3,6190336232930483E-08; -39541695,68201025; -39541695,682010256; -39541695,68201027; 
0,17135959928671593; 1,7659112712242443E-07; 5,23263587788824E-08; 1,3196241117970701E-17; -1,7659112714772782E-07; -57114167,89786846; -57114167,89786851; -57114167,89786853; 
0,1740795929261876; 3,5659832291399234E-07; 6,643100947914891E-08; 1,416199173759695E-17; -3,565983229412461E-07; -72294496,64702885; -72294496,64702892; -72294496,64702901; 
0,17679958656565928; 3,584078420610711E-07; 7,730453640214337E-08; 1,3854097044878208E-17; -3,5840784208738934E-07; -84224071,5375634; -84224071,53756349; -84224071,53756355; 
0,17951958020513095; 2,5099001250769883E-07; 8,488807311880116E-08; 1,388082438784314E-17; -2,509900125338254E-07; -92544129,03474696; -92544129,03474703; -92544129,03474705; 
0,18223957384460263; 2,7243748147076444E-07; 8,873433821937872E-08; 1,5213845073524008E-17; -2,72437481499654E-07; -96763947,30448951; -96763947,30448957; -96763947,30448958; 
0,1849595674840743; 4,0984912990401317E-07; 8,876743349747695E-08; 1,7505167759586755E-17; -4,098491299372809E-07; -96800256,82957657; -96800256,82957664; -96800256,82957673; 
0,18767956112354597; 4,239463987557212E-07; 8,49166811400411E-08; 1,890210714689204E-17; -4,239463987919496E-07; -92575515,4960367; -92575515,4960368; -92575515,49603684; 
0,19039955476301765; 2,652126960211782E-07; 7,738830513580556E-08; 1,7946930079768024E-17; -2,6521269605571006E-07; -84315975,97563446; -84315975,9756345; -84315975,97563456; 
0,19311954840248932; 1,605850899027001E-07; 6,650254660193379E-08; 1,4366403990185595E-17; -1,605850899301669E-07; -72372981,5277635; -72372981,52776355; -72372981,52776356; 
0,195839542041961; 2,1919655854224906E-07; 5,27233008547279E-08; 9,181706608796197E-18; -2,1919655855974448E-07; -57255481,452534646; -57255481,45253468; -57255481,45253473; 
0,19855953568143267; 2,471403421851501E-07; 3,642076697074885E-08; 4,425728692936302E-18; -2,4714034219332966E-07; -39663808,87478645; -39663808,8747865; -39663808,874786556; 
0,20127952932090434; 8,667270174557666E-08; 1,8630578407154855E-08; 1,3547385129962537E-18; -8,66727017479037E-08; -20292909,116326004; -20292909,11632603; -20292909,116326038; 
0,20399952296037602; -1,00589901000247E-07; 2,170920845959994E-10; -2,3608726006528766E-19; 1,0058990100063815E-07; -91086,31895303758; -91086,31895301818; -91086,3189530004; 
0,2067195165998477; -1,0984880712118999E-07; -1,8528976118479275E-08; -1,6104902408285365E-18; 1,098488071241371E-07; 20181439,11028391; 20181439,110283937; 20181439,110283956; 
0,20943951023931937; -5,269016962652113E-08; -3,612656816755792E-08; -4,337084225096529E-18; 5,269016963455266E-08; 39488127,1544926; 39488127,15449261; 39488127,15449262; 
0,21215950387879104; -1,4417680445784909E-07; -5,2374213012938006E-08; -8,783836107504126E-18; 1,4417680447441035E-07; 57166669,78369067; 57166669,7836907; 57166669,78369072; 
0,2148794975182627; -3,32807405994833E-07; -6,638299592120083E-08; -1,3867937327489869E-17; 3,328074060214598E-07; 72241819,96361613; 72241819,96361616; 72241819,96361624; 
0,2175994911577344; -3,8366746274449236E-07; -7,735176325746901E-08; -1,7883621527242942E-17; 3,8366746277883806E-07; 84275885,11299677; 84275885,11299685; 84275885,1129969; 
0,22031948479720606; -2,8193684650951254E-07; -8,484262542474333E-08; -1,937745385297297E-17; 2,8193684654671296E-07; 92494267,4145289; 92494267,414529; 92494267,41452903; 
0,22303947843667773; -2,5440531050599037E-07; -8,877909434482367E-08; -1,83487664080341E-17; 2,5440531054117464E-07; 96813050,1902493; 96813050,19024935; 96813050,19024937; 
0,2257594720761494; -3,753166608411625E-07; -8,87227626020571E-08; -1,6116295477054787E-17; 3,7531666087173487E-07; 96751247,45146842; 96751247,45146848; 96751247,45146856; 
0,22847946571562108; -4,3223603893034757E-07; -8,495993336824508E-08; -1,4173642860868096E-17; 4,3223603895708544E-07; 92622968,42452954; 92622968,42452966; 92622968,42452972; 
0,23119945935509276; -3,0242983246134704E-07; -7,734682719653289E-08; -1,3444259915534789E-17; 3,0242983248683453E-07; 84270469,65681422; 84270469,65681426; 84270469,65681432; 
0,23391945299456443; -1,6108687581707293E-07; -6,654357638744523E-08; -1,353611824501062E-17; 1,6108687584296302E-07; 72417996,16767453; 72417996,16767454; 72417996,16767457; 
0,2366394466340361; -1,8309486905134797E-07; -5,2682790052396904E-08; -1,2835932759047692E-17; 1,8309486907608263E-07; 57211036,19997715; 57211036,19997719; 57211036,19997722; 
0,23935944027350778; -2,3669004908022498E-07; -3,645937807876001E-08; -9,90043745824317E-18; 2,366900490993602E-07; 39706169,93278426; 39706169,93278432; 39706169,93278436; 
0,24207943391297945; -1,2058262926690217E-07; -1,8593520744711003E-08; -4,688713417291719E-18; 1,205826292759586E-07; 20252252,376105197; 20252252,37610522; 20252252,376105238; 
0,24479942755245113; 8,203497356115511E-08; -1,868015838750891E-10; 1,382397791243499E-18; -8,20349735639243E-08; 131398,9586532453; 131398,95865322868; 131398,95865321468; 
0,2475194211919228; 1,391631830000346E-07; 1,849771846163209E-08; 6,43053609332758E-18; -1,3916318301258491E-07; -20220690,66267354; -20220690,662673566; -20220690,662673593; 
0,2502394148313945; 7,823145827162004E-08; 3,6092802936137744E-08; 9,31320064795335E-18; -7,823145828959061E-08; -39451082,60953715; -39451082,609537184; -39451082,609537184; 
0,2529594084708662; 1,2114760673437197E-07; 5,240690568591574E-08; 1,0333148664764306E-17; -1,2114760675409776E-07; -57202537,60223949; -57202537,60223952; -57202537,60223953; 
0,25567940211033785; 3,021505561493124E-07; 6,635056242102034E-08; 1,0950852766524698E-17; -3,021505561700328E-07; -72206236,48898962; -72206236,48898967; -72206236,48898973; 
0,2583993957498095; 3,9813462390491163E-07; 7,738276868306457E-08; 1,256463967106108E-17; -3,981346239286468E-07; -84309901,8169857; -84309901,8169858; -84309901,81698588; 
0,2611193893892812; 3,1665566180151034E-07; 8,48136106860291E-08; 1,5464601102207914E-17; -3,1665566183092097E-07; -92462434,73495106; -92462434,73495114; -92462434,7349512; 
0,26383938302875287; 2,483592485085498E-07; 8,880737458828969E-08; 1,8641368392383115E-17; -2,483592485441482E-07; -96844077,03965512; -96844077,0396552; -96844077,03965522; 
0,26655937666822455; 3,397937031041391E-07; 8,869502363598925E-08; 2,0341016877147048E-17; -3,397937031431525E-07; -96720814,44887084; -96720814,44887091; -96720814,44887096; 
0,2692793703076962; 4,286727208224084E-07; 8,498579270132947E-08; 1,937082945458552E-17; -4,2867272085972283E-07; -92651339,24228115; -92651339,24228126; -92651339,24228132; 
0,2719993639471679; 3,3728905117888295E-07; 7,732273436410488E-08; 1,5995603621828707E-17; -3,3728905120934337E-07; -84244036,90405507; -84244036,90405513; -84244036,90405521; 
0,27471935758663957; 1,730818047020119E-07; 6,65671708888726E-08; 1,1484492725679222E-17; -1,7308180472368723E-07; -72443882,19102058; -72443882,19102061; -72443882,19102065; 
0,27743935122611124; 1,519501015879997E-07; 5,2660158961242926E-08; 7,599294794140923E-18; -1,5195010160238916E-07; -57186207,15428776; -57186207,15428781; -57186207,15428782; 
0,2801593448655829; 2,1641145876991074E-07; 3,647987979697574E-08; 5,3487439826425826E-18; -2,1641145877974201E-07; -39728662,7986751; -39728662,798675135; -39728662,79867518; 
0,2828793385050546; 1,4672874564120203E-07; 1,8574409168166248E-08; 3,970012921495818E-18; -1,4672874564878157E-07; -20231284,663854934; -20231284,66385496; -20231284,663854986; 
0,28559933214452626; -5,556380628333267E-08; 2,0547590382509112E-10; 2,2187266885604135E-18; 5,5563806278740376E-08; -151886,94750460563; -151886,94750459387; -151886,9475045845; 
0,28831932578399794; -1,580466877632591E-07; -1,851496471886965E-08; -1,0210180234009069E-18; 1,5804668776516408E-07; 20239611,893912856; 20239611,893912878; 20239611,893912915; 
0,2910393194234696; -1,0966686387999045E-07; -3,607768744087464E-08; -6,122957797193139E-18; 1,0966686389149677E-07; 39434499,082037196; 39434499,082037225; 39434499,08203724; 
0,2937593130629413; -1,1012953404955591E-07; -5,242104921299578E-08; -1,1605653424291558E-17; 1,1012953407175487E-07; 57218054,76302021; 57218054,76302023; 57218054,763020255; 
0,29647930670241296; -2,6836314536832156E-07; -6,633699009269571E-08; -1,5699899710182618E-17; 2,6836314539871644E-07; 72191346,00236697; 72191346,00236705; 72191346,00236708; 
0,29919930034188463; -4,002131654633712E-07; -7,739451834575591E-08; -1,746233290949934E-17; 4,0021316549674507E-07; 84322792,61883937; 84322792,61883944; 84322792,61883955; 
0,3019192939813563; -3,5097224072985435E-07; -8,480375623896154E-08; -1,686157207747284E-17; 3,5097224076198856E-07; 92451623,21398552; 92451623,2139856; 92451623,21398565; 
0,304639287620828; -2,5487000969186216E-07; -8,881660538641986E-08; -1,5451650012905354E-17; 2,5487000972123155E-07; 96854204,3422657; 96854204,34226575; 96854204,3422658; 
0,30735928126029965; -3,0752639489748376E-07; -8,86866561307233E-08; -1,4870124076951646E-17; 3,0752639492543034E-07; 96711634,28300342; 96711634,2830035; 96711634,28300354; 
0,31007927489977133; -4,1381738859937E-07; -8,499211125932005E-08; -1,532755650665712E-17; 4,138173886285118E-07; 92658271,46503489; 92658271,46503495; 92658271,46503504; 
0,312799268539243; -3,6567522629189435E-07; -7,731790379295567E-08; -1,6163555303979662E-17; 3,656752263228295E-07; 84238737,18293454; 84238737,18293461; 84238737,18293469; 
0,3155192621787147; -1,9499681801684353E-07; -6,65715715363519E-08; -1,5854997806945718E-17; 1,94996818047165E-07; 72448710,23384817; 72448710,23384821; 72448710,23384824; 
0,31823925581818635; -1,2941756905782765E-07; -5,265698937184457E-08; -1,3005751336142392E-17; 1,2941756908306153E-07; 57182729,73115103; 57182729,73115107; 57182729,731151074; 
0,320959249457658; -1,8882916651434175E-07; -3,648100137552248E-08; -8,027958980741053E-18; 1,888291665297314E-07; 39729893,30606829; 39729893,30606834; 39729893,30606837; 
0,3236792430971297; -1,6170787414330442E-07; -1,870830942063169E-08; -2,2363049648172844E-18; 1,6170787414729644E-07; 20231099,47553062; 20231099,475530654; 20231099,47553068; 
0,3263992367366014; 2,2677328456248755E-08; -2,0535263218272248E-10; 2,7006631919991433E-18; -2,267732846144822E-08; 151751,70359524115; 151751,70359523644; 151751,70359523196; 
0,32911923037607305; 1,649364296265416E-07; 1,851340645109687E-08; 5,52116076312188E-18; -1,6493642963736292E-07; -20237902,285592888; -20237902,28559292; -20237902,28559295; 
0,3318392240155447; 1,4368059323768743E-07; 3,621492594138514E-08; 6,8971935966534135E-18; -1,436805932508799E-07; -39437976,35579523; -39437976,35579524; -39437976,35579527; 
0,3345592176550164; 1,1368207614028005E-07; 5,241763811135036E-08; 8,213717573808894E-18; -1,1368207615558932E-07; -57214312,371721916; -57214312,371721946; -57214312,37172196; 
0,33727921129448807; 2,3501559798679393E-07; 6,634070215605129E-08; 1,0583702189294501E-17; -2,3501559800690768E-07; -72195418,5850821; -72195418,58508213; -72195418,58508217; 
0,33999920493395974; 3,882422147837336E-07; 7,738929103816913E-08; 1,4343282508456543E-17; -3,882422148109413E-07; -84317057,6298359; -84317057,629836; -84317057,62983607; 
0,3427191985734314; 3,8095677456353784E-07; 8,481003363450467E-08; 1,8076774326580486E-17; -3,8095677459800917E-07; -92458510,27655315; -92458510,27655324; -92458510,2765533; 
0,3454391922129031; 2,745298556558718E-07; 8,881040516862253E-08; 1,9992804858535194E-17; -2,745298556943721E-07; -96847401,95302485; -96847401,95302492; -96847401,95302495; 
0,34815918585237476; 2,82636609025353E-07; 8,869348819287572E-08; 1,937381410318137E-17; -2,826366090624346E-07; -96719129,8819642; -96719129,8819643; -96719129,88196433; 
0,35087917949184644; 3,8805712282816464E-07; 8,498375102889343E-08; 1,66773482792575E-17; -3,8805712285998666E-07; -92649099,28054656; -92649099,28054665; -92649099,28054671; 
0,3535991731313181; 3,836803668077135E-07; 7,732681470540162E-08; 1,3469293037508846E-17; -3,836803668333522E-07; -84248513,53223866; -84248513,53223874; -84248513,53223883; 
0,3563191667707898; 2,2534934558494655E-07; 6,656279618904112E-08; 1,1145820296728607E-17; -2,2534934560594542E-07; -72439082,61590269; -72439082,61590274; -72439082,61590278; 
0,35903916041026146; 1,1911189327821993E-07; 5,266672908720893E-08; 9,771931176071512E-18; -1,19111893296868E-07; -57193415,37755394; -57193415,37755395; -57193415,377553985; 
0,36175915404973313; 1,562189107723708E-07; 3,646994420822604E-08; 8,484038659952271E-18; -1,562189107887306E-07; -39717762,25546494; -39717762,25546497; -39717762,25546499; 
0,3644791476892048; 1,6342500464577856E-07; 1,871945204298226E-08; 6,0156540734387306E-18; -1,6342500465737415E-07; -20243324,280669678; -20243324,28066971; -20243324,28066974; 
0,3671991413286765; 1,0366185682238941E-08; 1,9421058009225297E-10; 1,6826460069927555E-18; -1,0366185685691012E-08; -139527,52410050586; -139527,5241005061; -139527,52410050863; 
0,36991913496814816; -1,584147954562246E-07; -1,8501069735757376E-08; -3,775787666338228E-18; 1,5841479546345697E-07; 20224367,415942222; 20224367,41594225; 20224367,415942285; 
0,37263912860761983; -1,7462358270426378E-07; -3,6228185730008306E-08; -8,989439241680906E-18; 1,746235827216647E-07; 39452523,94854345; 39452523,948543504; 39452523,94854351; 
0,3753591222470915; -1,28299551818139E-07; -5,240462599185598E-08; -1,2620062736656087E-17; 1,2829955184233455E-07; 57200036,50197957; 57200036,501979604; 57200036,50197961; 
0,3780791158865632; -2,0776243146500595E-07; -6,635398229516105E-08; -1,4087685069195547E-17; 2,077624314920575E-07; 72209988,50477684; 72209988,50477687; 72209988,50477692; 
0,38079910952603485; -3,6700687015564615E-07; -7,737476523005104E-08; -1,42528138424098E-17; 3,670068701827875E-07; 84301121,06049486; 84301121,06049493; 84301121,06049497; 
0,3835191031655065; -4,023521129833916E-07; -8,482498853693129E-08; -1,4446570018305413E-17; 4,0235211301057276E-07; 92474917,61427733; 92474917,61427744; 92474917,61427751; 
0,3862390968049782; -3,013618367570246E-07; -8,879583889076029E-08; -1,54704261597803E-17; 3,013618367863061E-07; 96831420,98347704; 96831420,98347712; 96831420,98347716; 
0,3889590904444499; -2,67958303659232E-07; -8,870863077219503E-08; -1,714860243170964E-17; 2,6795830369182624E-07; 96735743,12395136; 96735743,12395145; 96735743,12395148; 
0,39167908408392155; -3,579279224963153E-07; -8,496752180401894E-08; -1,8176880163751354E-17; 3,5792792253106685E-07; 92631293,85688534; 92631293,8568854; 92631293,85688548; 
0,3943990777233932; -3,902807455390256E-07; -7,734298553723716E-08; -1,729984677154704E-17; 3,9028074557235533E-07; 84266254,89166975; 84266254,89166984; 84266254,89166991; 
0,3971190713628649; -2,572655257662426E-07; -6,65469544145481E-08; -1,430063690178364E-17; 2,572655257936304E-07; 72421702,2721971; 72421702,27219716; 72421702,27219719; 
0,39983906500233657; -1,2040796695517437E-07; -5,268339247169013E-08; -9,87659017722539E-18; 1,2040796697399687E-07; 57211697,126843385; 57211697,12684341; 57211697,12684343; 
0,40255905864180824; -1,251417672666987E-07; -3,64525404574665E-08; -5,444052753872011E-18; 1,251417672769932E-07; 39698668,234772995; 39698668,234773025; 39698668,23477305; 
0,4052790522812799; -1,538897482186874E-07; -1,8736417402984938E-08; -2,0435772458417135E-18; 1,5388974822232976E-07; 20261937,333649654; 20261937,333649687; 20261937,333649717; 
0,4079990459207516; -3,912164810099774E-08; -1,773578560632972E-10; 3,982065733042824E-19; 3,9121648100233013E-08; 121038,04641430241; 121038,04641430858; 121038,04641431708; 
0,41071903956022326; 1,419111521317902E-07; 1,848329755550171E-08; 2,5186497035832824E-18; -1,4191115213645839E-07; -20204869,18350767; -20204869,183507696; -20204869,183507722; 
0,41343903319969494; 1,9865962327885642E-07; 3,6246234365444657E-08; 5,274511786345702E-18; -1,986596232888399E-07; -39472325,48576635; -39472325,48576639; -39472325,48576643; 
0,4161590268391666; 1,511603959336011E-07; 5,2387217502791185E-08; 9,159700011436501E-18; -1,5116039595085983E-07; -57180937,28279333; -57180937,282793365; -57180937,2827934; 
0,4188790204786383; 1,8939509599604307E-07; 6,637156869297681E-08; 1,3430397996980231E-17; -1,8939509602169044E-07; -72229282,91139244; -72229282,91139248; -72229282,9113925; 
0,42159901411810996; 3,3992680814920926E-07; 7,735635370734727E-08; 1,6896417034927243E-17; -3,399268081817709E-07; -84280921,3920249; -84280921,39202498; -84280921,39202504; 
0,42431900775758163; 4,133560742135713E-07; 8,484319297165093E-08; 1,8657029868209676E-17; -4,1335607424918914E-07; -92494890,08216803; -92494890,08216809; -92494890,08216818; 
0,4270390013970533; 3,314091364001803E-07; 8,877827442676821E-08; 1,8262263219994543E-17; -3,314091364350392E-07; -96812150,64092036; -96812150,64092043; -96812150,64092046; 
0,429758995036525; 2,6437058931789173E-07; 8,872663859751776E-08; 1,6542803320120265E-17; -2,643705893494623E-07; -96755499,887541; -96755499,88754107; -96755499,88754112; 
0,43247898867599666; 3,274861604754507E-07; 8,494896943448941E-08; 1,4888480688159664E-17; -3,274861605034859E-07; -92610939,66240303; -92610939,6624031; -92610939,66240317; 
