0,04468042885105483; 4,6422867772730223E-08; -1,8973701110140087E-08; -1,768294299749492E-17; -4,642286774321221E-08; 20029536,441774987; 20029536,441774976; 20029536,441774964; 
0,04747295565424576; -1,228802608120279E-07; -3,775859426642366E-08; -2,306863177677434E-17; 1,2288026084285802E-07; 39646694,96785746; 39646694,96785747; 39646694,967857495; 
0,050265482457436686; -3,316060547223303E-07; -5,4179017624642125E-08; -2,3948128629165113E-17; 3,316060547504894E-07; 57011551,66852644; 57011551,66852652; 57011551,668526575; 
0,05305800926062761; -3,1389933518989695E-07; -6,900487012739542E-08; -2,6949043007978252E-17; 3,13899335218872E-07; 72406510,50314519; 72406510,50314526; 72406510,50314532; 
0,05585053606381854; -2,084054195039984E-07; -8,006791449333464E-08; -3,518769439038891E-17; 2,0840541954311642E-07; 84105854,41753507; 84105854,41753511; 84105854,41753516; 
0,05864306286700947; -2,7650385200825245E-07; -8,816215598869183E-08; -4,5267478770901564E-17; 2,7650385206724316E-07; 92665642,46935399; 92665642,46935403; 92665642,46935408; 
0,061435589670200394; -4,5322815855768266E-07; -9,192250415990482E-08; -5,413164294345269E-17; 4,53228158631597E-07; 96642269,97238693; 96642269,97238702; 96642269,9723871; 
0,06422811647339133; -4,443245538142218E-07; -9,219391159723756E-08; -5,569071342728173E-17; 4,443245538901585E-07; 96929287,61827607; 96929287,61827616; 96929287,61827624; 
0,06702064327658225; -2,715102288984995E-07; -8,79481305298839E-08; -4,809877674073159E-17; 2,715102289632946E-07; 92439307,17084083; 92439307,1708409; 92439307,17084093; 
0,06981317007977317; -2,1323016212113457E-07; -8,03933583074504E-08; -3,730621506568263E-17; 2,1323016216514926E-07; 84450016,38418809; 84450016,38418813; 84450016,38418819; 
0,07260569688296409; -3,241880304143075E-07; -6,884263077986948E-08; -2,7248710019487265E-17; 3,2418803044283094E-07; 72234939,83413513; 72234939,8341352; 72234939,83413523; 
0,07539822368615501; -3,2283374835733305E-07; -5,4812834645579934E-08; -2,164992646289352E-17; 3,2283374838146714E-07; 57398209,13013638; 57398209,130136445; 57398209,1301365; 
0,07819075048934593; -1,199315679329373E-07; -3,763326804294418E-08; -2,0399249319520924E-17; 1,1993156795841567E-07; 39514160,50975725; 39514160,50975728; 39514160,50975729; 
0,08098327729253685; 4,1759853104787314E-08; -1,959340400825944E-08; -1,6741137281546808E-17; -4,1759853078026724E-08; 20436719,750285853; 20436719,75028585; 20436719,75028584; 
0,08377580409572777; -7,710228238249607E-09; -1,0980280699276884E-11; -7,822286668738787E-18; 7,710228254430745E-09; -59291,688775612856; -59291,68877561198; -59291,68877560932; 
0,08656833089891869; -4,109643770011557E-08; 1,9006020400335807E-08; 6,584106894793655E-18; 4,109643769279461E-08; -20028262,846525613; -20028262,846525606; -20028262,846525595; 
0,08936085770210961; 1,2807702195163737E-07; 3,7757083754647377E-08; 2,382031253874175E-17; -1,280770219842336E-07; -39645097,57782872; -39645097,57782876; -39645097,57782877; 
0,09215338450530053; 3,2725025010374854E-07; 5,4183380375821615E-08; 3,612886134438175E-17; -3,272502501559691E-07; -57016165,34671245; -57016165,34671252; -57016165,346712574; 
0,09494591130849145; 3,0792763472337945E-07; 6,899753967040546E-08; 4,1191315493306224E-17; -3,0792763478104815E-07; -72398758,42925502; -72398758,4292551; -72398758,42925516; 
0,09773843811168237; 2,1138806656923866E-07; 8,007793755309098E-08; 4,0932281532190376E-17; -2,1138806661996746E-07; -84116453,96132112; -84116453,96132119; -84116453,96132119; 
0,10053096491487329; 2,832226270379833E-07; 8,814960583633116E-08; 3,8366955811056716E-17; -2,8322262708275307E-07; -92652370,48527901; -92652370,48527907; -92652370,48527911; 
0,10332349171806421; 4,514073538168361E-07; 9,19377756875275E-08; 3,966805246912247E-17; -4,514073538620609E-07; -96658419,85372575; -96658419,85372585; -96658419,85372591; 
0,10611601852125513; 4,3755089258702804E-07; 9,217591231525857E-08; 4,48219579746614E-17; -4,37550892641332E-07; -96910253,09368059; -96910253,09368066; -96910253,09368077; 
0,10890854532444605; 2,7162059275592155E-07; 8,796853923640923E-08; 4,915969016005855E-17; -2,716205928226582E-07; -92460889,69989792; -92460889,69989794; -92460889,69989799; 
0,11170107212763697; 2,2034692873422283E-07; 8,037061093087984E-08; 4,94780212613189E-17; -2,2034692880271437E-07; -84425960,6746703; -84425960,67467035; -84425960,6746704; 
0,11449359893082789; 3,251200416761745E-07; 6,88679132398616E-08; 4,149675255487689E-17; -3,251200417329997E-07; -72261676,43435708; -72261676,43435715; -72261676,4343572; 
0,11728612573401881; 3,1640322457088623E-07; 5,4785125889917604E-08; 2,7110051646260168E-17; -3,164032246059648E-07; -57368906,68397325; -57368906,683973305; -57368906,683973365; 
0,12007865253720973; 1,1720325009519887E-07; 3,7663086467264705E-08; 1,296954844539021E-17; -1,1720325010597858E-07; -39545693,96380223; -39545693,96380226; -39545693,963802285; 
0,12287117934040065; -3,502180362355583E-08; 1,9427414128079973E-08; 2,1245510933778716E-18; 3,502180362626651E-08; -20402989,851451665; -20402989,851451665; -20402989,851451654; 
0,12566370614359157; 9,575710020309613E-09; 4,5032616496694774E-11; -3,1037881335658456E-18; -9,57571001479927E-09; 23280,80656231603; 23280,80656231414; 23280,806562310514; 
0,1284562329467825; 3,57634582377967E-08; -1,904202068794467E-08; -5,4961472479132796E-18; -3,576345823269462E-08; 20066333,718504556; 20066333,71850455; 20066333,71850454; 
0,1312487597499734; -1,3202923489891914E-07; -3,758538028476438E-08; -1,1554852088197523E-17; 1,3202923490718444E-07; 39605325,467762604; 39605325,46776263; 39605325,46776265; 
0,13404128655316433; -3,2043749608197706E-07; -5,4222571149946716E-08; -2,2057443454016306E-17; 3,204374961058269E-07; 57057610,20850585; 57057610,20850592; 57057610,20850597; 
0,13683381335635525; -3,036892925239437E-07; -6,895665334367282E-08; -3,577532587569084E-17; 3,036892925708328E-07; 72355520,49383517; 72355520,49383526; 72355520,49383529; 
0,13962634015954617; -2,1656550984004477E-07; -8,012027544668767E-08; -4,8298077430724964E-17; 2,1656550990556515E-07; 84161226,95159526; 84161226,95159532; 84161226,95159537; 
0,1424188669627371; -2,892423621937842E-07; -8,81060955395612E-08; -5,288573613774799E-17; 2,8924236226741053E-07; 92606357,6601568; 92606357,66015688; 92606357,66015692; 
0,145211393765928; -4,467110112138188E-07; -9,198259785132378E-08; -5,0135376653482934E-17; 4,4671101128015755E-07; 96705819,99892034; 96705819,99892046; 96705819,9989205; 
0,14800392056911893; -4,314144095478915E-07; -9,212969057833089E-08; -4,3450828199280814E-17; 4,3141440959929823E-07; 96861372,87782408; 96861372,87782417; 96861372,87782428; 
0,15079644737230985; -2,742138857857094E-07; -8,801584163319571E-08; -3,686629376520157E-17; 2,7421388582768865E-07; 92510912,73060033; 92510912,7306004; 92510912,73060045; 
0,15358897417550077; -2,2781566644803134E-07; -8,032241353454269E-08; -3,5323325541068E-17; 2,2781566648849596E-07; 84374991,16782622; 84374991,16782627; 84374991,16782631; 
0,1563815009786917; -3,2320233010604706E-07; -6,891719606349067E-08; -3,6271095438451155E-17; 3,2320233015221835E-07; 72313793,79768284; 72313793,79768291; 72313793,79768296; 
0,1591740277818826; -3,09471802939746E-07; -5,473477678454566E-08; -3,463579056765255E-17; 3,0947180298986356E-07; 57315661,71088593; 57315661,710886; 57315661,71088605; 
0,16196655458507353; -1,1680035849611044E-07; -3,771415136520859E-08; -2,7629370834264714E-17; 1,1680035853643011E-07; 39599695,898824595; 39599695,89882462; 39599695,89882464; 
0,16475908138826445; 2,7305450377622915E-08; -1,937570834913026E-08; -1,3100132288605523E-17; -2,7305450358685554E-08; 20348310,174657043; 20348310,174657047; 20348310,174657036; 
0,16755160819145537; -1,0436892756461516E-08; -1,645960841958827E-10; 4,202521946865217E-18; 1,0436892748886093E-08; 32255,937597189586; 32255,93759719107; 32255,93759719548; 
0,1703441349946463; -3,021810427587853E-08; 1,9162196181536117E-08; 1,769535150720664E-17; 3,021810424648073E-08; -20122517,68969861; -20122517,68969861; -20122517,6896986; 
0,1731366617978372; 1,3597169873021745E-07; 3,753201192591686E-08; 2,5543732520562187E-17; -1,3597169876672918E-07; -39548887,586502194; -39548887,58650221; -39548887,58650225; 
0,17592918860102813; 3,1458967771140164E-07; 5,4276211155756654E-08; 2,7468213484418298E-17; -3,1458967774577085E-07; -57114335,360713735; -57114335,36071381; -57114335,36071385; 
0,17872171540421905; 2,995400016426311E-07; 6,890261023929589E-08; 2,836253876421061E-17; -2,995400016747778E-07; -72298369,05853467; -72298369,05853471; -72298369,05853477; 
0,18151424220740997; 2,2056742418333E-07; 8,017447891932198E-08; 3,370225355347929E-17; -2,2056742421989965E-07; -84218547,97885747; -84218547,97885753; -84218547,97885756; 
0,1843067690106009; 2,951463712441523E-07; 8,805196706966684E-08; 4,2279804606864467E-17; -2,951463712962124E-07; -92549115,94947514; -92549115,9494752; -92549115,94947524; 
0,1870992958137918; 4,429695418272504E-07; 9,203678798036749E-08; 5,125635628412892E-17; -4,429695418960593E-07; -96763126,915125; -96763126,9151251; -96763126,91512518; 
0,18989182261698273; 4,2575439391873726E-07; 9,207538330882102E-08; 5,555982354662682E-17; -4,2575439399451225E-07; -96803942,08372876; -96803942,08372888; -96803942,08372894; 
0,19268434942017365; 2,7581095240258125E-07; 8,806997048417321E-08; 5,100319993240375E-17; -2,758109524726038E-07; -92568154,8442835; -92568154,84428357; -92568154,84428361; 
0,19547687622336457; 2,3473027871116536E-07; 8,026860426937192E-08; 4,078510335375035E-17; -2,3473027876290504E-07; -84318087,02117452; -84318087,02117455; -84318087,0211746; 
0,1982694030265555; 3,2206152154874206E-07; 6,897086429339853E-08; 2,924017187528372E-17; -3,2206152158086113E-07; -72370548,79731941; -72370548,79731949; -72370548,79731953; 
0,2010619298297464; 3,033273145209659E-07; 5,468128704537313E-08; 2,0423704112999836E-17; -3,033273145424905E-07; -57259095,46801726; -57259095,468017325; -57259095,468017384; 
0,20385445663293733; 1,1572947020419378E-07; 3,776715414901904E-08; 1,6770910135506097E-17; -1,1572947022305882E-07; -39655747,178717084; -39655747,17871711; -39655747,17871714; 
0,20664698343612825; -2,0472188802986566E-08; 1,932322836647587E-08; 1,3856041203661044E-17; 2,0472188782716475E-08; -20292811,76523321; -20292811,765233207; -20292811,765233207; 
0,20943951023931917; 1,1954100515375762E-08; 2,1673408418082674E-10; 7,401275652485639E-18; -1,1954100530970489E-08; -87392,69495399078; -87392,69495399253; -87392,69495399637; 
0,2122320370425101; 2,466776659635124E-08; -1,921386105895747E-08; -4,050935829569644E-18; -2,4667766594458884E-08; 20177154,112481855; 20177154,112481847; 20177154,112481844; 
0,215024563845701; -1,395301685931108E-07; -3,7481099878237355E-08; -2,001199348419247E-17; 1,3953016861877155E-07; 39495047,29304532; 39495047,29304536; 39495047,29304537; 
0,21781709064889193; -3,0889000841303395E-07; -5,432643416394822E-08; -3,434023006844516E-17; 3,0889000846107E-07; 57167446,98404387; 57167446,984043926; 57167446,98404398; 
0,22060961745208285; -2,957414530708431E-07; -6,885293145096639E-08; -4,234943849321147E-17; 2,9574145313092663E-07; 72245832,95629263; 72245832,95629269; 72245832,95629273; 
0,22340214425527377; -2,2457130728663577E-07; -8,022340399002534E-08; -4,417486427498397E-17; 2,2457130734432634E-07; 84270287,01282144; 84270287,0128215; 84270287,01282154; 
0,2261946710584647; -3,006081410647111E-07; -8,800400997329156E-08; -4,146156364538403E-17; 3,0060814111503784E-07; 92498400,56363097; 92498400,56363103; 92498400,56363109; 
0,2289871978616556; -4,3924625248177723E-07; -9,208391952933317E-08; -3,983401630701449E-17; 4,392462525278907E-07; 96812969,27156217; 96812969,2715623; 96812969,27156234; 
0,23177972466484653; -4,2041156172945836E-07; -9,202899905497528E-08; -4,2373861220516946E-17; 4,204115617788593E-07; 96754890,00366804; 96754890,00366816; 96754890,00366819; 
0,23457225146803745; -2,7759581556418674E-07; -8,811534819871502E-08; -4,5908587456955655E-17; 2,7759581562387445E-07; 92616142,4931542; 92616142,49315427; 92616142,4931543; 
0,23736477827122837; -2,4121180791795567E-07; -8,022435592822073E-08; -4,7273012778375136E-17; 2,412118079828666E-07; 84271293,70247802; 84271293,70247811; 84271293,70247811; 
0,2401573050744193; -3,2081661753315853E-07; -6,901417194098094E-08; -4,2250241249320004E-17; 3,2081661759113566E-07; 72416347,3177294; 72416347,31772947; 72416347,31772953; 
0,2429498318776102; -2,9740710568672047E-07; -5,463892637425519E-08; -2,984145876833041E-17; 2,974071057270016E-07; 57214298,390155144; 57214298,39015521; 57214298,390155256; 
0,24574235868080113; -1,1500619876511101E-07; -3,780829583718824E-08; -1,5382671563796224E-17; 1,1500619878141711E-07; 39699255,162883915; 39699255,16288394; 39699255,16288396; 
0,24853488548399205; 1,400270553214998E-08; -1,9283325699071153E-08; -2,8429339453562037E-18; -1,4002705534090532E-08; 20250614,06506792; 20250614,06506792; 20250614,065067917; 
0,25132741228718297; -1,3276352675455567E-08; -2,5559456062919285E-10; 5,037297082336679E-18; 1,327635266626169E-08; 128488,2617444709; 128488,2617444729; 128488,26174447665; 
0,2541199390903739; -1,9016487437326147E-08; 1,9184567283264732E-08; 8,487386379444722E-18; 1,9016487426677583E-08; -20217078,9914431; -20217078,991443098; -20217078,991443094; 
0,2569124658935648; 1,4184387423357336E-07; 3,7444660211078856E-08; 1,3061857045462606E-17; -1,4184387424558924E-07; -39456511,77026231; -39456511,77026234; -39456511,77026236; 
0,25970499269675573; 3,032825505082161E-07; 5,4361636437380395E-08; 2,1433605808013834E-17; -3,032825505302175E-07; -57204673,94344389; -57204673,94344396; -57204673,943444006; 
0,26249751949994665; 2,929304032375937E-07; 6,881879437144057E-08; 3,306242689397708E-17; -2,929304032790185E-07; -72209732,45624988; -72209732,45624992; -72209732,45624998; 
0,26529004630313757; 2,2896175972425707E-07; 8,025633449659204E-08; 4,5356281495194625E-17; -2,2896175978454577E-07; -84305111,54292867; -84305111,54292871; -84305111,54292876; 
0,2680825731063285; 3,048819409428215E-07; 8,797248342630617E-08; 5,224266972197914E-17; -3,0488194101443436E-07; -92465060,74292567; -92465060,7429257; -92465060,7429258; 
0,2708750999095194; 4,3519045745384394E-07; 9,211417184807775E-08; 5,180913578094124E-17; -4,3519045752389103E-07; -96844961,57580441; -96844961,5758045; -96844961,57580455; 
0,27366762671271033; 4,158802390874145E-07; 9,19998980717167E-08; 4,641768364901663E-17; -4,1588023914500395E-07; -96724115,2548623; -96724115,25486234; -96724115,25486241; 
0,27646015351590125; 2,801845367353937E-07; 8,814310125492644E-08; 3,9048066589642353E-17; -2,801845367810456E-07; -92645491,78784673; -92645491,78784676; -92645491,78784683; 
0,2792526803190922; 2,467360018579298E-07; 8,01980713807964E-08; 3,4628785666183326E-17; -2,467360018977692E-07; -84243497,3789906; -84243497,37899065; -84243497,37899068; 
0,2820452071222831; 3,1889887351931655E-07; 6,903917347853501E-08; 3,372801960917486E-17; -3,188988735602759E-07; -72442786,83804208; -72442786,83804217; -72442786,83804224; 
0,284837733925474; 2,9197455673911263E-07; 5,461515610632942E-08; 3,2088586693529306E-17; -2,9197455678363555E-07; -57189160,95689519; -57189160,95689525; -57189160,95689531; 
0,28763026072866493; 1,1538240555705643E-07; 3,7830613792736146E-08; 2,6643641360077562E-17; -1,1538240559619235E-07; -39722856,75289695; -39722856,75289697; -39722856,752896994; 
0,29042278753185585; -8,130064005422977E-09; 1,9262488568733358E-08; 1,486387952248642E-17; 8,130063983501692E-09; -20228578,471071634; -20228578,471071634; -20228578,47107163; 
0,2932153143350468; 1,3910845547068648E-08; 2,081396329559087E-10; -1,4153529770403413E-18; -1,3910845544987872E-08; -149207,436030414; -149207,43603041454; -149207,4360304193; 
0,2960078411382377; 1,2836936012670055E-08; -1,9202925584002373E-08; -1,604991493083105E-17; -1,2836935987200787E-08; 20236493,184038643; 20236493,18403864; 20236493,184038635; 
0,2988003679414286; -1,4387146239065373E-07; -3,742774807600223E-08; -2,5865145638623776E-17; 1,4387146242856025E-07; 39438626,92066366; 39438626,9206637; 39438626,920663714; 
0,30159289474461953; -2,9725308586213455E-07; -5,4377171483395757E-08; -2,998239928116875E-17; 2,972530859012103E-07; 57221102,49963941; 57221102,499639474; 57221102,499639526; 
0,30438542154781045; -2,8996681109829317E-07; -6,880441621477697E-08; -3,091593655383595E-17; 2,89966811135319E-07; 72194527,32879145; 72194527,32879151; 72194527,32879156; 
0,3071779483510014; -2,3409312004506783E-07; -8,026944056167612E-08; -3,4137077792875194E-17; 2,3409312008322934E-07; 84318971,41347702; 84318971,41347711; 84318971,41347711; 
0,3099704751541923; -3,091041965427163E-07; -8,796084290014007E-08; -4,0702889459078396E-17; 3,09104196591091E-07; 92452750,70289898; 92452750,70289902; 92452750,7028991; 
0,3127630019573832; -4,307429231899319E-07; -9,212450611474638E-08; -4,8564435610875874E-17; 4,307429232536831E-07; 96855890,22580887; 96855890,22580896; 96855890,22580904; 
0,31555552876057413; -4,10964977600077E-07; -9,199070141040246E-08; -5,4026452711399793E-17; 4,1096497767317946E-07; 96714389,64046352; 96714389,6404636; 96714389,64046368; 
0,31834805556376505; -2,8343962978135537E-07; -8,815098000857892E-08; -5,197913563983706E-17; 2,834396298524814E-07; 92653823,6941058; 92653823,69410588; 92653823,69410592; 
0,321140582366956; -2,524225086655048E-07; -8,019162571613748E-08; -4,289907846478294E-17; 2,524225087219077E-07; 84236680,9869463; 84236680,98694639; 84236680,9869464; 
0,3239331091701469; -3,1670611009209303E-07; -6,904440761593964E-08; -3,114577367596688E-17; 3,167061101280013E-07; 72448322,02090551; 72448322,0209056; 72448322,02090566; 
0,3267256359733378; -2,8597200473136957E-07; -5,461104201284426E-08; -2,0703993320060543E-17; 2,8597200475295043E-07; 57184810,23814304; 57184810,238143116; 57184810,23814317; 
0,32951816277652873; -1,1626674621411157E-07; -3,783339438175869E-08; -1,496953631025419E-17; 1,162667462300638E-07; 39725797,26964652; 39725797,269646525; 39725797,26964654; 
0,33231068957971965; 2,308045542065717E-09; -1,9395097658679446E-08; -1,1834790855021843E-17; -2,3080455262232892E-09; 20227007,657718778; 20227007,657718774; 20227007,65771877; 
0,3351032163829106; -1,5836436974651177E-08; -2,0865477989872982E-10; -6,46583608251383E-18; 1,583643698823169E-08; 149752,21204785904; 149752,2120478593; 149752,21204786436; 
0,3378957431861015; -7,078291225496028E-09; 1,9202469875283378E-08; 3,279093477211792E-18; 7,078291225728751E-09; -20236011,264880404; -20236011,264880408; -20236011,264880408; 
0,3406882699892924; 1,465762688154308E-07; 3,7563411784158696E-08; 1,7749672887779174E-17; -1,465762688372179E-07; -39440286,41424879; -39440286,414248824; -39440286,414248854; 
0,34348079679248333; 2,93756132564787E-07; 5,437469919932118E-08; 3,2726089014284334E-17; -2,937561326093567E-07; -57218488,020235196; -57218488,02023526; -57218488,020235315; 
0,34627332359567425; 2,8614917239274797E-07; 6,88075871794117E-08; 4,2449165856478E-17; -2,861491724526707E-07; -72197880,67390832; -72197880,67390837; -72197880,67390843; 
0,3490658503988652; 2,3684772682932876E-07; 8,026544417127458E-08; 4,563948502757442E-17; -2,3684772689056543E-07; -84314745,16759235; -84314745,16759238; -84314745,16759245; 
0,3518583772020561; 3,133863548785432E-07; 8,79657498065923E-08; 4,358697993090854E-17; -3,133863549325169E-07; -92457939,83386885; -92457939,83386892; -92457939,83386895; 
0,354650904005247; 4,289644474097765E-07; 9,211886816183981E-08; 4,0642928997630805E-17; -4,2896444745749534E-07; -96849928,00168273; -96849928,00168285; -96849928,0016829; 
0,35744343080843793; 4,062479689284781E-07; 9,199698457916355E-08; 4,1184743052201E-17; -4,0624796897602285E-07; -96721034,19053279; -96721034,19053288; -96721034,19053294; 
0,36023595761162885; 2,8435939814229997E-07; 8,814389523218323E-08; 4,403644612017664E-17; -2,843593981975635E-07; -92646331,43131918; -92646331,43131922; -92646331,4313193; 
0,3630284844148198; 2,571699601679183E-07; 8,019952461692698E-08; 4,597342691399942E-17; -2,571699602306086E-07; -84245034,19912058; -84245034,19912064; -84245034,19912069; 
0,3658210112180107; 3,168987513749718E-07; 6,90358948622181E-08; 4,3056091096923185E-17; -3,1689875143473967E-07; -72439319,64957333; -72439319,64957339; -72439319,64957345; 
0,3686135380212016; 2,8114228078545E-07; 5,462015329245845E-08; 3,251611243403732E-17; -2,811422808305143E-07; -57194445,560047254; -57194445,56004731; -57194445,56004737; 
0,37140606482439253; 1,152555846571066E-07; 3,78235274298614E-08; 1,769953819463537E-17; -1,1525558467871581E-07; -39715362,81238368; -39715362,81238371; -39715362,81238373; 
0,37419859162758345; 2,1090067071911506E-09; 1,9405657333547746E-08; 3,5894472324888125E-18; -2,1090067064718046E-09; -20238174,680449758; -20238174,680449765; -20238174,680449765; 
0,3769911184307744; 1,7927923738171256E-08; 1,9759299758013074E-10; -6,523153656667874E-18; -1,7927923725671455E-08; -138054,20276844327; -138054,20276844458; -138054,20276844883; 
0,3797836452339653; 2,917558509972827E-09; -1,9190852966950123E-08; -1,1269611054872647E-17; -2,917558494431286E-09; 20223726,201084483; 20223726,201084483; 20223726,201084487; 
0,3825761720371562; -1,4929331478537468E-07; -3,75757130772956E-08; -1,4604653901037706E-17; 1,4929331480101914E-07; 39453295,225769356; 39453295,22576939; 39453295,225769415; 
0,38536869884034713; -2,9039419617230807E-07; -5,4361842770480105E-08; -2,09360610251861E-17; 2,903941961932604E-07; 57204892,14395131; 57204892,14395137; 57204892,14395142; 
0,38816122564353805; -2,825363401078025E-07; -6,88208455693211E-08; -3,094467105055724E-17; 2,825363401445945E-07; 72211901,6303621; 72211901,63036215; 72211901,6303622; 
0,390953752446729; -2,396898876978466E-07; -8,025167602589548E-08; -4,312860485134688E-17; 2,396898877543095E-07; 84300185,13668898; 84300185,136689; 84300185,13668905; 
0,3937462792499199; -3,1730841066404136E-07; -8,798010543569122E-08; -5,207669202881186E-17; 3,173084107347869E-07; 92473121,13807228; 92473121,13807236; 92473121,13807242; 
0,3965388060531108; -4,271943890686076E-07; -9,21041010984551E-08; -5,345285819674955E-17; 4,271943891418248E-07; 96834311,5992325; 96834311,5992326; 96834311,59923267; 
0,39933133285630174; -4,017275184931901E-07; -9,201206806269363E-08; -4,8571101471691526E-17; 4,017275185556801E-07; 96736985,2122776; 96736985,21227771; 96736985,21227777; 
0,40212385965949266; -2,854678617367899E-07; -8,812835515514356E-08; -4,056273132985256E-17; 2,8546786178470556E-07; 92629897,5547361; 92629897,55473615; 92629897,55473621; 
0,4049163864626836; -2,6160956863985043E-07; -8,02155326550305E-08; -3,3967737300325156E-17; 2,616095686784951E-07; 84261962,95190984; 84261962,95190993; 84261962,95190996; 
0,4077089132658745; -3,169860403552957E-07; -6,901961524911345E-08; -3,1513532075850937E-17; 3,169860403921295E-07; 72422103,70193684; 72422103,70193689; 72422103,70193695; 
0,4105014400690654; -2,76458361484958E-07; -5,463667815472123E-08; -3,014532997700151E-17; 2,7645836152496763E-07; 57211920,862536825; 57211920,86253688; 57211920,86253694; 
0,41329396687225634; -1,1451108840010034E-07; -3,780661202918986E-08; -2,5943925001844225E-17; 1,145110884383644E-07; 39697474,50936691; 39697474,50936692; 39697474,50936695; 
0,41608649367544726; -6,309609485218545E-09; -1,942290453886803E-08; -1,6224364956798918E-17; 6,309609509813477E-09; 20256413,87211615; 20256413,872116156; 20256413,872116156; 
0,4188790204786382; -1,9829806111554243E-08; -1,8020170406258465E-10; -9,31083174808184E-19; 1,9829806113738347E-08; 119662,63556074964; 119662,6355607516; 119662,63556075592; 
0,4216715472818291; 1,1796620563002777E-09; 1,9173276270270582E-08; 1,477066936259321E-17; -1,179662078590805E-09; -20205138,56710862; -20205138,567108624; -20205138,56710862; 
0,42446407408502; 1,517026659972586E-07; 3,7593598106652324E-08; 2,62235978688757E-17; -1,5170266603627625E-07; -39472208,92641468; -39472208,92641471; -39472208,92641474; 
0,42725660088821094; 2,8713245914296426E-07; 5,434377048895359E-08; 3,19536898853637E-17; -2,8713245918607395E-07; -57185780,4211829; -57185780,42118296; -57185780,42118301; 
0,43004912769140186; 2,7915649891497687E-07; 6,88389528779555E-08; 3,301720544687669E-17; -2,7915649895564017E-07; -72231050,39484955; -72231050,39484964; -72231050,39484967; 
0,4328416544945928; 2,4256644213168016E-07; 8,023343681736285E-08; 3,439136981188261E-17; -2,425664421709095E-07; -84280896,88597867; -84280896,88597871; -84280896,88597876; 
0,4356341812977837; 3,2092614516902854E-07; 8,799855399300074E-08; 3,9278784633276256E-17; -3,209261452142322E-07; -92492630,77841623; -92492630,77841629; -92492630,77841635; 
0,4384267081009746; 4,254013318226149E-07; 9,208560885545238E-08; 4,6318862966174334E-17; -4,254013318814485E-07; -96814755,76057898; -96814755,76057908; -96814755,76057915; 
0,44121923490416554; 3,9743825391956354E-07; 9,203050764129637E-08; 5,243944960490515E-17; -3,974382539900849E-07; -96756485,35749751; -96756485,35749762; -96756485,3574977; 
0,44401176170735646; 2,867061178900974E-07; 8,81098366040348E-08; 5,2736893051530043E-17; -2,867061179623801E-07; -92610313,89484544; -92610313,89484549; -92610313,89484556; 
