0,05927533308659986; -2,0315245416971718E-07; -1,9081092226204248E-10; 1,2124608742037284E-17; 2,0315245414541607E-07; 93097,4493781645; 93097,44937820209; 93097,44937824043; 
0,06322702195903986; -4,142055968842721E-08; -5,197526443174396E-08; -2,775636668655636E-17; 4,14205597376091E-08; 20035159,004121523; 20035159,00412154; 20035159,004121542; 
0,06717871083147985; -2,6178189424500703E-07; -1,0320798741551607E-07; -6,039766297761187E-17; 2,6178189435501453E-07; 39679986,16319422; 39679986,163194284; 39679986,16319433; 
0,07113039970391984; -7,962415768926642E-07; -1,4824960906355365E-07; -7,231117143963208E-17; 7,962415770197228E-07; 57013007,97598704; 57013007,97598722; 57013007,97598735; 
0,07508208857635983; -7,379233934594489E-07; -1,884833129441731E-07; -7,233643375303786E-17; 7,379233935835206E-07; 72438434,24042244; 72438434,2404226; 72438434,24042274; 
0,07903377744879982; -6,113115542531269E-07; -2,1894877367485157E-07; -8,264463354061921E-17; 6,113115543935887E-07; 84093574,3408814; 84093574,34088156; 84093574,34088166; 
0,0829854663212398; -1,0108681853557856E-06; -2,4123518239164797E-07; -1,0652260679372093E-16; 1,0108681855413094E-06; 92695544,74025351; 92695544,74025372; 92695544,74025388; 
0,0869371551936798; -1,1548725433715E-06; -2,5141040470855914E-07; -1,251192408272154E-16; 1,1548725435941133E-06; 96622914,20966175; 96622914,209662; 96622914,2096622; 
0,09088884406611979; -7,808877857087079E-07; -2,522444955985202E-07; -1,214777865241441E-16; 7,808877859225183E-07; 96944851,46016297; 96944851,46016316; 96944851,4601633; 
0,09484053293855978; -8,26674926735186E-07; -2,4048746279426545E-07; -9,939199422698007E-17; 8,266749269074007E-07; 92406944,54784712; 92406944,5478473; 92406944,54784743; 
0,09879222181099977; -1,0642868214950034E-06; -2,1992304651231132E-07; -8,174778823570371E-17; 1,0642868216336089E-06; 84469618,15373781; 84469618,15373802; 84469618,1537382; 
0,10274391068343976; -7,160601147402168E-07; -1,8811568352110126E-07; -7,877667975324182E-17; 7,160601148762602E-07; 72192808,62335052; 72192808,62335068; 72192808,62335078; 
0,10669559955587975; -3,4807313192780616E-07; -1,4952351425232092E-07; -7,729832269722765E-17; 3,4807313206630934E-07; 57400971,75054925; 57400971,75054934; 57400971,7505494; 
0,11064728842831974; -5,132649118890113E-07; -1,0279709613202625E-07; -5,851318631984363E-17; 5,132649119936474E-07; 39469527,741802424; 39469527,74180253; 39469527,74180262; 
0,11459897730075973; -3,624490504141467E-07; -5,3381664864286744E-08; -2,0745899652842176E-17; 3,6244905045026817E-07; 20448329,903914534; 20448329,90391461; 20448329,903914675; 
0,11855066617319972; 1,8665886111241515E-07; 1,5735480584180918E-10; 1,4343969252037024E-17; -1,8665886114134288E-07; -112599,9775480982; -112599,97754813195; -112599,97754816788; 
0,12250235504563971; 2,748435389357908E-07; 5,201303964984562E-08; 3,1148486267817804E-17; -2,7484353899244046E-07; -20023806,6788178; -20023806,678817865; -20023806,678817913; 
0,1264540439180797; 1,6689860413698562E-07; 1,0323297575718014E-07; 3,689011319248742E-17; -1,6689860419856357E-07; -39689631,00898589; -39689631,008985944; -39689631,008985974; 
0,1304057327905197; 6,099397086714892E-07; 1,4822229554183194E-07; 5,0992708630250295E-17; -6,099397087574734E-07; -57002465,671556644; -57002465,67155679; -57002465,671556875; 
0,1343574216629597; 9,210286308296644E-07; 1,8849977476835306E-07; 8,113092245160578E-17; -9,210286309701634E-07; -72444788,07365395; -72444788,07365415; -72444788,07365431; 
0,13830911053539968; 7,090288306295872E-07; 2,1895600815374045E-07; 1,0951695609810228E-16; -7,090288308242568E-07; -84096366,660364; -84096366,66036417; -84096366,66036429; 
0,14226079940783967; 7,822358164647832E-07; 2,41211349462045E-07; 1,1739908787092443E-16; -7,822358166726799E-07; -92686345,85327353; -92686345,85327372; -92686345,85327384; 
0,14621248828027966; 1,1668820294287413E-06; 2,51434510861532E-07; 1,0634921722379967E-16; -1,1668820296125036E-06; -96632218,55371067; -96632218,55371092; -96632218,55371113; 
0,15016417715271965; 1,0026395626442893E-06; 2,522210593543673E-07; 9,604496247866385E-17; -1,0026395628088058E-06; -96935805,68338318; -96935805,68338342; -96935805,68338357; 
0,15411586602515964; 7,083363708297818E-07; 2,4052578299097767E-07; 1,0045291774291882E-16; -7,083363710028617E-07; -92421735,14071499; -92421735,14071517; -92421735,14071527; 
0,15806755489759963; 9,010226147037221E-07; 2,1986171355227997E-07; 1,0708512538864576E-16; -9,010226148934239E-07; -84445945,23660706; -84445945,23660725; -84445945,23660737; 
0,16201924377003962; 9,110314478172021E-07; 1,881881919207617E-07; 9,64483320605123E-17; -9,110314479890504E-07; -72220794,96765167; -72220794,96765186; -72220794,96765202; 
0,1659709326424796; 4,179077902176883E-07; 1,494538549208344E-07; 6,523737839323778E-17; -4,1790779033083936E-07; -57374085,07198649; -57374085,07198657; -57374085,07198664; 
0,1699226215149196; 2,8503654295822716E-07; 1,0313722983696878E-07; 3,142295523210919E-17; -2,8503654301020095E-07; -39497080,165854655; -39497080,16585473; -39497080,16585476; 
0,1738743103873596; 4,060448518415136E-07; 5,329292502402812E-08; 1,3953622377156113E-17; -4,0604485186276814E-07; -20414078,648413934; -20414078,64841402; -20414078,648414098; 
0,17782599925979958; 1,7930193594224762E-08; 1,8440622066378298E-11; 6,944306189973093E-18; -1,7930193608435348E-08; 70680,11466044857; 70680,11466044422; 70680,11466044257; 
0,18177768813223957; -4,139577780365209E-07; -5,21937603663082E-08; -8,577406593541141E-18; 4,139577780476558E-07; 20067627,57416392; 20067627,574164003; 20067627,574164078; 
0,18572937700467956; -3,058110848991614E-07; -1,0312475803132644E-07; -4,14690683378208E-17; 3,058110849710656E-07; 39647861,79949547; 39647861,79949555; 39647861,7994956; 
0,18968106587711955; -4,036363628275285E-07; -1,4860328475618032E-07; -7,751735535987303E-17; 4,036363629650625E-07; 57045787,25281256; 57045787,252812654; 57045787,25281271; 
0,19363275474955954; -8,859897691818403E-07; -1,8836952865960303E-07; -9,500878666619035E-17; 8,859897693513482E-07; 72394516,4849768; 72394516,48497699; 72394516,48497716; 
0,19758444362199953; -9,289987018883526E-07; -2,191011795479339E-07; -9,395768520997513E-17; 9,289987020511994E-07; 84152399,01854049; 84152399,0185407; 84152399,01854083; 
0,20153613249443952; -7,135790497748593E-07; -2,410672163059956E-07; -9,200609218864055E-17; 7,13579049931648E-07; 92630714,22784391; 92630714,22784406; 92630714,22784421; 
0,20548782136687951; -9,793686352533521E-07; -2,515724188839167E-07; -1,0341470428479088E-16; 9,79368635432314E-07; 96685447,44049379; 96685447,44049402; 96685447,44049416; 
0,2094395102393195; -1,1622960790241563E-06; -2,5207644592946634E-07; -1,1986354823587163E-16; 1,1622960792347848E-06; 96879988,68674822; 96879988,68674847; 96879988,68674867; 
0,2133911991117595; -8,164956614161668E-07; -2,4068797244101244E-07; -1,1974716157381393E-16; 8,164956616292019E-07; 92484336,02298445; 92484336,02298464; 92484336,02298477; 
0,21734288798419948; -6,92603066369269E-07; -2,1969007535793769E-07; -9,828156290165228E-17; 6,926030665407692E-07; 84379697,38636364; 84379697,3863638; 84379697,38636392; 
0,22129457685663947; -9,011720564213054E-07; -1,88354110006887E-07; -7,055176226703006E-17; 9,011720565411288E-07; 72284835,00585194; 72284835,00585215; 72284835,00585228; 
0,22524626572907946; -6,317840606830374E-07; -1,4929331975389615E-07; -5,5010267664346185E-17; 6,317840607767086E-07; 57312122,699690014; 57312122,699690156; 57312122,69969027; 
0,22919795460151945; -1,9051093432606343E-07; -1,0330712156266244E-07; -5,037725023903466E-17; 1,9051093441447977E-07; 39562653,924915; 39562653,924915045; 39562653,92491507; 
0,23314964347395944; -2,4093188087855233E-07; -5,297318113808047E-08; -3,7114018845187696E-17; 2,409318809474908E-07; 20342531,019386988; 20342531,019387033; 20342531,019387078; 
0,23710133234639943; -1,871451955083249E-07; -2,0697936018414952E-10; -5,688391575544351E-18; 1,871451955192806E-07; 2090,9030944847686; 2090,9030945206487; 2090,9030945553195; 
0,24105302121883943; 3,2842843316907134E-07; 5,237298539915639E-08; 3,303750214760745E-17; -3,2842843322927924E-07; -20136803,74547881; -20136803,745478876; -20136803,74547894; 
0,24500471009127942; 5,172031244935711E-07; 1,028148854045225E-07; 5,811159429723082E-17; -5,17203124597782E-07; -39580124,21810953; -39580124,21810964; -39580124,218109734; 
0,2489563989637194; 3,838619840391295E-07; 1,4878945280395253E-07; 6,46662012666718E-17; -3,8386198415237577E-07; -57117643,246148914; -57117643,24614901; -57117643,24614906; 
0,2529080878361594; 6,877779783805605E-07; 1,8817187964629438E-07; 6,987488089765153E-17; -6,877779784984452E-07; -72318229,13946725; -72318229,1394674; -72318229,13946752; 
0,25685977670859944; 1,0410677134547434E-06; 2,1929580204601194E-07; 8,765901851001028E-17; -1,0410677136057363E-06; -84227518,20839263; -84227518,20839286; -84227518,20839302; 
0,26081146558103946; 8,593178433518861E-07; 2,4088395258525743E-07; 1,1281436950784739E-16; -8,593178435503796E-07; -92559979,2287195; -92559979,2287197; -92559979,22871983; 
0,2647631544534795; 7,960035451328721E-07; 2,517542559747104E-07; 1,247143120987696E-16; -7,960035453535443E-07; -96755631,79780287; -96755631,79780303; -96755631,79780318; 
0,2687148433259195; 1,1074538551103796E-06; 2,5188350686811254E-07; 1,1403104455809413E-16; -1,107453855310705E-06; -96805519,25940633; -96805519,25940655; -96805519,25940675; 
0,2726665321983595; 1,022582723392446E-06; 2,4088763708650084E-07; 9,504175552793228E-17; -1,0225827235547912E-06; -92561401,34975456; -92561401,34975478; -92561401,34975494; 
0,27661822107079953; 6,509402142137199E-07; 2,1949871668264521E-07; 8,521925910878475E-17; -6,509402143598168E-07; -84305837,94667345; -84305837,9466736; -84305837,94667372; 
0,28056990994323955; 7,139555581698911E-07; 1,8853384340585562E-07; 8,597043497836629E-17; -7,139555583205466E-07; -72354207,3931824; -72354207,39318256; -72354207,39318268; 
0,28452159881567957; 7,649884984422063E-07; 1,4911233789134457E-07; 7,93414416983386E-17; -7,649884985837753E-07; -57242268,43809609; -57242268,438096255; -57242268,43809638; 
0,2884732876881196; 3,10585538560016E-07; 1,0349833355617252E-07; 5,2448696253076096E-17; -3,105855386538535E-07; -39636456,749276675; -39636456,74927675; -39636456,7492768; 
0,2924249765605596; 5,3454531341730775E-08; 5,27807013758147E-08; 1,518578262934452E-17; -5,345453136554476E-08; -20268238,869470514; -20268238,869470533; -20268238,869470533; 
0,2963766654329996; 1,5516667953594493E-07; 3,870644008451697E-10; -1,303605421415711E-17; -1,5516667951026292E-07; -71599,01491370285; -71599,01491373262; -71599,0149137615; 
0,30032835430543964; -1,2460399690149664E-07; -5,254260792077055E-08; -2,425786194940439E-17; 1,2460399694418684E-07; 20202273,59881111; 20202273,598811142; 20202273,59881116; 
0,30428004317787966; -5,850498715705912E-07; -1,0264165876913967E-07; -3,305697028599476E-17; 5,850498716254044E-07; 39513263,27120321; 39513263,27120334; 39513263,27120344; 
0,3082317320503197; -5,518120156894056E-07; -1,4897066349971861E-07; -5,561851293399161E-17; 5,518120157833809E-07; 57187585,8313737; 57187585,83137382; 57187585,831373915; 
0,3121834209227597; -5,42216377531379E-07; -1,879949820501257E-07; -8,759565886777326E-17; 5,422163776859767E-07; 72249951,29778807; 72249951,29778819; 72249951,29778826; 
0,3161351097951997; -9,416468351140269E-07; -2,1945775634088753E-07; -1,1027365638266594E-16; 9,416468353093789E-07; 84290028,32692605; 84290028,32692625; 84290028,32692641; 
0,3200867986676397; -1,0535390994690053E-06; -2,4073018982358777E-07; -1,1099941684075617E-16; 1,0535390996640184E-06; 92500630,82758334; 92500630,82758358; 92500630,82758376; 
0,32403848754007974; -7,999679697012367E-07; -2,519132433171689E-07; -1,0092685555281363E-16; 7,999679698750143E-07; 96816996,75036573; 96816996,75036591; 96816996,75036606; 
0,32799017641251976; -9,145075282359264E-07; -2,517199533065272E-07; -9,898662277192181E-17; 9,145075284049581E-07; 96742391,86578509; 96742391,86578529; 96742391,86578545; 
0,3319418652849598; -1,1089612401319719E-06; -2,410417627391303E-07; -1,0712697615835663E-16; 1,1089612403196655E-06; 92620889,8173022; 92620889,81730244; 92620889,81730261; 
0,3358935541573998; -8,03241942189272E-07; -2,1936038620529458E-07; -1,097110159874154E-16; 8,032419423835271E-07; 84252446,00333157; 84252446,00333175; 84252446,00333187; 
0,3398452430298398; -5,535326337966863E-07; -1,8866692396210136E-07; -9,129850860203513E-17; 5,535326339581645E-07; 72405573,0043989; 72405573,00439902; 72405573,00439909; 
0,34379693190227983; -6,920457359886822E-07; -1,4897344241485814E-07; -5,885180266651417E-17; 6,920457360898261E-07; 57188658,41987712; 57188658,419877276; 57188658,41987739; 
0,34774862077471985; -5,032007860675383E-07; -1,0363756597471458E-07; -3,240267470882967E-17; 5,032007861202402E-07; 39690196,81830937; 39690196,81830948; 39690196,81830957; 
0,35170030964715987; -3,538147613427546E-08; -5,27893043147462E-08; -2,0376002850922484E-17; 3,538147616962961E-08; 20219694,237322703; 20219694,237322714; 20219694,237322718; 
0,3556519985195999; 2,769363267176418E-08; -4,980495455377754E-10; -1,1408467550478225E-17; -2,769363264940452E-08; 114436,37563645889; 114436,37563645467; 114436,37563644924; 
0,3596036873920399; 1,787619183538928E-08; 5,2651653466605654E-08; 1,2186132774014201E-17; -1,7876191853718762E-08; -20244362,325145483; -20244362,325145494; -20244362,325145494; 
0,3635553762644799; 4,556483112579061E-07; 1,026615263128437E-07; 4,8534045905755974E-17; -4,5564831134320806E-07; -39469066,481637195; -39469066,481637284; -39469066,481637366; 
0,36750706513691994; 7,198356773381218E-07; 1,4908136150565085E-07; 7,863762620013163E-17; -7,198356774791325E-07; -57230312,364051; -57230312,36405116; -57230312,36405129; 
0,37145875400935996; 5,916625236210688E-07; 1,8790006408173776E-07; 8,945861800376769E-17; -5,916625237782705E-07; -72213315,4465472; -72213315,44654733; -72213315,44654743; 
0,3754104428818; 7,498438162265282E-07; 2,1954028659013323E-07; 8,803630038245833E-17; -7,498438163783191E-07; -84321882,84283687; -84321882,84283705; -84321882,84283717; 
0,37936213175424; 1,0972028159725749E-06; 2,406466060763489E-07; 9,362702690504115E-17; -1,097202816132584E-06; -92468369,68902336; -92468369,6890236; -92468369,68902378; 
0,38331382062668; 9,686475948360833E-07; 2,520007862535625E-07; 1,1038786057674113E-16; -9,68647595028291E-07; -96850786,03230438; -96850786,0323046; -96850786,03230476; 
0,38726550949912003; 7,91475620120146E-07; 2,5164055057966973E-07; 1,2295410662528165E-16; -7,914756203381194E-07; -96711744,49165058; -96711744,49165078; -96711744,4916509; 
0,39121719837156005; 9,99234141361547E-07; 2,4110424021828953E-07; 1,158613555772837E-16; -9,9923414156567E-07; -92645004,48885763; -92645004,48885785; -92645004,48885801; 
0,39516888724400007; 9,787818511337956E-07; 2,1930710702634027E-07; 9,168798045866748E-17; -9,787818512928574E-07; -84231881,63488209; -84231881,6348823; -84231881,63488248; 
0,3991205761164401; 5,779153563745625E-07; 1,8872334686260054E-07; 6,994663256952675E-17; -5,779153564930925E-07; -72427350,76707515; -72427350,76707529; -72427350,76707537; 
0,4030722649888801; 5,066305539833458E-07; 1,4891572006676343E-07; 6,105844294254637E-17; -5,066305540885563E-07; -57166379,10444312; -57166379,10444324; -57166379,10444332; 
0,4070239538613201; 5,671885121995933E-07; 1,0341481919275461E-07; 5,5075891050311547E-17; -5,671885122985337E-07; -39707952,67382793; -39707952,67382806; -39707952,67382815; 
0,41097564273376014; 1,866830923923294E-07; 5,275928268168577E-08; 3,5110558727537965E-17; -1,8668309245607078E-07; -20208106,672802605; -20208106,67280265; -20208106,672802683; 
0,41492733160620016; -1,6379643771726E-07; 4,558486014491218E-10; -1,192731328673519E-18; 1,6379643771926546E-07; -124080,4865562552; -124080,48655622518; -124080,48655619449; 
0,4188790204786402; -1,0356895468580704E-07; -5,2614123225881366E-08; -3,555104166729713E-17; 1,035689547511759E-07; 20255809,205304343; 20255809,205304377; 20255809,205304388; 
0,4228307093510802; -2,789782470317197E-07; -1,0263320923243499E-07; -5,3138591043532193E-17; 2,789782471265687E-07; 39458136,82982261; 39458136,829822674; 39458136,82982272; 
0,4267823982235202; -7,191258217175138E-07; -1,4882731155965497E-07; -5,889122478022831E-17; 7,191258218181851E-07; 57235986,01763812; 57235986,01763827; 57235986,0176384; 
0,4307340870959602; -7,648484267796645E-07; -1,8789859957083423E-07; -7,00232420077793E-17; 7,64848426899011E-07; 72212750,1836732; 72212750,18367338; 72212750,18367352; 
0,43468577596840025; -6,678628258224884E-07; -2,1954100663170618E-07; -9,410910881616869E-17; 6,678628259855865E-07; 84322160,76003633; 84322160,7600365; 84322160,7600366; 
0,43863746484084026; -9,64339957450559E-07; -2,4064082568440685E-07; -1,1676568334557065E-16; 9,643399576571978E-07; 92466138,60904032; 92466138,60904054; 92466138,6090407; 
0,4425891537132803; -1,1136240415286526E-06; -2,520022292170736E-07; -1,2128369923931996E-16; 1,1136240417429164E-06; 96851342,97844888; 96851342,97844912; 96851342,9784493; 
0,4465408425857203; -8,541490431293349E-07; -2,516536288438061E-07; -1,0794357674071081E-16; 8,541490433164478E-07; 96716792,3592728; 96716792,359273; 96716792,35927314; 
0,4504925314581603; -8,253339031690251E-07; -2,4108120058450196E-07; -9,347820318082721E-17; 8,253339033293771E-07; 92636111,79329723; 92636111,79329742; 92636111,79329756; 
0,45444422033060033; -9,994343404970664E-07; -2,1932770860256594E-07; -9,079651295218222E-17; 9,994343406534541E-07; 84239833,30404176; 84239833,30404198; 84239833,30404215; 
0,45839590920304035; -7,410983961830746E-07; -1,887066896242481E-07; -9,108753483819212E-17; 7,410983963442363E-07; 72420921,50908814; 72420921,50908831; 72420921,50908846; 
0,46234759807548037; -4,0781352604814824E-07; -1,4893991274706382E-07; -7,771344404252048E-17; 4,078135261868805E-07; 57175716,84577553; 57175716,84577563; 57175716,84577569; 
0,4662992869479204; -4,5261123418186804E-07; -1,0337624012721689E-07; -4,6402535273162476E-17; 4,5261123426263295E-07; 39693062,16436956; 39693062,164369665; 39693062,16436975; 
0,4702509758203604; -3,3923652408746245E-07; -5,280397150903191E-08; -1,1793377933254167E-17; 3,3923652410560304E-07; 20225355,39039092; 20225355,390390996; 20225355,39039105; 
0,4742026646928004; 1,2236288731562788E-07; -3,8239535897927593E-10; 8,862121806214901E-18; -1,223628873338502E-07; 108695,74300926573; 108695,74300924373; 108695,74300922047; 
0,47815435356524044; 2,758737520426824E-07; 5,2542707507224986E-08; 1,8401867570430017E-17; -2,7587375207335475E-07; -20241210,89261546; -20241210,89261552; -20241210,892615568; 
0,48210604243768046; 2,3684488379424715E-07; 1,026810046356397E-07; 3,280513163904384E-17; -2,3684488384821956E-07; -39476584,60437515; -39476584,604375206; -39476584,604375236; 
0,4860577313101205; 5,686751970800938E-07; 1,4876677857377042E-07; 6,109816801681441E-17; -5,686751971859067E-07; -57212621,86958802; -57212621,86958815; -57212621,86958824; 
0,4900094201825605; 8,779691251370635E-07; 1,8796102609218216E-07; 9,237355346508702E-17; -8,779691253001359E-07; -72236845,1868473; -72236845,1868475; -72236845,18684766; 
0,4939611090550005; 7,640085318777307E-07; 2,1948483343375142E-07; 1,0771986563822489E-16; -7,640085320689394E-07; -84300479,37600607; -84300479,37600625; -84300479,37600636; 
0,49791279792744053; 8,052263399127277E-07; 2,4069742558506965E-07; 1,0509482087767581E-16; -8,052263400954954E-07; -92487984,68914664; -92487984,6891468; -92487984,68914692; 
0,5018644867998805; 1,0949177889526358E-06; 2,5193412319033146E-07; 9,909573145143263E-17; -1,094917789122499E-06; -96825055,83485837; -96825055,83485861; -96825055,8348588; 
0,5058161756723205; 1,020380761046001E-06; 2,517316824788403E-07; 1,0358417916591768E-16; -1,0203807612251259E-06; -96746919,0192771; -96746919,01927732; -96746919,01927747; 
0,5097678645447605; 7,653361705889073E-07; 2,4100517629199035E-07; 1,130288811352872E-16; -7,653361707872997E-07; -92606768,4063869; -92606768,40638708; -92606768,4063872; 
0,5137195534172005; 8,620176372374931E-07; 2,193973002195273E-07; 1,0892255856094469E-16; -8,620176374311333E-07; -84266693,84657031; -84266693,84657049; -84266693,84657066; 
0,5176712422896406; 8,673361435253185E-07; 1,8863396607421155E-07; 8,545090393680529E-17; -8,67336143674691E-07; -72392852,12237355; -72392852,12237373; -72392852,12237388; 
0,5216229311620806; 4,830663889961161E-07; 1,4902447795451193E-07; 5,514250366270237E-17; -4,830663890895998E-07; -57208356,80228574; -57208356,80228584; -57208356,802285925; 
0,5255746200345206; 2,9219284965906155E-07; 1,0328541703762361E-07; 3,542072673512713E-17; -2,921928497185787E-07; -39658006,82915657; -39658006,829156645; -39658006,8291567; 
0,5295263089069606; 3,401022367563232E-07; 5,2889482632977E-08; 2,6711712136993902E-17; -3,4010223680329454E-07; -20258360,44590883; -20258360,445908904; -20258360,445908964; 
0,5334779977794006; 3,7690396519563627E-08; 3,0242647562067856E-10; 1,2362518611531056E-17; -3,7690396544748894E-08; -77829,84728496404; -77829,8472849715; -77829,84728497815; 
0,5374296866518407; -3,543095046941241E-07; -5,245714558507122E-08; -1,7273670115946492E-17; 3,543095047230714E-07; 20208186,230318684; 20208186,23031876; 20208186,23031882; 
0,5413813755242807; -3,573096085722352E-07; -1,0277745602996521E-07; -5,3440043535096667E-17; 3,57309608667535E-07; 39513812,3178892; 39513812,31788928; 39513812,31788934; 
0,5453330643967207; -4,342706945452842E-07; -1,4866822852041815E-07; -7,719273978541275E-17; 4,3427069468267326E-07; 57174584,12862378; 57174584,12862389; 57174584,128623955; 
0,5492847532691607; -8,213620685532305E-07; -1,8805195157472462E-07; -8,300931727583518E-17; 8,213620686985705E-07; 72271940,04305845; 72271940,04305863; 72271940,04305877; 
0,5532364421416007; -9,257800588425453E-07; -2,1939770340488098E-07; -8,525774729115868E-17; 9,257800589879518E-07; 84266849,46556312; 84266849,46556333; 84266849,46556348; 
0,5571881310140407; -7,829934568943685E-07; -2,4079199268551123E-07; -9,750359873381105E-17; 7,829934570626026E-07; 92524485,11454448; 92524485,11454466; 92524485,11454478; 
0,5611398198864808; -9,459614012039095E-07; -2,518308157560491E-07; -1,1643093909799044E-16; 9,459614014083174E-07; 96785181,86938357; 96785181,86938378; 96785181,86938393; 
0,5650915087589208; -1,1124837697904404E-06; -2,518329308216536E-07; -1,2364508027655298E-16; 1,1124837700090848E-06; 96785998,22934332; 96785998,22934355; 96785998,22934374; 
0,5690431976313608; -8,705326716204946E-07; -2,409127032684813E-07; -1,0984518892166824E-16; 8,705326718134661E-07; 92571076,23987085; 92571076,23987105; 92571076,23987117; 
0,5729948865038008; -7,19012185202506E-07; -2,1948826138591343E-07; -8,7044266400983E-17; 7,190121853513927E-07; 84301802,4758111; 84301802,47581126; 84301802,47581138; 
0,5769465753762408; -8,323504615268506E-07; -1,8853462768888775E-07; -7,205382887768222E-17; 8,323504616501093E-07; 72354510,10590354; 72354510,10590371; 72354510,10590385; 
0,5808982642486809; -6,406964116426412E-07; -1,4912944726774952E-07; -6,767361187167102E-17; 6,406964117610756E-07; 57248872,209536225; 57248872,209536366; 57248872,20953648; 
0,5848499531211209; -2,5282035954846097E-07; -1,0318620914219548E-07; -5,792278397861076E-17; 2,52820359652456E-07; 39619715,17837063; 39619715,1783707; 39619715,17837073; 
0,5888016419935609; -2,0107804032769575E-07; -5,297996337905991E-08; -3,03805582932034E-17; 2,010780403829477E-07; 20293283,645487957; 20293283,645488; 20293283,645488035; 
0,5927533308660009; -1,4445839009230049E-07; -2,1101588292298705E-10; 6,7576124293884404E-18; 1,444583900782481E-07; 42547,75125204883; 42547,75125207591; 42547,75125210312; 
0,5967050197384409; 2,6837237525511955E-07; 5,23574853377226E-08; 3,539155082683084E-17; -2,6837237531962635E-07; -20169719,98353211; -20169719,98353216; -20169719,983532213; 
0,6006567086108809; 5,033068997465252E-07; 1,0287902880011174E-07; 4,717781061368222E-17; -5,033068998294067E-07; -39553016,748413876; -39553016,74841399; -39553016,74841408; 
0,604608397483321; 4,510558445711904E-07; 1,4857528099305272E-07; 5,47369025046771E-17; -4,5105584466414967E-07; -57138708,816039674; -57138708,81603978; -57138708,81603985; 
0,608560086355761; 6,67101480832269E-07; 1,88137304514359E-07; 7,328352072396806E-17; -6,671014809572922E-07; -72304884,04357307; -72304884,04357322; -72304884,04357332; 
0,612511775228201; 9,839697173758592E-07; 2,193092057927108E-07; 1,0010570505582606E-16; -9,83969717551866E-07; -84232691,70376414; -84232691,70376435; -84232691,70376453; 
0,616463464100641; 9,073539498249638E-07; 2,4088752382642686E-07; 1,185303119565501E-16; -9,073539500345351E-07; -92561357,63433068; -92561357,63433088; -92561357,63433103; 
0,620415152973081; 8,298008632575474E-07; 2,5173727869887696E-07; 1,1637601056927167E-16; -8,298008634621086E-07; -96749079,0137255; -96749079,01372568; -96749079,0137258; 
0,624366841845521; 1,0433365491588966E-06; 2,5191608611234133E-07; 1,0271940267834403E-16; -1,0433365493360842E-06; -96818093,99488978; -96818093,99489; -96818093,99489018; 
0,6283185307179611; 1,0200796992869688E-06; 2,4083516964567403E-07; 9,500013859870707E-17; -1,020079699449451E-06; -92541150,2909744; -92541150,2909746; -92541150,29097478; 
