0,06308418983112034; -1,4806497118157241E-06; -3,27112808895673E-07; 2,0564905872740078E-17; 1,4806497117789106E-06; 84546800,61392778; 84546800,61392803; 84546800,61392833; 
0,06560755742436515; -6,575979861626857E-07; -2,7957736462663E-07; 1,5979956492415894E-17; 6,575979861347286E-07; 72159126,36070652; 72159126,36070664; 72159126,36070676; 
0,06813092501760996; -4,946464325618396E-07; -2,2207245037658484E-07; 9,314370688467458E-18; 4,94646432546385E-07; 57452768,19660253; 57452768,19660262; 57452768,19660273; 
0,07065429261085478; -9,083897459703598E-07; -1,531293573917814E-07; 3,0915187412544313E-18; 9,083897459661393E-07; 39486288,84549884; 39486288,845499; 39486288,84549917; 
0,07317766020409959; -8,016956256967614E-07; -7,939417802703008E-08; -5,097056561513639E-19; 8,016956256991044E-07; 20480508,22680848; 20480508,22680863; 20480508,226808786; 
0,0757010277973444; 9,040348968703375E-08; -1,6369191758669534E-10; -1,6166209287125645E-18; -9,04034896837976E-08; -62097,171582783616; -62097,17158280017; -62097,171582817595; 
0,07822439539058922; 8,39687705796356E-07; 7,730229003979158E-08; -1,6707038647800082E-18; -8,396877057942924E-07; -20040120,038793113; -20040120,03879327; -20040120,03879343; 
0,08074776298383403; 7,168037838746991E-07; 1,5282336734983898E-07; -2,7992793398947014E-18; -7,168037838710029E-07; -39616058,38304125; -39616058,38304139; -39616058,38304153; 
0,08327113057707884; 3,939289551030796E-07; 2,20490754794732E-07; -6,729080161918612E-18; -3,9392895509278383E-07; -57040580,40837328; -57040580,40837336; -57040580,40837345; 
0,08579449817032365; 7,945114848282509E-07; 2,791611402585347E-07; -1,2737041920949694E-17; -7,945114848067862E-07; -72330005,69117925; -72330005,6911794; -72330005,69117956; 
0,08831786576356847; 1,6364594439410653E-06; 3,2576092973640564E-07; -1,8714722794953712E-17; -1,6364594439080327E-06; -84194502,68314707; -84194502,68314737; -84194502,68314768; 
0,09084123335681328; 1,8619124903189292E-06; 3,579027778317626E-07; -2,2380486305292732E-17; -1,8619124902793787E-06; -92570626,0206774; -92570626,02067778; -92570626,02067812; 
0,0933646009500581; 1,3109241120139113E-06; 3,745038139502254E-07; -2,2040219718355968E-17; -1,3109241119749884E-06; -96757160,771164; -96757160,77116427; -96757160,7711645; 
0,0958879685433029; 9,699147590313801E-07; 3,7406634671786354E-07; -1,8501778251894765E-17; -9,699147589994148E-07; -96782830,81248008; -96782830,81248024; -96782830,81248045; 
0,09841133613654772; 1,3712178792482629E-06; 3,5853506093260827E-07; -1,4062034948032707E-17; -1,3712178792253782E-06; -92595724,7384474; -92595724,73844765; -92595724,7384479; 
0,10093470372979253; 1,7836631498760275E-06; 3,261530891660233E-07; -1,0847031104795271E-17; -1,7836631498588266E-06; -84296698,91469873; -84296698,91469908; -84296698,91469944; 
0,10345807132303735; 1,3439801568103412E-06; 2,806027967433483E-07; -1,0240100306730347E-17; -1,343980156793834E-06; -72426352,62157398; -72426352,62157427; -72426352,62157454; 
0,10598143891628216; 4,881538841101998E-07; 2,2110252994678908E-07; -1,1235703318901661E-17; -4,881538840910432E-07; -57200008,20833249; -57200008,20833259; -57200008,20833268; 
0,10850480650952697; 2,0489426511463886E-07; 1,5403586489798714E-07; -1,1357038294129305E-17; -2,0489426509379536E-07; -39722523,509288356; -39722523,50928841; -39722523,509288445; 
0,11102817410277178; 5,442278225661365E-07; 7,844135708022876E-08; -8,829099618031136E-18; -5,442278225496564E-07; -20232204,34131592; -20232204,341316026; -20232204,34131613; 
0,1135515416960166; 4,871019888828202E-07; 1,113142582667589E-09; -2,8960387015752123E-18; -4,871019888772046E-07; -185328,4229262926; -185328,42292638394; -185328,4229264752; 
0,11607490928926141; -3,342816341443008E-07; -7,814631513860348E-08; 4,967197864889852E-18; 3,3428163413572093E-07; 20260071,869398784; 20260071,86939885; 20260071,869398914; 
0,11859827688250622; -1,1048071455563833E-06; -1,520068128183328E-07; 1,1722683279860033E-17; 1,1048071455349227E-06; 39403265,346143484; 39403265,34614369; 39403265,346143894; 
0,12112164447575104; -1,0355540364004778E-06; -2,2133819878300456E-07; 1,549482995240457E-17; 1,0355540363724611E-06; 57261423,19707531; 57261423,197075516; 57261423,19707572; 
0,12364501206899585; -6,804020884950532E-07; -2,7892961773600854E-07; 1,588142643431194E-17; 6,804020884674194E-07; 72129997,79966055; 72129997,79966067; 72129997,79966082; 
0,12616837966224068; -9,451099379838648E-07; -3,2642664156777517E-07; 1,4162756957211745E-17; 9,451099379599347E-07; 84367986,31079245; 84367986,31079264; 84367986,31079282; 
0,1286917472554855; -1,7097580421418867E-06; -3,572276817911113E-07; 1,2967699942290399E-17; 1,709758042120907E-06; 92394696,88043642; 92394696,88043675; 92394696,88043709; 
0,1312151148487303; -1,9238997635184236E-06; -3,7515855522790695E-07; 1,3852882898835345E-17; 1,9238997634960936E-06; 96927785,48694757; 96927785,48694794; 96927785,48694834; 
0,13373848244197512; -1,3791428020702128E-06; -3,7353729878618934E-07; 1,662367475235683E-17; 1,3791428020419943E-06; 96644961,61734158; 96644961,61734185; 96644961,6173421; 
0,13626185003521993; -9,173928067702371E-07; -3,5846835956226903E-07; 1,9771880478257554E-17; 9,173928067357239E-07; 92718015,87573886; 92718015,87573904; 92718015,87573923; 
0,13878521762846474; -1,1977135536110406E-06; -3,256695705267667E-07; 2,0648820037161133E-17; 1,1977135535744983E-06; 84170694,59327988; 84170694,59328012; 84170694,59328038; 
0,14130858522170955; -1,5528591746949714E-06; -2,810018940046306E-07; 1,76397907838943E-17; 1,552859174663559E-06; 72530356,84293213; 72530356,84293245; 72530356,84293275; 
0,14383195281495437; -1,1599605862243908E-06; -2,2135906767526046E-07; 1,1521277499218243E-17; 1,1599605862045268E-06; 57127188,17627877; 57127188,176279; 57127188,176279224; 
0,14635532040819918; -2,6755974063470604E-07; -1,5430741723518781E-07; 4,440733077163766E-18; 2,675597406279628E-07; 39793289,69119051; 39793289,69119056; 39793289,691190615; 
0,148878688001444; 9,479016625119557E-08; -7,81883512296535E-08; -9,94244355090499E-19; -9,479016624821447E-08; 20166271,349434316; 20166271,3494343; 20166271,349434286; 
0,1514020555946888; -1,6463052372623483E-07; -1,1073065522510257E-09; -3,417597936683818E-18; 1,6463052373319215E-07; 218725,91774331778; 218725,91774334817; 218725,9177433788; 
0,15392542318793362; -1,7199705166760982E-07; 7,80698981168339E-08; -3,720352338436874E-18; 1,7199705167392332E-07; -20275076,050704308; -20275076,050704274; -20275076,050704245; 
0,15644879078117843; 5,798320096321787E-07; 1,5220250269902444E-07; -3,8754157970118234E-18; -5,798320096266458E-07; -39384425,15832647; -39384425,15832658; -39384425,15832669; 
0,15897215837442324; 1,331892781967499E-06; 2,210723094128376E-07; -5,87977476857587E-18; -1,3318927819587075E-06; -57261969,490268394; -57261969,49026864; -57261969,49026889; 
0,16149552596766806; 1,316393553434071E-06; 2,790441810629336E-07; -1,0549046346007644E-17; -1,3163935534169674E-06; -72159852,85197215; -72159852,85197242; -72159852,85197267; 
0,16401889356091287; 9,100828061881479E-07; 3,2576803132660536E-07; -1,649425567637922E-17; -9,100828061598607E-07; -84336026,77488212; -84336026,77488232; -84336026,77488248; 
0,16654226115415768; 1,0545744856637432E-06; 3,5734937414990933E-07; -2,1251036784613906E-17; -1,0545744856261495E-06; -92426409,74907757; -92426409,74907777; -92426409,74907799; 
0,1690656287474025; 1,7024726190167798E-06; 3,7439736803394977E-07; -2,287024291123464E-17; -1,7024726189762603E-06; -96869094,53206022; -96869094,53206052; -96869094,53206088; 
0,1715889963406473; 1,9286016289102043E-06; 3,7435984842173194E-07; -2,068079889134122E-17; -1,9286016288741075E-06; -96719643,5437961; -96719643,54379648; -96719643,54379685; 
0,17411236393389212; 1,3714946636945201E-06; 3,582168106680038E-07; -1,6074832402615713E-17; -1,3714946636673668E-06; -92652462,5647551; -92652462,56475535; -92652462,56475562; 
0,17663573152713694; 8,267558358363953E-07; 3,2595787009761657E-07; -1,1684792081165888E-17; -8,267558358176798E-07; -84245825,08224346; -84245825,08224362; -84245825,08224379; 
0,17915909912038175; 9,60563592787402E-07; 2,800834985121774E-07; -9,413627941727423E-18; -9,60563592772505E-07; -72430697,61223261; -72430697,61223282; -72430697,612233; 
0,18168246671362656; 1,2773088515329966E-06; 2,2173244144158504E-07; -9,43387000774418E-18; -1,2773088515172875E-06; -57224488,88868504; -57224488,88868528; -57224488,888685524; 
0,18420583430687137; 9,130399741575575E-07; 1,5369906466109873E-07; -9,928609898662928E-18; -9,130399741399412E-07; -39704590,5238827; -39704590,52388286; -39704590,523883045; 
0,1867292019001162; 3,60042862429652E-08; 7,886612912463279E-08; -8,502346079763237E-18; -3,60042862269884E-08; -20273062,664050955; -20273062,664050967; -20273062,664050974; 
0,189252569493361; -4,12164395443522E-07; 6,547624559767853E-10; -3,9964724679686086E-18; 4,121643954514858E-07; -100793,52148486616; -100793,52148478923; -100793,52148471186; 
0,1917759370866058; -1,9849751600518143E-07; -7,76740119471364E-08; 3,039588342398352E-18; 1,9849751600013889E-07; 20171908,63558949; 20171908,63558953; 20171908,635589574; 
0,19429930467985063; -1,4725434653898254E-07; -1,5260012197615578E-07; 1,0393212316993313E-17; 1,4725434652039945E-07; 39488044,218958996; 39488044,21895903; 39488044,21895907; 
0,19682267227309544; -7,983467154929021E-07; -2,2060468679933865E-07; 1,5432775379838724E-17; 7,983467154650677E-07; 57140107,6522539; 57140107,65225407; 57140107,652254224; 
0,19934603986634025; -1,5236351792654162E-06; -2,794898731898798E-07; 1,701080807448175E-17; 1,5236351792353061E-06; 72275999,6340362; 72275999,63403647; 72275999,63403678; 
0,20186940745958507; -1,5318585248885534E-06; -3,2538163950174625E-07; 1,5833584685826134E-17; 1,5318585248616244E-06; 84235333,57354423; 84235333,57354455; 84235333,57354483; 
0,20439277505282988; -1,0899628411169246E-06; -3,577764720334986E-07; 1,3914793180083088E-17; 1,0899628410941373E-06; 92537710,89577977; 92537710,89577998; 92537710,8957802; 
0,2069161426460747; -1,1070809610349761E-06; -3,7393880881411925E-07; 1,3524079484224918E-17; 1,107080961013141E-06; 96749594,6025147; 96749594,60251491; 96749594,60251512; 
0,2094395102393195; -1,6462550922428693E-06; -3,7474814895065345E-07; 1,544442831256746E-17; 1,646255092217309E-06; 96820834,15090206; 96820834,15090238; 96820834,1509027; 
0,21196287783256432; -1,8576819265922087E-06; -3,578545944662081E-07; 1,840093743890025E-17; 1,8576819265605216E-06; 92558069,49898942; 92558069,49898976; 92558069,49899012; 
0,21448624542580913; -1,2948507059906286E-06; -3,2637172009641286E-07; 2,006405450003715E-17; 1,2948507059551365E-06; 84353673,84759344; 84353673,8475937; 84353673,84759395; 
0,21700961301905394; -6,728141050445312E-07; -2,796984750146603E-07; 1,8474647891025762E-17; 6,728141050116053E-07; 72330360,99520051; 72330360,99520063; 72330360,99520078; 
0,21953298061229876; -6,895301867441885E-07; -2,220386532055821E-07; 1,3199347814480994E-17; 6,895301867209513E-07; 57304287,271622956; 57304287,27162309; 57304287,27162323; 
0,22205634820554357; -9,697002445831661E-07; -1,5337638658113515E-07; 5,860443751530962E-18; 9,69700244573592E-07; 39620501,0406621; 39620501,040662296; 39620501,04066248; 
0,22457971579878838; -6,364782225367228E-07; -7,921228447062571E-08; -7,802690803648258E-19; 6,364782225394458E-07; 20363270,291919034; 20363270,291919153; 20363270,291919284; 
0,2271030833920332; 2,2143464648885788E-07; -3,8665789811824986E-10; -4,681325014211001E-18; -2,2143464647948768E-07; 30925,82634437452; 30925,82634433287; 30925,826344292185; 
0,229626450985278; 7,240650263732763E-07; 7,74538094267935E-08; -5,587257121106418E-18; -7,240650263632235E-07; -20114524,148420032; -20114524,148420174; -20114524,14842031; 
0,23214981857852282; 5,437266561996971E-07; 1,5259051821597338E-07; -5,153783367151607E-18; -5,437266561914905E-07; -39555378,20502199; -39555378,20502209; -39555378,2050222; 
0,23467318617176763; 4,363786441771824E-07; 2,2037451733424236E-07; -5,878828150837682E-18; -4,363786441685873E-07; -57080125,79239141; -57080125,792391494; -57080125,79239158; 
0,23719655376501245; 9,812380032059822E-07; 2,796314031103895E-07; -9,241972248191032E-18; -9,812380031914732E-07; -72312882,14516702; -72312882,14516722; -72312882,14516741; 
0,23971992135825726; 1,6772313045274193E-06; 3,2523958412898564E-07; -1,480045274775723E-17; -1,6772313045023029E-06; -84198314,130248; -84198314,13024832; -84198314,13024865; 
0,24224328895150207; 1,6843526362233296E-06; 3,579422045145778E-07; -2,0397531640204867E-17; -1,6843526361876276E-06; -92580900,56236124; -92580900,56236155; -92580900,56236187; 
0,24476665654474689; 1,203717984927131E-06; 3,7384852304064283E-07; -2,3255641092777757E-17; -1,2037179848859272E-06; -96726066,24869943; -96726066,24869967; -96726066,24869989; 
0,2472900241379917; 1,0925327596862371E-06; 3,747789800279881E-07; -2,2063266831378074E-17; -1,0925327596472757E-06; -96828868,68910351; -96828868,68910372; -96828868,68910395; 
0,2498133917312365; 1,540660295138605E-06; 3,5779152546140357E-07; -1,7702243101087814E-17; -1,540660295108327E-06; -92541633,799292; -92541633,7992923; -92541633,79929258; 
0,25233675932448135; 1,7169820287686113E-06; 3,264143491436496E-07; -1,2361708950648305E-17; -1,7169820287483912E-06; -84364782,92123337; -84364782,9212337; -84364782,92123401; 
0,2548601269177262; 1,1558032571586682E-06; 2,802806792363413E-07; -8,694232013218564E-18; -1,1558032571451652E-06; -72342409,22292864; -72342409,22292887; -72342409,22292909; 
0,25738349451097103; 4,7105560695353064E-07; 2,2198615122969763E-07; -7,731585582711376E-18; -4,7105560694143014E-07; -57290605,32576327; -57290605,32576337; -57290605,325763464; 
0,2599068621042159; 3,98601251385437E-07; 1,536648134226666E-07; -8,165995818210696E-18; -3,986012513711004E-07; -39625827,9828632; -39625827,98286326; -39625827,98286335; 
0,2624302296974607; 6,297225679370483E-07; 7,886338568125709E-08; -7,960264070373361E-18; -6,297225679221551E-07; -20342184,439650364; -20342184,439650487; -20342184,439650603; 
0,26495359729070556; 3,372535728112466E-07; 5,91151523853878E-10; -5,011979122657394E-18; -3,3725357280145566E-07; -66757,41790714281; -66757,41790720558; -66757,41790726938; 
0,2674769648839504; -4,891189440565947E-07; -7,762030841754665E-08; 1,251505493670235E-18; 4,891189440553749E-07; 20140454,388080806; 20140454,3880809; 20140454,388080996; 
0,27000033247719524; -1,007875279994854E-06; -1,5249130413691306E-07; 8,812635318183652E-18; 1,0078752799793557E-06; 39529523,1465149; 39529523,14651508; 39529523,14651527; 
0,2725237000704401; -8,525402782544905E-07; -2,208163734275276E-07; 1,5163302115049122E-17; 8,52540278227097E-07; 57125436,19579408; 57125436,19579425; 57125436,19579442; 
0,2750470676636849; -6,933441058215892E-07; -2,7945429416393787E-07; 1,8390151675796806E-17; 6,933441057890099E-07; 72266727,78667292; 72266727,78667304; 72266727,78667316; 
0,27757043525692976; -1,1423414075972254E-06; -3,2590533081732426E-07; 1,7924520852245167E-17; 1,1423414075659142E-06; 84232133,41490406; 84232133,4149043; 84232133,4149045; 
0,2800938028501746; -1,765700202901713E-06; -3,577741560178313E-07; 1,563341276785259E-17; 1,7657002028753459E-06; 92537107,34514302; 92537107,34514333; 92537107,34514368; 
0,28261717044341944; -1,7627139600489489E-06; -3,7406559160270365E-07; 1,3902640707812554E-17; 1,7627139600265372E-06; 96782634,03046247; 96782634,0304628; 96782634,03046314; 
0,2851405380366643; -1,241418015190678E-06; -3,74072156057007E-07; 1,4093888303404235E-17; 1,2414180151676491E-06; 96784344,71861981; 96784344,71862003; 96784344,71862029; 
0,2876639056299091; -1,0346464113743546E-06; -3,5793788174684454E-07; 1,627624896891721E-17; 1,034646411346942E-06; 92579774,0547758; 92579774,05477603; 92579774,05477622; 
0,29018727322315396; -1,3711859157764992E-06; -3,2621110970890306E-07; 1,8493193719798902E-17; 1,3711859157442886E-06; 84311818,99185894; 84311818,99185921; 84311818,99185948; 
0,2927106408163988; -1,516290343026615E-06; -2,804819316135932E-07; 1,8279043741942918E-17; 1,5162903429938849E-06; 72394855,3277335; 72394855,32773378; 72394855,32773407; 
0,29523400840964364; -9,628445869965566E-07; -2,2184778167359585E-07; 1,4581318774066067E-17; 9,628445869706473E-07; 57254546,40144029; 57254546,40144049; 57254546,401440665; 
0,2977573760028885; -2,3451019018011094E-07; -1,538207750115004E-07; 7,97109239450426E-18; 2,3451019016635103E-07; 39666471,36777728; 39666471,36777733; 39666471,36777738; 
0,3002807435961333; -7,83992566171892E-08; -7,866401147242418E-08; 7,856760498363552E-19; 7,839925661655286E-08; 20290227,783065185; 20290227,783065204; 20290227,783065226; 
0,30280411118937817; -2,7579959727607984E-07; -7,413370048934315E-10; -4,457368787574981E-18; 2,75799597285189E-07; 105895,55672734813; 105895,55672739813; 105895,55672745085; 
0,305327478782623; -3,7050868279936054E-08; 7,773068699375358E-08; -6,937080904950271E-18; 3,705086829268946E-08; -20169218,899859678; -20169218,89985967; -20169218,899859663; 
0,30785084637586785; 7,383850550587179E-07; 1,5233449106563672E-07; -7,220476136437024E-18; -7,383850550465512E-07; -39488657,8663963; -39488657,86639645; -39488657,86639658; 
0,3103742139691127; 1,2644947055914588E-06; 2,2097380575133123E-07; -7,231296214611191E-18; -1,264494705579939E-06; -57166462,852306746; -57166462,85230701; -57166462,85230724; 
0,31289758156235753; 1,129054571337159E-06; 2,7936525325505065E-07; -9,12084780335398E-18; -1,1290545713229808E-06; -72243523,84293216; -72243523,84293239; -72243523,84293258; 
0,31542094915560237; 9,05623538487511E-07; 3,259976688599643E-07; -1,3159875091692087E-17; -9,056235384657882E-07; -84256196,58736399; -84256196,58736418; -84256196,58736435; 
0,3179443167488472; 1,2398010967424048E-06; 3,576401097225987E-07; -1,8176873442908877E-17; -1,239801096710922E-06; -92502175,05691634; -92502175,05691661; -92502175,05691686; 
0,32046768434209205; 1,7848720383354558E-06; 3,7415348267349763E-07; -2,2038780088048002E-17; -1,7848720382968417E-06; -96805538,32790838; -96805538,32790872; -96805538,32790908; 
0,3229910519353369; 1,772778586602856E-06; 3,7456920395439815E-07; -2,252421480453629E-17; -1,7727785865629108E-06; -96774201,32024395; -96774201,32024431; -96774201,32024464; 
0,32551441952858173; 1,2313258996385703E-06; 3,580173689958849E-07; -1,9580586405455205E-17; -1,2313258996042634E-06; -92600488,32732624; -92600488,32732646; -92600488,32732671; 
0,3280377871218266; 9,216238011969498E-07; 3,2612314405567207E-07; -1,4649478120498313E-17; -9,216238011724486E-07; -84288895,25832814; -84288895,25832833; -84288895,2583285; 
0,3305611547150714; 1,139230621078916E-06; 2,8050363330015364E-07; -9,708883599029691E-18; -1,139230621063302E-06; -72400510,75870702; -72400510,75870726; -72400510,75870746; 
0,33308452230831626; 1,2590960101700225E-06; 2,2182984014317022E-07; -6,85885024681928E-18; -1,2590960101594705E-06; -57249870,86220979; -57249870,862210035; -57249870,86221028; 
0,3356078899015611; 7,273990824694126E-07; 1,5388377334849985E-07; -6,159550710066488E-18; -7,27399082459451E-07; -39682888,65153763; -39682888,651537776; -39682888,65153791; 
0,33813125749480594; -1,750773278496199E-08; 7,86378812079265E-08; -5,952726709004368E-18; 1,7507732795986157E-08; -20283418,270506207; -20283418,270506207; -20283418,270506203; 
0,3406546250880508; -2,5286902101582867E-07; 7,149138045534489E-10; -4,410125168220233E-18; 2,528690210245643E-07; -99009,70547324594; -99009,7054731975; -99009,70547315088; 
0,3431779926812956; -7,995371227603444E-08; -7,76726255129821E-08; -2,7707561684328726E-20; 7,995371227705842E-08; 20171547,332672473; 20171547,332672495; 20171547,332672507; 
0,34570136027454046; -2,591997704319539E-07; -1,523094640971868E-07; 6,705618114421735E-18; 2,591997704209135E-07; 39482135,87133629; 39482135,87133633; 39482135,87133639; 
0,3482247278677853; -9,570993905177934E-07; -2,2066842325549523E-07; 1,3445093093206783E-17; 9,570993904938956E-07; 57156717,28889584; 57156717,28889602; 57156717,2888962; 
0,35074809546103014; -1,4780689124839954E-06; -2,794127402394758E-07; 1,8073561944822242E-17; 1,4780689124517576E-06; 72255898,88861373; 72255898,88861403; 72255898,88861431; 
0,353271463054275; -1,3543751995285278E-06; -3,254637957721124E-07; 1,9235285674858626E-17; 1,3543751994947899E-06; 84256743,38954173; 84256743,38954198; 84256743,38954224; 
0,3557948306475198; -1,0658088136402603E-06; -3,576608711393885E-07; 1,7438161787271744E-17; 1,065808813610245E-06; 92507585,45482436; 92507585,45482457; 92507585,45482479; 
0,35831819824076466; -1,271533574634872E-06; -3,740826125254303E-07; 1,5052417261466682E-17; 1,2715335746101081E-06; 96787069,66053753; 96787069,66053778; 96787069,66053802; 
0,3608415658340095; -1,7388620595587492E-06; -3,7460468241638474E-07; 1,392051830389772E-17; 1,7388620595362656E-06; 96783446,96077293; 96783446,96077326; 96783446,96077357; 
0,36336493342725434; -1,7285413896813903E-06; -3,580117555333954E-07; 1,4706628804501426E-17; 1,7285413896568372E-06; 92599025,46638478; 92599025,4663851; 92599025,46638542; 
0,3658883010204992; -1,154199328591628E-06; -3,2618098972834194E-07; 1,6582516209630147E-17; 1,1541993285630923E-06; 84303969,76454154; 84303969,76454177; 84303969,764542; 
0,368411668613744; -7,411475016343256E-07; -2,798978069161585E-07; 1,726920047948438E-17; 7,411475016036924E-07; 72382306,62655; 72382306,62655014; 72382306,62655029; 
0,37093503620698887; -8,605125267984427E-07; -2,2184365944065726E-07; 1,5021783764854122E-17; 8,605125267714243E-07; 57253472,15295848; 57253472,152958654; 57253472,152958825; 
0,3734584038002337; -9,655379493646028E-07; -1,5386111876459566E-07; 9,61219846388446E-18; 9,655379493476639E-07; 39676984,89676969; 39676984,89676987; 39676984,89677006; 
0,37598177139347855; -4,734218738879487E-07; -7,870842624415659E-08; 2,4120824347225425E-18; 4,7342187388413625E-07; 20301802,214159906; 20301802,214159995; 20301802,21416008; 
0,3785051389867234; 2,9166811894374703E-07; -6,782201086587606E-10; -3,975117869877363E-18; -2,916681189358475E-07; 89447,37658625456; 89447,3765861997; 89447,37658614616; 
0,38102850657996823; 5,83801435971963E-07; 7,77430748016911E-08; -7,763195976396186E-18; -5,838014359573784E-07; -20172447,146314412; -20172447,14631452; -20172447,146314636; 
0,38355187417321307; 4,2319948367622733E-07; 1,5234945973282234E-07; -8,961352685873186E-18; -4,231994836605581E-07; -39492558,68137667; -39492558,68137676; -39492558,68137684; 
0,3860752417664579; 5,217152198034334E-07; 2,208798626226801E-07; -8,829448772260164E-18; -5,217152197888925E-07; -57141981,39654367; -57141981,39654376; -57141981,39654386; 
0,38859860935970275; 1,1431718278204517E-06; 2,794144592537219E-07; -9,478501002983572E-18; -1,1431718278053472E-06; -72256346,86146533; -72256346,86146557; -72256346,86146577; 
0,3911219769529476; 1,652117950929999E-06; 3,254607950314738E-07; -1,2212411819822251E-17; -1,6521179509103446E-06; -84255961,40047808; -84255961,4004784; -84255961,40047874; 
0,39364534454619243; 1,5176888282206627E-06; 3,577142208449832E-07; -1,6506245090671506E-17; -1,5176888281927112E-06; -92521488,31793144; -92521488,31793174; -92521488,31793202; 
0,3961687121394373; 1,1575451394263507E-06; 3,7405411448089897E-07; -2,075003972472559E-17; -1,1575451393900067E-06; -96779643,1076161; -96779643,10761632; -96779643,10761654; 
0,3986920797326821; 1,2436621096168728E-06; 3,7458949445261156E-07; -2,2735249103217517E-17; -1,243662109576688E-06; -96779488,99739042; -96779488,99739066; -96779488,99739088; 
0,40121544732592695; 1,6433403220364425E-06; 3,5798858644703873E-07; -2,0996051743349535E-17; -1,6433403219993943E-06; -92592987,63295448; -92592987,63295479; -92592987,63295512; 
