0,12566370614359176; -1,951619329112401E-07; -2,4442869264174636E-10; -1,1392465248105357E-18; 1,9516193291362856E-07; -48872,14304777381; -48872,1430477379; -48872,14304770119; 
0,13404128655316455; 5,677180113478361E-07; 9,819944466614194E-08; 4,604977971277739E-18; -5,677180113584219E-07; 20237832,539109096; 20237832,539108995; 20237832,539108887; 
0,14241886696273734; 6,180958501309132E-07; 1,9226413334911698E-07; 1,3331792710676974E-17; -6,180958501599411E-07; 39528788,74380673; 39528788,74380661; 39528788,7438065; 
0,15079644737231013; 1,0120398821635371E-06; 2,781117772339354E-07; 1,6159230516162725E-17; -1,0120398821995204E-06; 57222140,627519384; 57222140,62751919; 57222140,62751903; 
0,15917402778188292; 1,4849696573244536E-06; 3,5142512114235093E-07; 1,897444886713537E-17; -1,4849696573668486E-06; 72262729,14384039; 72262729,1438401; 72262729,14383985; 
0,1675516081914557; 1,3355202130397058E-06; 4,0991587733469557E-07; 2,5598994609055174E-17; -1,335520213096239E-06; 84317777,88395618; 84317777,88395593; 84317777,88395569; 
0,1759291886010285; 1,852854538202779E-06; 4,4988052609228197E-07; 2,7217706411249377E-17; -1,8528545382629886E-06; 92499025,47298113; 92499025,47298078; 92499025,47298045; 
0,18430676901060128; 1,7418915401783595E-06; 4,707894451235624E-07; 2,5776499270853534E-17; -1,7418915402359296E-06; 96836159,5746283; 96836159,57462794; 96836159,57462765; 
0,19268434942017407; 1,665661576135835E-06; 4,7071430865799507E-07; 2,841646425808068E-17; -1,665661576198804E-06; 96737367,5604037; 96737367,56040339; 96737367,56040311; 
0,20106192982974685; 1,8920269173623418E-06; 4,5032645488406214E-07; 2,802375440092101E-17; -1,8920269174240844E-06; 92618700,94074632; 92618700,94074596; 92618700,94074564; 
0,20943951023931964; 1,3561021664252656E-06; 4,097912787037138E-07; 2,23584291206687E-17; -1,3561021664753522E-06; 84236560,38132599; 84236560,38132575; 84236560,3813255; 
0,21781709064889243; 1,4162782769557457E-06; 3,5210071544605844E-07; 2,0397325155244458E-17; -1,4162782770009472E-06; 72401970,32979725; 72401970,329797; 72401970,32979675; 
0,22619467105846522; 1,1008309336649812E-06; 2,782563650756895E-07; 1,8309782329267362E-17; -1,1008309337053142E-06; 57154749,80742957; 57154749,807429366; 57154749,80742918; 
0,234572251468038; 5,574571282003351E-07; 1,9299737630298898E-07; 1,0425230743364659E-17; -5,574571282235778E-07; 39679911,41895568; 39679911,41895559; 39679911,41895548; 
0,2429498318776108; 5,773304676867321E-07; 9,838446871543099E-08; 4,581870656089527E-18; -5,773304676972365E-07; 20180023,117607877; 20180023,117607757; 20180023,117607657; 
0,2513274122871836; -1,439501151279812E-07; 5,074550354306047E-10; 1,859710460475118E-18; 1,4395011512430495E-07; 104587,38412296269; 104587,38412299092; 104587,38412301741; 
0,25970499269675634; -3,539359780090586E-07; -9,844900992652244E-08; -5,858071672587869E-18; 3,539359780220245E-07; -20291383,580427382; -20291383,58042732; -20291383,580427255; 
0,2680825731063291; -6,056277734744608E-07; -1,9202343195553623E-07; -1,311041139712143E-17; 6,05627773503136E-07; -39479179,75906582; -39479179,759065695; -39479179,75906559; 
0,27646015351590186; -1,2428780721252004E-06; -2,7833420232571633E-07; -1,501965472151086E-17; 1,2428780721588749E-06; -57267982,83399778; -57267982,83399756; -57267982,83399735; 
0,2848377339254746; -1,1484101933436797E-06; -3,513457915341879E-07; -1,9851487209498664E-17; 1,1484101933878252E-06; -72218610,41895697; -72218610,41895676; -72218610,41895655; 
0,2932153143350474; -1,6164876232934245E-06; -4,101358551490294E-07; -2,598375328304956E-17; 1,6164876233507792E-06; -84363115,70220602; -84363115,70220572; -84363115,70220543; 
0,30159289474462014; -1,7629757074726484E-06; -4,49642727903191E-07; -2,6075739424854727E-17; 1,7629757075305081E-06; -92450014,84384207; -92450014,84384176; -92450014,84384145; 
0,3099704751541929; -1,5975129168379938E-06; -4,7104899518578173E-07; -2,6265576141127077E-17; 1,597512916896704E-06; -96889653,30345382; -96889653,3034535; -96889653,30345322; 
0,31834805556376566; -1,975178300739858E-06; -4,70438861364765E-07; -2,9299072653743145E-17; 1,9751783008044363E-06; -96680597,3840309; -96680597,38403054; -96680597,38403018; 
0,3267256359733384; -1,565228574793534E-06; -4,5060508283280437E-07; -2,677136250567624E-17; 1,5652285748529666E-06; -92676126,65586953; -92676126,65586922; -92676126,65586895; 
0,3351032163829112; -1,5446814276843294E-06; -4,095228525099821E-07; -2,230245198623495E-17; 1,5446814277341468E-06; -84181237,26603039; -84181237,26603009; -84181237,26602982; 
0,34348079679248394; -1,4546097982156529E-06; -3,5235138059835395E-07; -2,170266084899326E-17; 1,4546097982636292E-06; -72453632,86290653; -72453632,86290625; -72453632,862906; 
0,3518583772020567; -8,558730646539283E-07; -2,780215220049298E-07; -1,7563209821172774E-17; 8,558730646926407E-07; -57106348,23342736; -57106348,23342719; -57106348,233427055; 
0,36023595761162946; -8,897880618153235E-07; -1,9315955952624826E-07; -9,518397985416188E-18; 8,897880618368032E-07; -39727222,04520212; -39727222,045201965; -39727222,0452018; 
0,3686135380212022; -3,1747266000567106E-07; -9,814608356767376E-08; -5,907698696151518E-18; 3,1747266001884284E-07; -20130891,51524517; -20130891,51524511; -20130891,515245054; 
0,376991118430775; 8,185585167570436E-08; -7,404563748135657E-10; -1,7962740140335495E-18; -8,185585167220923E-08; -157816,01496824576; -157816,01496826217; -157816,01496827803; 
0,38536869884034775; 1,8849983523386337E-07; 9,870044212716277E-08; 7,17752806398378E-18; -1,8849983524937E-07; 20349278,61800574; 20349278,618005704; 20349278,618005678; 
0,3937462792499205; 9,193082471194768E-07; 1,9172662225548992E-07; 1,2097110035026279E-17; -9,193082471462753E-07; 39418006,75270517; 39418006,75270501; 39418006,75270484; 
0,40212385965949327; 9,304249038604162E-07; 2,785666484221913E-07; 1,4519169822131034E-17; -9,30424903892916E-07; 57329774,76321188; 57329774,763211705; 57329774,76321155; 
0,410501440069066; 1,3105909098423075E-06; 3,51055761902655E-07; 2,124681223105393E-17; -1,3105909098894114E-06; 72158834,79675937; 72158834,79675911; 72158834,79675889; 
0,4188790204786388; 1,680337747391569E-06; 4,1040964340866175E-07; 2,559264538393072E-17; -1,680337747447979E-06; 84419543,94880769; 84419543,94880736; 84419543,94880709; 
0,42725660088821155; 1,5056869241549325E-06; 4,493821582374204E-07; 2,4917507198334535E-17; -1,505686924210618E-06; 92396310,97291358; 92396310,9729133; 92396310,97291304; 
0,4356341812977843; 1,923193606609706E-06; 4,713074284740233E-07; 2,74912912871336E-17; -1,92319360667076E-06; 96942916,86317903; 96942916,86317866; 96942916,86317831; 
0,44401176170735707; 1,7383743907751448E-06; 4,7016867214721404E-07; 2,9499370367793283E-17; -1,7383743908401627E-06; 96624910,90639463; 96624910,90639432; 96624910,90639399; 
0,4523893421169298; 1,5990661129507517E-06; 4,508971590553608E-07; 2,5399841641886975E-17; -1,5990661130074203E-06; 92736324,08411218; 92736324,08411187; 92736324,0841116; 
0,4607669225265026; 1,7303008443318365E-06; 4,092072621863919E-07; 2,306460423437182E-17; -1,730300844383151E-06; 84116193,53979991; 84116193,53979962; 84116193,53979929; 
0,46914450293607535; 1,137810261021857E-06; 3,5254817766777883E-07; 2,2465730724772788E-17; -1,137810261071416E-06; 72521961,84019671; 72521961,84019649; 72521961,8401963; 
0,4775220833456481; 1,1517193979987868E-06; 2,77687066752613E-07; 1,6182925528093136E-17; -1,1517193980346265E-06; 57037416,41187928; 57037416,41187906; 57037416,411878854; 
0,48589966375522087; 7,548828352361587E-07; 1,934848639053715E-07; 9,633377702917018E-18; -7,548828352580042E-07; 39794267,85553165; 39794267,8555315; 39794267,85553137; 
0,4942772441647936; 2,2892430658734624E-07; 9,790258131521494E-08; 7,221937053721066E-18; -2,2892430660297162E-07; 20066820,892645232; 20066820,892645184; 20066820,89264515; 
0,5026548245743664; 1,8606855487564156E-07; 9,988316195866216E-10; 7,08973703206697E-19; -1,8606855487712506E-07; 219745,34674992558; 219745,34674989292; 219745,3467498567; 
0,5110324049839392; -5,056493456176142E-07; -9,895150746871852E-08; -7,658838623131664E-18; 5,056493456342333E-07; -20411436,912734482; -20411436,912734386; -20411436,912734296; 
0,519409985393512; -7,060272245833058E-07; -1,9147777704626658E-07; -1,0726030853372376E-17; 7,060272246072333E-07; -39352834,9372261; -39352834,93722596; -39352834,93722585; 
0,5277875658030848; -9,371983982778563E-07; -2,7883923325337095E-07; -1,4975381898707875E-17; 9,37198398311369E-07; -57399839,356941454; -57399839,356941275; -57399839,35694112; 
0,5361651462126577; -1,5136063265496186E-06; -3,5069158155536593E-07; -2,2305759448527197E-17; 1,5136063265987929E-06; -72083776,58034103; -72083776,58034073; -72083776,58034046; 
0,5445427266222305; -1,363756290395717E-06; -4,1065504265615874E-07; -2,4405494470831275E-17; 1,363756290449736E-06; -84497889,92132372; -84497889,92132348; -84497889,92132324; 
0,5529203070318033; -1,7846959421906065E-06; -4,492685864231475E-07; -2,473844463232531E-17; 1,784695942245982E-06; -92317366,11679253; -92317366,11679222; -92317366,1167919; 
0,5612978874413761; -1,8157213495251086E-06; -4,7168194879028076E-07; -2,87534635268343E-17; 1,815721349588591E-06; -97020106,16556723; -97020106,16556688; -97020106,16556656; 
0,5696754678509489; -1,6256380002706695E-06; -4,698068273371806E-07; -2,8710748249581835E-17; 1,6256380003342374E-06; -96550334,04835287; -96550334,04835255; -96550334,0483523; 
0,5780530482605217; -1,8756880251068148E-06; -4,512514704717825E-07; -2,4827775175397362E-17; 1,8756880251621864E-06; -92809348,29635009; -92809348,29634975; -92809348,29634942; 
0,5864306286700945; -1,4249674666803107E-06; -4,091180779387222E-07; -2,4373556872284238E-17; 1,424967466734435E-06; -84042275,00447185; -84042275,00447159; -84042275,00447135; 
0,5948082090796674; -1,326406748746651E-06; -3,529241837520226E-07; -2,2274385935459132E-17; 1,3264067487956878E-06; -72599457,36200592; -72599457,36200568; -72599457,36200544; 
0,6031857894892402; -1,1717796498488747E-06; -2,7728559396838695E-07; -1,5052808504971722E-17; 1,1717796498825915E-06; -56954672,15797087; -56954672,157970645; -56954672,15797043; 
0,611563369898813; -5,34851325880966E-07; -1,938101917183452E-07; -1,0798727503568738E-17; 5,348513259050366E-07; -39882145,05942356; -39882145,05942347; -39882145,05942338; 
0,6199409503083858; -5,435062016122133E-07; -9,746019546774002E-08; -7,597313942143103E-18; 5,435062016286528E-07; -19975644,383733183; -19975644,383733075; -19975644,383732982; 
0,6283185307179586; 7,411730206426091E-08; -1,3770454123050338E-09; 6,37380033733689E-19; -7,41173020654879E-08; -311580,2570663816; -311580,2570663977; -311580,2570664102; 
0,6366961111275314; 4,2296496768343064E-07; 9,93392888367599E-08; 7,047465154318991E-18; -4,2296496769886644E-07; 20501772,623351205; 20501772,623351127; 20501772,623351056; 
0,6450736915371043; 5,740981459424364E-07; 1,91184535185231E-07; 9,76781207511494E-18; -5,740981459643564E-07; 39264628,51708357; 39264628,517083466; 39264628,517083354; 
0,6534512719466771; 1,2189463384792189E-06; 2,7922911746960604E-07; 1,614405443379702E-17; -1,2189463385151822E-06; 57487137,37433857; 57487137,374338344; 57487137,37433812; 
0,6618288523562499; 1,2195894697033374E-06; 3,5039502202172953E-07; 2,2408075615692383E-17; -1,219589469752575E-06; 71994886,38198268; 71994886,38198246; 71994886,38198224; 
0,6702064327658227; 1,5285725332775592E-06; 4,111067044052503E-07; 2,305040690054122E-17; -1,5285725333290391E-06; 84590978,21003453; 84590978,21003425; 84590978,21003397; 
0,6785840131753955; 1,8295415679859086E-06; 4,487893274678494E-07; 2,5553339635303274E-17; -1,8295415680427284E-06; 92218589,99486558; 92218589,99486524; 92218589,9948649; 
0,6869615935849683; 1,58139290701299E-06; 4,720525341861404E-07; 2,942255719350183E-17; -1,581392907077925E-06; 97124253,22561134; 97124253,22561105; 97124253,22561075; 
0,6953391739945411; 1,9372448862279046E-06; 4,6928487937930585E-07; 2,7491990778201438E-17; -1,9372448862889207E-06; 96442759,64717245; 96442759,6471721; 96442759,64717175; 
0,703716754404114; 1,6337076452286915E-06; 4,516426711520892E-07; 2,5115943290717334E-17; -1,6337076452847185E-06; 92917744,20313476; 92917744,20313445; 92917744,20313416; 
0,7120943348136868; 1,4826189848176884E-06; 4,085977943526966E-07; 2,5471959486989988E-17; -1,4826189848739758E-06; 83935043,6332857; 83935043,63328543; 83935043,63328515; 
0,7204719152232596; 1,4774297398450767E-06; 3,5336953685284937E-07; 2,1203477605548992E-17; -1,4774297398919302E-06; 72705129,80297367; 72705129,80297339; 72705129,80297315; 
0,7288494956328324; 8,870191835688011E-07; 2,769083648733331E-07; 1,4754029911289985E-17; -8,870191836019735E-07; 56849155,81972246; 56849155,81972229; 56849155,819722146; 
0,7372270760424052; 8,152549463178897E-07; 1,9426637201166438E-07; 1,2120915071671682E-17; -8,152549463445104E-07; 39990049,00399485; 39990049,003994696; 39990049,00399456; 
0,745604656451978; 4,038205362449245E-07; 9,70476968518863E-08; 6,855924702863136E-18; -4,038205362599756E-07; 19862858,93460369; 19862858,934603613; 19862858,934603542; 
0,7539822368615509; -1,429070928949606E-07; 1,8194181550784222E-09; -1,5486704841590797E-18; 1,4290709289814944E-07; 430522,81681517255; 430522,8168151995; 430522,8168152278; 
0,7623598172711237; -1,7779849803527627E-07; -9,980899287818646E-08; -5,8206960558118665E-18; 1,777984980481072E-07; -20626348,212297097; -20626348,21229707; -20626348,21229704; 
0,7707373976806965; -8,789984296849303E-07; -1,9056259782447395E-07; -9,755380849440323E-18; 8,789984297070012E-07; -39136446,12237205; -39136446,12237189; -39136446,12237173; 
0,7791149780902693; -9,975819678626284E-07; -2,7973840597965816E-07; -1,7463736826445916E-17; 9,975819679011013E-07; -57616400,29860915; -57616400,29860898; -57616400,29860881; 
0,7874925584998421; -1,2531849036815849E-06; -3,497712676498102E-07; -2,142129327629477E-17; 1,2531849037289497E-06; -71866329,4980433; -71866329,49804306; -71866329,49804284; 
0,7958701389094149; -1,695035820679588E-06; -4,1159147281049495E-07; -2,2424721410598488E-17; 1,6950358207297411E-06; -84718658,59112014; -84718658,59111983; -84718658,59111953; 
0,8042477193189878; -1,5448420673488167E-06; -4,481665100802133E-07; -2,6930973880807188E-17; 1,5448420674084114E-06; -92090226,22505109; -92090226,22505079; -92090226,22505052; 
0,8126252997285606; -1,844435193981672E-06; -4,7255637711008456E-07; -2,90716995281736E-17; 1,8444351940459476E-06; -97255864,89888029; -97255864,89887993; -97255864,89887962; 
0,8210028801381334; -1,823708397915165E-06; -4,688885600613956E-07; -2,6397756856514923E-17; 1,8237083979738652E-06; -96305540,02834718; -96305540,02834687; -96305540,02834651; 
0,8293804605477062; -1,5430736969824002E-06; -4,522060639618636E-07; -2,6134859348015342E-17; 1,5430736970405526E-06; -93061629,21364331; -93061629,21364301; -93061629,21364276; 
0,837758040957279; -1,7353495157223394E-06; -4,078706688026949E-07; -2,5807769224786316E-17; 1,7353495157791404E-06; -83785181,7659399; -83785181,76593961; -83785181,7659393; 
0,8461356213668518; -1,180867837891084E-06; -3,539809072520815E-07; -1,993473147071465E-17; 1,1808678379355529E-06; -72858903,07988521; -72858903,079885; -72858903,07988481; 
0,8545132017764246; -1,087577714819709E-06; -2,7642459257061414E-07; -1,535122665470154E-17; 1,087577714853942E-06; -56693911,98539778; -56693911,98539758; -56693911,985397376; 
0,8628907821859975; -8,050843298176211E-07; -1,9488024024513163E-07; -1,2858638435412156E-17; 8,050843298458373E-07; -40145150,62662749; -40145150,62662733; -40145150,626627184; 
0,8712683625955703; -2,2221158636938282E-07; -9,64304004917437E-08; -5,764816418830472E-18; 2,2221158638218657E-07; -19707864,306622922; -19707864,306622878; -19707864,306622844; 
0,8796459430051431; -1,402900104904528E-07; -2,444426995986062E-09; 1,4813159650758025E-18; 1,402900104874575E-07; -587107,0007802241; -587107,0007802008; -587107,0007801706; 
0,8880235234147159; 4,240965488573305E-07; 1,0045416709023519E-07; 4,693670345580057E-18; -4,2409654886793996E-07; 20787088,515071232; 20787088,515071157; 20787088,515071075; 
0,8964011038242887; 7,899124555099109E-07; 1,8988637905785225E-07; 1,058948659223225E-17; -7,899124555336654E-07; 38969307,48176043; 38969307,48176028; 38969307,48176014; 
0,9047786842338615; 8,847998323343602E-07; 2,8044153982925824E-07; 1,8029623784431696E-17; -8,847998323739104E-07; 57790821,73261174; 57790821,732611574; 57790821,73261142; 
0,9131562646434344; 1,5159839303059073E-06; 3,491632841462672E-07; 2,0236379305140914E-17; -1,5159839303509881E-06; 71685485,51460998; 71685485,51460966; 71685485,5146094; 
0,9215338450530072; 1,4068728007325842E-06; 4,1232125677703725E-07; 2,2805901310290882E-17; -1,4068728007833814E-06; 84903779,30251037; 84903779,30251013; 84903779,30250986; 
0,92991142546258; 1,7235617025435704E-06; 4,475284701591106E-07; 2,780736370064554E-17; -1,7235617026049858E-06; 91903187,56057371; 91903187,56057338; 91903187,56057312; 
0,9382890058721528; 1,8583591878196517E-06; 4,733316849285921E-07; 2,8003644771043965E-17; -1,858359187881658E-06; 97443425,96908347; 97443425,96908312; 97443425,9690828; 
0,9466665862817256; 1,6276305921090694E-06; 4,679746095217415E-07; 2,620445008526117E-17; -1,627630592167568E-06; 96117173,19880307; 96117173,19880277; 96117173,19880247; 
0,9550441666912984; 1,8224546585871702E-06; 4,529982290209564E-07; 2,7400102986878633E-17; -1,8224546586477557E-06; 93252664,59107234; 93252664,591072; 93252664,59107165; 
0,9634217471008713; 1,5099005567082964E-06; 4,0718784435322904E-07; 2,507537096055101E-17; -1,5099005567636604E-06; 83588912,93062237; 83588912,9306221; 83588912,93062183; 
0,9717993275104441; 1,2425288705581656E-06; 3,5480027656621116E-07; 1,918594058538623E-17; -1,2425288706010794E-06; 73062487,4905311; 73062487,49053086; 73062487,49053064; 
0,9801769079200169; 1,2215772779772254E-06; 2,753980118447107E-07; 1,6595856358163943E-17; -1,2215772780140233E-06; 56482331,874418676; 56482331,87441844; 56482331,87441823; 
0,9885544883295897; 5,355765454233363E-07; 1,9574264194768392E-07; 1,2788093734441794E-17; -5,35576545451441E-07; 40363732,73924568; 40363732,73924559; 40363732,73924549; 
0,9969320687391625; 5,006473277364228E-07; 9,561581173905578E-08; 4,600369461583547E-18; -5,006473277468315E-07; 19484438,61437709; 19484438,61437699; 19484438,614376903; 
1,0053096491487352; -1,637597485216226E-08; 3,4064241017548756E-09; -5,784223866071511E-19; 1,63759748532395E-08; 813145,064677752; 813145,064677761; 813145,064677758; 
1,013687229558308; -4,596676694055864E-07; -1,0142318920020705E-07; -4,1128497329637416E-18; 4,5966766941515377E-07; -21014574,44481257; -21014574,444812488; -21014574,4448124; 
1,0220648099678806; -5,840290196893657E-07; -1,8904264867235967E-07; -1,1961392334113247E-17; 5,840290197157288E-07; -38739875,64723328; -38739875,64723316; -38739875,64723307; 
1,0304423903774533; -1,1589242893975769E-06; -2,813968562868381E-07; -1,7573364277447777E-17; 1,1589242894363543E-06; -58024160,637970164; -58024160,63796995; -58024160,63796975; 
1,038819970787026; -1,3093353833682823E-06; -3,4826933334352903E-07; -1,9233608734187737E-17; 1,309335383411289E-06; -71445703,16288905; -71445703,1628888; -71445703,16288856; 
1,0471975511965987; -1,4442300131716506E-06; -4,133133199939754E-07; -2,4035746119508275E-17; 1,4442300132250198E-06; -85151959,38323472; -85151959,38323447; -85151959,3832342; 
1,0555751316061714; -1,8768021345360131E-06; -4,465506488539993E-07; -2,8209709869436984E-17; 1,8768021345982031E-06; -91646119,34934646; -91646119,34934609; -91646119,34934579; 
1,0639527120157442; -1,5851189710251806E-06; -4,743807704792217E-07; -2,6867702740433366E-17; 1,5851189710849627E-06; -97708239,67995395; -97708239,67995363; -97708239,67995335; 
1,0723302924253169; -1,8937425082791584E-06; -4,6693214203352223E-07; -2,682262994512075E-17; 1,8937425083388708E-06; -95846781,2944154; -95846781,29441504; -95846781,29441474; 
1,0807078728348896; -1,686951327837284E-06; -4,5407446210352254E-07; -2,813943362160658E-17; 1,686951327899325E-06; -93526544,55046062; -93526544,55046031; -93526544,55046; 
1,0890854532444623; -1,4547111971820057E-06; -4,0611616123937123E-07; -2,4026081328760892E-17; 1,4547111972353732E-06; -83312499,63389893; -83312499,63389865; -83312499,6338984; 
1,097463033654035; -1,4570895722809105E-06; -3,5590446900419135E-07; -1,9334281768458397E-17; 1,4570895723240565E-06; -73342129,9227306; -73342129,9227303; -73342129,92273004; 
1,1058406140636077; -9,554449919190488E-07; -2,7428495838224096E-07; -1,7608496886960195E-17; 9,554449919579553E-07; -56197392,07536593; -56197392,07536576; -56197392,07536559; 
1,1142181944731804; -7,213948697551047E-07; -1,9692726733899128E-07; -1,2051475679397382E-17; 7,213948697816311E-07; -40656481,452020206; -40656481,45202006; -40656481,45201994; 
1,122595774882753; -4,885632040751032E-07; -9,441816827747817E-08; -4,137324585572508E-18; 4,885632040847118E-07; -19182064,666263014; -19182064,666262925; -19182064,666262835; 
1,1309733552923258; 1,876652278607071E-07; -4,6523295449823465E-09; -4,2354517291699664E-19; -1,87665227859885E-07; -1125465,8929307733; -1125465,8929308075; -1125465,8929308413; 
1,1393509357018985; 1,8296279955070536E-07; 1,0271128430679106E-07; 4,460093207088827E-18; -1,8296279956088095E-07; 21335590,637618892; 21335590,63761886; 21335590,637618817; 
1,1477285161114712; 8,381965494310186E-07; 1,8772277342574715E-07; 1,2663212910577948E-17; -8,381965494588628E-07; 38412309,5111205; 38412309,51112034; 38412309,51112019; 
1,156106096521044; 1,0437931927247567E-06; 2,8273912086305403E-07; 1,6781092257095182E-17; -1,0437931927619203E-06; 58356341,25468122; 58356341,254681036; 58356341,254680835; 
1,1644836769306166; 1,2360946183901024E-06; 3,46908195799654E-07; 1,921843971516898E-17; -1,236094618433071E-06; 71109632,79402201; 71109632,79402177; 71109632,79402158; 
1,1728612573401893; 1,6646265892114638E-06; 4,1467403103352573E-07; 2,5003156493643867E-17; -1,6646265892668123E-06; 85492823,07469457; 85492823,07469426; 85492823,07469396; 
1,181238837749762; 1,6206028528553514E-06; 4,451324570906134E-07; 2,752911993029392E-17; -1,6206028529161178E-06; 91298290,00450082; 91298290,00450052; 91298290,00450025; 
1,1896164181593347; 1,7486212560157481E-06; 4,758110933088617E-07; 2,6112117708592925E-17; -1,74862125607411E-06; 98065511,44703594; 98065511,44703563; 98065511,44703531; 
1,1979939985689074; 1,9062607619781256E-06; 4,6541417543265843E-07; 2,7949437877438086E-17; -1,9062607620400029E-06; 95478388,17834969; 95478388,17834933; 95478388,178349; 
1,2063715789784801; 1,4989678355607594E-06; 4,555629641687505E-07; 2,811268194547603E-17; -1,498967835622845E-06; 93906220,44323489; 93906220,44323461; 93906220,44323435; 
1,2147491593880528; 1,7327927461787147E-06; 4,0449519723020693E-07; 2,29314245497603E-17; -1,7327927462297985E-06; 82922878,56904277; 82922878,56904246; 82922878,56904215; 
1,2231267397976255; 1,2158508937928357E-06; 3,575129694085576E-07; 2,0041010440474727E-17; -1,2158508938374542E-06; 73739595,49840264; 73739595,4984024; 73739595,49840218; 
1,2315043202071982; 1,051109237274305E-06; 2,7286597255149916E-07; 1,817770080446719E-17; -1,0511092373142987E-06; 55793861,56835006; 55793861,568349876; 55793861,56834969; 
1,239881900616771; 8,119685520644311E-07; 1,985752654608765E-07; 1,0928923471778184E-17; -8,119685520887467E-07; 41065558,67139458; 41065558,67139443; 41065558,671394266; 
1,2482594810263437; 2,6263103011473077E-07; 9,26705565615789E-08; 4,523046672948924E-18; -2,626310301250747E-07; 18766341,28410223; 18766341,28410218; 18766341,284102138; 
1,2566370614359164; 5,79000611407509E-08; 6,443285355195413E-09; 1,5306453785062396E-18; -5,7900061143767185E-08; 1550122,569915629; 1550122,569915625; 1550122,5699156064; 
1,265014641845489; -3,2287803840791335E-07; -1,0428796605350667E-07; -5,512790583895767E-18; 3,228780384201534E-07; -21771622,55301003; -21771622,553009972; -21771622,553009905; 
1,2733922222550618; -8,753789737178066E-07; -1,858140046454952E-07; -1,2879394650813516E-17; 8,753789737460894E-07; -37963371,371756144; -37963371,37175597; -37963371,37175582; 
1,2817698026646345; -8,397021730298422E-07; -2,84575802422078E-07; -1,5342274363275213E-17; 8,397021730640509E-07; -58818190,841451064; -58818190,84145091; -58818190,84145075; 
1,2901473830742072; -1,5151683557381418E-06; -3,448809367928359E-07; -1,982465935762696E-17; 1,5151683557824257E-06; -70636273,60850494; -70636273,60850464; -70636273,6085044; 
1,2985249634837799; -1,4360296156001386E-06; -4,1661251183920904E-07; -2,590124609468932E-17; 1,4360296156571685E-06; -85975653,66701253; -85975653,66701227; -85975653,66701199; 
1,3069025438933526; -1,696995692916369E-06; -4,432904955819838E-07; -2,6278552556373548E-17; 1,6969956929747141E-06; -90807583,45900027; -90807583,45899996; -90807583,45899965; 
1,3152801243029253; -1,8538418663958386E-06; -4,778246442840944E-07; -2,6346206766870162E-17; 1,8538418664546083E-06; -98563814,13463463; -98563814,1346343; -98563814,13463397; 
1,323657704712498; -1,6790381540880716E-06; -4,6349226311007975E-07; -2,8975042006643663E-17; 1,6790381541521615E-06; -94971203,6280888; -94971203,62808852; -94971203,62808819; 
