0,14835298641951802; 2,1406587776063313E-07; 7,431345495814529E-08; 1,3044731149759097E-17; -2,1406587777082884E-07; 39564734,7079394; 39564734,70793936; 39564734,70793932; 
0,15707963267948968; 4,2823564970134055E-07; 1,0741111020424534E-07; 1,6454822399765776E-17; -4,282356497099259E-07; 57182112,69512245; 57182112,695122376; 57182112,6951223; 
0,16580627893946134; 5,404612879288448E-07; 1,3583229574093819E-07; 2,162672739420795E-17; -5,40461287942447E-07; 72305199,71780302; 72305199,71780291; 72305199,71780281; 
0,174532925199433; 5,278840046952827E-07; 1,582669436379633E-07; 2,6997499610153126E-17; -5,278840047138899E-07; 84271178,97535668; 84271178,97535656; 84271178,97535649; 
0,18325957145940466; 7,319134834755614E-07; 1,7391246064578817E-07; 2,739885168879404E-17; -7,319134834919594E-07; 92544166,56877728; 92544166,56877714; 92544166,56877701; 
0,19198621771937632; 6,339110489791713E-07; 1,818680775681425E-07; 2,888265740935249E-17; -6,33911048996666E-07; 96787457,90594855; 96787457,90594845; 96787457,90594833; 
0,20071286397934798; 6,879784901934194E-07; 1,8199439551138437E-07; 3,085708128323491E-17; -6,879784902146464E-07; 96782962,60982177; 96782962,60982165; 96782962,60982153; 
0,20943951023931964; 7,025122135961729E-07; 1,7395639185571367E-07; 2,7691911375440434E-17; -7,025122136133482E-07; 92567598,1799682; 92567598,17996807; 92567598,17996794; 
0,2181661564992913; 5,207592051756663E-07; 1,584302039988233E-07; 2,481819505388611E-17; -5,207592051897993E-07; 84286387,6748072; 84286387,67480712; 84286387,67480703; 
0,22689280275926296; 5,826502264075571E-07; 1,3590529586947724E-07; 2,3255255225946698E-17; -5,826502264244377E-07; 72344135,83250852; 72344135,83250841; 72344135,83250831; 
0,23561944901923462; 3,7087274903926093E-07; 1,0753608503763784E-07; 1,76913009879239E-17; -3,708727490502269E-07; 57212835,8038608; 57212835,80386074; 57212835,803860664; 
0,24434609527920628; 2,6298884279376546E-07; 7,447481330900052E-08; 1,0586112696997057E-17; -2,629888427989931E-07; 39614863,7114025; 39614863,711402446; 39614863,71140241; 
0,2530727415391779; 2,0474733541324037E-07; 3,809007948946554E-08; 7,258010038342986E-18; -2,0474733541882044E-07; 20244254,997879993; 20244254,997879963; 20244254,99787992; 
0,2617993877991496; -7,730899418518517E-08; 7,589448213260762E-11; 5,127343510546036E-19; 7,730899418376685E-08; 37110,99188702472; 37110,99188703919; 37110,99188705316; 
0,27052603405912123; -8,360683093419839E-08; -3,7925742662032655E-08; -7,511968162695263E-18; 8,360683094110495E-08; -20225103,25729259; -20225103,25729257; -20225103,257292554; 
0,2792526803190929; -2,9431888227091483E-07; -7,428006983624409E-08; -1,1569287604808098E-17; 2,9431888227745276E-07; -39546928,068940036; -39546928,068939984; -39546928,068939924; 
0,28797932657906455; -4,410607224299064E-07; -1,0744116837680335E-07; -1,639818529798783E-17; 4,410607224388811E-07; -57198144,83750329; -57198144,8375032; -57198144,837503135; 
0,2967059728390362; -4,407607373032148E-07; -1,3580534691930627E-07; -2,3306409018529863E-17; 4,4076073731986136E-07; -72290826,01146519; -72290826,01146515; -72290826,01146506; 
0,3054326190990079; -6,695776137509736E-07; -1,5829230400675166E-07; -2,579254764102457E-17; 6,69577613767185E-07; -84284705,44781475; -84284705,44781464; -84284705,44781451; 
0,31415926535897953; -6,119624565865542E-07; -1,7402130600815914E-07; -2,6881290272515865E-17; 6,11962456602205E-07; -92530351,91353963; -92530351,91353953; -92530351,91353941; 
0,3228859116189512; -6,797974626811212E-07; -1,8189631059015114E-07; -3,066208724447731E-17; 6,797974627016077E-07; -96802516,56687719; -96802516,56687707; -96802516,56687695; 
0,33161255787892285; -7,367323142993447E-07; -1,8196315578632838E-07; -2,9909995671013495E-17; 7,367323143193903E-07; -96766300,26220004; -96766300,2621999; -96766300,26219976; 
0,3403392041388945; -5,811169219102468E-07; -1,7398990532367933E-07; -2,703749429683325E-17; 5,811169219252555E-07; -92585473,27497151; -92585473,2749714; -92585473,27497132; 
0,3490658503988662; -6,608490147380068E-07; -1,5853099976694635E-07; -2,6092561641875853E-17; 6,608490147555916E-07; -84268279,60349974; -84268279,60349962; -84268279,60349952; 
0,35779249665883783; -4,873902156818214E-07; -1,3593757115617214E-07; -2,3048268748517697E-17; 4,873902156973848E-07; -72361350,51815438; -72361350,51815431; -72361350,51815419; 
0,3665191429188095; -3,794741119879053E-07; -1,075069133829673E-07; -1,6199166217756592E-17; 3,7947411199674526E-07; -57197276,50396457; -57197276,50396451; -57197276,503964454; 
0,37524578917878115; -3,4442157201962056E-07; -7,45007757416512E-08; -1,2160867494592384E-17; 3,444215720272839E-07; -39628711,30696093; -39628711,30696087; -39628711,306960806; 
0,3839724354387528; -7,003109619581597E-08; -3,8066079833005996E-08; -7,300918165000447E-18; 7,003109620196434E-08; -20231454,289230503; -20231454,28923049; -20231454,28923048; 
0,3926990816987245; -5,035196848970145E-08; -1,0049903380391855E-10; 9,531017424063651E-19; 5,035196848793158E-08; -49953,59332614428; -49953,59332613455; -49953,593326125156; 
0,40142572795869613; 1,47258401244798E-07; 3,7952352867031535E-08; 6,477439562524293E-18; -1,4725840124964259E-07; 20239015,615040142; 20239015,61504011; 20239015,615040086; 
0,4101523742186678; 3,2288068607525236E-07; 7,4251022081415E-08; 1,093553693587191E-17; -3,228806860802394E-07; 39531434,85356358; 39531434,85356352; 39531434,85356346; 
0,41887902047863945; 3,332850312494359E-07; 1,0747274986536815E-07; 1,7884953669307716E-17; -3,3328503126189143E-07; 57214989,471696936; 57214989,47169688; 57214989,47169682; 
0,4276056667386111; 5,79512223562172E-07; 1,357728494688223E-07; 2,302297403067492E-17; -5,795122235775906E-07; 72273492,83020918; 72273492,83020909; 72273492,83020899; 
0,43633231299858277; 5,616935221243677E-07; 1,5832364113194103E-07; 2,4494396172454506E-17; -5,616935221388165E-07; 84301419,74579385; 84301419,74579373; 84301419,74579364; 
0,44505895925855443; 6,411392168385247E-07; 1,7399273369640315E-07; 2,843825984683599E-17; -6,411392168564094E-07; 92515112,28547049; 92515112,28547038; 92515112,28547029; 
0,4537856055185261; 7,419074403634731E-07; 1,8192170170321653E-07; 3,043266327321296E-17; -7,419074403844422E-07; 96816059,43742551; 96816059,43742537; 96816059,43742524; 
0,46251225177849775; 6,114779681439712E-07; 1,8193999012580019E-07; 2,877042339834158E-17; -6,114779681609281E-07; 96753944,3823734; 96753944,38237327; 96753944,38237317; 
0,4712388980384694; 7,133552367491319E-07; 1,7401274533619872E-07; 2,784288300416963E-17; -7,133552367663911E-07; 92597655,46375844; 92597655,46375829; 92597655,46375816; 
0,47996554429844107; 5,806701507740425E-07; 1,5850648850607063E-07; 2,6731753776300053E-17; -5,806701507924014E-07; 84255206,02014948; 84255206,0201494; 84255206,02014926; 
0,48869219055841273; 4,79900529909961E-07; 1,359649608463402E-07; 2,1655017526919238E-17; -4,799005299230076E-07; 72375959,37076157; 72375959,3707615; 72375959,37076141; 
0,4974188368183844; 4,7103744089968366E-07; 1,0747675918334788E-07; 1,6823278487722432E-17; -4,7103744090975906E-07; 57181193,143582456; 57181193,14358237; 57181193,1435823; 
0,506145483078356; 2,0982252738879338E-07; 7,453231877165702E-08; 1,3150209040332356E-17; -2,0982252739817594E-07; 39645535,42849394; 39645535,428493895; 39645535,42849386; 
0,5148721293383277; 1,876207484865644E-07; 3,803516418057757E-08; 5,887848768675075E-18; -1,8762074849038196E-07; 20214964,79238661; 20214964,792386577; 20214964,792386543; 
0,5235987755982994; 1,9935185544101944E-09; 1,2850821574049665E-10; -6,809095707386534E-19; -1,9935185524983666E-09; 65173,60503363672; 65173,60503363615; 65173,60503363618; 
0,532325421858271; -1,8929563774562885E-07; -3,797516992264989E-08; -5,475473031523305E-18; 1,8929563774764672E-07; -20252589,261638317; -20252589,261638287; -20252589,261638246; 
0,5410520681182427; -2,09783781938345E-07; -7,429538783687007E-08; -1,1768952519227285E-17; 2,097837819459E-07; -39519163,45848813; -39519163,45848809; -39519163,458488055; 
0,5497787143782144; -4,672311929832072E-07; -1,0749502422733687E-07; -1,8519767381653308E-17; 4,6723119299604777E-07; -57226869,959169574; -57226869,959169485; -57226869,959169395; 
0,558505360638186; -4,847381260510804E-07; -1,357492921938875E-07; -2,1409971086564086E-17; 4,847381260640843E-07; -72260928,07481259; -72260928,07481252; -72260928,07481241; 
0,5672320068981577; -5,751331347310439E-07; -1,5834990899949909E-07; -2,5178829347819857E-17; 5,751331347461614E-07; -84315430,25132008; -84315430,25131997; -84315430,25131987; 
0,5759586531581293; -7,147880577994876E-07; -1,7396355444318652E-07; -2,920090636123826E-17; 7,14788057819313E-07; -92499548,93273398; -92499548,93273386; -92499548,93273373; 
0,584685299418101; -6,142402164185098E-07; -1,819526848529509E-07; -2,924796338674139E-17; 6,142402164368971E-07; -96832584,93534088; -96832584,93534079; -96832584,93534067; 
0,5934119456780726; -7,361609923888115E-07; -1,8190911705258946E-07; -2,876242135649332E-17; 7,361609924057452E-07; -96737477,59602793; -96737477,59602779; -96737477,59602767; 
0,6021385919380443; -6,470978294851082E-07; -1,7404164693243E-07; -2,899348344263856E-17; 6,470978295049834E-07; -92613070,72245115; -92613070,72245103; -92613070,72245093; 
0,610865238198016; -5,593162181650973E-07; -1,584805350869436E-07; -2,60109562936408E-17; 5,59316218181535E-07; -84241363,2321386; -84241363,23213851; -84241363,23213841; 
0,6195918844579876; -5,788993714862763E-07; -1,359883086594537E-07; -2,0959951177424065E-17; 5,788993714985679E-07; -72388412,40540282; -72388412,4054027; -72388412,40540262; 
0,6283185307179593; -3,3891284251613963E-07; -1,0745451011811566E-07; -1,822632369579458E-17; 3,3891284252822546E-07; -57169326,1486427; -57169326,14864264; -57169326,14864257; 
0,637045176977931; -3,159760456985469E-07; -7,455546714178235E-08; -1,2497271729679894E-17; 3,1597604570749957E-07; -39657882,08612982; -39657882,08612976; -39657882,0861297; 
0,6457718232379026; -1,5488768986064166E-07; -3,807689765203021E-08; -5,2357577671868306E-18; 1,5488768986231415E-07; -20201289,414689403; -20201289,41468938; -20201289,414689347; 
0,6544984694978743; 5,251108777884541E-08; -1,5501564174845996E-10; -2,4132679977978327E-19; -5,25110877781367E-08; -80434,84584484456; -80434,84584485377; -80434,84584486354; 
0,6632251157578459; 7,194972859886939E-08; 3,800592727659743E-08; 5,30545877673638E-18; -7,194972860118147E-08; 20268994,326743077; 20268994,32674307; 20268994,326743055; 
0,6719517620178176; 3,3753653783301103E-07; 7,426424659696794E-08; 1,2966525080864284E-17; -3,3753653784252353E-07; 39502553,63994168; 39502553,639941625; 39502553,63994156; 
0,6806784082777892; 3,857709647708959E-07; 1,0745725871681531E-07; 1,7576790349685047E-17; -3,857709647820623E-07; 57242661,73015334; 57242661,73015326; 57242661,7301532; 
0,6894050545377609; 4,833282416534704E-07; 1,3572243403422388E-07; 2,091833829282124E-17; -4,833282416655066E-07; 72246602,72489375; 72246602,72489366; 72246602,72489356; 
0,6981317007977326; 6,581883120127106E-07; 1,5837405206653948E-07; 2,6355466174948292E-17; -6,581883120299246E-07; 84328307,45094207; 84328307,45094194; 84328307,45094185; 
0,7068583470577042; 5,875205400009304E-07; 1,739408584431361E-07; 2,859907634657125E-17; -5,875205400200885E-07; 92487443,55594896; 92487443,55594887; 92487443,55594875; 
0,7155849933176759; 7,287411367859588E-07; 1,8197586042861356E-07; 2,874593859371607E-17; -7,287411368026579E-07; 96844946,10360764; 96844946,10360754; 96844946,10360742; 
0,7243116395776475; 6,854863246851066E-07; 1,818837347372722E-07; 2,9730185941191285E-17; -6,854863247047517E-07; 96723939,41793886; 96723939,41793875; 96723939,41793862; 
0,7330382858376192; 6,1153043273968E-07; 1,740699979303408E-07; 2,90985004966754E-17; -6,115304327589022E-07; 92628192,30824511; 92628192,30824499; 92628192,3082449; 
0,7417649320975909; 6,65027144310757E-07; 1,5844975128694159E-07; 2,4696038481515047E-17; -6,650271443253849E-07; 84224944,06148864; 84224944,06148854; 84224944,06148843; 
0,7504915783575625; 4,5032886885204E-07; 1,360199385205684E-07; 2,1977528707856946E-17; -4,503288688656408E-07; 72405282,84008734; 72405282,84008725; 72405282,84008718; 
0,7592182246175342; 4,3306675478464185E-07; 1,0742395765309139E-07; 1,840453639834789E-17; -4,3306675479768346E-07; 57153030,365244396; 57153030,36524432; 57153030,365244254; 
0,7679448708775058; 2,9778466388825273E-07; 7,451616210904254E-08; 1,1417883102124594E-17; -2,977846638946519E-07; 39672852,721385755; 39672852,7213857; 39672852,72138565; 
0,7766715171374775; 8,884988203788286E-08; 3,8051575849432144E-08; 5,753507845268152E-18; -8,884988204074886E-08; 20187783,512299344; 20187783,51229933; 20187783,512299314; 
0,7853981633974492; 6,771930640039632E-08; 1,7438465106524795E-10; 9,50993026834804E-19; -6,771930640258647E-08; 93011,62768680752; 93011,62768679495; 93011,62768678117; 
0,7941248096574208; -1,9251152691089616E-07; -3,80253756509149E-08; -6,372748779136421E-18; 1,9251152691563306E-07; -20281613,43953476; -20281613,439534727; -20281613,439534694; 
0,8028514559173925; -2,704335503380488E-07; -7,42386890943869E-08; -1,293190787595932E-17; 2,7043355034697935E-07; -39488922,022135; -39488922,02213495; -39488922,022134915; 
0,8115781021773641; -3,696250846428316E-07; -1,0748572411055599E-07; -1,6405481980955783E-17; 3,696250846523029E-07; -57257844,3313077; -57257844,331307635; -57257844,331307575; 
0,8203047484373358; -5,752922816184897E-07; -1,356913045406492E-07; -2,2097085037972447E-17; 5,752922816321244E-07; -72229999,1714918; -72229999,1714917; -72229999,1714916; 
0,8290313946973075; -5,315855387209839E-07; -1,584064646432887E-07; -2,6506600318818462E-17; 5,315855387393221E-07; -84345595,36305216; -84345595,36305206; -84345595,36305195; 
0,8377580409572791; -6,923177687495316E-07; -1,7390905817690023E-07; -2,7670592268567346E-17; 6,923177687660427E-07; -92470482,23220056; -92470482,23220041; -92470482,23220031; 
0,8464846872172508; -6,922488707475454E-07; -1,8200548810114232E-07; -2,918325872136338E-17; 6,922488707657979E-07; -96860748,62997474; -96860748,62997462; -96860748,62997447; 
0,8552113334772224; -6,377955937350091E-07; -1,8185680809740329E-07; -3,0480534632179755E-17; 6,377955937555842E-07; -96709577,54269901; -96709577,5426989; -96709577,5426988; 
0,8639379797371941; -7,217110762557533E-07; -1,740949611281163E-07; -2,7784633475346227E-17; 7,217110762727333E-07; -92641506,9414034; -92641506,94140328; -92641506,94140315; 
0,8726646259971658; -5,418032002218893E-07; -1,5842507873063234E-07; -2,5084151107937044E-17; 5,418032002371248E-07; -84211784,44791314; -84211784,44791308; -84211784,44791296; 
0,8813912722571374; -5,315387144182491E-07; -1,3604618230890323E-07; -2,306092218204671E-17; 5,315387144339558E-07; -72419280,50246637; -72419280,50246628; -72419280,50246616; 
0,8901179185171091; -4,2998665993018004E-07; -1,0739491902582379E-07; -1,723934576049384E-17; 4,299866599412079E-07; -57137542,01823993; -57137542,018239856; -57137542,018239774; 
0,8988445647770807; -2,2157473180789415E-07; -7,454804130961353E-08; -1,1444211117186466E-17; 2,2157473181384366E-07; -39689856,14637956; -39689856,14637951; -39689856,14637948; 
0,9075712110370524; -2,1017987870782126E-07; -3,801800084374116E-08; -6,8298670983133866E-18; 2,1017987871348545E-07; -20169875,594889; -20169875,594888963; -20169875,594888926; 
0,9162978572970241; 4,459791762440982E-08; -2,0783802327667938E-10; -2,715320817913299E-19; -4,4597917624335594E-08; -110854,66938794262; -110854,66938795222; -110854,66938795823; 
0,9250245035569957; 1,3910380205034337E-07; 3,805703270992422E-08; 7,132218776199229E-18; -1,3910380205580253E-07; 20298498,380773827; 20298498,3807738; 20298498,380773775; 
0,9337511498169674; 2,41484488847779E-07; 7,42096117503852E-08; 1,1453380556448285E-17; -2,414844888545252E-07; 39473413,024766915; 39473413,02476686; 39473413,02476682; 
0,942477796076939; 4,6758975730096535E-07; 1,0751267800897207E-07; 1,7036263123191693E-17; -4,675897573110324E-07; 57272220,74545235; 57272220,745452285; 57272220,74545219; 
0,9512044423369107; 4,5234825643174076E-07; 1,356649834727558E-07; 2,2927613250464477E-17; -4,5234825644758605E-07; 72215960,29047638; 72215960,29047629; 72215960,2904762; 
0,9599310885968824; 6,245217902217541E-07; 1,584340125266796E-07; 2,5512180756534466E-17; -6,245217902377386E-07; 84360288,59125696; 84360288,59125684; 84360288,59125674; 
0,968657734856854; 6,707843588805216E-07; 1,7387888181676675E-07; 2,7601763112634086E-17; -6,707843588970177E-07; 92454387,05205405; 92454387,05205394; 92454387,05205382; 
0,9773843811168257; 6,329639392590157E-07; 1,8203861701640459E-07; 3,0199048934212384E-17; -6,329639392794296E-07; 96878418,61591226; 96878418,61591215; 96878418,61591205; 
0,9861110273767973; 7,512698881938727E-07; 1,8182161710421614E-07; 2,9706445107978583E-17; -7,51269888212616E-07; 96690807,70523766; 96690807,70523752; 96690807,70523737; 
0,994837673636769; 6,047103476576753E-07; 1,741305138840345E-07; 2,7245200731587903E-17; -6,047103476740795E-07; 92660469,73243171; 92660469,73243162; 92660469,7324315; 
1,0035643198967406; 6,103030636614465E-07; 1,5839091047193152E-07; 2,6288276995052298E-17; -6,103030636784968E-07; 84193560,10685119; 84193560,10685109; 84193560,10685097; 
1,012290966156712; 5,417460618335531E-07; 1,3607795513782825E-07; 2,2319146067809312E-17; -5,417460618484996E-07; 72436227,1919627; 72436227,1919626; 72436227,19196248; 
1,0210176124166837; 3,46382959660517E-07; 1,0750012909709226E-07; 1,6787361762688102E-17; -3,4638295966987526E-07; 57121788,405986905; 57121788,405986845; 57121788,40598678; 
1,0297442586766552; 3,420512492420786E-07; 7,457659874504085E-08; 1,2328860503462225E-17; -3,4205124925053466E-07; 39705087,83985391; 39705087,83985386; 39705087,83985379; 
1,0384709049366267; 1,0693591929804572E-07; 3,792123228153834E-08; 6,756328564045966E-18; -1,0693591930291523E-07; 20154196,878981642; 20154196,878981628; 20154196,87898161; 
1,0471975511965983; -5,244661437249356E-09; 2,2279412783535191E-10; -7,524119233898343E-19; 5,2446614387027944E-09; 127815,5092897047; 127815,5092897057; 127815,50928970668; 
1,0559241974565698; -9,743709120624827E-08; -3,807498984511488E-08; -6,10702311265754E-18; 9,743709120999457E-08; -20317059,88186976; -20317059,88186974; -20317059,881869726; 
1,0646508437165414; -3,4513364223190655E-07; -7,410505876937465E-08; -1,1309138694699409E-17; 3,4513364223824967E-07; -39453582,32954558; -39453582,32954551; -39453582,32954545; 
1,073377489976513; -3,476564008751805E-07; -1,0755069120264476E-07; -1,8107123970995968E-17; 3,476564008872966E-07; -57292495,86138412; -57292495,86138407; -57292495,861384004; 
1,0821041362364845; -5,35353197047806E-07; -1,3576268259617745E-07; -2,2171728834172255E-17; 5,35353197062388E-07; -72196200,56025118; -72196200,56025106; -72196200,560251; 
1,090830782496456; -6,162923116830839E-07; -1,5846884573399297E-07; -2,501961587241294E-17; 6,162923116976201E-07; -84378867,59628968; -84378867,59628956; -84378867,59628946; 
1,0995574287564276; -6,013258618709066E-07; -1,7384638037176285E-07; -2,853885506473676E-17; 6,01325861889917E-07; -92437051,74023895; -92437051,74023882; -92437051,74023873; 
1,1082840750163991; -7,487226783178432E-07; -1,8206985187726374E-07; -3,0141571113201703E-17; 7,487226783373779E-07; -96895078,36911497; -96895078,36911482; -96895078,36911468; 
1,1170107212763707; -6,411003249363797E-07; -1,8178989276881204E-07; -2,868778236828082E-17; 6,411003249537954E-07; -96673886,88075455; -96673886,88075443; -96673886,88075432; 
1,1257373675363422; -6,601012446559219E-07; -1,7416439281553967E-07; -2,847174314867986E-17; 6,601012446740651E-07; -92678539,7549041; -92678539,75490397; -92678539,75490388; 
1,1344640137963138; -6,342759716062832E-07; -1,583540408665378E-07; -2,623507744264262E-17; 6,342759716237993E-07; -84173894,94716603; -84173894,94716592; -84173894,9471658; 
1,1431906600562853; -4,4928197893564094E-07; -1,3611745672780002E-07; -2,126313996208981E-17; 4,4928197894797464E-07; -72457296,17456551; -72457296,17456542; -72457296,17456535; 
1,1519173063162569; -4,6599602974942263E-07; -1,0745938089066615E-07; -1,7370936521621527E-17; 4,659960297602483E-07; -57100054,514948584; -57100054,5149485; -57100054,51494841; 
1,1606439525762284; -2,485578767917711E-07; -7,461680636405124E-08; -1,2822466181127147E-17; 2,485578768010889E-07; -39726533,397514634; -39726533,39751459; -39726533,397514544; 
1,1693705988362; -1,3289573720804521E-07; -3,7882952934050694E-08; -5,690481684449378E-18; 1,3289573721071075E-07; -20133779,8044578; -20133779,804457773; -20133779,804457754; 
1,1780972450961715; -4,7444229313052334E-08; -2,4193186703322416E-10; 4,556890496292893E-19; 4,744422931247748E-08; -147006,70972955844; -147006,7097295485; -147006,7097295373; 
1,186823891356143; 2,049454772055787E-07; 3,8092639291641924E-08; 5,2175511373948006E-18; -2,049454772080091E-07; 20335457,270910833; 20335457,270910792; 20335457,270910762; 
1,1955505376161146; 2,3096294319216327E-07; 7,407042445667855E-08; 1,2431213977765507E-17; -2,3096294320013036E-07; 39435109,409033336; 39435109,409033306; 39435109,40903326; 
1,2042771838760862; 4,174158589320716E-07; 1,075871928011051E-07; 1,7979336007944608E-17; -4,174158589446181E-07; 57311964,73702904; 57311964,73702896; 57311964,73702888; 
1,2130038301360577; 5,410451311928117E-07; 1,3572325961820543E-07; 2,1416071272163026E-17; -5,41045131205173E-07; 72175173,5069696; 72175173,50696951; 72175173,5069694; 
1,2217304763960293; 5,37849508659816E-07; 1,5851110729212835E-07; 2,558786018286119E-17; -5,378495086761573E-07; 84401408,6644785; 84401408,66447842; 84401408,6644783; 
1,2304571226560008; 7,174186470386859E-07; 1,7380245475987642E-07; 2,9032327340140863E-17; -7,174186470580525E-07; 92413623,11487694; 92413623,1148768; 92413623,11487669; 
1,2391837689159724; 6,46710942775468E-07; 1,821137066966139E-07; 2,897258690873621E-17; -6,467109427931319E-07; 96918469,23582685; 96918469,23582672; 96918469,23582661; 
1,247910415175944; 6,83785204222499E-07; 1,8174762499298862E-07; 2,91642100184766E-17; -6,837852042406001E-07; 96651342,49623436; 96651342,49623424; 96651342,49623412; 
1,2566370614359155; 6,950446860087152E-07; 1,740696919138807E-07; 2,9142318450920834E-17; -6,950446860282737E-07; 92699898,6481555; 92699898,64815536; 92699898,64815521; 
1,265363707695887; 5,365974178314262E-07; 1,583156873826483E-07; 2,536717436664209E-17; -5,365974178473604E-07; 84153438,33047278; 84153438,33047271; 84153438,33047259; 
1,2740903539558586; 5,654461536144719E-07; 1,3615559097419156E-07; 2,142585482840618E-17; -5,65446153626848E-07; 72477635,85644586; 72477635,85644577; 72477635,85644569; 
1,2828170002158301; 3,833282796496505E-07; 1,0741970545507441E-07; 1,8089351090806472E-17; -3,833282796623913E-07; 57078892,80822135; 57078892,80822128; 57078892,80822122; 
1,2915436464758017; 2,6088059126570864E-07; 7,465927353189944E-08; 1,23219505952853E-17; -2,6088059127345095E-07; 39749184,13185783; 39749184,13185778; 39749184,13185773; 
1,3002702927357732; 1,96604631619089E-07; 3,797226687107795E-08; 5,255204848011438E-18; -1,9660463162152135E-07; 20109547,66321343; 20109547,663213395; 20109547,66321337; 
1,3089969389957448; -6,26198695965364E-08; 2,8935851393454425E-10; 6,05471771017829E-19; 6,2619869595673E-08; 172302,68387103087; 172302,68387104265; 172302,68387105202; 
1,3177235852557163; -9,726821140029655E-08; -3,814039986333018E-08; -5,777827821231915E-18; 9,726821140320452E-08; -20360931,35068126; -20360931,350681238; -20360931,350681223; 
1,3264502315156879; -2,8877637735230256E-07; -7,415869388961436E-08; -1,2908835650250806E-17; 2,8877637736180775E-07; -39410320,160124525; -39410320,160124466; -39410320,16012442; 
1,3351768777756594; -4,359999371774744E-07; -1,0763152129700229E-07; -1,7261803500867154E-17; 4,3599993718815643E-07; -57335608,24883536; -57335608,24883529; -57335608,248835206; 
1,343903524035631; -4,55141525661604E-07; -1,3568079116265406E-07; -2,1367044561600343E-17; 4,551415256741392E-07; -72152522,08580351; -72152522,08580345; -72152522,08580336; 
1,3526301702956025; -6,523621546956235E-07; -1,585530297428495E-07; -2,6356826137423512E-17; 6,523621547134474E-07; -84423768,86277792; -84423768,86277783; -84423768,8627777; 
1,361356816555574; -6,255978520002298E-07; -1,7375933996061207E-07; -2,832924199159487E-17; 6,255978520180846E-07; -92390626,95304461; -92390626,95304447; -92390626,9530444; 
1,3700834628155456; -6,745287887394619E-07; -1,8202464225176947E-07; -2,8527449833827395E-17; 6,745287887565545E-07; -96942834,44884032; -96942834,4488402; -96942834,4488401; 
1,3788101090755172; -7,311328187301725E-07; -1,816989700424603E-07; -3,015570054713624E-17; 7,311328187497808E-07; -96625391,38117915; -96625391,381179; -96625391,38117892; 
1,3875367553354887; -5,934365164392531E-07; -1,7412059843156974E-07; -2,851835857605816E-17; 5,934365164581289E-07; -92727050,68270212; -92727050,68270199; -92727050,6827019; 
