0,09973310011396172; -6,420988034200434E-07; -1,5962486843485051E-07; -7,094921631802273E-17; 6,42098803536519E-07; 84165420,20235164; 84165420,20235176; 84165420,20235185; 
0,10471975511965981; -5,331268607593621E-07; -1,7589859792033145E-07; -6,983931620299522E-17; 5,331268608721008E-07; 92632760,91771747; 92632760,91771759; 92632760,91771765; 
0,1097064101253579; -7,854750584058331E-07; -1,83557343147522E-07; -8,149832795798439E-17; 7,854750585393743E-07; 96684646,31465696; 96684646,3146571; 96684646,31465723; 
0,11469306513105598; -7,534448539075873E-07; -1,8393713841325484E-07; -9,144985608620582E-17; 7,534448540622544E-07; 96885578,30095498; 96885578,30095513; 96885578,30095525; 
0,11967972013675407; -5,341998690001358E-07; -1,7558219761241617E-07; -8,343656011936201E-17; 5,341998691390756E-07; 92465368,25100785; 92465368,25100794; 92465368,25100802; 
0,12466637514245216; -6,706626823495956E-07; -1,6033601784700793E-07; -6,474941625466061E-17; 6,706626824541142E-07; 84399324,62139955; 84399324,62139969; 84399324,62139978; 
0,12965303014815024; -6,024622230698496E-07; -1,3710043642399451E-07; -5,574393966111292E-17; 6,024622231600411E-07; 72248792,29114683; 72248792,29114695; 72248792,29114704; 
0,13463968515384833; -2,774732562589163E-07; -1,0890691786333722E-07; -5,469002450319207E-17; 2,774732563507725E-07; 57332914,7217115; 57332914,72171156; 57332914,72171159; 
0,13962634015954642; -3,2823932644866644E-07; -7,510025346892798E-08; -4,150341315695642E-17; 3,28239326520544E-07; 39518548,9282156; 39518548,92821566; 39518548,928215705; 
0,1446129951652445; -2,425841146283757E-07; -3,8785937502421984E-08; -1,4335463508591583E-17; 2,425841146503871E-07; 20377501,480717428; 20377501,480717473; 20377501,480717514; 
0,1495996501709426; 1,2428026024474436E-07; 7,095132879208436E-11; 8,660868712340242E-18; -1,2428026026162975E-07; -64224,22105741672; -64224,22105743986; -64224,22105746299; 
0,15458630517664068; 1,3229632941209496E-07; 3,8022756712296836E-08; 1,6558684910404193E-17; -1,3229632943940346E-07; -20089382,505404714; -20089382,505404737; -20089382,505404755; 
0,15957296018233877; 1,7036768735291126E-07; 7,520739487070293E-08; 2,4973065458684287E-17; -1,703676873912344E-07; -39646398,26055323; -39646398,26055327; -39646398,26055329; 
0,16455961518803686; 5,287068631396918E-07; 1,0826773416005107E-07; 4,6967475406614915E-17; -5,287068632162354E-07; -57065918,20073218; -57065918,20073228; -57065918,200732365; 
0,16954627019373494; 5,305011484720818E-07; 1,3738079224494667E-07; 6,979469528417278E-17; -5,305011485907898E-07; -72397115,49856079; -72397115,49856089; -72397115,49856097; 
0,17453292519943303; 4,85619304863389E-07; 1,5959826616745871E-07; 7,657230089004963E-17; -4,856193049908623E-07; -84151346,18166386; -84151346,18166395; -84151346,181664; 
0,17951958020513112; 7,638458175106631E-07; 1,7592498330351668E-07; 7,218603681450159E-17; -7,638458176280328E-07; -92646720,19507286; -92646720,195073; -92646720,19507313; 
0,1845062352108292; 7,369373107121584E-07; 1,8353988464816723E-07; 7,648552481318729E-17; -7,369373108360597E-07; -96675409,8357705; -96675409,83577064; -96675409,83577074; 
0,1894928902165273; 5,668915576334075E-07; 1,8394388078329706E-07; 8,76440235333467E-17; -5,66891557779903E-07; -96889145,37492138; -96889145,3749215; -96889145,37492156; 
0,19447954522222538; 7,477512287039384E-07; 1,7557908535317682E-07; 8,67838064451146E-17; -7,477512288502834E-07; -92463721,69959639; -92463721,69959652; -92463721,69959664; 
0,19946620022792347; 6,66964887180314E-07; 1,6034356573300715E-07; 6,96509490700163E-17; -6,669648872940538E-07; -84403317,85634215; -84403317,85634227; -84403317,85634238; 
0,20445285523362156; 3,934872809074579E-07; 1,370883414938307E-07; 5,3322825753423036E-17; -3,9348728099325904E-07; -72242393,42691338; -72242393,42691347; -72242393,4269135; 
0,20943951023931964; 4,6613303173344656E-07; 1,0891565657567335E-07; 4,923856764919475E-17; -4,661330318143262E-07; -57337537,96740673; -57337537,96740682; -57337537,96740689; 
0,21442616524501773; 3,6898739686715337E-07; 7,510195994154647E-08; 4,227701469710277E-17; -3,6898739694030965E-07; -39519451,74339981; -39519451,74339988; -39519451,74339994; 
0,21941282025071582; 1,8937919035063982E-08; 3,877538840554438E-08; 1,9806028149112762E-17; -1,8937919068533983E-08; -20371920,444879204; -20371920,444879208; -20371920,444879204; 
0,2243994752564139; 3,320660211498535E-08; -4,3241211083897936E-11; -7,580386111767653E-18; -3,320660209958868E-08; 58459,8142052854; 58459,81420527911; 58459,814205272196; 
0,229386130262112; -4,9173263924851016E-08; -3,8044850164521816E-08; -2,2021752791425325E-17; 4,917326396243484E-08; 20092175,39614354; 20092175,396143544; 20092175,39614355; 
0,23437278526781008; -4,0077515882975594E-07; -7,520459400337725E-08; -2,734779230708401E-17; 4,0077515887331985E-07; 39644916,45210036; 39644916,45210043; 39644916,45210049; 
0,23935944027350817; -4,0725664924020237E-07; -1,082767340979541E-07; -4,254287457040486E-17; 4,072566493076887E-07; 57070679,64870846; 57070679,64870855; 57070679,6487086; 
0,24434609527920625; -4,0907554723774616E-07; -1,3736107061916703E-07; -6,61219610194142E-17; 4,090755473489564E-07; 72386681,70488706; 72386681,70488715; 72386681,70488718; 
0,24933275028490434; -7,137391171477621E-07; -1,5962404792222172E-07; -8,000918926022955E-17; 7,137391172825578E-07; 84164986,10733476; 84164986,1073349; 84164986,10733502; 
0,25431940529060243; -6,826296806200563E-07; -1,7563285600534192E-07; -7,734401854816132E-17; 6,826296807471307E-07; 92634500,86075836; 92634500,86075851; 92634500,8607586; 
0,2593060602963005; -5,791968981828932E-07; -1,8355710294635988E-07; -7,446201146479762E-17; 5,791968983034025E-07; 96684519,23540944; 96684519,23540953; 96684519,23540962; 
0,26429271530199855; -7,873891893653748E-07; -1,8392667616272627E-07; -8,229745630071985E-17; 7,873891895006366E-07; 96880043,21147515; 96880043,2114753; 96880043,21147542; 
0,2692793703076966; -7,091276720450395E-07; -1,7560455674896696E-07; -8,692046186834306E-17; 7,09127672191898E-07; 92477197,42878963; 92477197,42878978; 92477197,42878987; 
0,27426602531339467; -4,82055931552056E-07; -1,6003950846432505E-07; -7,518890510862826E-17; 4,820559316768795E-07; 84384786,93026553; 84384786,93026564; 84384786,9302657; 
0,2792526803190927; -5,926847444803296E-07; -1,3712574225844756E-07; -5,493196704038708E-17; 5,926847445690415E-07; 72262180,4295476; 72262180,42954771; 72262180,4295478; 
0,2842393353247908; -4,737611109944424E-07; -1,0888352773141004E-07; -4,4106334632749464E-17; 4,737611110655628E-07; 57320540,092294134; 57320540,09229422; 57320540,09229429; 
0,28922599033048885; -1,6389457518800533E-07; -7,512909580036597E-08; -3,9488550360823047E-17; 1,6389457525491977E-07; 39533808,0624603; 39533808,06246034; 39533808,062460355; 
0,2942126453361869; -1,9325213865126485E-07; -3,87455263548388E-08; -2,385558986770286E-17; 1,9325213869341594E-07; 20356121,824663013; 20356121,824663047; 20356121,82466308; 
0,29919930034188497; -8,246879087168186E-08; -2,947773932417364E-11; 3,2446416383532476E-18; 8,246879086457413E-08; -37779,056079048765; -37779,05607903248; -37779,056079017406; 
0,304185955347583; 2,6544349462619197E-07; 3,8124816919190605E-08; 2,495766016509591E-17; -2,654434946695472E-07; -20116690,629940704; -20116690,629940756; -20116690,629940797; 
0,3091726103532811; 2,58934672191861E-07; 7,51592742072955E-08; 3,248602724023302E-17; -2,589346722454808E-07; -39620939,85874357; -39620939,858743615; -39620939,858743645; 
0,31415926535897915; 3,174721509851555E-07; 1,0831563676370955E-07; 4,100990081741478E-17; -3,174721510500414E-07; -57091261,237284765; -57091261,23728482; -57091261,23728486; 
0,3191459203646772; 6,299708317476653E-07; 1,373252122844287E-07; 6,070469321388197E-17; -6,299708318474571E-07; -72367710,73006347; -72367710,73006359; -72367710,73006368; 
0,32413257537037526; 6,070318360571032E-07; 1,5966515616652501E-07; 7,949751040996338E-17; -6,07031836191492E-07; -84186734,56479688; -84186734,564797; -84186734,56479707; 
0,3291192303760733; 5,578925139282863E-07; 1,7558255732550065E-07; 8,27811547521777E-17; -5,578925140657067E-07; -92607890,17189379; -92607890,1718939; -92607890,17189397; 
0,3341058853817714; 7,953165897432105E-07; 1,8361178396504412E-07; 7,626793270415792E-17; -7,953165898675341E-07; -96713448,41565026; -96713448,41565041; -96713448,41565053; 
0,33909254038746944; 7,204779920150631E-07; 1,8387583917582953E-07; 7,761062732364815E-17; -7,204779921410668E-07; -96853147,72941892; -96853147,72941905; -96853147,72941916; 
0,3440791953931675; 5,530624130730946E-07; 1,7564899417402167E-07; 8,387194177993996E-17; -5,530624132135623E-07; -92500707,20073217; -92500707,20073228; -92500707,20073234; 
0,34906585039886556; 6,872103655741531E-07; 1,5999560722667547E-07; 7,873129617025954E-17; -6,872103657066862E-07; -84361560,83010635; -84361560,83010647; -84361560,83010657; 
0,3540525054045636; 5,657449397661446E-07; 1,3717678616717778E-07; 5,921912652758138E-17; -5,657449398626793E-07; -72289185,38430864; -72289185,38430876; -72289185,38430883; 
0,3590391604102617; 2,9411211103904865E-07; 1,0882442568648016E-07; 4,1365460107066715E-17; -2,9411211110530124E-07; -57289271,95297412; -57289271,95297418; -57289271,9529742; 
0,36402581541595974; 3,492643805749487E-07; 7,51893775707768E-08; 3,460314510041059E-17; -3,4926438063179213E-07; -39565700,33958707; -39565700,33958714; -39565700,33958718; 
0,3690124704216578; 2,0819090235813408E-07; 3,8623884017664176E-08; 2,486421444189531E-17; -2,0819090240228546E-07; -20327349,432865076; -20327349,432865117; -20327349,432865143; 
0,37399912542735586; -1,1621796001701949E-07; 7,847087803404711E-11; 1,841300002151824E-18; 1,1621796001361759E-07; 11859,06822197072; 11859,068221992542; 11859,068222015027; 
0,3789857804330539; -1,0390422963004691E-07; -3,817585544330425E-08; -2,431508448351508E-17; 1,0390422967270648E-07; 20143692,73595195; 20143692,73595197; 20143692,73595198; 
0,383972435438752; -2,0490190386966192E-07; -7,50329396865219E-08; -3,766492107559272E-17; 2,0490190393296093E-07; 39589685,051139854; 39589685,05113989; 39589685,05113992; 
0,38895909044445004; -5,247380618874092E-07; -1,083805749921518E-07; -4,282936614248838E-17; 5,247380619565524E-07; 57125617,029483415; 57125617,02948352; 57125617,029483594; 
0,3939457454501481; -5,00668443382372E-07; -1,3726234542183986E-07; -5,648540791714402E-17; 5,006684434732864E-07; 72334450,80106483; 72334450,80106494; 72334450,80106501; 
0,39893240045584616; -5,149217029187444E-07; -1,5972102467617056E-07; -7,628726506214015E-17; 5,149217030467557E-07; 84216291,99119851; 84216291,9911986; 84216291,99119869; 
0,4039190554615442; -7,68534782366593E-07; -1,75530239797629E-07; -8,597039908446304E-17; 7,685347825107278E-07; 92580211,40456317; 92580211,40456332; 92580211,40456344; 
0,4089057104672423; -6,998545030142585E-07; -1,836684457552967E-07; -8,046635099831074E-17; 6,998545031465111E-07; 96743425,52987443; 96743425,52987456; 96743425,52987467; 
0,41389236547294034; -5,961146995470044E-07; -1,8381132565958296E-07; -7,554551856323051E-17; 5,961146996695332E-07; 96819016,63266216; 96819016,63266228; 96819016,63266236; 
0,4188790204786384; -7,575426515192588E-07; -1,7571655978473958E-07; -7,970493579071788E-17; 7,575426516507641E-07; 92536453,01852366; 92536453,01852383; 92536453,01852392; 
0,42386567548433646; -6,303527642777838E-07; -1,599327817721104E-07; -7,942959835822255E-17; 6,303527644120521E-07; 84328322,80816452; 84328322,80816464; 84328322,80816475; 
0,4288523304900345; -4,122392978389679E-07; -1,3723268880578324E-07; -6,387200910768198E-17; 4,1223929794467433E-07; 72318760,86675346; 72318760,86675355; 72318760,86675361; 
0,4338389854957326; -4,871071974397083E-07; -1,0876968620209472E-07; -4,2119624338267235E-17; 4,871071975072839E-07; 57260311,841253676; 57260311,841253765; 57260311,84125384; 
0,43882564050143064; -3,304518237920256E-07; -7,525016881189354E-08; -3,016122133391356E-17; 3,3045182384041677E-07; 39597862,15393601; 39597862,15393608; 39597862,15393613; 
0,4438122955071287; -3,352041654260735E-08; -3,8556433792279745E-08; -2,298811673700106E-17; 3,352041658246113E-08; 20291664,660079487; 20291664,66007949; 20291664,660079494; 
0,44879895051282676; -5,658677391507092E-08; -1,458902891708764E-10; -5,38786218947266E-18; 5,658677392612366E-08; 23809,40218037974; 23809,40218039103; 23809,402180400488; 
0,4537856055185248; 8,269097545648891E-08; 3,8236663276634855E-08; 2,1121117884145316E-17; -8,269097549319048E-08; -20175863,328468475; -20175863,328468498; -20175863,328468498; 
0,4587722605242229; 3,9604534757074743E-07; 7,497797236412639E-08; 4,047107800182425E-17; -3,960453476394462E-07; -39560604,40093976; -39560604,40093984; -39560604,4009399; 
0,46375891552992093; 3,7603503568697216E-07; 1,084368742834413E-07; 4,672849048197286E-17; -3,7603503576384967E-07; -57155402,362389445; -57155402,36238951; -57155402,362389565; 
0,468745570535619; 4,42844439988191E-07; 1,371991827099438E-07; 5,478299099134802E-17; -4,4284444007605437E-07; -72301034,35197683; -72301034,35197692; -72301034,35197698; 
0,47373222554131705; 7,134127164171923E-07; 1,597887653472547E-07; 7,197670416366529E-17; -7,134127165361366E-07; -84252130,42527641; -84252130,42527656; -84252130,42527665; 
0,4787188805470151; 6,508284702329927E-07; 1,754654956921131E-07; 8,598491186491271E-17; -6,50828470377671E-07; -92545958,31376363; -92545958,31376375; -92545958,31376386; 
0,4837055355527132; 6,061808486714812E-07; 1,8372570814541156E-07; 8,48189895809601E-17; -6,061808488119246E-07; -96773720,39351298; -96773720,39351313; -96773720,39351319; 
0,48869219055841123; 7,966252596923388E-07; 1,8375803563090417E-07; 7,624890512345733E-17; -7,966252598165536E-07; -96790823,36044835; -96790823,36044848; -96790823,36044861; 
0,4936788455641093; 6,726000930159273E-07; 1,757733943345665E-07; 7,543467069528432E-17; -6,72600093138802E-07; -92566521,53179242; -92566521,53179254; -92566521,53179263; 
0,49866550056980735; 5,067469354082191E-07; 1,5986928516424E-07; 7,732830561265337E-17; -5,067469355381643E-07; -84294729,71026754; -84294729,71026763; -84294729,71026771; 
0,5036521555755055; 6,055990026135988E-07; 1,3729808612352478E-07; 6,739533092262048E-17; -6,05599002726822E-07; -72353359,54171851; -72353359,54171865; -72353359,54171872; 
0,5086388105812035; 4,39326618959762E-07; 1,0870975086479313E-07; 4,542002660359709E-17; -4,393266190333978E-07; -57228602,845750004; -57228602,84575009; -57228602,84575015; 
0,5136254655869016; 1,799888562942348E-07; 7,530281039838666E-08; 2,7343753802922786E-17; -1,7998885633750048E-07; -39625712,3655903; -39625712,365590334; -39625712,36559036; 
0,5186121205925996; 2,1476659528609164E-07; 3,850543346434585E-08; 1,9187687473305977E-17; -2,1476659531793362E-07; -20264682,76188796; -20264682,761888005; -20264682,761888042; 
0,5235987755982977; 4,518896610624092E-08; 2,0203034937483063E-10; 6,905432444599464E-18; -4,5188966120513437E-08; -53510,49333512241; -53510,4933351306; -53510,49333513842; 
0,5285854306039958; -2,5228963649575774E-07; -3,829828307218229E-08; -1,6792294249566485E-17; 2,5228963652370855E-07; 20208463,49237709; 20208463,492377136; 20208463,492377177; 
0,5335720856096938; -2,3505223692571764E-07; -7,491735682154654E-08; -4,068263442393592E-17; 2,3505223699520086E-07; 39528535,54050366; 39528535,5405037; 39528535,54050373; 
0,5385587406153919; -3,49463850714933E-07; -1,0849036427976201E-07; -5,13148270312596E-17; 3,494638508004901E-07; 57183701,42816915; 57183701,42816922; 57183701,42816926; 
0,5435453956210899; -6,269241719196483E-07; -1,371518328824979E-07; -5,566579983613736E-17; 6,269241720098117E-07; 72275983,763573; 72275983,76357313; 72275983,76357321; 
0,548532050626788; -5,763617166563678E-07; -1,5983689307074233E-07; -6,797432057902884E-17; 5,76361716766803E-07; 84277592,56224576; 84277592,56224585; 84277592,56224594; 
0,5535187056324861; -5,896334203079907E-07; -1,754114837831957E-07; -8,379663375286151E-17; 5,896334204485348E-07; 92517383,12833689; 92517383,12833701; 92517383,1283371; 
0,5585053606381841; -7,961553189892589E-07; -1,8378320896132581E-07; -8,845861276707252E-17; 7,961553191369484E-07; 96804141,39713739; 96804141,39713754; 96804141,39713766; 
0,5634920156438822; -6,897215426095962E-07; -1,837042807855527E-07; -7,966014899794881E-17; 6,897215427402813E-07; 96762384,17538173; 96762384,17538187; 96762384,17538196; 
0,5684786706495802; -5,779247450935326E-07; -1,7581934262040996E-07; -7,26994644619076E-17; 5,779247452114233E-07; 92590830,62981054; 92590830,62981065; 92590830,62981074; 
0,5734653256552783; -6,973026031586856E-07; -1,5982758074543826E-07; -7,331010859814248E-17; 6,973026032799792E-07; 84272665,8446449; 84272665,84464505; 84272665,84464514; 
0,5784519806609764; -5,305738945943502E-07; -1,3734270423684463E-07; -6,85622107973791E-17; 5,305738947103343E-07; 72376964,90740661; 72376964,9074067; 72376964,90740679; 
0,5834386356666744; -3,1672413554460673E-07; -1,0865945670315045E-07; -4,9916611891535066E-17; 3,16724135626932E-07; 57201994,54725383; 57201994,5472539; 57201994,54725394; 
0,5884252906723725; -3,6271860558166184E-07; -7,535407843330074E-08; -2,7275754718695255E-17; 3,6271860562484364E-07; 39652835,8950766; 39652835,89507667; 39652835,895076714; 
0,5934119456780705; -1,7527632878461148E-07; -3,846013191285458E-08; -1,4720082909281504E-17; 1,7527632880772925E-07; 20240715,820894226; 20240715,82089426; 20240715,82089429; 
0,5983986006837686; 1,0191649134397699E-07; -2,3986594637940675E-10; -5,79585607303875E-18; -1,0191649133235367E-07; 73527,54553362021; 73527,54553360167; 73527,54553358158; 
0,6033852556894667; 8,239304146653228E-08; 3,8334197092671775E-08; 1,287276317999144E-17; -8,239304148611127E-08; -20227463,927938055; -20227463,927938078; -20227463,927938085; 
0,6083719106951647; 2,395997928794273E-07; 7,487699158245494E-08; 3,812754922382727E-17; -2,3959979294430165E-07; -39507180,17249395; -39507180,172493994; -39507180,172494024; 
0,6133585657008628; 5,13987915926802E-07; 1,0853528505390733E-07; 5,467954281539765E-17; -5,139879160187112E-07; -57207466,91760365; -57207466,917603746; -57207466,91760383; 
0,6183452207065608; 4,770860039177339E-07; 1,3710862484179646E-07; 5,894553936887254E-17; -4,770860040145771E-07; -72253124,40163386; -72253124,40163393; -72253124,40163401; 
0,6233318757122589; 5,451124993867758E-07; 1,598727112707575E-07; 6,561924706376959E-17; -5,451124994926677E-07; -84296542,30365653; -84296542,30365664; -84296542,3036567; 
0,628318530717957; 7,666068698456193E-07; 1,753818720913999E-07; 7,998997878860305E-17; -7,6660686997822E-07; -92501716,96135953; -92501716,96135966; -92501716,96135978; 
0,633305185723655; 6,702092400348798E-07; 1,838132852683024E-07; 8,963051533744052E-17; -6,702092401854373E-07; -96820053,37036769; -96820053,37036783; -96820053,37036791; 
0,6382918407293531; 6,255933583044693E-07; 1,8366902937379135E-07; 8,410103513745323E-17; -6,255933584436113E-07; -96743734,29523818; -96743734,2952383; -96743734,29523839; 
0,6432784957350511; 7,596253122862531E-07; 1,7585728881665318E-07; 7,261081664010894E-17; -7,596253124043577E-07; -92610906,19491501; -92610906,19491516; -92610906,19491526; 
0,6482651507407492; 6,004672847779434E-07; 1,59793836324032E-07; 6,905064770450833E-17; -6,004672848905103E-07; -84254813,2429108; -84254813,2429109; -84254813,24291098; 
0,6532518057464473; 4,353871618344682E-07; 1,3736859069246363E-07; 6,729119819574429E-17; -4,3538716194788626E-07; -72390660,22542411; -72390660,22542419; -72390660,22542424; 
0,6582384607521453; 4,975417976460285E-07; 1,0863782335180292E-07; 5,3869219486992283E-17; -4,975417977365102E-07; -57190549,34861984; -57190549,34861994; -57190549,34862001; 
0,6632251157578434; 2,970078044162285E-07; 7,537827215342654E-08; 2,998169949767964E-17; -2,9700780446437566E-07; -39665635,665583074; -39665635,66558313; -39665635,66558318; 
0,6682117707635414; 5,3952708135361245E-08; 3,849817741639262E-08; 1,1387454767306581E-17; -5,3952708152292963E-08; -20225261,02150166; -20225261,02150167; -20225261,021501675; 
0,6731984257692395; 7,127598795791324E-08; 2,6949988374579045E-10; 2,3234501922325603E-18; -7,127598796216766E-08; -89205,48160622717; -89205,48160624041; -89205,48160625284; 
0,6781850807749376; -1,1487291672211921E-07; -3,8357720387106546E-08; -1,0800816640900052E-17; 1,148729167372883E-07; 20239909,007436156; 20239909,007436175; 20239909,00743619; 
0,6831717357806356; -3,8326698609001974E-07; -7,492802555356599E-08; -3,3909503924141916E-17; 3,8326698614650185E-07; 39498596,966361895; 39498596,96636196; 39498596,96636203; 
0,6881583907863337; -3,5496728582408773E-07; -1,0854967696897004E-07; -5,553062025821806E-17; 3,549672859178869E-07; 57215081,009566106; 57215081,00956618; 57215081,009566225; 
0,6931450457920317; -4,752545287663079E-07; -1,370900567846288E-07; -6,356692740742611E-17; 4,752545288720199E-07; 72243300,9073857; 72243300,90738581; 72243300,90738589; 
0,6981317007977298; -7,046697359314839E-07; -1,59895345082121E-07; -6,605286963914883E-17; 7,046697360387127E-07; 84308516,79908885; 84308516,799089; 84308516,79908909; 
0,7031183558034279; -6,273093558111353E-07; -1,7536122649230805E-07; -7,578357666673132E-17; 6,27309355934869E-07; 92490794,33643998; 92490794,33644012; 92490794,33644019; 
0,7081050108091259; -6,347653685998669E-07; -1,8382668877676405E-07; -8,76733447628474E-17; 6,347653687468961E-07; 96827144,54243211; 96827144,54243222; 96827144,54243232; 
0,713091665814824; -7,956004045896555E-07; -1,8366150302352477E-07; -8,793492954540838E-17; 7,956004047363518E-07; 96739752,4538486; 96739752,45384875; 96739752,45384887; 
0,718078320820522; -6,4421883702754E-07; -1,7586536897080506E-07; -7,575848963584578E-17; 6,442188371518073E-07; 92615181,0281471; 92615181,02814722; 92615181,02814731; 
0,7230649758262201; -5,337320670296494E-07; -1,5978086535060987E-07; -6,624656372156854E-17; 5,337320671369543E-07; 84247950,90499064; 84247950,90499075; 84247950,9049908; 
0,7280516308319182; -6,091187574968534E-07; -1,373838998503547E-07; -6,362997000845956E-17; 6,091187576025281E-07; 72398759,58784676; 72398759,58784686; 72398759,58784696; 
0,7330382858376162; -4,1015280672093565E-07; -1,0862674583447583E-07; -5,5392500649372787E-17; 4,1015280681499675E-07; 57184688,75013272; 57184688,7501328; 57184688,75013286; 
0,7380249408433143; -2,0158142855295502E-07; -7,538184231655114E-08; -3,4329478096154416E-17; 2,0158142860942065E-07; 39667524,472613506; 39667524,47261354; 39667524,47261357; 
0,7430115958490123; -2,2538984434070304E-07; -3,8498478600110805E-08; -1,097035273278634E-17; 2,2538984435701544E-07; 20225420,363779403; 20225420,363779444; 20225420,363779478; 
0,7479982508547104; -1,4294051349701945E-08; -2,381909815179453E-10; 1,996000999714317E-18; 1,4294051345343487E-08; 90432,85131695696; 90432,85131695961; 90432,85131696101; 
0,7529849058604084; 2,351469644831489E-07; 3,833118940566627E-08; 1,1641606965123547E-17; -2,351469645002737E-07; -20243664,152505934; -20243664,152505975; -20243664,152506012; 
0,7579715608661065; 2,1983114930039644E-07; 7,492068598004582E-08; 2,999289372806256E-17; -2,1983114934860233E-07; -39494713,939849906; -39494713,93984995; -39494713,93984998; 
0,7629582158718046; 3,80064579950577E-07; 1,0855110751293733E-07; 5,3332034437719717E-17; -3,800645800404997E-07; -57215837,84375224; -57215837,84375231; -57215837,84375236; 
0,7679448708775026; 6,155304227316734E-07; 1,370954451739483E-07; 6,710294102124129E-17; -6,155304228440264E-07; -72246151,6532127; -72246151,6532128; -72246151,6532129; 
0,7729315258832007; 5,555213650468562E-07; 1,5988846829934416E-07; 6,904676994157341E-17; -5,555213651602829E-07; -84304878,61360489; -84304878,61360498; -84304878,61360507; 
0,7779181808888987; 6,20008088519344E-07; 1,7563290075939E-07; 7,331320541695304E-17; -6,200080886380882E-07; -92492192,92459442; -92492192,92459454; -92492192,9245946; 
0,7829048358945968; 7,922074028567082E-07; 1,838281042299607E-07; 8,398006697159081E-17; -7,922074029961144E-07; -96827893,39279425; -96827893,39279439; -96827893,3927945; 
0,7878914909002949; 6,635411080783516E-07; 1,8366189431618645E-07; 8,905902021526288E-17; -6,635411082275922E-07; -96739959,46857165; -96739959,46857177; -96739959,46857187; 
0,7928781459059929; 6,046564383471349E-07; 1,7585821064390723E-07; 7,972603124378608E-17; -6,046564384788864E-07; -92611393,89078142; -92611393,89078154; -92611393,89078163; 
0,797864800911691; 7,001288192670459E-07; 1,600621964866077E-07; 6,584435906528532E-17; -7,001288193739882E-07; -84254458,49272391; -84254458,49272406; -84254458,49272415; 
