0,3644247478164162; -1,7101980781383078E-07; -5,931674990422899E-08; 5,777551564879307E-17; 1,7101980770804749E-07; 57277155,48921891; 57277155,489218935; 57277155,48921899; 
0,3686135380212026; -2,0635312044200774E-07; -4,1085000964870656E-08; 3,090336824438133E-17; 2,0635312038638864E-07; 39592152,31739116; 39592152,31739119; 39592152,31739124; 
0,372802328225989; -1,0690399966027174E-07; -2,1078141197538662E-08; 7,418134961367875E-18; 1,0690399964913838E-07; 20315653,725119438; 20315653,725119457; 20315653,72511948; 
0,37699111843077543; 6,385808430079752E-08; -8,281588500443048E-11; -3,0759431564012823E-18; -6,385808429479365E-08; 15141,243454200596; 15141,243454186653; 15141,24345417516; 
0,38117990863556184; 6,851433146222663E-08; 2,0844646220552787E-08; -9,155944883984865E-18; -6,8514331447301E-08; -20154352,0541339; -20154352,054133907; -20154352,05413392; 
0,38536869884034824; 9,889571434178422E-08; 4,0923735012587665E-08; -2,5803089984018448E-17; -9,889571429647264E-08; -39566104,72317381; -39566104,72317383; -39566104,72317386; 
0,38955748904513465; 2,7113623197105023E-07; 5,9170001396838314E-08; -5,256199283897614E-17; -2,71136231875765E-07; -57134807,7733033; -57134807,77330335; -57134807,77330342; 
0,39374627924992106; 3,167783303994702E-07; 7,48192296760813E-08; -7,257013160941143E-17; -3,1677833026596357E-07; -72314736,62574668; -72314736,62574671; -72314736,62574682; 
0,39793506945470747; 2,7040894852386324E-07; 8,737005219727733E-08; -7,616789352328492E-17; -2,7040894838570386E-07; -84228412,34934776; -84228412,34934779; -84228412,34934784; 
0,4021238596594939; 3,739731884593963E-07; 9,596155250856023E-08; -7,18936674686414E-17; -3,739731883309007E-07; -92562265,0565771; -92562265,05657718; -92562265,05657727; 
0,4063126498642803; 4,425002344439194E-07; 1,002866989200302E-07; -7,52998314626052E-17; -4,425002343091597E-07; -96757706,11162263; -96757706,11162269; -96757706,1116228; 
0,4105014400690667; 3,411455495251264E-07; 1,0033914768545486E-07; -8,673735136112426E-17; -3,411455493680505E-07; -96808582,0087172; -96808582,00871725; -96808582,00871734; 
0,4146902302738531; 3,3295304189689904E-07; 9,59481008029081E-08; -9,018975334900015E-17; -3,32953041731498E-07; -92549216,74958716; -92549216,7495872; -92549216,7495873; 
0,4188790204786395; 3,9574660498128756E-07; 8,746652848900191E-08; -7,639289893805509E-17; -3,957466048427139E-07; -84321995,44611102; -84321995,4461111; -84321995,4461112; 
0,4230678106834259; 2,8481605385044253E-07; 7,511095912744945E-08; -5,45005816997786E-17; -2,848160537533579E-07; -72336953,08535962; -72336953,08535968; -72336953,08535974; 
0,4272566008882123; 1,6763912875787232E-07; 5,929352669965347E-08; -4,107035211483238E-17; -1,6763912868510177E-07; -57254628,717489876; -57254628,7174899; -57254628,71748995; 
0,43144539109299873; 1,9300031355306568E-07; 4,110768411104078E-08; -3,7161975727480857E-17; -1,9300031348559596E-07; -39614155,226344086; -39614155,22634412; -39614155,22634417; 
0,43563418129778514; 1,1835297807200541E-07; 2,105566421801036E-08; -2,7641398565639002E-17; -1,1835297801973858E-07; -20293850,800146457; -20293850,800146483; -20293850,8001465; 
0,43982297150257155; -5,755793253427409E-08; 1,053690844324147E-10; -3,703528491995149E-18; 5,755793254135672E-08; -37018,10259401457; -37018,10259400213; -37018,1025939924; 
0,44401176170735795; -8,332911848604962E-08; -2,0867093332651465E-08; 2,537916967843326E-17; 8,332911843877879E-08; 20176126,007361535; 20176126,007361546; 20176126,00736157; 
0,44820055191214436; -9,672677082974707E-08; -4,090179712622743E-08; 4,263568504736974E-17; 9,67267707510673E-08; 39544824,72468575; 39544824,724685766; 39544824,724685796; 
0,45238934211693077; -2,574336270881343E-07; -5,91913596801654E-08; 4,6683603841879954E-17; 2,5743362700399574E-07; 57155525,550277986; 57155525,55027802; 57155525,55027809; 
0,4565781323217172; -3,2721299991811955E-07; -7,479810647275586E-08; 5,242329729916703E-17; 3,2721299982558666E-07; 72294246,87903874; 72294246,87903878; 72294246,87903889; 
0,4607669225265036; -2,7766698652362835E-07; -8,73911977136193E-08; 6,900696974492702E-17; 2,776669863992396E-07; 84248923,73993462; 84248923,73993467; 84248923,73993474; 
0,46495571273129; -3,595886883160699E-07; -9,594059031501243E-08; 8,775723542653411E-17; 3,59588688156141E-07; 92541931,49117897; 92541931,49117902; 92541931,49117912; 
0,4691445029360764; -4,434818623568635E-07; -1,0030708773197534E-07; 9,220278142703093E-17; 4,434818621885218E-07; 96777483,49036555; 96777483,49036562; 96777483,49036573; 
0,4733332931408628; -3,5509901460739046E-07; -1,0031936984102857E-07; 8,127952128609068E-17; 3,550990144606715E-07; 96789397,27539437; 96789397,27539441; 96789397,27539451; 
0,4775220833456492; -3,235693489554395E-07; -9,596762038863048E-08; 7,008206731085459E-17; 3,2356934883090787E-07; 92568150,96903923; 92568150,96903929; 92568150,96903938; 
0,4817108735504356; -3,876046508923921E-07; -8,744703557378718E-08; 6,888145384345436E-17; 3,876046507682551E-07; 84303087,09735374; 84303087,0973538; 84303087,0973539; 
0,48589966375522203; -2,98693252081576E-07; -7,513019848283051E-08; 7,01667194011614E-17; 2,9869325195348336E-07; 72355615,47820356; 72355615,47820361; 72355615,4782037; 
0,49008845396000844; -1,6781374060888244E-07; -5,9274915747590805E-08; 5,808276653488572E-17; 1,6781374050213257E-07; 57236575,882989265; 57236575,882989295; 57236575,88298934; 
0,49427724416479485; -1,7889336750522047E-07; -4,1125661160918414E-08; 3,20836583785008E-17; 1,78893367447507E-07; 39631593,168538414; 39631593,168538444; 39631593,16853849; 
0,49846603436958126; -1,2665695823799752E-07; -2,1037962612124516E-08; 7,686429787417551E-18; 1,266569582262629E-07; 20276680,041746974; 20276680,041747004; 20276680,04174703; 
0,5026548245743676; 4,8609540251666745E-08; -1,2300039353969606E-10; -4,038179794241701E-18; -4,860954024390343E-08; 54120,67232130322; 54120,67232129301; 54120,67232128496; 
0,506843614779154; 9,662741495550289E-08; 2,0884408335600345E-08; -9,931211983091717E-18; -9,662741493870032E-08; -20192921,75652908; -20192921,7565291; -20192921,756529123; 
0,5110324049839403; 9,802030129631427E-08; 4,0885156096885146E-08; -2,5521657805404113E-17; -9,802030125195193E-08; -39528682,73755772; -39528682,73755774; -39528682,737557754; 
0,5152211951887267; 2,432684394691654E-07; 5,920735242401321E-08; -5,137532287606904E-17; -2,4326843937590833E-07; -57171038,69312651; -57171038,693126544; -57171038,693126604; 
0,519409985393513; 3,3441641407380226E-07; 7,478240021910963E-08; -7,231458523966753E-17; -3,3441641394094186E-07; -72279011,63493383; -72279011,63493386; -72279011,63493395; 
0,5235987755982994; 2,873414206144218E-07; 8,740679572088799E-08; -7,711857918668699E-17; -2,873414204745082E-07; -84264053,98382615; -84264053,98382619; -84264053,98382628; 
0,5277875658030857; 3,4693519708550184E-07; 9,592536350709253E-08; -7,263896516862742E-17; -3,469351969551895E-07; -92527161,31486422; -92527161,31486428; -92527161,31486437; 
0,5319763560078721; 4,411125441999437E-07; 1,0032160462771098E-07; -7,496103446946318E-17; -4,4111254406620407E-07; -96791565,04381298; -96791565,04381306; -96791565,04381317; 
0,5361651462126584; 3,692298916774993E-07; 1,0030550706653204E-07; -8,541855475047223E-17; -3,6922989152276137E-07; -96775950,2269649; -96775950,22696497; -96775950,22696505; 
0,5403539364174448; 3,17479571549996E-07; 9,598119180079917E-08; -8,96826672276381E-17; -3,174795713857665E-07; -92581315,39270741; -92581315,39270745; -92581315,39270754; 
0,5445427266222311; 3,772868974997274E-07; 8,743360447444116E-08; -7,720834295793083E-17; -3,772868973595603E-07; -84290058,77871436; -84290058,77871442; -84290058,77871452; 
0,5487315168270175; 3,1064196968994E-07; 7,514321157730001E-08; -5,542305171953757E-17; -3,1064196959084543E-07; -72368238,32737365; -72368238,32737371; -72368238,32737377; 
0,5529203070318038; 1,7121036166224434E-07; 5,9262638825380995E-08; -4,08587948275738E-17; -1,7121036159021655E-07; -57224667,12925736; -57224667,12925737; -57224667,12925743; 
0,5571090972365902; 1,648861549778197E-07; 4,113728654915717E-08; -3,590240474583613E-17; -1,648861549125008E-07; -39642869,926931694; -39642869,92693173; -39642869,92693177; 
0,5612978874413765; 1,31627661747057E-07; 2,1026627355897837E-08; -2,729413948655779E-17; -1,3162766169573855E-07; -20265684,714694753; -20265684,714694787; -20265684,71469481; 
0,5654866776461629; -3,773292412097809E-08; 1,341692504475948E-10; -4,633472720787972E-18; 3,7732924130002815E-08; -64954,590147778894; -64954,59014777011; -64954,590147764364; 
0,5696754678509492; -1,0781752259959377E-07; -2,0895120580051982E-08; 2,4374663530487806E-17; 1,0781752255446899E-07; 20203312,755096186; 20203312,755096205; 20203312,755096234; 
0,5738642580557356; -1,0239086047020788E-07; -4,087519668769701E-08; 4,285250652901028E-17; 1,0239086039079733E-07; 39519021,99773142; 39519021,99773144; 39519021,99773146; 
0,578053048260522; -2,2947057487875835E-07; -5,921667107027698E-08; 4,7988095847350765E-17; 2,2947057479234916E-07; 57180077,885651596; 57180077,88565162; 57180077,88565168; 
0,5822418384653083; -3,3827004401347695E-07; -7,47733645448076E-08; 5,2778670745003675E-17; 3,3827004391991174E-07; 72270246,92841978; 72270246,92841986; 72270246,92841995; 
0,5864306286700947; -2,9880644861470774E-07; -8,714688198905642E-08; 6,814064568966898E-17; 2,988064484921683E-07; 84272699,13287121; 84272699,13287123; 84272699,13287133; 
0,590619418874881; -3,3364682406153884E-07; -9,591678606246609E-08; 8,70068067409604E-17; 3,3364682390312923E-07; 92518841,09633064; 92518841,09633069; 92518841,09633078; 
0,5948082090796674; -4,375333402781749E-07; -1,003295600020444E-07; 9,276237944714174E-17; 4,3753334010851225E-07; 96799281,84710968; 96799281,84710975; 96799281,84710987; 
0,5989969992844537; -3,84626147361155E-07; -1,0029808202195778E-07; 8,253906932437862E-17; 3,846261472122351E-07; 96768747,84954716; 96768747,8495472; 96768747,84954731; 
0,6031857894892401; -3,1192386561011994E-07; -9,598848633996593E-08; 7,012281612937501E-17; 3,11923865485178E-07; 92588391,17840028; 92588391,17840034; 92588391,17840041; 
0,6073745796940264; -3,653266121159351E-07; -8,742629962697099E-08; 6,779799714406991E-17; 3,6532661199419544E-07; 84282972,99385028; 84282972,99385034; 84282972,99385042; 
0,6115633698988128; -3,232082536941302E-07; -7,488144693425305E-08; 6,931464691337847E-17; 3,232082535676862E-07; 72375088,07155529; 72375088,07155533; 72375088,0715554; 
0,6157521601035991; -1,7297158453934182E-07; -5,925605936283739E-08; 5,869357774544847E-17; 1,7297158443120544E-07; 57218284,975996055; 57218284,975996085; 57218284,97599612; 
0,6199409503083855; -1,514106543082025E-07; -4,1143491415472924E-08; 3,3471484912079735E-17; 1,5141065424801675E-07; 39648888,717605025; 39648888,717605054; 39648888,717605084; 
0,6241297405131718; -1,3784991506526756E-07; -2,102044783826231E-08; 7,853450406905193E-18; 1,3784991505289826E-07; 20259690,51252863; 20259690,512528658; 20259690,512528688; 
0,6283185307179582; 2,8059653732238856E-08; -1,4048136626500658E-10; -5,107972891421509E-18; -2,8059653722083603E-08; 71077,41405365692; 71077,41405365012; 71077,41405364595; 
0,6325073209227445; 1,1960140900004676E-07; 2,0901307582773347E-08; -1,0896253375516214E-17; -1,1960140898141413E-07; -20209314,217880446; -20209314,217880465; -20209314,217880495; 
0,6366961111275309; 1,0516555371750493E-07; 4,0869445861742475E-08; -2,5008156804485718E-17; -1,0516555367425538E-07; -39513443,63135609; -39513443,631356105; -39513443,631356135; 
0,6408849013323172; 2,160664963327039E-07; 5,922205664856019E-08; -5,0025898270282536E-17; -2,1606649624195025E-07; -57185301,95764477; -57185301,957644805; -57185301,95764486; 
0,6450736915371036; 3,4343382062723503E-07; 7,476799618397189E-08; -7,199740701694306E-17; -3,4343382049528985E-07; -72265039,5575459; -72265039,55754596; -72265039,55754606; 
0,6492624817418899; 3,09038674561747E-07; 8,715236411660344E-08; -7,805783066906994E-17; -3,090386744196546E-07; -84278016,85874492; -84278016,85874496; -84278016,85874504; 
0,6534512719466763; 3,2257764750350297E-07; 9,591146163430047E-08; -7,378090547279276E-17; -3,225776473710999E-07; -92513676,34064479; -92513676,34064484; -92513676,34064494; 
0,6576400621514626; 4,3379391136865735E-07; 1,0033443524113787E-07; -7,475746548308039E-17; -4,3379391123530344E-07; -96804010,8843029; -96804010,88430297; -96804010,88430308; 
0,661828852356249; 3,97875600534918E-07; 1,002935590596589E-07; -8,430010314291354E-17; -3,978756003822599E-07; -96764360,52483861; -96764360,52483867; -96764360,52483875; 
0,6660176425610354; 3,0781941486138735E-07; 9,599300167124291E-08; -8,929802005662094E-17; -3,078194146982107E-07; -92592771,10093106; -92592771,10093111; -92592771,10093121; 
