0,11916385927409555; -1,162791198529856E-07; -3,569777612199291E-08; 7,016497221476193E-18; 1,1627911984294502E-07; -57166774,908556364; -57166774,90855633; -57166774,9085563; 
0,1227748853127045; -1,2060459281986682E-07; -4,522924616423145E-08; 7,364618009498183E-18; 1,206045928100742E-07; -72272313,01290362; -72272313,0129036; -72272313,01290356; 
0,12638591135131347; -2,404265729332778E-07; -5,268880501407795E-08; 8,145515264067996E-18; 2,404265729231861E-07; -84263240,21072808; -84263240,21072802; -84263240,21072794; 
0,12999693738992243; -2,6373574662706075E-07; -5,8095303755334225E-08; 9,592098613156339E-18; 2,6373574661416605E-07; -92522161,17484117; -92522161,17484109; -92522161,17484102; 
0,1336079634285314; -1,8499641930636195E-07; -6,075302384954733E-08; 1,1426810267939814E-17; 1,84996419290442E-07; -96794334,47669274; -96794334,47669266; -96794334,4766926; 
0,13721898946714037; -2,0866726713871931E-07; -6,074073341328449E-08; 1,2001388728468973E-17; 2,086672671215994E-07; -96774578,11717822; -96774578,11717817; -96774578,11717813; 
0,14083001550574933; -2,7939851078540926E-07; -5,8136299457694185E-08; 1,0714345138765107E-17; 2,793985107703016E-07; -92588060,04263167; -92588060,04263161; -92588060,04263155; 
0,1444410415443583; -2,1168560601576247E-07; -5,297365974599007E-08; 8,60130112452511E-18; 2,116856060047682E-07; -84289333,78043248; -84289333,78043243; -84289333,78043237; 
0,14805206758296727; -1,1747994833525015E-07; -4,529567764445775E-08; 6,712863830462374E-18; 1,1747994832672837E-07; -72379098,82411198; -72379098,82411195; -72379098,82411192; 
0,15166309362157623; -1,4633665127321199E-07; -3,5869723025529584E-08; 6,022651351760062E-18; 1,4633665126527256E-07; -57227273,108856514; -57227273,10885648; -57227273,10885645; 
0,1552741196601852; -1,4966130113439727E-07; -2,4803338992898832E-08; 5,324844923268852E-18; 1,4966130112664536E-07; -39654425,30373598; -39654425,30373595; -39654425,30373592; 
0,15888514569879417; -2,3693512352849736E-08; -1,2742624185437229E-08; 3,3102889901401023E-18; 2,3693512347462676E-08; -20267333,36961021; -20267333,3696102; -20267333,36961019; 
0,16249617173740313; 4,559327207537554E-08; -7,094851051553786E-11; 1,6523769315794739E-19; -4,559327207543526E-08; -80312,49477388021; -80312,49477388624; -80312,49477389465; 
0,1661071977760121; 9,30546738218496E-09; 1,2588913548500476E-08; -3,288751623112402E-18; -9,305467377216304E-09; 20202414,948389977; 20202414,94838997; 20202414,948389966; 
0,16971822381462107; 6,138399038807998E-08; 2,4711553308418245E-08; -5,33858221300852E-18; -6,13839903801679E-08; 39506883,67526136; 39506883,675261356; 39506883,67526133; 
0,17332924985323003; 1,8677890500330796E-07; 3,5706248700508306E-08; -6,133578783333623E-18; -1,8677890499492935E-07; 57180394,22227192; 57180394,22227186; 57180394,22227182; 
0,176940275891839; 1,919100506303491E-07; 4,5219445504927526E-08; -6,923820703745796E-18; -1,9191005062185577E-07; 72256558,86516248; 72256558,86516243; 72256558,86516236; 
0,18055130193044797; 1,4843713600879137E-07; 5,269858641889059E-08; -8,361556484573625E-18; -1,484371359978223E-07; 84278963,40768409; 84278963,40768406; 84278963,40768401; 
0,18416232796905693; 2,2114758409336496E-07; 5,808727095593039E-08; -1,0593542743451738E-17; -2,2114758407879867E-07; 92509248,78755595; 92509248,7875559; 92509248,78755587; 
0,1877733540076659; 2,8931272638445796E-07; 6,076012960990823E-08; -1,193301784513535E-17; -2,8931272636745065E-07; 96805756,68769571; 96805756,68769564; 96805756,6876956; 
0,19138438004627487; 2,191832463699376E-07; 6,073257344948972E-08; -1,1400005131223212E-17; -2,191832463538055E-07; 96761461,31848145; 96761461,3184814; 96761461,31848134; 
0,19499540608488383; 1,7241895667124288E-07; 5,814531466236171E-08; -9,75098710351775E-18; -1,7241895665847375E-07; 92602551,60507098; 92602551,60507093; 92602551,60507089; 
0,1986064321234928; 2,3407305727633563E-07; 5,2965807877633826E-08; -8,0834695756158E-18; -2,3407305726594836E-07; 84276712,23219863; 84276712,23219857; 84276712,23219852; 
0,20221745816210177; 2,168247822928184E-07; 4,530195692432557E-08; -7,465355260934035E-18; -2,1682478228305164E-07; 72389192,5024735; 72389192,50247344; 72389192,50247338; 
0,20582848420071073; 9,379966362680027E-08; 3,5863125500293074E-08; -7,029626148148104E-18; -9,379966361692122E-08; 57216667,8644461; 57216667,864446074; 57216667,864446044; 
0,2094395102393197; 6,692368443136515E-08; 2,481124991899598E-08; -5,439780575630605E-18; -6,692368442311244E-08; 39667141,78480519; 39667141,78480517; 39667141,78480516; 
0,21305053627792866; 1,0130441418809568E-07; 1,2734964444560807E-08; -2,59610426394741E-18; -1,0130441418453988E-07; 20255020,65822169; 20255020,65822167; 20255020,65822166; 
0,21666156231653763; 1,2777977747042122E-08; 7,857989110685583E-11; 8,444763180521091E-19; -1,2777977748642751E-08; 89878,24249228634; 89878,24249228393; 89878,24249227793; 
0,2202725883551466; -1,0416950927283593E-07; -1,2595323208359489E-08; 3,2583394774114816E-18; 1,0416950926777152E-07; -20211031,494470447; -20211031,49447042; -20211031,494470395; 
0,22388361439375556; -9,046285383706392E-08; -2,4704983603676454E-08; 4,416995257424965E-18; 9,046285383088902E-08; -39496323,15112636; -39496323,15112633; -39496323,15112632; 
0,22749464043236453; -8,353562115546807E-08; -3,57134762266075E-08; 5,46323235445566E-18; 8,35356211487831E-08; -57192012,16657943; -57192012,16657942; -57192012,166579396; 
0,2311056664709735; -1,9468581288091533E-07; -4,521350832001723E-08; 7,121472862360236E-18; 1,9468581287163246E-07; -72247015,09006096; -72247015,09006092; -72247015,09006089; 
0,23471669250958246; -2,5009272736516165E-07; -5,2703193657374744E-08; 9,54041808827653E-18; 2,500927273521254E-07; -84286369,34982601; -84286369,34982595; -84286369,34982589; 
0,23832771854819143; -1,873678650650131E-07; -5,8082062046599336E-08; 1,1298323280725296E-17; 1,873678650490295E-07; -92500875,68482618; -92500875,68482612; -92500875,68482606; 
0,2419387445868004; -1,985624091518825E-07; -6,076657825643058E-08; 1,1393827811032152E-17; 1,985624091357293E-07; -96816122,61583316; -96816122,6158331; -96816122,61583307; 
0,24554977062540936; -2,80586442625089E-07; -6,072660163200087E-08; 1,032146654483841E-17; 2,805864426114745E-07; -96751861,8729661; -96751861,87296605; -96751861,87296598; 
0,24916079666401833; -2,4373323456152244E-07; -5,8149657814498545E-08; 9,012333473308119E-18; 2,437332345499431E-07; -92609533,03951366; -92609533,0395136; -92609533,03951354; 
0,25277182270262727; -1,513135719635506E-07; -5,2961733019881166E-08; 8,666879321710543E-18; 1,5131357195219085E-07; -84270162,0696975; -84270162,06969747; -84270162,06969742; 
0,25638284874123624; -1,7121542413218681E-07; -4,530733110966646E-08; 8,680290698249898E-18; 1,7121542412007813E-07; -72397831,27943973; -72397831,2794397; -72397831,27943964; 
0,2599938747798452; -1,9005251822566878E-07; -3,5857317360451813E-08; 7,485204778051346E-18; 1,900525182145466E-07; -57207331,52386701; -57207331,523866974; -57207331,52386693; 
0,26360490081845417; -8,273018819404334E-08; -2,4815676174062317E-08; 4,783699319086994E-18; 8,273018818742954E-08; -39674256,80371284; -39674256,80371282; -39674256,80371279; 
0,26721592685706314; -1,0611816007009598E-09; -1,2597273882660605E-08; 1,3241579704831822E-18; 1,0611815994557685E-09; -20249588,08672017; -20249588,08672017; -20249588,086720172; 
0,2708269528956721; -2,6180781798048196E-08; -8,117131636059941E-11; -1,1888912258572355E-18; 2,6180781800370995E-08; -96745,22532976275; -96745,22532975784; -96745,22532974933; 
0,27443797893428107; 8,446673161138384E-09; 1,2603910531769785E-08; -2,322930155686306E-18; -8,446673157767584E-09; 20219775,11787553; 20219775,117875528; 20219775,117875516; 
0,27804900497289003; 1,3332793783194133E-07; 2,4565851782059004E-08; -3,3119966402951294E-18; -1,3332793782825557E-07; 39488573,81523017; 39488573,81523014; 39488573,815230116; 
0,281660031011499; 1,639711231410452E-07; 3,571691413977934E-08; -5,146546468581648E-18; -1,639711231346759E-07; 57197538,46744864; 57197538,4674486; 57197538,467448555; 
0,28527105705010797; 1,2771739270877017E-07; 4,520989905558444E-08; -8,044265240623924E-18; -1,2771739269783262E-07; 72241213,34924462; 72241213,3492446; 72241213,34924456; 
0,28888208308871693; 1,9059794051656388E-07; 5,270823988455074E-08; -1,0462867033913025E-17; -1,905979405017005E-07; 84294480,94783191; 84294480,94783187; 84294480,94783182; 
0,2924931091273259; 2,7217167667337094E-07; 5,807670823713882E-08; -1,1085604170232664E-17; -2,7217167665759294E-07; 92492269,66123083; 92492269,66123077; 92492269,66123071; 
0,29610413516593487; 2,3167310677761209E-07; 6,077063976996507E-08; -1,0433061400498583E-17; -2,316731067637583E-07; 96822651,32806471; 96822651,32806467; 96822651,3280646; 
0,29971516120454383; 1,8625360067182646E-07; 6,072319651103008E-08; -9,464738661142012E-18; -1,86253600659605E-07; 96746388,28418128; 96746388,28418124; 96746388,28418116; 
0,3033261872431528; 2,396323271071498E-07; 5,815419394748727E-08; -9,295720255274161E-18; -2,396323270950737E-07; 92616824,6825615; 92616824,68256146; 92616824,68256138; 
0,30693721328176177; 2,463618920787284E-07; 5,295614773631359E-08; -9,578834641171493E-18; -2,4636189206570215E-07; 84261183,96120791; 84261183,96120785; 84261183,96120779; 
0,31054823932037073; 1,461492029392919E-07; 4,5312167622767593E-08; -8,923993718934289E-18; -1,4614920292637927E-07; 72405605,77088818; 72405605,77088815; 72405605,77088809; 
0,3141592653589797; 1,0334070420411818E-07; 3,585369519457665E-08; -6,894376797867252E-18; -1,033407041945153E-07; 57201509,04452457; 57201509,04452455; 57201509,04452452; 
0,31777029139758867; 1,3410234013031034E-07; 2,4819731156919713E-08; -3,836890177848935E-18; -1,341023401253772E-07; 39680775,01815552; 39680775,01815549; 39680775,01815546; 
0,32138131743619763; 7,156753942899584E-08; 1,259181641326959E-08; -1,2394556176450512E-18; -7,156753942788959E-08; 20240815,434145197; 20240815,434145182; 20240815,434145167; 
0,3249923434748066; -4,649360920685144E-08; 8,249639546496881E-11; 2,692414134198739E-19; 4,649360920615627E-08; 105622,08481349453; 105622,08481350195; 105622,08481350573; 
0,32860336951341557; -5,626297303857755E-08; -1,259973124961839E-08; 1,5485561784411051E-18; 5,6262973037079476E-08; -20226550,79862255; -20226550,79862253; -20226550,79862251; 
0,33221439555202453; -4,645347119924753E-08; -2,456203316645639E-08; 3,351149820951585E-18; 4,645347119519115E-08; -39482435,55121099; -39482435,55121098; -39482435,55121096; 
0,3358254215906335; -1,4298271219322748E-07; -3,5721979819184414E-08; 6,125393374769045E-18; 1,4298271218503823E-07; -57205681,33409482; -57205681,334094785; -57205681,33409475; 
0,33943644762924247; -2,2052605272457472E-07; -4,5203987487596096E-08; 8,772005982833101E-18; 2,2052605271225931E-07; -72231710,752268; -72231710,75226794; -72231710,7522679; 
0,34304747366785143; -1,829920615654755E-07; -5,2713243163247626E-08; 1,0085545079555977E-17; 1,8299206155110818E-07; -84302523,50796342; -84302523,50796337; -84302523,50796333; 
0,3466584997064604; -1,8234842409610805E-07; -5,8072748069520056E-08; 1,0202071052884436E-17; 1,823484240823725E-07; -92485903,85829759; -92485903,85829754; -92485903,85829751; 
0,35026952574506937; -2,6664290559442206E-07; -6,077526181670769E-08; 9,812915056057564E-18; 2,6664290558153096E-07; -96830081,07385945; -96830081,07385936; -96830081,0738593; 
0,35388055178367833; -2,6487496414701953E-07; -6,071725376553439E-08; 9,917429586563167E-18; 2,6487496413399873E-07; -96736835,57067254; -96736835,57067247; -96736835,57067242; 
0,3574915778222873; -1,8110115553318472E-07; -5,789129706387636E-08; 1,0269054964357134E-17; 1,8110115551927297E-07; -92626027,43073604; -92626027,43073599; -92626027,43073595; 
0,36110260386089627; -1,8321758829098428E-07; -5,2951815009962776E-08; 9,970076766500592E-18; 1,8321758827689659E-07; -84254219,2857779; -84254219,28577787; -84254219,28577782; 
0,36471362989950523; -2,239019732860035E-07; -4,5316263103732666E-08; 8,5574107386617E-18; 2,23901973274151E-07; -72412189,08433609; -72412189,08433601; -72412189,08433597; 
0,3683246559381142; -1,4236337833056976E-07; -3,5848364365896066E-08; 6,023980908077628E-18; 1,42363378322474E-07; -57192939,96156677; -57192939,96156674; -57192939,961566694; 
0,37193568197672316; -4,483902756578119E-08; -2,4825556402541742E-08; 3,583320364256666E-18; 4,4839027561393506E-08; -39690138,85555792; -39690138,85555789; -39690138,85555789; 
0,37554670801533213; -6,016870465746152E-08; -1,2587181291340023E-08; 1,8634730817267003E-18; 6,016870465528058E-08; -20233364,67053718; -20233364,670537177; -20233364,67053716; 
0,3791577340539411; -4,562328773844066E-08; -8,616747898922936E-11; 4,04077521982617E-19; 4,5623287737473146E-08; -111523,19722000464; -111523,19721998888; -111523,19721998037; 
0,38276876009255006; 7,305440795881375E-08; 1,2604186405049754E-08; -1,3948164975314664E-18; -7,3054407957315E-08; 20233712,27365178; 20233712,273651756; 20233712,27365173; 
0,38637978613115903; 1,3291027139091173E-07; 2,4556478747719143E-08; -4,107436821362734E-18; -1,329102713855188E-07; 39473507,056638375; 39473507,056638345; 39473507,05663832; 
0,389990812169768; 9,978477889328979E-08; 3,5726997870792845E-08; -6,889569405092853E-18; -9,978477888357935E-08; 57213747,64106057; 57213747,64106053; 57213747,64106051; 
0,39360183820837696; 1,4789795716957837E-07; 4,520031457230307E-08; -8,69841036744886E-18; -1,4789795715716953E-07; 72225806,69537018; 72225806,69537014; 72225806,69537012; 
0,39721286424698593; 2,480731606242428E-07; 5,2716953444334905E-08; -9,411688902740216E-18; -2,4807316061151395E-07; 84308487,62880439; 84308487,62880434; 84308487,62880427; 
0,4008238902855949; 2,346640273036218E-07; 5,806776921380312E-08; -9,43621657373915E-18; -2,3466402729109733E-07; 92477900,55707932; 92477900,55707926; 92477900,55707921; 
0,40443491632420386; 1,8624932886842923E-07; 6,051184577100762E-08; -9,854352116312608E-18; -1,8624932885561282E-07; 96838449,29080504; 96838449,29080501; 96838449,29080494; 
0,40804594236281283; 2,3454699463153148E-07; 6,071341100265781E-08; -1,057192400332645E-17; -2,3454699461727565E-07; 96730658,49092573; 96730658,49092565; 96730658,49092561; 
0,4116569684014218; 2,705490577225382E-07; 5,7894312083424694E-08; -1,0759316534174644E-17; -2,705490577073208E-07; 92630873,94788696; 92630873,94788687; 92630873,9478868; 
0,41526799444003076; 1,8604189061065757E-07; 5,2947930818679806E-08; -9,85836909439086E-18; -1,8604189059712193E-07; 84247975,61160976; 84247975,6116097; 84247975,61160967; 
0,41887902047863973; 1,3410678595677706E-07; 4,532096085562874E-08; -7,692710655434784E-18; -1,341067859464084E-07; 72419740,52298196; 72419740,52298191; 72419740,5229819; 
0,4224900465172487; 1,670795774573839E-07; 3,584454996724125E-08; -5,5379771648371174E-18; -1,6707957745031425E-07; 57186808,47611376; 57186808,47611373; 57186808,476113684; 
0,42610107255585766; 1,264522039971679E-07; 2,48280295614963E-08; -4,0143218025880426E-18; -1,2645220399205306E-07; 39694114,35458802; 39694114,35458799; 39694114,35458796; 
0,42971209859446663; 1,0687685370481562E-08; 1,2584497535656496E-08; -2,659197409836033E-18; -1,0687685366417577E-08; 20229050,64612025; 20229050,646120246; 20229050,64612024; 
0,4333231246330756; -2,0397554401283905E-08; 1,0678913089761737E-10; -8,494979965726515E-19; 2,0397554402791217E-08; 117684,23342389805; 117684,23342389938; 117684,23342390553; 
0,43693415067168456; -3,4390173546538637E-09; -1,2624714023262126E-08; 2,0198656881785937E-18; 3,4390173521226976E-09; -20239722,154643178; -20239722,15464317; -20239722,15464317; 
0,44054517671029353; -8,885761109094498E-08; -2,4554137152321303E-08; 4,924544616489807E-18; 8,885761108393631E-08; -39469743,04049381; -39469743,040493794; -39469743,04049377; 
0,4441562027489025; -1,8237382916071508E-07; -3,572878815441696E-08; 6,9069114897808905E-18; 1,8237382915079545E-07; -57216625,44670992; -57216625,44670988; -57216625,44670983; 
0,44776722878751146; -1,664400893250665E-07; -4,5197510954508076E-08; 7,987142425498871E-18; 1,6644008931441387E-07; -72221299,9976489; -72221299,99764885; -72221299,9976488; 
0,45137825482612043; -1,6030168041564662E-07; -5,2720416183315954E-08; 8,516957187269252E-18; 1,603016804044379E-07; -84314053,83611816; -84314053,83611813; -84314053,83611809; 
0,4549892808647294; -2,4312673100689515E-07; -5,8065306070604784E-08; 9,46324411379619E-18; 2,4312673099456446E-07; -92473941,1579562; -92473941,15795614; -92473941,15795606; 
0,45860030690333836; -2,708403050327583E-07; -6,051315799923158E-08; 1,0652020293012046E-17; 2,7084030501838893E-07; -96840558,6424995; -96840558,64249943; -96840558,64249939; 
0,46221133294194733; -2,0028947383490563E-07; -6,071164377923235E-08; 1,1335822350572652E-17; 2,002894738188628E-07; -96727817,75357606; -96727817,75357603; -96727817,75357597; 
0,4658223589805563; -1,9694799228130946E-07; -5,789717988332662E-08; 1,0951817091097873E-17; 1,9694799226612472E-07; -92635483,81564642; -92635483,8156464; -92635483,81564634; 
0,46943338501916526; -2,4262673933306524E-07; -5,294535683436736E-08; 9,131882404034547E-18; 2,426267393206942E-07; -84243838,04005615; -84243838,0400561; -84243838,04005605; 
0,47304441105777423; -1,8990100433450487E-07; -4,532217660917526E-08; 7,1126227479344E-18; 1,8990100432538492E-07; -72421694,79568894; -72421694,7956889; -72421694,79568887; 
0,4766554370963832; -9,414939522616069E-08; -3,557495805845165E-08; 5,733637249585505E-18; 9,41493952189035E-08; -57185249,252820425; -57185249,2528204; -57185249,25282037; 
0,48026646313499216; -9,030086921199902E-08; -2,48302077359763E-08; 4,6068844540258755E-18; 9,030086920542204E-08; -39697615,678478554; -39697615,67847853; -39697615,67847851; 
0,4838774891736011; -9,458300164497559E-08; -1,2581751009891611E-08; 3,115912812083122E-18; 9,458300164030499E-08; -20224635,721436758; -20224635,72143674; -20224635,721436724; 
0,4874885152122101; 1,0168090757589215E-08; -1,085179025290847E-10; 4,857178165285804E-19; -1,016809075860266E-08; -120463,16113152714; -120463,1611315266; -120463,16113152847; 
0,49109954125081906; 8,990438799029233E-08; 1,2625625620287021E-08; -2,6387136147245684E-18; -8,990438798650328E-08; 20241187,508530565; 20241187,508530546; 20241187,508530524; 
0,494710567289428; 7,259455941670717E-08; 2,4552404487802585E-08; -5,1623703525165336E-18; -7,259455940903656E-08; 39466957,855133615; 39466957,8551336; 39466957,85513358; 
0,498321593328037; 1,0140833403636443E-07; 3,5731644678317124E-08; -6,687769810950789E-18; -1,014083340271755E-07; 57221217,18877077; 57221217,18877074; 57221217,18877071; 
0,5019326193666459; 2,0773555790870402E-07; 4,4926393841472624E-08; -7,44189229659146E-18; -2,077355578988185E-07; 72217289,07266077; 72217289,07266073; 72217289,07266068; 
0,5055436454052549; 2,2508966579316953E-07; 5,2721848297135715E-08; -8,57731463240297E-18; -2,2508966578202803E-07; 84316355,89886704; 84316355,898867; 84316355,89886694; 
0,5091546714438638; 1,8264777117846902E-07; 5,806365760296372E-08; -1,0175557057894059E-17; -1,8264777116474076E-07; 92471291,3155366; 92471291,31553654; 92471291,3155365; 
0,5127656974824728; 2,2493590095901198E-07; 6,051616366831042E-08; -1,1364519877813557E-17; -2,2493590094293172E-07; 96845390,12916389; 96845390,12916385; 96845390,12916379; 
0,5163767235210818; 2,744614162679613E-07; 6,070815515503604E-08; -1,1371791082972408E-17; -2,7446141625215995E-07; 96722209,9368672; 96722209,93686715; 96722209,93686707; 
0,5199877495596907; 2,198315119330038E-07; 5,789974935627115E-08; -9,987540312644943E-18; -2,1983151191948863E-07; 92639614,13536574; 92639614,1353657; 92639614,13536565; 
0,5235987755982997; 1,6196491773580542E-07; 5,294326770125751E-08; -8,460388646970301E-18; -1,6196491772481607E-07; 84240479,84642427; 84240479,84642422; 84240479,84642418; 
0,5272098016369087; 1,9179979699940879E-07; 4,5325312068338854E-08; -7,528597537228123E-18; -1,917997969895501E-07; 72426734,91445728; 72426734,91445723; 72426734,91445717; 
0,5308208276755176; 1,737599177871667E-07; 3,5570745839352896E-08; -6,716360904523004E-18; -1,7375991777765537E-07; 57178478,28773099; 57178478,28773095; 57178478,287730895; 
0,5344318537141266; 6,401264841443431E-08; 2,483398860964263E-08; -5,2503418491512706E-18; -6,401264840682577E-08; 39703693,27392219; 39703693,273922175; 39703693,27392217; 
0,5380428797527356; 2,35698619234888E-08; 1,2578893440998468E-08; -2,5638471042847727E-18; -2,3569861919761033E-08; 20220042,299593735; 20220042,299593728; 20220042,29959372; 
0,5416539057913445; 3,7628339789163335E-08; 1,1179996744958234E-10; 5,334131520264807E-19; -3,7628339790193413E-08; 125738,94248966523; 125738,94248965578; 125738,94248964875; 
0,5452649318299535; -3,3956272693150576E-08; -1,2596649425773592E-08; 2,979168053146558E-18; 3,3956272688508717E-08; -20248584,298530914; -20248584,2985309; -20248584,298530888; 
0,5488759578685625; -1,3688283151237102E-07; -2,4547555355128754E-08; 4,5312934334349115E-18; 1,3688283150621962E-07; -39459163,07825266; -39459163,07825263; -39459163,0782526; 
0,5524869839071714; -1,3731837231660928E-07; -3,573552221789419E-08; 5,600002340987268E-18; 1,373183723093869E-07; -57227450,17060134; -57227450,17060131; -57227450,17060128; 
0,5560980099457804; -1,3292908254346305E-07; -4,4922801865576256E-08; 7,193723527304906E-18; 1,3292908253419757E-07; -72211515,1224398; -72211515,12243977; -72211515,12243976; 
0,5597090359843894; -2,122338029816994E-07; -5,2726570617210973E-08; 9,28555763786075E-18; 2,1223380296918448E-07; -84323946,82982789; -84323946,82982785; -84323946,82982779; 
0,5633200620229983; -2,6097376131809536E-07; -5,805805254218881E-08; 1,0940350265929027E-17; 2,6097376130259625E-07; -92462281,4160178; -92462281,41601774; -92462281,41601768; 
0,5669310880616073; -2,136820642872825E-07; -6,052116981691252E-08; 1,143384098487585E-17; 2,1368206427129543E-07; -96853437,30254744; -96853437,3025474; -96853437,30254732; 
0,5705421141002163; -2,001441337286167E-07; -6,070395408425305E-08; 1,0500301634563595E-17; 2,0014413371428036E-07; -96715456,89222667; -96715456,89222662; -96715456,89222658; 
0,5741531401388252; -2,536812340200895E-07; -5,790455570834577E-08; 9,301702614487839E-18; 2,5368123400794195E-07; -92647340,1442322; -92647340,14423214; -92647340,14423208; 
