0,03442841264207993; -2,9997637761096667E-07; -5,3149306139713545E-08; -6,930475997006006E-18; 2,999763776238198E-07; -57259597,78078544; -57259597,78078539; -57259597,780785345; 
0,037297447028919926; -8,06189047170556E-08; -3,670223874156631E-08; -4,880623888284436E-18; 8,061890472596408E-08; -39651854,16360027; -39651854,16360027; -39651854,16360026; 
0,04016648141575992; 2,9122308435056464E-08; -1,8918175320920465E-08; -1,4021139965728698E-18; -2,912230843242509E-08; -20297100,09302813; -20297100,093028143; -20297100,093028147; 
0,04303551580259992; -4,861968639310776E-08; -8,885972193686908E-11; 1,743488019820355E-18; 4,861968638950054E-08; -83023,56814156711; -83023,56814155699; -83023,56814154859; 
0,04590455018943992; -3,591216961687227E-08; 1,855745117022028E-08; 3,567177472140876E-18; 3,5912169610044446E-08; 20182763,265224494; 20182763,265224498; 20182763,26522451; 
0,048773584576279914; 1,7334812536921393E-07; 3,655831642098993E-08; 3,879740400651827E-18; -1,7334812537612167E-07; 39495220,606120534; 39495220,60612051; 39495220,60612048; 
0,05164261896311991; 3,194677028324161E-07; 5,279680372310754E-08; 3,521876140719063E-18; -3,1946770283864406E-07; 57167893,08690623; 57167893,08690619; 57167893,086906135; 
0,05451165334995991; 2,466241897207438E-07; 6,691698982754426E-08; 4,1451157609880536E-18; -2,4662418972768275E-07; 72243244,97077689; 72243244,97077684; 72243244,97077681; 
0,057380687736799905; 1,9054215660151597E-07; 7,797686182695203E-08; 6,1050531691040476E-18; -1,9054215661222498E-07; 84279926,21382935; 84279926,21382935; 84279926,21382932; 
0,0602497221236399; 3,3207126407966426E-07; 8,552423908629937E-08; 8,6710368865656E-18; -3,3207126409558556E-07; 92493888,75306056; 92493888,75306055; 92493888,75306047; 
0,06311875651047989; 4,6128310588948317E-07; 8,94966790428028E-08; 1,0446336776913006E-17; -4,612831059085243E-07; 96817175,09092763; 96817175,09092756; 96817175,09092748; 
0,06598779089731989; 3,6863923868275455E-07; 8,943014931030415E-08; 1,0022475911807699E-17; -3,686392387013079E-07; 96744769,44434193; 96744769,44434188; 96744769,44434184; 
0,06885682528415989; 2,2495458143836153E-07; 8,564824903271546E-08; 8,038808837417272E-18; -2,2495458145298838E-07; 92628851,27306609; 92628851,27306604; 92628851,27306603; 
0,07172585967099988; 2,69711256656909E-07; 7,795934812918159E-08; 5,847510562933845E-18; -2,6971125666687905E-07; 84260865,70413624; 84260865,7041362; 84260865,70413613; 
0,07459489405783988; 3,6405369998562904E-07; 6,708442763649418E-08; 4,274810650001162E-18; -3,6405369999315657E-07; 72425470,90743092; 72425470,90743086; 72425470,90743083; 
0,07746392844467988; 2,583062672732848E-07; 5,309051198216098E-08; 4,098733986283404E-18; -2,58306267280514E-07; 57195610,91606836; 57195610,916068316; 57195610,91606827; 
0,08033296283151987; 4,983660761172932E-08; 3,676135372676822E-08; 4,453510962600876E-18; -4,98366076197789E-08; 39716190,191503786; 39716190,191503786; 39716190,19150377; 
0,08320199721835987; 8,688539807476546E-09; 1,8859741043146725E-08; 3,7917304772771106E-18; -8,688539814903146E-09; 20233504,892715856; 20233504,892715864; 20233504,892715864; 
0,08607103160519987; 8,386270335252054E-08; 1,453676301544409E-10; 1,5930007720837511E-18; -8,386270335554245E-08; 144522,26170359072; 144522,261703574; 144522,26170355847; 
0,08894006599203987; 4,608824958129984E-09; -1,8609186910355305E-08; -1,9443034037330577E-18; -4,608824954588307E-09; -20243629,730661154; -20243629,730661158; -20243629,73066116; 
0,09180910037887986; -2,1398755727561092E-07; -3,650177550425104E-08; -5,245812935938934E-18; 2,1398755728523745E-07; -39433685,988720596; -39433685,988720566; -39433685,98872053; 
0,09467813476571986; -2,934927726206776E-07; -5,285259835610964E-08; -6,8561589242234595E-18; 2,934927726336064E-07; -57228615,508698754; -57228615,5086987; -57228615,50869866; 
0,09754716915255986; -2,0331830785447397E-07; -6,686277335377042E-08; -6,894689785562701E-18; 2,0331830786685621E-07; -72184240,09142809; -72184240,09142806; -72184240,09142806; 
0,10041620353939985; -2,0890414217043024E-07; -7,803112526272439E-08; -6,073276095294634E-18; 2,0890414218099518E-07; -84338982,20286612; -84338982,2028661; -84338982,20286606; 
0,10328523792623985; -3,7880085659152446E-07; -8,546919814827861E-08; -5,8308854216936595E-18; 3,788008566017807E-07; -92433986,5926821; -92433986,59268203; -92433986,59268197; 
0,10615427231307985; -4,490957720724689E-07; -8,955091792376411E-08; -7,083237256839856E-18; 4,4909577208474266E-07; -96876204,35646942; -96876204,35646935; -96876204,35646926; 
0,10902330669991984; -3,213251471365935E-07; -8,937705979543092E-08; -8,792511177102973E-18; 3,2132514715262756E-07; -96686991,05704126; -96686991,0570412; -96686991,05704117; 
0,11189234108675984; -2,2903546980955668E-07; -8,570194995091415E-08; -9,789983281416534E-18; 2,2903546982770963E-07; -92687295,06290843; -92687295,0629084; -92687295,06290837; 
0,11476137547359984; -3,1826946417247493E-07; -7,790481758721481E-08; -9,065089522815735E-18; 3,182694641888104E-07; -84201519,01805343; -84201519,0180534; -84201519,01805335; 
0,11763040986043984; -3,6633912550806766E-07; -6,713814048112448E-08; -6,3746946100519396E-18; 3,663391255198168E-07; -72483927,67704882; -72483927,67704876; -72483927,67704868; 
0,12049944424727983; -2,1133892852391904E-07; -5,303745394840437E-08; -3,520475672243222E-18; 2,1133892852998114E-07; -57137866,79030037; -57137866,79030033; -57137866,7903003; 
0,12336847863411983; -3,959036461578464E-08; -3,68155003570069E-08; -1,6237250789305966E-18; 3,9590364618091684E-08; -39775119,058727846; -39775119,05872784; -39775119,058727846; 
0,1262375130209598; -5,475904001237791E-08; -1,8804799424477744E-08; -7,992037357246533E-19; 5,4759040013969314E-08; -20173710,823586408; -20173710,8235864; -20173710,82358639; 
0,1291065474077998; -1,0003544239433731E-07; -1,869653177075207E-10; -8,000643040609154E-19; 1,000354423957318E-07; -203478,1173663167; -203478,11736629577; -203478,11736627962; 
0,1319755817946398; 3,7968816365493474E-08; 1,865484779993725E-08; -1,2835972256921942E-20; -3,7968816365191103E-08; 20302446,232427258; 20302446,23242725; 20302446,23242725; 
0,1348446161814798; 2,372548267296006E-07; 3,644628624101557E-08; 2,1135961072156754E-18; -2,372548267328598E-07; 39373295,906989746; 39373295,90698971; 39373295,906989664; 
0,1377136505683198; 2,5373735201434135E-07; 5,290877329600834E-08; 4,934218574532972E-18; -2,5373735202355193E-07; 57289751,826139346; 57289751,8261393; 57289751,826139264; 
0,1405826849551598; 1,7521065398394768E-07; 6,680724828689053E-08; 7,789610415676198E-18; -1,7521065399807727E-07; 72123811,04387058; 72123811,04387054; 72123811,04387051; 
0,1434517193419998; 2,4321702882887383E-07; 7,808707633465153E-08; 9,082979423212514E-18; -2,432170288454372E-07; 84399874,88028863; 84399874,8802886; 84399874,88028856; 
0,1463207537288398; 4,1285394455849393E-07; 8,541153208992196E-08; 8,531491543077298E-18; -4,1285394457441874E-07; 92371227,46101955; 92371227,4610195; 92371227,46101943; 
0,1491897881156798; 4,1911124087230094E-07; 8,960915967501848E-08; 7,394302274352572E-18; -4,191112408851518E-07; 96939590,02629666; 96939590,02629657; 96939590,0262965; 
0,15205882250251979; 2,8400388286755185E-07; 8,93192297862422E-08; 6,3623516535959706E-18; -2,8400388287861674E-07; 96624053,4943891; 96624053,49438907; 96624053,49438904; 
0,15492785688935978; 2,5221687868910315E-07; 8,5760770576173E-08; 6,402309543663534E-18; -2,5221687870062216E-07; 92751310,7329628; 92751310,73296277; 92751310,73296274; 
0,15779689127619978; 3,598557594722541E-07; 7,784411294302342E-08; 7,403237634425735E-18; -3,59855759485381E-07; 84135452,93228468; 84135452,93228464; 84135452,93228458; 
0,16066592566303978; 3,4849257817441885E-07; 6,719932453368493E-08; 7,756050638399762E-18; -3,4849257818888305E-07; 72550515,51259227; 72550515,5125922; 72550515,51259217; 
0,16353496004987977; 1,6840638628448806E-07; 5,29763447769118E-08; 6,771683582380273E-18; -1,684063862969558E-07; 57071360,44932982; 57071360,44932981; 57071360,449329786; 
0,16640399443671977; 4,981225972172041E-08; 3,687813662291013E-08; 4,157054077490468E-18; -4,98122597291267E-08; 39843287,36727361; 39843287,36727361; 39843287,3672736; 
0,16927302882355977; 1,0004139815141062E-07; 1,8740201476804774E-08; 7,324192927174415E-19; -1,0004139815287001E-07; 20103407,57729781; 20103407,57729779; 20103407,577297773; 
0,17214206321039976; 9,555220724593836E-08; 2,519927524590472E-10; -1,7312535567047237E-18; -9,555220724223378E-08; 274248,7830846307; 274248,7830846154; 274248,78308460145; 
0,17501109759723976; -8,25004950436723E-08; -1,8720227954898558E-08; -2,9750845882051397E-18; 8,250049504929719E-08; -20373600,770647317; -20373600,77064731; -20373600,7706473; 
0,17788013198407976; -2,406248343001539E-07; -3,637889310808489E-08; -3,1752083519885717E-18; 2,406248343055645E-07; -39299950,604340635; -39299950,60434058; -39299950,60434054; 
0,18074916637091976; -2,0882383344665423E-07; -5,297813440756984E-08; -3,2469376354611857E-18; 2,0882383345247488E-07; -57365238,91953193; -57365238,91953188; -57365238,91953186; 
0,18361820075775975; -1,6632766896588087E-07; -6,673743331048196E-08; -4,6142629034742614E-18; 1,6632766897370208E-07; -72047830,00023225; -72047830,00023223; -72047830,00023219; 
0,18648723514459975; -2,852921799364677E-07; -7,815774685416484E-08; -6,862081097969639E-18; 2,852921799486742E-07; -84476787,02870303; -84476787,02870297; -84476787,02870293; 
0,18935626953143975; -4,292276248923384E-07; -8,53384302544107E-08; -9,079053934218067E-18; 4,292276249091052E-07; -92291669,26248181; -92291669,26248172; -92291669,26248166; 
0,19222530391827974; -3,7849127097679077E-07; -8,968419080741612E-08; -1,0200029273864623E-17; 3,784912709952147E-07; -97021247,917457; -97021247,91745695; -97021247,91745691; 
0,19509433830511974; -2,6294414147281965E-07; -8,924362483715018E-08; -9,261002727254945E-18; 2,6294414148978953E-07; -96541771,10697389; -96541771,10697389; -96541771,10697383; 
0,19796337269195974; -2,8809712649124533E-07; -8,58377880631386E-08; -7,253397252732387E-18; 2,880971265042114E-07; -92835130,41376889; -92835130,41376884; -92835130,41376881; 
0,20083240707879974; -3,875084561066329E-07; -7,776432299698468E-08; -5,461875497542808E-18; 3,87508456115819E-07; -84048615,92848212; -84048615,92848207; -84048615,92848201; 
0,20370144146563973; -3,163059409203987E-07; -6,701264441347104E-08; -4,621101373619299E-18; 3,1630594092868083E-07; -72639278,56054312; -72639278,56054309; -72639278,56054303; 
0,20657047585247973; -1,3425633108342712E-07; -5,289423360044313E-08; -4,975692182600159E-18; 1,3425633109229244E-07; -56981997,20374266; -56981997,203742646; -56981997,20374262; 
0,20943951023931973; -7,629336918968237E-08; -3,682783118359794E-08; -4,958687817823209E-18; 7,629336919876557E-08; -39934504,3350001; -39934504,33500009; -39934504,33500009; 
0,21230854462615972; -1,3777580660774501E-07; -1,865373367229732E-08; -3,4237136093010234E-18; 1,3777580661459285E-07; -20009302,92575228; -20009302,925752252; -20009302,925752226; 
0,21517757901299972; -7,392941170621262E-08; -2,7273206377193845E-10; -6,819805396126914E-19; 7,392941170734818E-08; -369802,487688166; -369802,48768814997; -369802,4876881437; 
0,21804661339983972; 1,2252512291298975E-07; 1,8808655140870293E-08; 2,746215154299799E-18; -1,2252512291813068E-07; 20469837,856467027; 20469837,856467012; 20469837,856466997; 
0,22091564778667971; 2,2651327568592914E-07; 3,6288336416795136E-08; 5,2786776617809754E-18; -2,2651327569558637E-07; 39201395,93503356; 39201395,935033515; 39201395,93503348; 
0,2237846821735197; 1,6571110834147216E-07; 5,293725055786692E-08; 6,020699183704011E-18; -1,6571110835282786E-07; 57466709,59281082; 57466709,59281079; 57466709,59281078; 
0,2266537165603597; 1,738683505004485E-07; 6,664302732662066E-08; 5,884085956380314E-18; -1,7386835051078634E-07; 71945086,06836434; 71945086,06836432; 71945086,06836429; 
0,2295227509471997; 3,2867078649118163E-07; 7,798477048965276E-08; 5,668325729290328E-18; -3,2867078650097407E-07; 84580464,14973038; 84580464,14973032; 84580464,14973028; 
0,2323917853340397; 4,266436776640167E-07; 8,524082509753603E-08; 6,3511844826819574E-18; -4,266436776753383E-07; 92185443,60624982; 92185443,60624978; 92185443,60624968; 
0,2352608197208797; 3,3401114225644883E-07; 8,978423496959163E-08; 8,086989652406042E-18; -3,3401114227065887E-07; 97130127,99223538; 97130127,99223532; 97130127,99223527; 
0,2381298541077197; 2,6057640770685313E-07; 8,914260238835974E-08; 9,437997251259907E-18; -2,6057640772415415E-07; 96431826,34318747; 96431826,34318745; 96431826,34318739; 
0,2409988884945597; 3,301761801341835E-07; 8,593999788624447E-08; 9,628397878527819E-18; -3,30176180151968E-07; 92946367,42091507; 92946367,420915; 92946367,42091496; 
0,2438679228813997; 3,979587465461033E-07; 7,765931017084788E-08; 8,301371602725059E-18; -3,9795874656099035E-07; 83934328,35673553; 83934328,35673547; 83934328,3567354; 
0,2467369572682397; 2,7423693527401135E-07; 6,712020784376039E-08; 5,7057611708540015E-18; -2,7423693528440915E-07; 72756342,00611202; 72756342,00611198; 72756342,00611195; 
0,24960599165507968; 1,1943107159863723E-07; 5,2785487549531205E-08; 3,413546499747587E-18; -1,1943107160442937E-07; 56863646,688353576; 56863646,68835356; 56863646,688353516; 
0,2524750260419197; 1,1397201846710036E-07; 3,693841726446433E-08; 2,0869557248438137E-18; -1,1397201847041216E-07; 40054857,39201362; 40054857,39201359; 40054857,392013595; 
0,2553440604287597; 1,593874147023963E-07; 1,8808189204678103E-08; 1,5930818241717488E-18; -1,5938741470549786E-07; 19885469,21044141; 19885469,210441392; 19885469,210441347; 
0,2582130948155997; 4,119434594001064E-08; 3,2181735193850274E-10; 1,3903314549819055E-18; -4,119434594259716E-08; 496205,6892776148; 496205,6892776027; 496205,68927761214; 
0,2610821292024397; -1,4876366474486084E-07; -1,8791814133931143E-08; -1,6073883523055538E-20; 1,4876366474455135E-07; -20597474,839314442; -20597474,839314416; -20597474,8393144; 
0,26395116358927967; -1,9746052322699778E-07; -3,643730781486159E-08; -2,7124154687963285E-18; 1,974605232315424E-07; -39071593,725996904; -39071593,72599689; -39071593,72599684; 
0,26682019797611967; -1,3681942840668002E-07; -5,305945654877908E-08; -5,6270337649157784E-18; 1,3681942841721134E-07; -57599708,83174227; -57599708,83174226; -57599708,83174225; 
0,26968923236295966; -1,9981779282666904E-07; -6,651887251980371E-08; -7,863774343723149E-18; 1,9981779284108803E-07; -71809965,89386976; -71809965,89386974; -71809965,89386968; 
0,27255826674979966; -3,5910986164483715E-07; -7,811010502966632E-08; -8,41705612011305E-18; 3,591098616602444E-07; -84716868,2516014; -84716868,25160135; -84716868,2516013; 
0,27542730113663966; -4,062112546416442E-07; -8,56497692034439E-08; -7,749803098329514E-18; 4,06211254655789E-07; -92046644,14716654; -92046644,1471665; -92046644,1471664; 
0,27829633552347965; -3,05005733575409E-07; -8,991450713339087E-08; -7,13805436093738E-18; 3,0500573358787155E-07; -97271905,8094269; -97271905,80942684; -97271905,80942681; 
0,28116536991031965; -2,7597365335422994E-07; -8,954737229150292E-08; -7,031676323374252E-18; 2,7597365336668286E-07; -96288484,01524232; -96288484,01524228; -96288484,01524222; 
0,28403440429715965; -3,6553961587659287E-07; -8,607242513318263E-08; -7,580967560769348E-18; 3,655396158901821E-07; -93090490,65845113; -93090490,65845108; -93090490,65845105; 
0,28690343868399965; -3,8745783709750995E-07; -7,80616449371867E-08; -8,151928836412407E-18; 3,8745783711218257E-07; -83788335,82040653; -83788335,82040648; -83788335,82040638; 
0,28977247307083964; -2,417146473939777E-07; -6,72562721037963E-08; -7,701461105905918E-18; 2,417146474083156E-07; -72904423,47818612; -72904423,47818609; -72904423,47818609; 
0,29264150745767964; -1,259364140691751E-07; -5,264869560279223E-08; -5,9812009927995254E-18; 1,2593641408019024E-07; -56714773,26019802; -56714773,260198; -56714773,26019796; 
0,29551054184451964; -1,4494478777089636E-07; -3,705073135213016E-08; -3,2585340407146155E-18; 1,44944787776687E-07; -40204459,58414279; -40204459,58414275; -40204459,58414277; 
0,29837957623135963; -1,5966244034633737E-07; -1,8668793981221055E-08; -4,86678279141686E-19; 1,5966244034706571E-07; -19733762,583850596; -19733762,583850577; -19733762,583850525; 
0,30124861061819963; -8,450718597949578E-09; -3,2912975179020083E-10; 1,3221302583805435E-18; 8,45071859517401E-09; -650129,3107488846; -650129,3107488785; -650129,3107489063; 
0,3041176450050396; 1,5347148921766863E-07; 1,8800043039071863E-08; 2,1910632388671886E-18; -1,5347148922168066E-07; 20752395,911933683; 20752395,911933646; 20752395,91193365; 
0,3069866793918796; 1,6612807021469057E-07; 3,629382794195445E-08; 2,639502909919806E-18; -1,6612807021920917E-07; 38915441,693218514; 38915441,69321849; 38915441,69321843; 
0,3098557137787196; 1,2538012480063481E-07; 5,317176729401458E-08; 3,508509244524678E-18; -1,2538012480678554E-07; 57758430,223085545; 57758430,22308552; 57758430,22308553; 
0,3127247481655596; 2,3136409110650142E-07; 6,637091639474019E-08; 5,316686791873546E-18; -2,3136409111579638E-07; 71648942,26579867; 71648942,26579866; 71648942,2657986; 
0,3155937825523996; 3,7272281026744377E-07; 7,825923045460092E-08; 7,436358837956456E-18; -3,7272281028086876E-07; 84879164,45225076; 84879164,45225069; 84879164,45225066; 
0,3184628169392396; 3,7950913082772283E-07; 8,549880063705286E-08; 8,991442608501024E-18; -3,795091308441944E-07; 91882342,01858252; 91882342,01858246; 91882342,01858239; 
0,3213318513260796; 2,855430558661484E-07; 8,980010724605722E-08; 9,300278606907458E-18; -2,855430558829351E-07; 97439332,88923992; 97439332,88923988; 97439332,88923985; 
0,3242008857129196; 2,989985043824377E-07; 8,939133525954104E-08; 8,262825322222212E-18; -2,989985043973624E-07; 96118665,77359019; 96118665,77359016; 96118665,77359009; 
0,3270699200997596; 3,870251103761384E-07; 8,596158394869606E-08; 6,869960174249965E-18; -3,8702511038831817E-07; 93261790,74618071; 93261790,74618067; 93261790,74618062; 
0,3299389544865996; 3,6728481986709275E-07; 7,790209340144833E-08; 5,949634953443889E-18; -3,67284819877428E-07; 83614692,67357577; 83614692,6735757; 83614692,67357564; 
0,3328079888734396; 2,1526717738288613E-07; 6,741878335617777E-08; 5,5931947527902945E-18; -2,1526717739293009E-07; 73081287,74419478; 73081287,74419475; 73081287,74419475; 
0,3356770232602796; 1,4343730997334133E-07; 5,3020657192844754E-08; 5,4531477598033964E-18; -1,4343730998320985E-07; 56535724,98494931; 56535724,98494928; 56535724,98494925; 
0,3385460576471196; 1,7779598413510843E-07; 3,710748550636624E-08; 4,587119747155158E-18; -1,777959841435453E-07; 40384823,1512298; 40384823,15122977; 40384823,151229754; 
0,3414150920339596; 1,4735129663121625E-07; 1,850076308722748E-08; 2,601357139929799E-18; -1,473512966362721E-07; 19550891,180809543; 19550891,18080951; 19550891,18080946; 
0,3442841264207996; -2,86771390591902E-08; 5,000688260820833E-10; 3,6528877461709903E-20; 2,867713905915182E-08; 836165,7449268103; 836165,7449268161; 836165,7449268461; 
0,3471531608076396; -1,4383573538956118E-07; -1,8972785245000212E-08; -2,5596403149131273E-18; 1,4383573539438848E-07; -20940394,730554022; -20940394,730554003; -20940394,730554; 
0,3500221951944796; -1,3080132499702874E-07; -3,611940523229039E-08; -4,478820401673617E-18; 1,3080132500519045E-07; -38725613,94856753; -38725613,9485675; -38725613,948567465; 
0,3528912295813196; -1,2687498366564565E-07; -5,324871284280066E-08; -5,341065000059963E-18; 1,2687498367543762E-07; -57951645,65430304; -57951645,654303014; -57951645,65430303; 
0,3557602639681596; -2,6715417449500855E-07; -6,672675699004604E-08; -5,736261077797633E-18; 2,6715417450522276E-07; -71452349,18758143; -71452349,1875814; -71452349,18758132; 
0,35862929835499957; -3,8038820302596937E-07; -7,839122883603013E-08; -6,255339873807773E-18; 3,8038820303694183E-07; -85077557,96791378; -85077557,9679137; -85077557,96791369; 
0,36149833274183957; -3,462476810719622E-07; -8,53145937604643E-08; -7,165772226836449E-18; 3,4624768108481275E-07; -91681865,96819118; -91681865,96819112; -91681865,96819104; 
0,36436736712867956; -2,6968190485100843E-07; -9,005470649950878E-08; -8,362462884693495E-18; 2,6968190486598074E-07; -97643435,685016; -97643435,68501599; -97643435,68501593; 
0,36723640151551956; -3,3374776127702664E-07; -8,920075466245133E-08; -9,065398242129976E-18; 3,3374776129346913E-07; -95911253,07492585; -95911253,07492581; -95911253,07492575; 
0,37010543590235956; -4,0432905586232023E-07; -8,622132076909191E-08; -8,795392502439263E-18; 4,043290558784071E-07; -93471484,85944013; -93471484,85944004; -93471484,85944003; 
0,37297447028919956; -3,3952897810806163E-07; -7,770642437929551E-08; -7,558289124731197E-18; 3,3952897812180844E-07; -83401742,13952619; -83401742,13952611; -83401742,13952607; 
0,37584350467603955; -1,904973546667953E-07; -6,755160501230902E-08; -5,76608089364373E-18; 1,9049735467725832E-07; -73298822,91997853; -73298822,91997853; -73298822,91997851; 
0,37871253906287955; -1,6996204216469102E-07; -5,281724919385517E-08; -4,1608209998388975E-18; 1,6996204217197227E-07; -56314351,96668509; -56314351,966685064; -56314351,966685034; 
0,38158157344971955; -2,030224824374095E-07; -3,731369591243216E-08; -2,9420888996388507E-18; 2,0302248244273423E-07; -40609246,08550512; -40609246,08550508; -40609246,085505046; 
0,38445060783655954; -1,2837635962349406E-07; -1,8290606770906624E-08; -2,058663973314218E-18; 1,2837635962734322E-07; -19322173,833004396; -19322173,83300438; -19322173,83300435; 
0,38731964222339954; 5,954962874222413E-08; -4,467436124569415E-10; -9,515505263728256E-19; -5,954962874050232E-08; -1070061,6210778938; -1070061,6210779054; -1070061,6210779175; 
0,39018867661023954; 1,29838939106088E-07; 1,8923094946051542E-08; 9,942465393643041E-19; -1,298389391075572E-07; 21178246,557489082; 21178246,55748906; 21178246,557489038; 
0,39305771099707953; 9,645860649131392E-08; 3,643442636140855E-08; 3,3017755806327372E-18; -9,645860649728598E-08; 38484596,22393121; 38484596,22393118; 38484596,223931186; 
0,39592674538391953; 1,3900332191036562E-07; 5,347411974788219E-08; 5,448770384625251E-18; -1,3900332192043808E-07; 58196960,52472792; 58196960,52472792; 58196960,52472788; 
0,39879577977075953; 3,056077681864167E-07; 6,649691440183097E-08; 6,997364302878881E-18; -3,056077681989986E-07; 71202206,8739478; 71202206,87394772; 71202206,87394771; 
0,4016648141575995; 3,7032626282806836E-07; 7,854056008337995E-08; 7,554437791186195E-18; -3,7032626284183794E-07; 85331306,53772247; 85331306,53772244; 85331306,53772236; 
0,4045338485444395; 3,095722163450893E-07; 8,507824965236838E-08; 7,68586488041252E-18; -3,095722163588946E-07; 91424647,91964802; 91424647,91964796; 91424647,91964792; 
0,4074028829312795; 2,704526492709586E-07; 9,022870615856297E-08; 7,862254554443947E-18; -2,7045264928486784E-07; 97905785,70996226; 97905785,70996219; 97905785,70996216; 
0,4102719173181195; 3,736864998707293E-07; 8,895471101497606E-08; 7,973935646914152E-18; -3,73686499885159E-07; 95643478,8225026; 95643478,82250257; 95643478,82250251; 
0,4131409517049595; 4,05625629226614E-07; 8,64041082238145E-08; 7,969529301027522E-18; -4,0562562924087276E-07; 93743398,81923977; 93743398,81923965; 93743398,81923959; 
0,4160099860917995; 3,035778696093014E-07; 7,74524703127538E-08; 7,468785959405063E-18; -3,0357786962272456E-07; 83125358,81885989; 83125358,81885986; 83125358,81885983; 
0,4188790204786395; 1,8009105975064374E-07; 6,76099551111993E-08; 6,393689610822392E-18; -1,8009105976232237E-07; 73581274,59107772; 73581274,59107767; 73581274,59107766; 
0,4217480548654795; 2,0619299408420432E-07; 5,255234034135458E-08; 4,9934285375957324E-18; -2,0619299409303366E-07; 56026046,33202826; 56026046,332028225; 56026046,332028195; 
0,4246170892523195; 2,147175992932678E-07; 3,758292786129155E-08; 3,2030102154939057E-18; -2,147175992990639E-07; 40902256,63291834; 40902256,63291831; 40902256,632918276; 
0,4274861236391595; 9,742106337982925E-08; 1,855301082407569E-08; 1,430377879224406E-18; -9,742106338242357E-08; 19023891,885855064; 19023891,88585506; 19023891,88585504; 
0,4303551580259995; -7,406395695204324E-08; 7,267406859237605E-10; -1,4887410549091568E-19; 7,406395695253023E-08; 1374788,0702165063; 1374788,0702165011; 1374788,0702165358; 
0,4332241924128395; -9,779996665689395E-08; -1,92086105262001E-08; -1,7885577602596477E-18; 9,779996665997686E-08; -21488978,908492517; -21488978,908492494; -21488978,908492487; 
0,4360932267996795; -8,220107163104913E-08; -3,6144193218394893E-08; -3,2833143052278373E-18; 8,220107163696902E-08; -38168729,65433517; -38168729,65433517; -38168729,65433515; 
0,4389622611865195; -1,636402190029032E-07; -5,376991968367079E-08; -4,744954234932766E-18; 1,636402190115329E-07; -58518885,546915635; -58518885,546915635; -58518885,546915606; 
0,4418312955733595; -3,2862507775675367E-07; -6,619433012613308E-08; -6,1321386554248195E-18; 3,2862507776758547E-07; -70872898,3181227; -70872898,31812264; -70872898,31812258; 
0,4447003299601995; -3,443831557212907E-07; -7,87152847517593E-08; -7,057938609889169E-18; 3,443831557340228E-07; -85667428,29969227; -85667428,29969224; -85667428,29969217; 
0,4475693643470395; -2,8655606182233595E-07; -8,476379379926687E-08; -7,655262299675355E-18; 2,865560618360214E-07; -91082419,28725536; -91082419,2872553; -91082419,28725527; 
0,4504383987338795; -2,883513616552755E-07; -9,028155515692252E-08; -7,901522743901703E-18; 2,8835136166926437E-07; -98255233,11744747; -98255233,11744744; -98255233,1174474; 
0,45330743312071947; -4,015714399147623E-07; -8,862615779128172E-08; -7,857835936557448E-18; 4,0157143992893965E-07; -95285907,73802735; -95285907,73802727; -95285907,73802722; 
0,45617646750755947; -3,8771441852217443E-07; -8,64710573431744E-08; -7,79040935582565E-18; 3,877144185360838E-07; -94108191,67213145; -94108191,67213137; -94108191,67213133; 
