0,2042035224833366; 1,3153067856706575E-06; 3,049401546619972E-07; 2,889175834125748E-17; -1,3153067857550935E-06; -92432655,39012147; -92432655,39012176; -92432655,390122; 
0,2094395102393196; 8,472485821606663E-07; 2,786228221369723E-07; 2,597398403121489E-17; -8,472485822368252E-07; -84427158,48338291; -84427158,4833831; -84427158,48338325; 
0,21467549799530258; 9,559645765979213E-07; 2,384743687772805E-07; 2,7521964795377116E-17; -9,55964576673325E-07; -72214358,46363434; -72214358,46363454; -72214358,46363471; 
0,21991148575128558; 8,74714281596803E-07; 1,8939211646305878E-07; 2,332448593929326E-17; -8,747142816602694E-07; -57365829,09607227; -57365829,09607246; -57365829,09607262; 
0,22514747350726858; 2,9980765607150547E-07; 1,30475584431949E-07; 1,2129837592673892E-17; -2,9980765610651106E-07; -39484873,745389335; -39484873,74538941; -39484873,745389454; 
0,23038346126325157; 2,8428347682531355E-07; 6,746378507165957E-08; 2,879634590426402E-18; -2,8428347683736535E-07; -20399100,89262491; -20399100,89262497; -20399100,892625026; 
0,23561944901923457; 1,718417107708625E-07; -1,391040033976608E-10; 9,708294528495693E-19; -1,7184171077249555E-07; 83240,34240939422; 83240,3424093619; 83240,34240932988; 
0,24085543677521756; -4,4988932395391505E-07; -6,61294524388869E-08; -2,8586081447392377E-18; 4,498893239652913E-07; 20075061,153697163; 20075061,153697256; 20075061,15369734; 
0,24609142453120056; -4,716690374299688E-07; -1,3080465219462355E-07; -1,3721835866788746E-17; 4,716690374685195E-07; 39666825,51254442; 39666825,51254454; 39666825,512544625; 
0,2513274122871835; -5,454360488514872E-07; -1,882100829375759E-07; -2,3733970114546714E-17; 5,454360489156462E-07; 57047191,23176097; 57047191,23176108; 57047191,23176119; 
0,2565634000431665; -1,089454367500648E-06; -2,3885860815983654E-07; -2,5929634636044108E-17; 1,0894543675726204E-06; 72413092,94354655; 72413092,94354679; 72413092,94354698; 
0,2617993877991495; -1,0505885782492992E-06; -2,7769310115425716E-07; -2,5220423394676702E-17; 1,0505885783242944E-06; 84144345,68523249; 84144345,68523273; 84144345,68523292; 
0,2670353755551325; -9,77988200588311E-07; -3,0564949670593527E-07; -3,05646554851252E-17; 9,7798820067538E-07; 92648430,8883855; 92648430,88838571; 92648430,88838589; 
0,2722713633111155; -1,3937583026690472E-06; -3,191497874412152E-07; -3,675437579211462E-17; 1,3937583027704462E-06; 96673246,14719242; 96673246,14719273; 96673246,14719297; 
0,2775073510670985; -1,2162382260377678E-06; -3,196005986488842E-07; -3,563083435403099E-17; 1,2162382261366784E-06; 96892231,1802149; 96892231,18021517; 96892231,18021539; 
0,2827433388230815; -9,771737083870738E-07; -3,052947384821707E-07; -2,9105343613249033E-17; 9,771737084714203E-07; 92458664,3130011; 92458664,31300132; 92458664,3130015; 
0,2879793265790645; -1,2263720106103875E-06; -2,7853411809391727E-07; -2,609172216664521E-17; 1,2263720106870978E-06; 84400175,50774819; 84400175,50774844; 84400175,50774866; 
0,2932153143350475; -9,268529158655912E-07; -2,3858907259918676E-07; -2,7294747128063945E-17; 9,268529159402997E-07; 72249250,33919157; 72249250,33919175; 72249250,33919191; 
0,2984513020910305; -5,267027667130927E-07; -1,8924999284578985E-07; -2,2901490360038647E-17; 5,267027667757141E-07; 57322596,36428466; 57322596,36428477; 57322596,364284866; 
0,3036872898470135; -6,623994948151794E-07; -1,3062349745475025E-07; -1,226159948163756E-17; 6,623994948506864E-07; 39529867,56250109; 39529867,56250122; 39529867,56250135; 
0,3089232776029965; -2,826598602195306E-07; -6,726525354761896E-08; -3,432976864899913E-18; 2,826598602323085E-07; 20359172,455739703; 20359172,455739766; 20359172,455739815; 
0,3141592653589795; 1,8887380713919093E-07; -8,835157794960126E-12; -7,646147728983779E-19; -1,888738071375235E-07; -48470,11176379809; -48470,1117638327; -48470,11176386826; 
0,3193952531149625; 9,999686113146436E-08; 6,628224393744346E-08; 3,2071474251627654E-18; -9,999686114396156E-08; -20111307,42192068; -20111307,421920706; -20111307,421920724; 
0,32463124087094547; 4,5089464228036043E-07; 1,3059235461255646E-07; 1,3799702495172173E-17; -4,5089464231877867E-07; -39622709,5640699; -39622709,564069994; -39622709,564070076; 
0,32986722862692847; 9,114920521111253E-07; 1,8837924567424038E-07; 2,3276535860843367E-17; -9,114920521744947E-07; -57098649,0215584; -57098649,02155859; -57098649,02155876; 
0,33510321638291146; 7,592877218263537E-07; 2,3868810022378697E-07; 2,5727185916359208E-17; -7,59287721898031E-07; -72361225,95614119; -72361225,95614135; -72361225,9561415; 
0,34033920413889446; 1,0028362887103179E-06; 2,7784451346842353E-07; 2,5473032896006443E-17; -1,0028362887855528E-06; -84190403,95544468; -84190403,9554449; -84190403,95544508; 
0,34557519189487745; 1,3535052915901262E-06; 3,055144281109795E-07; 3,065936027879814E-17; -1,3535052916777753E-06; -92607344,23121426; -92607344,23121455; -92607344,23121478; 
0,35081117965086045; 1,0788073646984957E-06; 3,1929126306929155E-07; 3,685313753833827E-17; -1,0788073647996624E-06; -96716281,76646985; -96716281,76647009; -96716281,7664703; 
0,35604716740684345; 1,1470552725370574E-06; 3,1943379738389164E-07; 3,5331186147956215E-17; -1,1470552726357412E-06; -96841491,72895527; -96841491,72895554; -96841491,72895576; 
0,36128315516282644; 1,3555113911931728E-06; 3,054822109893403E-07; 2,9140602193321455E-17; -1,3555113912773547E-06; -92515691,77103911; -92515691,77103941; -92515691,77103965; 
0,36651914291880944; 9,327221879511185E-07; 2,7834948869702124E-07; 2,6572618356369923E-17; -9,327221880288381E-07; -84344012,89839794; -84344012,89839815; -84344012,89839831; 
0,37175513067479243; 8,316354463670492E-07; 2,387526465454196E-07; 2,7778090441158016E-17; -8,316354464428743E-07; -72299008,06898223; -72299008,0689824; -72299008,06898254; 
0,37699111843077543; 9,116794660269972E-07; 1,891018355599214E-07; 2,2779301934751653E-17; -9,116794660890594E-07; -57277528,24453489; -57277528,24453508; -57277528,244535245; 
0,3822271061867584; 3,8543447949836277E-07; 1,3077954041385652E-07; 1,1583058098902336E-17; -3,8543447953292473E-07; -39577334,433440864; -39577334,433440946; -39577334,43344102; 
0,3874630939427414; 1,6764505448755354E-07; 6,70847534178336E-08; 3,602343622049987E-18; -1,6764505450026407E-07; -20304265,932470743; -20304265,932470784; -20304265,93247081; 
0,3926990816987244; 1,9569728931834068E-07; 2,399453228903895E-10; 1,2948916127838914E-18; -1,956972893214008E-07; -11599,993549509836; -11599,993549547851; -11599,993549583382; 
0,3979350694547074; -3,5368263022770674E-07; -6,65063998871134E-08; -3,080064596828999E-18; 3,5368263024012604E-07; 20169262,117170133; 20169262,11717021; 20169262,11717027; 
0,4031710572106904; -5,911160386627188E-07; -1,304245886803512E-07; -1,437858457124888E-17; 5,911160387023205E-07; 39571676,669681795; 39571676,669681914; 39571676,66968202; 
0,4084070449666734; -5,229407743452828E-07; -1,885326276849763E-07; -2,351593690822453E-17; 5,229407744089293E-07; 57145306,455830276; 57145306,45583038; 57145306,45583047; 
0,4136430327226564; -9,949859796265906E-07; -2,385255939025538E-07; -2,510290697919346E-17; 9,949859796973638E-07; 72311792,98831587; 72311792,98831607; 72311792,98831624; 
0,4188790204786394; -1,1610557414892529E-06; -2,7803018394597654E-07; -2,5360482572421764E-17; 1,1610557415638513E-06; 84246883,25220886; 84246883,25220911; 84246883,2522093; 
0,4241150082346224; -9,684654132336148E-07; -3,053156919360109E-07; -3,1037079180490607E-17; 9,684654133224088E-07; 92546890,46628754; 92546890,46628776; 92546890,46628796; 
0,4293509959906054; -1,2902772934884516E-06; -3,194791707857749E-07; -3,7060775918100493E-17; 1,2902772935897508E-06; 96773441,61128426; 96773441,61128454; 96773441,61128478; 
0,4345869837465884; -1,3280333738936552E-06; -3,192698746933861E-07; -3,477866951040175E-17; 1,3280333739912935E-06; 96791627,91427952; 96791627,91427979; 96791627,91428004; 
0,4398229715025714; -9,697337551307566E-07; -3,056330380470885E-07; -2,8862588466421827E-17; 9,697337552144484E-07; 92561572,01148935; 92561572,01148957; 92561572,01148976; 
0,4450589592585544; -1,1252037879020004E-06; -2,781884185070344E-07; -2,702992052774714E-17; 1,1252037879803444E-06; 84295016,78883855; 84295016,78883879; 84295016,788839; 
0,4502949470145374; -1,0286895061255833E-06; -2,389353631963313E-07; -2,783022510515778E-17; 1,028689506201853E-06; 72354588,8381309; 72354588,83813111; 72354588,83813131; 
0,45553093477052037; -5,322230994532269E-07; -1,8890992274979354E-07; -2,2334927820866817E-17; 5,322230995140296E-07; 57219150,08609579; 57219150,08609591; 57219150,08609601; 
0,46076692252650336; -5,529741238642162E-07; -1,309571317434627E-07; -1,122516823676026E-17; 5,529741238983805E-07; 39631356,12574094; 39631356,12574106; 39631356,125741154; 
0,46600291028248636; -3,8525183095171527E-07; -6,693192152257862E-08; -4,21075691194954E-18; 3,852518309654476E-07; 20257775,838402435; 20257775,838402506; 20257775,83840258; 
0,47123889803846936; 1,8154705643787783E-07; -3,8116651948821927E-10; -1,73745532072912E-18; -1,8154705643390234E-07; 54558,21704940983; 54558,21704937697; 54558,217049342304; 
0,47647488579445235; 2,0591370504470652E-07; 6,665883934260639E-08; 3,570735107293014E-18; -2,0591370505796754E-07; -20215632,834576778; -20215632,83457683; -20215632,834576868; 
0,48171087355043535; 3,5945477639243086E-07; 1,302522423629392E-07; 1,4845351104895824E-17; -3,5945477643325854E-07; -39519250,46312698; -39519250,463127054; -39519250,46312713; 
0,48694686130641834; 8,913209026879576E-07; 1,8871035031069002E-07; 2,3299291626959682E-17; -8,91320902750817E-07; -57199368,087230586; -57199368,087230764; -57199368,08723093; 
0,49218284906240134; 8,723960727188693E-07; 2,3836528898157433E-07; 2,445880972189796E-17; -8,72396072788708E-07; -72263029,66673623; -72263029,66673641; -72263029,66673657; 
0,49741883681838434; 9,113596119299766E-07; 2,7816542351114926E-07; 2,55601703215495E-17; -9,113596120046979E-07; -84288021,91698918; -84288021,91698939; -84288021,91698955; 
0,5026548245743673; 1,3317407640363527E-06; 3,0519037813863223E-07; 3,150325250527711E-17; -1,3317407641262163E-06; -92508771,13119401; -92508771,13119431; -92508771,13119455; 
0,5078908123303503; 1,1879901250573346E-06; 3,19616555973975E-07; 3,7011631276139385E-17; -1,1879901251585686E-06; -96815232,95537741; -96815232,95537767; -96815232,95537789; 
0,5131268000863333; 1,0663760798303405E-06; 3,191144796622764E-07; 3,4295213012504253E-17; -1,066376079926871E-06; -96744358,13723479; -96744358,13723502; -96744358,13723522; 
0,5183627878423163; 1,3218915045700554E-06; 3,057901252145414E-07; 2,8669209723992434E-17; -1,32189150465369E-06; -92609356,52125818; -92609356,52125844; -92609356,5212587; 
0,5235987755982993; 1,0478757358925838E-06; 2,7805138577193207E-07; 2,756621257334835E-17; -1,0478757359716128E-06; -84253332,65782185; -84253332,65782207; -84253332,65782225; 
0,5288347633542823; 7,517710189431561E-07; 2,390475105760373E-07; 2,799394407180256E-17; -7,51771019020169E-07; -72388703,06686142; -72388703,06686157; -72388703,06686172; 
0,5340707511102653; 8,764902255557913E-07; 1,88805820660548E-07; 2,2177867209019866E-17; -8,764902256160377E-07; -57187483,16268516; -57187483,16268535; -57187483,16268551; 
0,5393067388662482; 4,962221417109417E-07; 1,3107405431502755E-07; 1,0982799596536618E-17; -4,962221417446946E-07; -39666922,92507748; -39666922,925077595; -39666922,925077684; 
0,5445427266222312; 9,851251289939996E-08; 6,679898388051748E-08; 4,305243730606381E-18; -9,851251291344616E-08; -20217337,398021117; -20217337,398021143; -20217337,39802116; 
0,5497787143782142; 1,4963034517313709E-07; 4,787056571541041E-10; 1,9851842977133625E-18; -1,4963034517733154E-07; -94460,28688543255; -94460,28688546155; -94460,2868854886; 
0,5550147021341972; -2,386370521682278E-07; -6,673425443332399E-08; -3,784727605389225E-18; 2,386370521815338E-07; 20248804,96743156; 20248804,96743161; 20248804,96743165; 
0,5602506898901802; -6,578875594605036E-07; -1,3016732508716074E-07; -1,4960219478554767E-17; 6,578875595019318E-07; 39493419,388190806; 39493419,38819094; 39493419,38819107; 
0,5654866776461632; -5,709128978769408E-07; -1,8878934759111316E-07; -2,3275673292410233E-17; 5,709128979394354E-07; 57223398,35258775; 57223398,35258789; 57223398,35258799; 
0,5707226654021462; -8,845887951595045E-07; -2,3827276834189046E-07; -2,4191998657130502E-17; 8,845887952289609E-07; 72234885,71658114; 72234885,71658134; 72234885,7165815; 
0,5759586531581292; -1,2174515093713678E-06; -2,7827198421511446E-07; -2,5689666968327757E-17; 1,2174515094463395E-06; 84320436,72898282; 84320436,72898306; 84320436,72898328; 
0,5811946409141122; -1,026006846036015E-06; -3,0508869535514336E-07; -3,1888362689026565E-17; 1,0260068461264852E-06; 92477840,1389321; 92477840,13893232; 92477840,1389325; 
0,5864306286700952; -1,1769327989828334E-06; -3,196945800412902E-07; -3,696605922401272E-17; 1,1769327990842745E-06; 96838967,17802136; 96838967,17802162; 96838967,17802183; 
0,5916666164260782; -1,3816771926436086E-06; -3,190594314859055E-07; -3,408837464564134E-17; 1,3816771927393576E-06; 96727612,97488824; 96727612,97488852; 96727612,97488877; 
0,5969026041820612; -1,029060140846148E-06; -3,058414677794136E-07; -2,840846564773949E-17; 1,0290601409296744E-06; 92624974,46976715; 92624974,46976738; 92624974,46976757; 
0,6021385919380442; -1,0165307637429896E-06; -2,779859509469862E-07; -2,773602593532778E-17; 1,0165307638221E-06; 84233427,96998164; 84233427,96998186; 84233427,96998204; 
0,6073745796940272; -1,0725585862089914E-06; -2,391249438741197E-07; -2,798906944798517E-17; 1,0725585862860407E-06; 72412257,58279449; 72412257,58279471; 72412257,5827949; 
0,6126105674500102; -5,996645831781361E-07; -1,8873614051344277E-07; -2,2067741581223953E-17; 5,996645832382277E-07; 57166287,08585708; 57166287,08585721; 57166287,085857324; 
0,6178465552059932; -4,43006662332559E-07; -1,3111903525745973E-07; -1,1117848683483114E-17; 4,430066623663344E-07; 39680605,72500262; 39680605,72500272; 39680605,725002795; 
0,6230825429619762; -4,2535353854327206E-07; -6,677538529212732E-08; -4,32043841565014E-18; 4,2535353855766844E-07; 20210158,918736316; 20210158,918736402; 20210158,91873648; 
0,6283185307179592; 1,1214317783256809E-07; -4,673235034432244E-10; -1,994204908280613E-18; -1,1214317782870377E-07; 101229,47517415514; 101229,47517413516; 101229,4751741133; 
0,6335545184739422; 3,1188728971612007E-07; 6,673750888596972E-08; 3,950826910262422E-18; -3,1188728972945946E-07; -20260026,480316635; -20260026,480316702; -20260026,48031676; 
0,6387905062299252; 3,2716518841375685E-07; 1,301875966397229E-07; 1,4835655690239935E-17; -3,2716518845510604E-07; -39479122,737905495; -39479122,73790556; -39479122,73790563; 
0,6440264939859082; 8,165164996316712E-07; 1,8882622595329683E-07; 2,3178044508975966E-17; -8,165164996939366E-07; -57234616,42015237; -57234616,420152545; -57234616,42015269; 
0,6492624817418912; 9,774925837061234E-07; 2,3826094857316275E-07; 2,4300139322874926E-17; -9,774925837757018E-07; -72231290,24876928; -72231290,24876949; -72231290,24876966; 
0,6544984694978742; 8,837486108777713E-07; 2,7826454124282265E-07; 2,5724576827148502E-17; -8,837486109531277E-07; -84318172,64345662; -84318172,64345682; -84318172,64345697; 
0,6597344572538572; 1,2546347991342892E-06; 3,050949217826103E-07; 3,188756372625889E-17; -1,2546347992244302E-06; -92479734,16241558; -92479734,16241586; -92479734,16241609; 
0,6649704450098401; 1,2886469088376298E-06; 3,1943458048446207E-07; 3,6725909082191944E-17; -1,2886469089389154E-06; -96841729,94113678; -96841729,94113706; -96841729,9411373; 
0,6702064327658231; 1,0444957075949863E-06; 3,1931070007455125E-07; 3,417373762336763E-17; -1,0444957076906553E-06; -96722194,32942949; -96722194,32942972; -96722194,32942991; 
0,6754424205218061; 1,2445006691219076E-06; 3,055787634979583E-07; 2,8665422823293507E-17; -1,2445006692060123E-06; -92626914,47986929; -92626914,47986957; -92626914,4798698; 
0,6806784082777891; 1,142136470288487E-06; 2,7800375729679563E-07; 2,8038238427150864E-17; -1,1421364703682827E-06; -84238844,50215428; -84238844,5021545; -84238844,50215472; 
0,6859143960337721; 7,374543614657624E-07; 2,3909092518827216E-07; 2,8108787808565505E-17; -7,374543615428996E-07; -72401909,40316555; -72401909,40316571; -72401909,40316585; 
0,6911503837897551; 7,969005885947908E-07; 1,887657805202993E-07; 2,177344786388825E-17; -7,96900588654566E-07; -57175303,31054397; -57175303,31054415; -57175303,31054429; 
0,6963863715457381; 5,866985299674746E-07; 1,3110583440726045E-07; 1,1055256034775565E-17; -5,86698530000877E-07; -39676590,14457337; -39676590,144573495; -39676590,14457359; 
0,7016223593017211; 9,091449001507967E-08; 6,684820749502885E-08; 4,5422101487612865E-18; -9,091449003017352E-08; -20211847,705741774; -20211847,705741797; -20211847,705741808; 
0,7068583470577041; 6,743253072231248E-08; 4,154309081267364E-10; 2,266799774179612E-18; -6,743253072654424E-08; -95675,74985993124; -95675,74985994451; -95675,7498599565; 
0,7120943348136871; -1,5252653079064106E-07; -6,666214628728184E-08; -4,215439146400367E-18; 1,5252653080445301E-07; 20247333,39012906; 20247333,390129093; 20247333,39012912; 
0,7173303225696701; -6,583996769498403E-07; -1,3024282479834105E-07; -1,5136396543742755E-17; 6,583996769917276E-07; 39495922,64924002; 39495922,64924015; 39495922,64924028; 
0,7225663103256531; -6,56631566097962E-07; -1,8864341750505775E-07; -2,291942566812741E-17; 6,566315661599165E-07; 57219933,87720214; 57219933,87720228; 57219933,8772024; 
0,7278022980816361; -8,002452694680257E-07; -2,3829236158175026E-07; -2,4017054209800873E-17; 8,002452695367893E-07; 72240845,80470717; 72240845,80470735; 72240845,80470751; 
0,7330382858376191; -1,213442069589183E-06; -2,7823920879298994E-07; -2,5840055024365973E-17; 1,2134420696650061E-06; 84310466,73904614; 84310466,7390464; 84310466,73904662; 
0,7382742735936021; -1,113457078102424E-06; -3,0513426189944563E-07; -3,2400215289226636E-17; 1,113457078193421E-06; 92491701,07370251; 92491701,07370277; 92491701,07370298; 
0,7435102613495851; -1,0969776964422203E-06; -3,193727768246715E-07; -3,670529667836766E-17; 1,0969776965436152E-06; 96822929,82122315; 96822929,8212234; 96822929,82122357; 
0,7487462491055681; -1,3687710780330563E-06; -3,193830411604937E-07; -3,384605499325077E-17; 1,3687710781280276E-06; 96744199,8400256; 96744199,84002589; 96744199,84002616; 
0,7539822368615511; -1,1236955511216687E-06; -3,055158475762552E-07; -2,871732924037417E-17; 1,1236955512058597E-06; 92607776,01984116; 92607776,0198414; 92607776,01984161; 
0,7592182246175341; -9,353958273099232E-07; -2,7804982138327057E-07; -2,8339418888375165E-17; 9,353958273905057E-07; 84252856,78479864; 84252856,78479886; 84252856,78479904; 
0,7644542123735171; -1,0568776643636137E-06; -2,390490960213295E-07; -2,812525833811698E-17; 1,0568776644405559E-06; 72389185,3451231; 72389185,34512332; 72389185,34512351; 
0,7696902001295001; -6,947926639282928E-07; -1,8882279886975382E-07; -2,1348954732295745E-17; 6,947926639874981E-07; 57192647,78190146; 57192647,781901605; 57192647,78190173; 
0,7749261878854831; -3,677068703755462E-07; -1,3089311738851973E-07; -1,1035613427518078E-17; 3,6770687040866765E-07; 39652809,68228016; 39652809,68228025; 39652809,68228031; 
0,7801621756414661; -4,0118132635918304E-07; -6,693383499110011E-08; -4,752636006018779E-18; 4,0118132637484817E-07; 20237894,82333157; 20237894,823331654; 20237894,823331725; 
0,7853981633974491; 1,2704103849054334E-08; -3,4153342584555107E-10; -2,3734616869619328E-18; -1,2704103844626489E-08; 73196,79743361712; 73196,79743361556; 73196,79743361314; 
0,790634151153432; 3,845587045227521E-07; 6,660493019904319E-08; 4,416080221184071E-18; -3,8455870453707814E-07; -20229928,768403985; -20229928,768404063; -20229928,768404134; 
0,795870138909415; 3,5498766600107677E-07; 1,3029749982790155E-07; 1,53699688710155E-17; -3,549876660432212E-07; -39512554,30366802; -39512554,30366813; -39512554,303668186; 
0,801106126665398; 7,182933644224833E-07; 1,885728659943798E-07; 2,2689958040467527E-17; -7,182933644842177E-07; -57198472,73937744; -57198472,73937759; -57198472,73937772; 
0,806342114421381; 1,0420252135055798E-06; 2,383823349974077E-07; 2,3761752675016972E-17; -1,0420252135735332E-06; -72268214,9121214; -72268214,91212164; -72268214,91212182; 
0,811578102177364; 9,202563646384723E-07; 2,781448240170486E-07; 2,5632241838075862E-17; -9,202563647140908E-07; -84281755,73533322; -84281755,73533343; -84281755,73533359; 
0,816814089933347; 1,1543367776562168E-06; 3,05214990312309E-07; 3,2469122636346E-17; -1,154336777747189E-06; -92516257,93404727; -92516257,9340475; -92516257,93404773; 
0,82205007768933; 1,3498532245008486E-06; 3,1930826213217903E-07; 3,6774999963875585E-17; -1,349853224602348E-06; -96803305,02943633; -96803305,0294366; -96803305,02943687; 
0,827286065445313; 1,0842788797726297E-06; 3,19446739396044E-07; 3,375337432346144E-17; -1,084278879867528E-06; -96763576,27292123; -96763576,27292147; -96763576,27292167; 
0,832522053201296; 1,1465038122477012E-06; 3,054357259864723E-07; 2,844282167036604E-17; -1,1465038123310645E-06; -92583403,74964395; -92583403,74964419; -92583403,74964441; 
