0,0776573464932308; -3,204337781272435E-07; -5,102677177818305E-08; -8,3143391063929E-18; 3,2043377814973685E-07; -57233111,170684755; -57233111,170684695; -57233111,170684636; 
0,0800105994172681; -2,2581223605583431E-07; -6,452862115480459E-08; -7,789955427539815E-18; 2,2581223607984892E-07; -72155092,02699132; -72155092,02699128; -72155092,02699125; 
0,08236385234130539; -1,6579874616519728E-07; -7,534383635679302E-08; -9,8099036000244E-18; 1,6579874619375714E-07; -84349760,27686715; -84349760,2768671; -84349760,27686708; 
0,08471710526534268; -2,907718759846771E-07; -8,249406915520907E-08; -1,370060897762926E-17; 2,907718760218864E-07; -92411986,98780987; -92411986,9878098; -92411986,98780976; 
0,08707035818937997; -4,5420069069512547E-07; -8,646797663278716E-08; -1,7963394205132097E-17; 4,542006907421273E-07; -96892756,20411325; -96892756,20411314; -96892756,20411307; 
0,08942361111341726; -4,404258189847943E-07; -8,680374717907361E-08; -2,1125391616783493E-17; 4,4042581903724585E-07; -96667363,64853306; -96667363,64853296; -96667363,64853288; 
0,09177686403745455; -2,7522369484061996E-07; -8,275781302512847E-08; -2,0905178508435072E-17; 2,7522369489225207E-07; -92709370,71402684; -92709370,71402675; -92709370,71402673; 
0,09413011696149184; -1,7542654944834571E-07; -7,520534428220928E-08; -1,7144252650759742E-17; 1,7542654949217745E-07; -84193603,89225121; -84193603,89225115; -84193603,89225113; 
0,09648336988552914; -2,423845921848635E-07; -6,484681500168922E-08; -1,1653007795375509E-17; 2,4238459221567207E-07; -72513870,68552387; -72513870,68552381; -72513870,68552381; 
0,09883662280956643; -3,221545046495239E-07; -5,1204105165527844E-08; -5,971178303811162E-18; 3,2215450466775243E-07; -57131068,089906745; -57131068,089906685; -57131068,08990663; 
0,10118987573360372; -2,1837989736064794E-07; -3,556830439041667E-08; -2,16756558382988E-18; 2,183798973696965E-07; -39802955,79008014; -39802955,790080085; -39802955,790080056; 
0,10354312865764101; 2,6948543585316742E-09; -1,8159108825521284E-08; -9,829843202280298E-19; -2,694854354859975E-09; -20173261,84075619; -20173261,84075618; -20173261,840756185; 
0,1058963815816783; 1,1744764183673838E-07; -2,45903615950097E-10; -7,437705339359676E-19; -1,1744764183512547E-07; -239518,6324292173; -239518,6324292391; -239518,63242926227; 
0,10824963450571559; 5,7631042096078605E-08; 1,8006436833640452E-08; -1,4862245517659202E-19; -5,763104209758575E-08; 20303111,814938106; 20303111,814938094; 20303111,81493809; 
0,11060288742975288; 1,717673398543154E-08; 3,51634659323125E-08; 2,1426107079718917E-18; -1,7176733994520458E-08; 39346481,2216902; 39346481,221690185; 39346481,22169019; 
0,11295614035379017; 1,4963642143844503E-07; 5,108172688327839E-08; 7,15782961274532E-18; -1,4963642145879094E-07; 57295075,658931956; 57295075,65893192; 57295075,65893189; 
0,11530939327782747; 3,523824316239876E-07; 6,447400775979365E-08; 1,3171916127224475E-17; -3,523824316579163E-07; 72093512,83307618; 72093512,8330761; 72093512,83307604; 
0,11766264620186476; 4,0179978933621135E-07; 7,5393112702224E-08; 1,8069979011998968E-17; -4,0179978938202376E-07; 84405321,69417365; 84405321,69417359; 84405321,69417351; 
0,12001589912590205; 2,916462670078569E-07; 8,244049362069561E-08; 2,0723083330279166E-17; -2,9164626705896425E-07; 92351578,03084509; 92351578,03084503; 92351578,030845; 
0,12236915204993934; 2,1903115059441907E-07; 8,65258890869579E-08; 1,9836964393021722E-17; -2,190311506443721E-07; 96958055,24374935; 96958055,24374929; 96958055,24374928; 
0,12472240497397663; 3,15541798348764E-07; 8,67508948952498E-08; 1,633759940398662E-17; -3,155417983924906E-07; 96607770,19103421; 96607770,19103415; 96607770,19103411; 
0,12707565789801392; 4,4135928196356717E-07; 8,28107660631835E-08; 1,2690752764624256E-17; -4,4135928199852973E-07; 92769077,77670144; 92769077,77670138; 92769077,77670129; 
0,1294289108220512; 3,8706303419777936E-07; 7,56814533022011E-08; 9,994389071656643E-18; -3,870630342269122E-07; 84126449,62389588; 84126449,6238958; 84126449,62389575; 
0,1317821637460885; 1,9570001294311796E-07; 6,49040389752322E-08; 9,341551197161097E-18; -1,9570001297026568E-07; 72578393,43058842; 72578393,43058838; 72578393,43058836; 
0,1341354166701258; 8,613077776488635E-08; 5,1151258982762223E-08; 1,0397668933489201E-17; -8,613077779139612E-08; 57071481,51164051; 57071481,51164048; 57071481,511640474; 
0,1364886695941631; 1,3803069964655615E-07; 3,5626414333578314E-08; 1,0455816447678623E-17; -1,380306996718602E-07; 39868477,50792307; 39868477,50792304; 39868477,50792302; 
0,13884192251820038; 1,9027804317288866E-07; 1,8098894142612993E-08; 8,243759998174995E-18; -1,9027804319205797E-07; 20105366,928993113; 20105366,92899308; 20105366,92899304; 
0,14119517544223767; 6,403037160117866E-08; 2,6705091142999794E-10; 3,512032911149532E-18; -6,40303716076659E-08; 301112,572417183; 301112,5724171759; 301112,57241716154; 
0,14354842836627496; -1,52100473565956E-07; -1,8062896789239487E-08; -3,536233514611146E-18; 1,5210047357503795E-07; -20366773,093523357; -20366773,093523335; -20366773,093523305; 
0,14590168129031225; -2,4885573244851876E-07; -3,5101288434584696E-08; -1,0273803289650331E-17; 2,4885573247298256E-07; -39276373,14309569; -39276373,143095635; -39276373,14309558; 
0,14825493421434954; -1,7782290964067495E-07; -5,114036619921443E-08; -1,4518324550173756E-17; 1,7782290967643927E-07; -57361194,26969325; -57361194,269693226; -57361194,269693196; 
0,15060818713838683; -1,383528554546982E-07; -6,441763996620159E-08; -1,609774628786041E-17; 1,3835285549441276E-07; -72029955,47152625; -72029955,4715262; -72029955,47152619; 
0,15296144006242413; -2,5868199314972855E-07; -7,545595199335474E-08; -1,4996652311784748E-17; 2,586819931885666E-07; -84476175,97622767; -84476175,97622764; -84476175,97622758; 
0,15531469298646142; -4,2743136018896317E-07; -8,291282913660312E-08; -1,2868869410828935E-17; 4,2743136022534715E-07; -92280168,95760721; -92280168,95760712; -92280168,95760706; 
0,1576679459104987; -4,3921835570526324E-07; -8,658387577693897E-08; -1,2150194111729974E-17; 4,392183557397581E-07; -97023437,98778373; -97023437,98778364; -97023437,98778358; 
0,160021198834536; -2,969962478307451E-07; -8,668952182522222E-08; -1,3013027449454956E-17; 2,969962478671168E-07; -96538569,14283636; -96538569,1428363; -96538569,14283626; 
0,1623744517585733; -2,1140607002787347E-07; -8,287637060810719E-08; -1,5086542132348462E-17; 2,1140607006863754E-07; -92843050,0135998; -92843050,01359977; -92843050,01359972; 
0,16472770468261058; -2,844134548524366E-07; -7,562078485055745E-08; -1,7257176607949702E-17; 2,844134548956814E-07; -84058043,06635533; -84058043,06635526; -84058043,06635524; 
0,16708095760664787; -3,683287636984275E-07; -6,496405411685535E-08; -1,6933872290051527E-17; 3,683287637401644E-07; -72646063,35008568; -72646063,3500856; -72646063,35008554; 
0,16943421053068516; -2,812822856028967E-07; -5,1084823062522636E-08; -1,3658498556812681E-17; 2,8128228563690675E-07; -56996571,85963026; -56996571,85963019; -56996571,859630145; 
0,17178746345472246; -6,90087248149936E-08; -3,569149096913787E-08; -8,314465988144047E-18; 6,900872483533367E-08; -39941854,501967624; -39941854,50196761; -39941854,5019676; 
0,17414071637875975; 4,007714997989877E-08; -1,8305805847331833E-08; -1,5428326182118955E-18; -4,007714997444661E-08; -20036674,804347634; -20036674,804347634; -20036674,80434765; 
0,17649396930279704; -1,2215362973541686E-08; -3,330004402186568E-10; 4,180500492566238E-18; 1,2215362965683015E-08; -375473,7949904784; -375473,794990481; -375473,7949904789; 
0,17884722222683433; -4,95806777910743E-08; 1,8131735492922368E-08; 7,226093015913686E-18; 4,958067777379228E-08; 20444391,997861885; 20444391,997861896; 20444391,99786191; 
0,18120047515087162; 9,039634543917403E-08; 3,53055532565661E-08; 8,443765394351475E-18; -9,03963454600973E-08; 39204696,53258692; 39204696,532586895; 39204696,53258687; 
0,1835537280749089; 2,9606596855493413E-07; 5,120496365808982E-08; 8,375790935710833E-18; -2,9606596857746166E-07; 57434030,969292656; 57434030,96929261; 57434030,969292566; 
0,1859069809989462; 3,590957807926989E-07; 6,43472751301105E-08; 8,51367471891776E-18; -3,5909578081826704E-07; 71950615,78049268; 71950615,7804926; 71950615,78049253; 
0,1882602339229835; 2,572520575385991E-07; 7,55232866368816E-08; 1,0804463718389045E-17; -2,572520575690923E-07; 84552098,98138271; 84552098,98138265; 84552098,98138264; 
0,19061348684702079; 2,086807122729323E-07; 8,284843618880909E-08; 1,440692314814817E-17; -2,0868071231150942E-07; 92207562,85395467; 92207562,85395463; 92207562,8539546; 
0,19296673977105808; 3,228547493611702E-07; 8,665428154579411E-08; 1,8000465079765485E-17; -3,228547494083544E-07; 97102823,83245072; 97102823,83245066; 97102823,83245063; 
0,19531999269509537; 4,538817334233874E-07; 8,661769895831978E-08; 2,0546399412594218E-17; -4,53881733474517E-07; 96457585,45288917; 96457585,45288908; 96457585,452889; 
0,19767324561913266; 4,0909800795183866E-07; 8,294341204371971E-08; 1,9944277635815523E-17; -4,0909800800148454E-07; 92918642,41292067; 92918642,41292061; 92918642,41292053; 
0,20002649854316995; 2,3512983362287303E-07; 7,555040560742143E-08; 1,6346117916729843E-17; -2,351298336654359E-07; 83978687,13069506; 83978687,13069502; 83978687,13069496; 
0,20237975146720724; 1,441813311763687E-07; 6,503986449971229E-08; 1,1645295292591035E-17; -1,4418133120705196E-07; 72731543,1534525; 72731543,15345249; 72731543,15345247; 
0,20473300439124453; 2,1248031039986932E-07; 5,1012511079014404E-08; 6,5740324456246954E-18; -2,124803104191093E-07; 56915036,66750473; 56915036,66750468; 56915036,66750465; 
0,20708625731528182; 2,536492015149274E-07; 3,576322861550906E-08; 2,823176969069922E-18; -2,536492015255978E-07; 40022742,101722725; 40022742,10172269; 40022742,10172265; 
0,20943951023931912; 1,2807263785302967E-07; 1,822707046021575E-08; 1,5001658150357978E-18; -1,2807263785763012E-07; 19947896,919906706; 19947896,91990668; 19947896,91990666; 
0,2117927631633564; -8,33718714311926E-08; 4,120535795871101E-10; 7,949943428343417E-19; 8,337187142965628E-08; 464609,9601711648; 464609,96017118037; 464609,96017119614; 
0,2141460160873937; -1,6679225730683298E-07; -1,820739175713547E-08; -4,0415796575157166E-19; 1,6679225730915756E-07; -20529698,025145974; -20529698,025145948; -20529698,025145914; 
0,216499269011431; -1,121527811562736E-07; -3,5224420958874847E-08; -2,8069391293021705E-18; 1,1215278116680062E-07; -39113216,01775506; -39113216,01775503; -39113216,01775502; 
0,21885252193546828; -9,095451809635247E-08; -5,1290802657400365E-08; -7,606931545275863E-18; 9,095451811767028E-08; -57530818,51350171; -57530818,51350168; -57530818,513501674; 
0,22120577485950557; -2,300355903937638E-07; -6,426487518453711E-08; -1,320182702987318E-17; 2,3003559042751254E-07; -71857705,93253231; -71857705,93253225; -71857705,93253222; 
0,22355902778354286; -3,9068632070558205E-07; -7,560761185647038E-08; -1,7555694122750602E-17; 3,906863207505632E-07; -84647179,66713682; -84647179,66713677; -84647179,66713671; 
0,22591228070758015; -4,0971066308979645E-07; -8,275667576104528E-08; -2,0163821451650812E-17; 4,097106631398993E-07; -92104098,61823232; -92104098,61823225; -92104098,61823219; 
0,22826553363161745; -2,953936697277644E-07; -8,674548719552288E-08; -1,973613446262214E-17; 2,953936697772807E-07; -97205662,52961805; -97205662,52961801; -97205662,52961798; 
0,23061878655565474; -2,4135261215338986E-07; -8,652799574733214E-08; -1,6699034835268322E-17; 2,413526121979834E-07; -96356440,82668315; -96356440,8266831; -96356440,82668307; 
0,23297203947969203; -3,213966849973752E-07; -8,304033868513287E-08; -1,3443334765718437E-17; 3,213966850340083E-07; -93027931,79963495; -93027931,79963489; -93027931,79963483; 
0,23532529240372932; -4,016365671672209E-07; -7,544967038932443E-08; -1,0838784450130241E-17; 4,016365671978067E-07; -83865103,39307828; -83865103,39307821; -83865103,39307815; 
0,2376785453277666; -3,179179064670601E-07; -6,513784498986361E-08; -9,665899106799585E-18; 3,1791790649491056E-07; -72842020,80461715; -72842020,80461709; -72842020,80461706; 
0,2400317982518039; -1,3950707736965025E-07; -5,1446055975107145E-08; -1,0090212465549353E-17; 1,3950707739563431E-07; -56799889,33007011; -56799889,33007008; -56799889,330070056; 
0,2423850511758412; -4,719955888976525E-08; -3,5821855832184974E-08; -9,837017912862506E-18; 4,719955891364015E-08; -40145471,11154899; -40145471,11154898; -40145471,11154898; 
0,24473830409987848; -9,023858775844304E-08; -1,81200038419143E-08; -7,584876622473817E-18; 9,023858777638322E-08; -19827174,228176814; -19827174,2281768; -19827174,22817678; 
0,24709155702391578; -9,964410662774144E-08; -5,190375739269864E-10; -3,235590585075685E-18; 9,964410663367147E-08; -585239,4894644808; -585239,4894644625; -585239,4894644442; 
0,24944480994795307; 2,9559345388352223E-08; 1,832185569856638E-08; 3,272671437575212E-18; -2,95593453970371E-08; 20658761,54965783; 20658761,54965783; 20658761,54965782; 
0,25179806287199036; 2,2331919298571585E-07; 3,510785456006168E-08; 9,678424379032439E-18; -2,23319193008903E-07; 38981781,8727972; 38981781,872797154; 38981781,87279712; 
0,2541513157960277; 2,8437801823250416E-07; 5,1338186334672716E-08; 1,3806286425525298E-17; -2,8437801826698814E-07; 57659744,57973806; 57659744,57973799; 57659744,579737954; 
0,256504568720065; 2,2200531759664632E-07; 6,468076544028687E-08; 1,566694224963909E-17; -2,2200531763554234E-07; 71722652,15051639; 71722652,15051633; 71722652,1505163; 
0,2588578216441023; 1,994518248054991E-07; 7,559881828841409E-08; 1,5018635748087293E-17; -1,9945182484420238E-07; 84788261,94610362; 84788261,94610356; 84788261,94610354; 
0,26121107456813963; 3,1468321901158766E-07; 8,263412958244377E-08; 1,3217436600116304E-17; -3,146832190489165E-07; 91965921,98786256; 91965921,98786248; 91965921,98786242; 
0,26356432749217695; 4,32837389129242E-07; 8,686945008522658E-08; 1,2912052581502419E-17; -4,328373891653502E-07; 97345436,56896907; 97345436,56896898; 97345436,56896892; 
0,26591758041621427; 4,1150964956301746E-07; 8,639686465033445E-08; 1,395801739959447E-17; -4,115096496011135E-07; 96208584,29352473; 96208584,29352464; 96208584,29352458; 
0,2682708333402516; 2,7270602342184876E-07; 8,31719694825645E-08; 1,5668951781539712E-17; -2,7270602346406874E-07; 93176351,7687401; 93176351,76874003; 93176351,76874001; 
0,2706240862642889; 2,0931595030438597E-07; 7,531927264445105E-08; 1,7399262559141278E-17; -2,093159503477922E-07; 83718073,74923259; 83718073,74923258; 83718073,74923255; 
0,27297733918832623; 2,6174014026759533E-07; 6,514100797822362E-08; 1,6519755483315123E-17; -2,6174014030812554E-07; 72996584,66820191; 72996584,66820188; 72996584,66820185; 
0,27533059211236355; 3,01796626474697E-07; 5,130447935679006E-08; 1,2654477327547414E-17; -3,017966265070323E-07; 56640254,976053916; 56640254,976053864; 56640254,97605381; 
0,27768384503640087; 1,873440803035565E-07; 3,587779497310041E-08; 7,451917769236455E-18; -1,8734408032213474E-07; 40302918,54946072; 40302918,549460664; 40302918,549460635; 
0,2800370979604382; 5,348042966491006E-09; 1,797647760866628E-08; 1,2440629425711377E-18; -5,348042971041293E-09; 19665341,59082979; 19665341,59082981; 19665341,590829797; 
0,2823903508844755; -8,745617472739426E-08; 6,700551130595355E-10; -4,014006729169604E-18; 8,745617473464693E-08; 755518,9296086231; 755518,9296086205; 755518,9296086467; 
0,2847436038085128; -4,1707772621257307E-08; -1,8473040780238353E-08; -6,5705878587588715E-18; 4,170777263730887E-08; -20829229,90196399; -20829229,90196396; -20829229,901963968; 
0,28709685673255014; -4,6952644584009566E-08; -3,4955752025015304E-08; -7,641362046469285E-18; 4,695264460358815E-08; -38810279,04828437; -38810279,048284374; -38810279,048284344; 
0,28945010965658746; -1,7553627158454357E-07; -5,143157526025768E-08; -7,87487276817344E-18; 1,7553627160586884E-07; -57840543,746088184; -57840543,74608814; -57840543,74608813; 
0,2918033625806248; -3,4175012145444034E-07; -6,451639534664402E-08; -8,424809516639057E-18; 3,417501214799028E-07; -71537317,0716725; -71537317,07167245; -71537317,07167238; 
0,2941566155046621; -3,6849900797006495E-07; -7,569561231504967E-08; -1,1308875518786472E-17; 3,684990080016706E-07; -84972900,5254376; -84972900,5254375; -84972900,52543747; 
0,2965098684286994; -2,88173639523897E-07; -8,246395905648922E-08; -1,5381295794416487E-17; 2,881736395640869E-07; -91774046,64639536; -91774046,6463953; -91774046,64639527; 
0,29886312135273674; -2,4798815878197396E-07; -8,69133332000558E-08; -1,8783737885579038E-17; 2,479881588307613E-07; -97545914,30704562; -97545914,30704556; -97545914,30704553; 
0,30121637427677406; -3,413494389317429E-07; -8,621874840706037E-08; -2,0788235901034176E-17; 3,413494389837083E-07; -96007749,77880858; -96007749,77880852; -96007749,77880846; 
0,3035696272008114; -4,164050506204057E-07; -8,321947094876654E-08; -1,9699815301295107E-17; 4,164050506694992E-07; -93380909,36965613; -93380909,36965603; -93380909,36965597; 
0,3059228801248487; -3,5752827844209736E-07; -7,512859298128329E-08; -1,568476974959841E-17; 3,575282784831749E-07; -83503073,38253616; -83503073,38253607; -83503073,38253601; 
0,308276133048886; -1,948094933287704E-07; -6,523468116878862E-08; -1,0923841461502766E-17; 1,948094933580815E-07; -73215453,71784009; -73215453,71784002; -73215453,71783999; 
0,31062938597292333; -1,2154979503157087E-07; -5,11094151532374E-08; -6,36479612740243E-18; 1,2154979505029922E-07; -56420310,832056366; -56420310,832056366; -56420310,832056336; 
0,31298263889696065; -1,5477267578931678E-07; -3,5947359803911065E-08; -3,2749737138644945E-18; 1,5477267580075355E-07; -40532353,64073199; -40532353,64073196; -40532353,64073192; 
0,31533589182099797; -1,71579311925646E-07; -1,722976378445206E-08; -2,262834663314603E-18; 1,7157931193202343E-07; -19427376,10403609; -19427376,10403605; -19427376,104036026; 
0,3176891447450353; -2,262036088252083E-08; -8,826857151142932E-10; -1,5101169529011755E-18; 2,2620360885514934E-08; -995270,0213254815; -995270,0213254679; -995270,0213254737; 
0,3200423976690726; 1,4191491682711E-07; 1,869232149510556E-08; 9,852765411029908E-20; -1,41914916829034E-07; 21076479,311380308; 21076479,311380282; 21076479,311380267; 
0,32239565059310993; 2,1218782784440794E-07; 3,526141600757576E-08; 3,104481320612688E-18; -2,1218782785534083E-07; 38550939,91374794; 38550939,91374791; 38550939,91374787; 
0,32474890351714725; 1,6666999427159834E-07; 5,153148956882222E-08; 8,147914347953929E-18; -1,6666999429401369E-07; 58104199,313406706; 58104199,313406676; 58104199,31340667; 
0,32710215644118457; 1,7385768331810487E-07; 6,427913136196798E-08; 1,3774479876944214E-17; -1,7385768335308172E-07; 71269790,67236082; 71269790,6723608; 71269790,67236075; 
0,3294554093652219; 2,8381025568708186E-07; 7,587638786052262E-08; 1,8075232384370504E-17; -2,8381025573281116E-07; 85252232,25162213; 85252232,25162204; 85252232,25162204; 
0,3318086622892592; 4,1414993349568046E-07; 8,220887519451351E-08; 2,0147381030181168E-17; -4,141499335460176E-07; 91486427,48999451; 91486427,48999442; 91486427,48999433; 
0,3341619152132965; 3,944877767803394E-07; 8,710404425816679E-08; 1,921310688175985E-17; -3,9448777682908E-07; 97836448,79510306; 97836448,79510297; 97836448,79510294; 
0,33651516813733384; 2,985707689587111E-07; 8,595223302911414E-08; 1,6149827750575856E-17; -2,9857076900196325E-07; 95707241,04580201; 95707241,04580197; 95707241,0458019; 
0,33886842106137116; 2,4307267915097435E-07; 8,3429918304994E-08; 1,3161585565489528E-17; -2,430726791872949E-07; 93693697,47019523; 93693697,47019514; 93693697,47019516; 
0,3412216739854085; 3,1258328640778275E-07; 7,484694429022601E-08; 1,1155842261933934E-17; -3,12583286438952E-07; 83185501,1210223; 83185501,12102225; 83185501,12102218; 
0,3435749269094458; 3,377328869375366E-07; 6,54892959189856E-08; 1,0292619839128323E-17; -3,377328869662513E-07; 73540293,28949091; 73540293,28949083; 73540293,28949079; 
0,3459281798334831; 2,4778674707593616E-07; 5,0808705432749335E-08; 1,0346140492712035E-17; -2,4778674710271453E-07; 56081246,35554089; 56081246,35554086; 56081246,35554079; 
0,34828143275752044; 7,38985682208966E-08; 3,62560036524043E-08; 9,665202310531085E-18; -7,389856824426962E-08; 40880364,222994536; 40880364,222994514; 40880364,22299453; 
0,35063468568155776; 5,386563844521333E-09; 1,7987887327297662E-08; 6,92534437528088E-18; -5,386563860867639E-09; 19074216,813316423; 19074216,813316442; 19074216,81331642; 
0,3529879386055951; 2,201487273497622E-08; 1,2066975461157493E-09; 2,2150338602691184E-18; -2,2014872739293653E-08; 1360608,7329741698; 1360608,7329741665; 1360608,7329741826; 
0,3553411915296324; 2,553117263926276E-08; -1,9027020720985136E-08; -3,8718215163045215E-18; -2,5531172629098948E-08; -21453868,567799356; -21453868,567799345; -21453868,56779937; 
0,3576944444536697; -1,2930911920971384E-07; -3,492227200747555E-08; -9,742541319660532E-18; 1,2930911923321243E-07; -38168538,963520184; -38168538,963520154; -38168538,96352012; 
0,36004769737770703; -2,819890783012175E-07; -5,187896715371828E-08; -1,3528188762411716E-17; 2,819890783346069E-07; -58495996,77586469; -58495996,77586464; -58495996,775864616; 
0,36240095030174435; -3,247507999955176E-07; -6,391813621757466E-08; -1,4920471407211664E-17; 3,24750800033529E-07; -70862751,5202519; -70862751,52025184; -70862751,52025178; 
0,36475420322578167; -2,4313657411351846E-07; -7,597736908914972E-08; -1,461041454191989E-17; 2,431365741516643E-07; -85668088,26607572; -85668088,26607564; -85668088,26607563; 
0,367107456149819; -2,426087716659881E-07; -8,290545298428324E-08; -1,3512350993717105E-17; 2,426087717029982E-07; -91063872,44274725; -91063872,44274722; -91063872,44274719; 
0,3694607090738563; -3,5108262643627595E-07; -8,742415864439892E-08; -1,3081950593785318E-17; 3,5108262647311935E-07; -98272891,67493989; -98272891,67493981; -98272891,67493975; 
0,3718139619978936; -4,4495060979300554E-07; -8,662654302864627E-08; -1,408075745741481E-17; 4,4495060983145274E-07; -95259578,00860415; -95259578,0086041; -95259578,008604; 
0,37416721492193095; -3,704273892882772E-07; -8,376363473363507E-08; -1,564103627117303E-17; 3,704273893295204E-07; -94145477,298174; -94145477,29817387; -94145477,29817384; 
