0,6457718232379025; -6,549150342068312E-07; -1,52353839291646E-07; -3,9333802858584905E-17; 6,549150343058498E-07; 92575210,18406641; 92575210,18406652; 92575210,18406665; 
0,651589587411217; -5,654149004293878E-07; -1,591985501758904E-07; -4,783011419695282E-17; 5,654149005467125E-07; 96749030,84936988; 96749030,84937002; 96749030,84937009; 
0,6574073515845315; -5,670646977850357E-07; -1,593062853882773E-07; -4,9264623423284274E-17; 5,670646979045725E-07; 96814726,45922779; 96814726,4592279; 96814726,45922802; 
0,6632251157578459; -6,549313378280482E-07; -1,5229385632495642E-07; -4,049568219551168E-17; 6,549313379298788E-07; 92538633,30738467; 92538633,30738482; 92538633,30738492; 
0,6690428799311604; -4,74123636051213E-07; -1,3881708292969725E-07; -3,5564214603976207E-17; 4,741236361406829E-07; 84320662,3441079; 84320662,34410802; 84320662,34410807; 
0,6748606441044749; -4,313683743980689E-07; -1,1913572151119567E-07; -3,6435094089078205E-17; 4,313683744871642E-07; 72319209,77743503; 72319209,77743512; 72319209,7774352; 
0,6806784082777894; -4,3043220937502234E-07; -9,4294763692E-08; -3,0650696876969576E-17; 4,3043220944894233E-07; 57253571,314876616; 57253571,314876705; 57253571,31487678; 
0,6864961724511038; -1,8523042250124813E-07; -6,519654087130332E-08; -1,5866738003997903E-17; 1,8523042254166216E-07; 39591904,92046793; 39591904,92046798; 39591904,92046801; 
0,6923139366244183; -1,2196805216948933E-07; -3,340407912846377E-08; -5,613262726368676E-18; 1,2196805218543878E-07; 20287324,708268892; 20287324,70826892; 20287324,708268944; 
0,6981317007977328; -6,69732320078409E-08; -1,3044264292933564E-10; -2,8324467589109747E-18; 6,697323201319698E-08; 17987,838212970233; 17987,8382129837; 17987,83821299561; 
0,7039494649710473; 1,9521668247637345E-07; 3,319953584762075E-08; 5,7337827122042795E-18; -1,9521668249195134E-07; -20183114,88810806; -20183114,888108104; -20183114,888108138; 
0,7097672291443617; 2,3502547078623066E-07; 6,501841181472698E-08; 2,1110474188302336E-17; -2,3502547083751697E-07; -39565356,65399239; -39565356,653992444; -39565356,65399249; 
0,7155849933176762; 2,99377029769778E-07; 9,40026363426966E-08; 3,044117119739811E-17; -2,993770298430603E-07; -57157508,289043084; -57157508,28904317; -57157508,2890432; 
0,7214027574909907; 5,246462760810982E-07; 1,1898720547681387E-07; 3,088708021599537E-17; -5,246462761589635E-07; -72310719,16833727; -72310719,1683374; -72310719,16833748; 
0,7272205216643052; 4,992533501380832E-07; 1,3869960560824747E-07; 3,564498715581783E-17; -4,992533502280246E-07; -84249026,1157465; -84249026,1157466; -84249026,11574669; 
0,7330382858376197; 5,3234969129946E-07; 1,5231527895697E-07; 4,6117843078212997E-17; -5,323496914120192E-07; -92551696,56538278; -92551696,56538291; -92551696,565383; 
0,7388560500109341; 6,786808919092209E-07; 1,5923673931141827E-07; 4,878914604851596E-17; -6,78680892028503E-07; -96772318,11537015; -96772318,1153703; -96772318,11537041; 
0,7446738141842486; 5,62933307060736E-07; 1,5927142866915755E-07; 4,245410931400082E-17; -5,629333071666934E-07; -96793471,25984141; -96793471,25984153; -96793471,25984164; 
0,7504915783575631; 5,466290087836693E-07; 1,523252668304114E-07; 3,9541740277063264E-17; -5,46629008883591E-07; -92557787,04798712; -92557787,04798725; -92557787,04798734; 
0,7563093425308776; 5,992364363708371E-07; 1,3878631462812677E-07; 4,227068697625086E-17; -5,992364364737373E-07; -84301900,21154992; -84301900,21155004; -84301900,21155015; 
0,762127106704192; 3,9934583518769664E-07; 1,1916907290520823E-07; 3,728314635549172E-17; -3,9934583527845824E-07; -72339547,04805179; -72339547,0480519; -72339547,04805195; 
0,7679448708775065; 3,4193809865834676E-07; 9,425803622705337E-08; 2,389305764524302E-17; -3,4193809871875964E-07; -57231175,357652; -57231175,357652076; -57231175,357652135; 
0,773762635050821; 3,1550819044165113E-07; 6,523430650478198E-08; 1,5057785993221926E-17; -3,1550819048040527E-07; -39614933,94011785; -39614933,94011792; -39614933,94011798; 
0,7795803992241355; 6,497294227325713E-08; 3,3368684644232684E-08; 1,2317454270888835E-17; -6,497294230265603E-08; -20265741,586319733; -20265741,586319745; -20265741,586319752; 
0,7853981633974499; 6,999633139298639E-10; 1,619763664825541E-10; 3,568883912625037E-18; -6,999633207334809E-10; -37216,7156990009; -37216,71569900209; -37216,71569900203; 
0,7912159275707644; -6,439275550498118E-08; -3,32289255296313E-08; -1,2451105939588E-17; 6,43927555339742E-08; 20201036,35538359; 20201036,355383605; 20201036,35538362; 
0,7970336917440789; -3,152116333287504E-07; -6,498778367787406E-08; -2,17830890626711E-17; 3,15211633381384E-07; 39546679,9921584; 39546679,992158465; 39546679,99215851; 
0,8028514559173934; -3,3985900736481134E-07; -9,403655376221765E-08; -2,377306577545444E-17; 3,3985900742477323E-07; 57178190,715065874; 57178190,71506595; 57178190,71506601; 
0,8086692200907079; -3,999854944859866E-07; -1,1895108941873416E-07; -3,037309412958742E-17; 3,999854945628216E-07; 72288696,03951393; 72288696,03951403; 72288696,0395141; 
0,8144869842640223; -5,977516738161358E-07; -1,3873465170244726E-07; -4,2368616475380705E-17; 5,977516739196256E-07; 84270396,79373173; 84270396,79373187; 84270396,79373199; 
0,8203047484373368; -5,46749020840982E-07; -1,5228387494316339E-07; -4,6595249011654784E-17; 5,467490209544273E-07; 92532546,78330782; 92532546,78330795; 92532546,78330804; 
0,8261225126106513; -5,64426461706006E-07; -1,5926487223713903E-07; -4,193400049809106E-17; 5,644264618116577E-07; 96789473,22808927; 96789473,22808942; 96789473,22808951; 
0,8319402767839658; -6,762288139537539E-07; -1,5924360684002703E-07; -4,1972292187911E-17; 6,762288140587545E-07; 96776505,85000375; 96776505,8500039; 96776505,85000402; 
0,8377580409572802; -5,337264848117674E-07; -1,5235569711435557E-07; -4,641169939795042E-17; 5,337264849254494E-07; 92576343,06154637; 92576343,06154652; 92576343,0615466; 
0,8435758051305947; -5,011528936359843E-07; -1,3875297635990103E-07; -4,2717100881983333E-17; 5,011528937398461E-07; 84281570,94487682; 84281570,94487694; 84281570,94487703; 
0,8493935693039092; -5,21324161876594E-07; -1,1920273784169373E-07; -3,032196926570747E-17; 5,213241619533437E-07; 72360075,51301919; 72360075,51301932; 72360075,51301938; 
0,8552113334772237; -3,0370742019484677E-07; -9,422723180207467E-08; -2,3276126333738732E-17; 3,037074202541487E-07; 57212391,19748318; 57212391,19748326; 57212391,1974833; 
0,8610290976505381; -2,3659665990894033E-07; -6,526125339379617E-08; -2,1954350056961573E-17; 2,3659665996143797E-07; 39631365,82221415; 39631365,82221421; 39631365,82221423; 
0,8668468618238526; -1,9119418059834977E-07; -3,334354744011755E-08; -1,2834326627945294E-17; 1,9119418062882003E-07; 20250413,227857534; 20250413,227857575; 20250413,2278576; 
0,8726646259971671; 6,175217359647101E-08; -1,8856854762530307E-10; 3,273087717026273E-18; -6,175217360336985E-08; 53432,30129000568; 53432,30128999479; 53432,301289983094; 
0,8784823901704816; 1,2006419103686966E-07; 3,322492486106782E-08; 1,288648067737508E-17; -1,2006419106675195E-07; -20219114,958146945; -20219114,95814698; -20219114,958146993; 
0,884300154343796; 1,9090382709431678E-07; 6,495655151857492E-08; 1,4936176880322642E-17; -1,9090382713320483E-07; -39527635,00485225; -39527635,0048523; -39527635,00485233; 
0,8901179185171105; 4,228526724788426E-07; 9,406612538754E-08; 2,3384756296202527E-17; -4,228526725381032E-07; -57196223,12913921; -57196223,129139304; -57196223,12913937; 
0,895935682690425; 4,3128544982462204E-07; 1,1892534125198402E-07; 3,72836028267117E-17; -4,3128544991516473E-07; -72272995,12353766; -72272995,12353775; -72272995,12353782; 
0,9017534468637395; 4,801118239792146E-07; 1,3875739071995303E-07; 4,2589487676992246E-17; -4,801118240831642E-07; -84284262,76744184; -84284262,76744193; -84284262,76744202; 
0,907571211037054; 6,469711218668175E-07; 1,5226109469520672E-07; 3,962139535313377E-17; -6,469711219662256E-07; -92518655,66777492; -92518655,66777508; -92518655,66777517; 
0,9133889752103684; 5,695067829406054E-07; 1,592902762382818E-07; 4,180895043501259E-17; -5,695067830460394E-07; -96804964,27610345; -96804964,27610359; -96804964,27610366; 
0,9192067393836829; 5,710583679266626E-07; 1,592157420721365E-07; 4,9014474357761875E-17; -5,710583680457507E-07; -96759514,25663738; -96759514,25663751; -96759514,2566376; 
0,9250245035569974; 6,457605311562202E-07; 1,5238326406701807E-07; 4,6410420641346896E-17; -6,457605312698055E-07; -92593153,05084293; -92593153,05084306; -92593153,05084318; 
