0,37699111843077526; -2,8540832938698176E-07; -8,381011214206191E-08; 5,3922161301555316E-18; 2,854083293763224E-07; 57235107,83956791; 57235107,83956797; 57235107,83956801; 
0,3909537524467299; -2,3257231501966766E-07; -5,7921190281695114E-08; 3,470569778549321E-18; 2,3257231501283012E-07; 39572826,400206394; 39572826,400206454; 39572826,400206484; 
0,4049163864626846; -1,1365662926584321E-07; -2,9702360383985078E-08; 1,5249145742872442E-18; 1,1365662926283158E-07; 20270729,743057746; 20270729,743057773; 20270729,743057795; 
0,41887902047863923; 1,864272350586216E-08; 8,002737668933951E-12; 4,1572068025773057E-19; -1,8642723506684804E-08; -9077,404088776944; -9077,404088780846; -9077,404088784298; 
0,4328416544945939; 7,941011363480096E-08; 2,9529016175522476E-08; -2,12001738530487E-18; -7,94101136306163E-08; -20194680,019344077; -20194680,01934409; -20194680,019344103; 
0,44680428851054854; 2,5607094594254944E-07; 5,7951052835453825E-08; -3,4480549077837793E-18; -2,5607094593573305E-07; -39593252,82827479; -39593252,828274846; -39593252,82827489; 
0,4607669225265032; 2,7624437945985275E-07; 8,363944214800466E-08; -4,8133770707018526E-18; -2,7624437945036566E-07; -57164490,73128784; -57164490,73128788; -57164490,73128793; 
0,47472955654245785; 4,280458642180777E-07; 1,0588568033512045E-07; -6,8565926964442126E-18; -4,2804586420451854E-07; -72335122,70795447; -72335122,70795454; -72335122,70795463; 
0,4886921905584125; 4,46281150306283E-07; 1,232992636979927E-07; -7,156333359339485E-18; -4,462811502921708E-07; -84246271,0594583; -84246271,05945839; -84246271,05945845; 
0,5026548245743672; 5,091727806406995E-07; 1,354732794954011E-07; -8,197512291353064E-18; -5,09172780624491E-07; -92573477,767852; -92573477,76785211; -92573477,76785219; 
0,5166174585903218; 5,482913347094244E-07; 1,4158948169316098E-07; -8,856086921890607E-18; -5,482913346919387E-07; -96757050,45402516; -96757050,45402525; -96757050,45402536; 
0,5305800926062765; 5,025101935821646E-07; 1,4180071322133194E-07; -8,166360462689164E-18; -5,025101935660459E-07; -96809288,56129064; -96809288,56129074; -96809288,56129082; 
0,5445427266222311; 5,471207380579466E-07; 1,3541441801452215E-07; -8,520864702049041E-18; -5,471207380411328E-07; -92533215,64509825; -92533215,64509836; -92533215,64509846; 
0,5585053606381858; 4,2383765835216384E-07; 1,23393161296667E-07; -7,494754002266458E-18; -4,2383765833736453E-07; -84310498,4045344; -84310498,40453447; -84310498,40453455; 
0,5724679946541404; 4,311631082632294E-07; 1,0584138573522642E-07; -6,115840276375987E-18; -4,311631082511453E-07; -72304824,54705824; -72304824,5470583; -72304824,5470584; 
0,5864306286700951; 2,9355151403565783E-07; 8,381497139675314E-08; -5,493499181047382E-18; -2,9355151402478955E-07; -57238431,64158493; -57238431,64158499; -57238431,64158504; 
0,6003932626860498; 2,227437113532177E-07; 5,791636134512672E-08; -3,2477205812980128E-18; -2,2274371134680598E-07; -39569523,33623343; -39569523,33623347; -39569523,33623352; 
0,6143558967020044; 1,2332128463305466E-07; 2,970711023874148E-08; -1,7730696175455077E-18; -1,2332128462956263E-07; -20273978,713902682; -20273978,7139027; -20273978,713902723; 
0,6283185307179591; -2,631977779550284E-08; -9,465014032474747E-12; -3,115673011292632E-19; 2,6319777796136195E-08; 12239,670687493497; 12239,6706874987; 12239,670687503736; 
0,6422811647339137; -7,514260348269303E-08; -2,9527718332098578E-08; 2,1941121995439746E-18; 7,514260347833847E-08; 20191630,22730601; 20191630,227306023; 20191630,227306034; 
0,6562437987498684; -2,5614853511798963E-07; -5,7955326265457244E-08; 3,2404360023088675E-18; 2,5614853511160417E-07; 39596175,91754827; 39596175,91754833; 39596175,917548366; 
0,670206432765823; -2,8037634907992223E-07; -8,363535417856461E-08; 5,021196842125121E-18; 2,8037634906999554E-07; 57161694,49978039; 57161694,499780454; 57161694,499780506; 
0,6841690667817777; -4,204820669058097E-07; -1,0588960318285875E-07; 6,723613680679419E-18; 4,2048206689252613E-07; 72337805,99377781; 72337805,9937779; 72337805,99377798; 
0,6981317007977323; -4,558593418329809E-07; -1,232954688075604E-07; 7,052398199382728E-18; 4,558593418190375E-07; 84243675,29832312; 84243675,29832321; 84243675,29832329; 
0,712094334813687; -4,993705438886566E-07; -1,3547699340393002E-07; 8,417775405354453E-18; 4,993705438720455E-07; 92576018,13616845; 92576018,13616855; 92576018,13616864; 
0,7260569688296417; -5,564901421413715E-07; -1,41585800808937E-07; 8,603106578690152E-18; 5,564901421243711E-07; 96754532,67482121; 96754532,67482133; 96754532,67482142; 
0,7400196028455963; -4,9743759927378E-07; -1,4180440103379422E-07; 8,327820198748256E-18; 4,974375992573559E-07; 96811811,07951193; 96811811,079512; 96811811,0795121; 
0,753982236861551; -5,481329369586864E-07; -1,354106987911025E-07; 8,62447320967437E-18; 5,481329369416368E-07; 92530671,64131796; 92530671,64131807; 92530671,64131816; 
0,7679448708775056; -4,2705836027573775E-07; -1,233969163933232E-07; 7,226076575699011E-18; 4,270583602615E-07; 84313066,94613867; 84313066,94613874; 84313066,94613883; 
0,7819075048934603; -4,243288561756537E-07; -1,0583761111699291E-07; 6,36923287863892E-18; 4,2432885616307335E-07; 72302242,65240662; 72302242,65240672; 72302242,65240678; 
0,7958701389094149; -3,027060799479522E-07; -8,381873147269918E-08; 5,39514474372723E-18; 3,0270607993727966E-07; 57241003,58909701; 57241003,58909707; 57241003,58909712; 
0,8098327729253696; -2,1299229663709347E-07; -5,7912661181164537E-08; 3,1644261948756108E-18; 2,129922966308542E-07; 39566992,36940369; 39566992,369403735; 39566992,369403765; 
0,8237954069413242; -1,3183929445143677E-07; -2,9710702319254263E-08; 2,037126965742033E-18; 1,31839294447406E-07; 20276435,75005582; 20276435,750055842; 20276435,750055864; 
0,8377580409572789; 3,200986648304595E-08; 1,290704376503491E-11; 3,6050424159285085E-20; -3,200986648311245E-08; -14594,069889570386; -14594,069889576349; -14594,0698895823; 
0,8517206749732336; 7,334170260535632E-08; 2,9524454293994938E-08; -2,082052549562801E-18; -7,334170260124547E-08; -20189397,577008408; -20189397,577008422; -20189397,577008434; 
0,8656833089891882; 2,537292207426846E-07; 5,795840357693474E-08; -3,1374679521975042E-18; -2,5372922073648987E-07; -39598280,84407421; -39598280,84407427; -39598280,84407432; 
0,8796459430051429; 2,865567601526083E-07; 8,363245154777753E-08; -5,336720382526544E-18; -2,865567601420832E-07; -57159709,05742806; -57159709,057428114; -57159709,05742817; 
0,8936085770210975; 4,1170181952240693E-07; 1,0589236164595804E-07; -6,432962931384885E-18; -4,117018195096776E-07; -72339692,82330124; -72339692,82330132; -72339692,82330137; 
0,9075712110370522; 4,6559507936200095E-07; 1,2329281129165882E-07; -7,157038537274035E-18; -4,6559507934789086E-07; -84241857,51817472; -84241857,51817481; -84241857,51817487; 
0,9215338450530068; 4,9049795837196E-07; 1,3547959778171086E-07; -8,567771555496903E-18; -4,904979583550215E-07; -92577799,56905708; -92577799,56905718; -92577799,56905727; 
0,9354964790689615; 5,628471764319421E-07; 1,415832061252929E-07; -8,364774621861034E-18; -5,628471764154592E-07; -96752757,87286542; -96752757,87286556; -96752757,87286565; 
0,9494591130849162; 4,947737475504935E-07; 1,418070169902513E-07; -8,607295550559091E-18; -4,94773747533502E-07; -96813600,43238616; -96813600,43238626; -96813600,43238634; 
0,9634217471008708; 5,466196505124305E-07; 1,3540804882759492E-07; -8,504431182367633E-18; -5,466196504956561E-07; -92528859,02711862; -92528859,02711873; -92528859,02711882; 
0,9773843811168255; 4,324504626402218E-07; 1,233995925358068E-07; -7,099427830990418E-18; -4,324504626262064E-07; -84314897,46714446; -84314897,46714455; -84314897,46714461; 
0,9913470151327801; 4,160806221975164E-07; 1,0583493566317694E-07; -6,696657686898603E-18; -4,160806221842779E-07; -72300412,6024597; -72300412,60245976; -72300412,60245983; 
1,0053096491487348; 3,1225660380742095E-07; 8,382136541046652E-08; -5,085092059574959E-18; -3,122566037973769E-07; -57242805,24145317; -57242805,241453245; -57242805,24145329; 
1,0192722831646894; 2,0393248441427416E-07; 5,791011586919482E-08; -3,2303125653068343E-18; -2,0393248440789728E-07; -39565251,33840274; -39565251,33840278; -39565251,33840282; 
1,033234917180644; 1,38712155030101E-07; 2,9713114445532037E-08; -2,1559846675132256E-18; -1,387121550258281E-07; -20278085,6800753; -20278085,68007533; -20278085,68007535; 
1,0471975511965987; -3,539974426308702E-08; -1,0938065840832948E-11; 2,6090794889100604E-19; 3,539974426256786E-08; 16129,990502062516; 16129,990502069106; 16129,990502075401; 
1,0611601852125534; -7,404262680732622E-08; -2,952660609552601E-08; 1,7894486967872655E-18; 7,404262680378829E-08; 20187986,71044471; 20187986,710444726; 20187986,71044474; 
1,075122819228508; -2,4909641982545405E-07; -5,796028739707789E-08; 3,251705162007469E-18; 2,490964198190469E-07; 39599569,40489049; 39599569,40489054; 39599569,40489059; 
1,0890854532444627; -2,942609076997037E-07; -8,363072330748109E-08; 5,426005372503769E-18; 2,9426090768897294E-07; 57158526,915526025; 57158526,91552609; 57158526,915526144; 
1,1030480872604174; -4,0237234800166216E-07; -1,058939723912732E-07; 6,127009056414785E-18; 4,0237234798956727E-07; 72340794,59689978; 72340794,59689985; 72340794,59689993; 
1,117010721276372; -4,748037663392229E-07; -1,232912720608421E-07; 7,500136208018399E-18; 4,748037663244022E-07; 84240804,66154994; 84240804,66155002; 84240804,6615501; 
1,1309733552923267; -4,831289311320067E-07; -1,35481110768037E-07; 8,480734590393005E-18; 4,831289311152677E-07; 92578834,4740625; 92578834,47406259; 92578834,47406267; 
1,1449359893082813; -5,670062363745341E-07; -1,415816832726697E-07; 8,183056896558394E-18; 5,670062363583886E-07; 96751716,21916701; 96751716,21916713; 96751716,21916725; 
1,158898623324236; -4,94591114627768E-07; -1,418085699487354E-07; 8,873165073763135E-18; 4,945911146102555E-07; 96814662,67893831; 96814662,67893843; 96814662,67893851; 
1,1728612573401906; -5,428049165056981E-07; -1,3540646511986017E-07; 8,220407358238825E-18; 5,428049164894523E-07; 92527775,74762462; 92527775,74762473; 92527775,74762481; 
1,1868238913561453; -4,395361010320746E-07; -1,2340118799048454E-07; 7,220728982285827E-18; 4,39536101017839E-07; 84315988,78172104; 84315988,78172114; 84315988,78172123; 
1,2007865253721; -4,070600668948513E-07; -1,0583336348442079E-07; 6,740184357246146E-18; 4,070600668815207E-07; 72299337,20895743; 72299337,20895752; 72299337,20895757; 
1,2147491593880546; -3,215180387887007E-07; -8,382286988179066E-08; 4,792431565122303E-18; 3,215180387792442E-07; 57243834,322071396; 57243834,32207146; 57243834,3220715; 
1,2287117934040093; -1,9616451645567675E-07; -5,790872459125316E-08; 3,55840684056306E-18; 1,9616451644863733E-07; 39564299,683730885; 39564299,68373093; 39564299,68373095; 
1,242674427419964; -1,4353641098319148E-07; -2,9714354519287532E-08; 2,0227472967475025E-18; 1,43536410979203E-07; 20278933,908849396; 20278933,908849422; 20278933,90884944; 
1,2566370614359186; 3,637108326003428E-08; 7,7892684336606E-12; -3,651372769725861E-19; -3,637108325931246E-08; -16858,89715327874; -16858,89715328613; -16858,89715329261; 
1,2705996954518732; 7,707708245941327E-08; 2,9529933441421204E-08; -1,5016526548193001E-18; -7,707708245644834E-08; -20187379,933597825; -20187379,93359784; -20187379,93359785; 
1,284562329467828; 2,4265289725115416E-07; 5,796101153903786E-08; -3,5537386920125564E-18; -2,4265289724413437E-07; -39600064,7286922; -39600064,72869225; -39600064,728692286; 
1,2985249634837825; 3,029141207250578E-07; 8,363012989033042E-08; -5,303665230660205E-18; -3,0291412071457687E-07; -57158121,00942568; -57158121,00942573; -57158121,00942578; 
1,3124875974997372; 3,931322671273699E-07; 1,0589447789631305E-07; -6,069559482329554E-18; -3,931322671153959E-07; -72341140,36981717; -72341140,36981727; -72341140,36981735; 
1,3264502315156919; 4,829024706744296E-07; 1,2329080887822743E-07; -7,764296679141681E-18; -4,829024706590931E-07; -84240487,83779675; -84240487,83779684; -84240487,83779694; 
1,3404128655316465; 4,776818214191862E-07; 1,3548157149058412E-07; -8,127593092318218E-18; -4,776818214031522E-07; -92579149,61509311; -92579149,61509319; -92579149,61509328; 
1,3543754995476012; 5,687913575244051E-07; 1,415811982843948E-07; -8,345933360362242E-18; -5,687913575079237E-07; -96751384,48002; -96751384,48002014; -96751384,48002024; 
1,3683381335635558; 4,967909833941022E-07; 1,4180908786028236E-07; -8,922478299010491E-18; -4,967909833764679E-07; -96815016,93808995; -96815016,93809004; -96815016,93809013; 
1,3823007675795105; 5,370429720825875E-07; 1,354059252344996E-07; -7,941670627016212E-18; -5,3704297206694E-07; -92527406,45805974; -92527406,45805985; -92527406,45805995; 
1,3962634015954651; 4,477724048153066E-07; 1,2340172142585717E-07; -7,58573690323557E-18; -4,477724048003136E-07; -84316353,65939885; -84316353,65939893; -84316353,659399; 
1,4102260356114198; 3,978967199305851E-07; 1,058328770019052E-07; -6,5860265903561085E-18; -3,978967199176059E-07; -72299004,44772771; -72299004,44772778; -72299004,44772786; 
1,4241886696273744; 3,298920949495703E-07; 8,382326446964304E-08; -4,691189033155771E-18; -3,298920949402885E-07; -57244104,2259935; -57244104,22599358; -57244104,22599363; 
1,438151303643329; 1,901437089803257E-07; 5,790846282854299E-08; -3,834164377411986E-18; -1,9014370897276846E-07; -39564120,634168886; -39564120,63416892; -39564120,63416896; 
1,4521139376592838; 1,46084413012401E-07; 2,9714454215767727E-08; -1,6904870038843362E-18; -1,460844130090458E-07; -20279002,102715135; -20279002,102715164; -20279002,102715187; 
1,4660765716752384; -3,497925534667006E-08; -7,714819278718961E-12; 1,832628494114814E-19; 3,497925534629261E-08; 16807,97283111968; 16807,972831126208; 16807,972831132738; 
1,480039205691193; -8,213768446272238E-08; -2,9530174704688703E-08; 1,434042942035218E-18; 8,213768445990798E-08; 20187544,961238086; 20187544,961238105; 20187544,961238116; 
1,4940018397071477; -2,3487996022994603E-07; -5,796062881854265E-08; 3,8278611060479674E-18; 2,3487996022237358E-07; 39599802,94221778; 39599802,942217834; 39599802,94221787; 
1,5079644737231024; -3,1193828211413725E-07; -8,363061543722829E-08; 4,9831899415427954E-18; 3,119382821043044E-07; 57158453,13067905; 57158453,1306791; 57158453,13067916; 
1,521927107739057; -3,845480773837981E-07; -1,058939342081668E-07; 6,247776023517895E-18; 3,8454807737145073E-07; 72340768,47909075; 72340768,47909082; 72340768,47909088; 
1,5358897417550117; -4,894422679560188E-07; -1,2329136829926868E-07; 7,831684757200903E-18; 4,894422679405442E-07; 84240870,49005586; 84240870,49005596; 84240870,49005605; 
1,5498523757709664; -4,7440429161026984E-07; -1,354810285864223E-07; 7,861777568498537E-18; 4,7440429159477623E-07; 92578778,26062357; 92578778,26062368; 92578778,26062377; 
1,563815009786921; -5,682019645113606E-07; -1,4158170854036647E-07; 8,668889215502682E-18; 5,682019644942345E-07; 96751733,50264502; 96751733,50264512; 96751733,50264521; 
1,5777776438028757; -5,011273436979785E-07; -1,418086073365532E-07; 8,776255281533413E-18; 5,011273436806556E-07; 96814688,25275819; 96814688,25275831; 96814688,2527584; 
1,5917402778188303; -5,29779805069441E-07; -1,354063973475315E-07; 7,925621022536605E-18; 5,297798050537877E-07; 92527729,3903503; 92527729,3903504; 92527729,39035048; 
1,605702911834785; -4,5659728188222905E-07; -1,234012220787735E-07; 7,84177962416006E-18; 4,565972818667649E-07; 84316012,09861444; 84316012,09861454; 84316012,09861462; 
1,6196655458507396; -3,8916342365913986E-07; -1,0583344680060664E-07; 6,2974168962983525E-18; 3,891634236466949E-07; 72299394,19845973; 72299394,19845982; 72299394,1984599; 
1,6336281798666943; -3,369022558903232E-07; -8,382258157778714E-08; 4,926961576847376E-18; 3,3690225588061323E-07; 57243637,11787254; 57243637,11787261; 57243637,11787267; 
1,647590813882649; -1,8637691574977063E-07; -5,797672071378016E-08; 3,843005115777891E-18; 1,863769157421605E-07; 39564686,3466089; 39564686,34660894; 39564686,34660897; 
1,6615534478986036; -1,4644636733441887E-07; -2,971346693308148E-08; 1,5075488511360568E-18; 1,4644636733146267E-07; 20278326,786768056; 20278326,786768083; 20278326,78676811; 
1,6755160819145583; 3,1664743382675285E-08; 6,56906535190991E-12; 1,0539597141984198E-19; -3,166474338289779E-08; -16024,260213669157; -16024,260213674459; -16024,260213680676; 
1,689478715930513; 8,8497256109246E-08; 2,953146207007893E-08; -1,652261860906235E-18; -8,849725610597709E-08; -20188425,538189203; -20188425,538189217; -20188425,538189232; 
1,7034413499464676; 2,2667449578600875E-07; 5,795923163338024E-08; -3,8110040440435376E-18; -2,2667449577848472E-07; -39598847,24691962; -39598847,24691967; -39598847,2469197; 
1,7174039839624222; 3,206639253310235E-07; 8,369950950938442E-08; -4,774201603020885E-18; -3,2066392532160614E-07; -57159454,00437297; -57159454,00437302; -57159454,00437308; 
1,7313666179783769; 3,7746975718449153E-07; 1,0589245008486294E-07; -6,536719963166608E-18; -3,774697571715712E-07; -72339753,31681912; -72339753,31681918; -72339753,31681924; 
1,7453292519943315; 4,937669724019052E-07; 1,232928353137903E-07; -7,645189785979783E-18; -4,937669723868039E-07; -84241873,94966762; -84241873,9496677; -84241873,9496678; 
1,7592918860102862; 4,7363641617377624E-07; 1,354796000617958E-07; -7,876272215598212E-18; -4,7363641615823366E-07; -92577801,12866886; -92577801,12866893; -92577801,12866902; 
1,7732545200262408; 5,652769875660833E-07; 1,4158309473266108E-07; -8,911095053010842E-18; -5,652769875484824E-07; -96752681,67865914; -96752681,67865926; -96752681,67865935; 
1,7872171540421955; 5,071903908193237E-07; 1,4180724915940577E-07; -8,535667874592502E-18; -5,071903908024681E-07; -96813759,23951872; -96813759,23951884; -96813759,23951893; 
1,8011797880581502; 5,217186547354283E-07; 1,3540775720932252E-07; -7,978596305602703E-18; -5,217186547196862E-07; -92528659,55591086; -92528659,55591094; -92528659,55591103; 
1,8151424220741048; 4,651461388304165E-07; 1,2339982109638416E-07; -7,836165691514331E-18; -4,6514613881494313E-07; -84315053,80595696; -84315053,80595706; -84315053,80595714; 
1,8291050560900595; 3,8172425106914364E-07; 1,0583493062348688E-07; -6,175397661758368E-18; -3,8172425105695076E-07; -72300409,1552372; -72300409,15523726; -72300409,15523732; 
1,8430676901060141; 3,4184628798860994E-07; 8,382097877018022E-08; -5,1142130758245105E-18; -3,4184628797850065E-07; -57242540,77378376; -57242540,77378382; -57242540,77378388; 
1,8570303241219688; 1,8484306059931069E-07; 5,797846627847589E-08; -3,74945263639702E-18; -1,8484306059192112E-07; -39565880,33865606; -39565880,338656105; -39565880,33865613; 
1,8709929581379234; 1,442952460364462E-07; 2,9711571675710287E-08; -1,4361608087466893E-18; -1,4429524603360654E-07; -20277030,402718775; -20277030,4027188; -20277030,402718823; 
1,884955592153878; -2,621679148255706E-08; 3,893160232986264E-12; -2,669115502482174E-19; 2,6216791483078903E-08; 14633,404525721287; 14633,40452572558; 14633,404525731396; 
1,8989182261698327; -9,617182877326799E-08; -2,9542034405940786E-08; 1,810108341187138E-18; 9,617182876970736E-08; 20189891,710933752; 20189891,710933775; 20189891,71093379; 
1,9128808601857874; -2,182571089247985E-07; -5,79570169214588E-08; 3,736513983884217E-18; 2,1825710891740173E-07; 39597332,35123721; 39597332,351237245; 39597332,35123727; 
1,926843494201742; -3,2827196813393487E-07; -8,370175326183594E-08; 4,722796580176051E-18; 3,282719681246317E-07; 57160988,76420712; 57160988,764207184; 57160988,76420724; 
1,9408061282176967; -3,7209456629880806E-07; -1,0589021502118795E-07; 6,650321051698474E-18; 3,7209456628565983E-07; 72338224,5002365; 72338224,50023654; 72338224,50023662; 
1,9547687622336514; -4,959071251413026E-07; -1,2329503503403883E-07; 7,442786916657742E-18; 4,959071251266326E-07; 84243378,59082426; 84243378,59082435; 84243378,59082443; 
1,968731396249606; -4,7512591818272704E-07; -1,3547744636799475E-07; 7,995169282765509E-18; 4,751259181669389E-07; 92576327,97028248; 92576327,97028258; 92576327,97028264; 
1,9826940302655607; -5,604429159176105E-07; -1,4158520958519995E-07; 8,9481523825617E-18; 5,604429158999385E-07; 96754128,26904821; 96754128,26904832; 96754128,26904841; 
1,9966566642815153; -5,144594057359136E-07; -1,4180514954502E-07; 8,365760155862102E-18; 5,144594057193992E-07; 96812323,07225156; 96812323,07225166; 96812323,07225175; 
2,01061929829747; -5,13807942782797E-07; -1,3554473279875278E-07; 8,270745524888619E-18; 5,138079427664502E-07; 92530105,50375175; 92530105,50375186; 92530105,50375195; 
2,0245819323134246; -4,732863623503856E-07; -1,2339765816587818E-07; 7,679901877548293E-18; 4,7328636233523437E-07; 84313574,32952788; 84313574,32952797; 84313574,32952805; 
2,0385445663293793; -3,7530314325153776E-07; -1,0583717621109644E-07; 6,063831198426487E-18; 3,753031432395694E-07; 72301945,17034656; 72301945,17034663; 72301945,17034669; 
2,052507200345334; -3,4535596804399574E-07; -8,38186194698147E-08; 5,329368142748232E-18; 3,453559680334583E-07; 57240926,97746888; 57240926,97746895; 57240926,97746901; 
2,0664698343612886; -1,8488941143777198E-07; -5,7980955944519065E-08; 3,45478469738232E-18; 1,8488941143095138E-07; 39567583,30702095; 39567583,30702098; 39567583,30702101; 
2,0804324683772433; -1,4071500890414862E-07; -2,9708952523603845E-08; 1,5920217502114966E-18; 1,4071500890102047E-07; 20275238,86397312; 20275238,863973144; 20275238,863973174; 
2,094395102393198; 1,978560097308001E-08; -6,623542961684153E-12; 3,423076987190913E-19; -1,9785600973774263E-08; -12765,782390725577; -12765,78239073111; -12765,782390734805; 
2,1083577364091526; 1,0423975385768947E-07; 2,954484379301988E-08; -2,0659971233149566E-18; -1,0423975385358884E-07; -20191813,37321191; -20191813,373211935; -20191813,373211946; 
2,1223203704251072; 2,1006946076040572E-07; 5,7954168719430357E-08; -3,4694563320525136E-18; -2,1006946075356236E-07; -39595384,13896009; -39595384,13896013; -39595384,13896016; 
2,136283004441062; 3,3504402379251123E-07; 8,370459960627112E-08; -4,8412303486521356E-18; -3,3504402378294463E-07; -57162935,70586297; -57162935,70586302; -57162935,705863096; 
2,1502456384570166; 3,680045873686707E-07; 1,0588740414046719E-07; -6,747779536092957E-18; -3,68004587355353E-07; -72336301,81628536; -72336301,81628543; -72336301,81628548; 
2,164208272472971; 4,967688938508155E-07; 1,233652179731457E-07; -7,196718908246087E-18; -4,967688938365996E-07; -84245261,06855889; -84245261,06855898; -84245261,06855907; 
2,178170906488926; 4,781814644202107E-07; 1,354747593756068E-07; -8,188203911597731E-18; -4,781814644040422E-07; -92574490,02778178; -92574490,02778187; -92574490,02778195; 
2,1921335405048805; 5,546934981266931E-07; 1,4172269906803133E-07; -8,743642432187894E-18; -5,546934981094135E-07; -96755925,72756961; -96755925,72756971; -96755925,72756982; 
2,206096174520835; 5,224588730180295E-07; 1,4166770097301665E-07; -8,264218307298448E-18; -5,224588730017459E-07; -96810553,59734114; -96810553,59734122; -96810553,59734133; 
2,22005880853679; 5,044203624561575E-07; 1,3554730807371333E-07; -8,47646352084827E-18; -5,044203624394204E-07; -92531867,0298812; -92531867,0298813; -92531867,02988136; 
2,2340214425527445; 4,818777049413722E-07; 1,233950546221515E-07; -7,436695978679557E-18; -4,818777049266974E-07; -84311793,46714473; -84311793,46714479; -84311793,46714489; 
