0,09773843811168248; -6,329537588315237E-07; -1,8369747254362487E-07; -2,5138022369778206E-18; 6,329537588384041E-07; 39414839,85648116; 39414839,856481284; 39414839,85648142; 
0,10122909661567114; 8,842895235640999E-08; -9,548717451412685E-08; -2,0007441389728142E-18; -8,842895235108458E-08; 20493846,190465976; 20493846,190465968; 20493846,190465953; 
0,10471975511965981; -2,0084397772664417E-07; 3,168084277108886E-10; -1,9239901097107428E-18; 2,0084397773030306E-07; -141038,6681102821; -141038,66811024374; -141038,66811020725; 
0,10821041362364847; -2,989695014033226E-08; 9,274872557060112E-08; 3,1326909599262035E-19; 2,9896950138716425E-08; -19974509,589139283; -19974509,589139283; -19974509,58913928; 
0,11170107212763714; 9,867184761641282E-07; 1,8442932359083594E-07; 4,534954378921913E-18; -9,867184761751155E-07; -39718149,914855085; -39718149,91485527; -39718149,914855465; 
0,1151917306316258; 1,3562387952688748E-06; 2,649857438193941E-07; 8,475683793261014E-18; -1,3562387952889948E-06; -56984804,518434055; -56984804,518434316; -56984804,51843458; 
0,11868238913561446; 9,285526031319543E-07; 3,367496350438483E-07; 1,0244048239461258E-17; -9,28552603155868E-07; -72438082,48579274; -72438082,48579293; -72438082,48579311; 
0,12217304763960313; 1,2769863331390632E-06; 3,912019452560503E-07; 9,497122480008669E-18; -1,2769863331625042E-06; -84091517,70723644; -84091517,70723666; -84091517,70723693; 
0,1256637061435918; 2,0702560952751544E-06; 4,309550826423289E-07; 8,71183226469163E-18; -2,0702560952973805E-06; -92683916,19371855; -92683916,19371895; -92683916,19371936; 
0,12915436464758046; 1,8756098664416213E-06; 4,498379169192956E-07; 9,57875524798856E-18; -1,8756098664655953E-06; -96649225,8661994; -96649225,86619976; -96649225,86620012; 
0,13264502315156912; 1,2870763449973744E-06; 4,5099303737500906E-07; 1,150454877945573E-17; -1,2870763450256312E-06; -96898898,11618906; -96898898,11618932; -96898898,11618955; 
0,13613568165555778; 1,6364182249551622E-06; 4,3047867016579237E-07; 1,2694078062998462E-17; -1,6364182249850703E-06; -92464842,6089008; -92464842,6089011; -92464842,60890141; 
0,13962634015954645; 1,958837213989609E-06; 3,926696857962582E-07; 1,1076613190341243E-17; -1,9588372140161164E-06; -84408760,884138; -84408760,88413838; -84408760,88413873; 
0,1431169986635351; 1,2189777861102418E-06; 3,365405787958875E-07; 7,539490592280922E-18; -1,218977786129185E-06; -72276796,32115868; -72276796,3211589; -72276796,32115914; 
0,14660765716752377; 5,985453856501008E-07; 2,667532412704283E-07; 4,4866028981550794E-18; -5,985453856617786E-07; -57308788,36055616; -57308788,36055628; -57308788,36055641; 
0,15009831567151244; 8,958217032247386E-07; 1,844765581518753E-07; 3,1862882682726576E-18; -8,958217032333968E-07; -39583234,46483931; -39583234,46483948; -39583234,46483965; 
0,1535889741755011; 7,44414230206561E-07; 9,477633130735641E-08; 3,2865763533657513E-18; -7,444142302140857E-07; -20340201,76148329; -20340201,76148343; -20340201,76148357; 
0,15707963267948977; -2,7030007479949993E-07; 5,779514090127628E-10; 2,208698630976004E-18; 2,703000747951605E-07; -23333,23756297238; -23333,237562923285; -23333,23756287129; 
0,16057029118347843; -6,722364733369379E-07; -9,368996050515842E-08; -1,2655463926220404E-18; 6,722364733402904E-07; 20163439,295367286; 20163439,295367416; 20163439,295367546; 
0,1640609496874671; -3,6369090428904205E-07; -1,835494917475712E-07; -5,626399487022599E-18; 3,6369090430255116E-07; 39527979,62150275; 39527979,62150283; 39527979,6215029; 
0,16755160819145576; -7,953062243030028E-07; -2,657758855610121E-07; -8,739997670845007E-18; 7,953062243232889E-07; 57155588,84267035; 57155588,84267052; 57155588,84267067; 
0,17104226669544442; -1,6933095905330535E-06; -3,3597092934469904E-07; -9,119753966853803E-18; 1,6933095905549601E-06; 72269769,99247244; 72269769,99247275; 72269769,99247308; 
0,1745329251994331; -1,6399236031227259E-06; -3,9207674088403456E-07; -8,208345113278544E-18; 1,6399236031435278E-06; 84280599,45333445; 84280599,45333475; 84280599,45333506; 
0,17802358370342175; -1,2358526807043866E-06; -4,300421365478437E-07; -8,412768771912354E-18; 1,2358526807258174E-06; 92486588,4566832; 92486588,45668344; 92486588,4566837; 
0,18151424220741041; -1,7019993768115908E-06; -4,5066257400368105E-07; -1,0313391946971966E-17; 1,7019993768374003E-06; 96827470,47152172; 96827470,47152205; 96827470,4715224; 
0,18500490071139908; -2,1695066592958867E-06; -4,502349667475288E-07; -1,2664731801590703E-17; 2,1695066593260474E-06; 96735045,7679097; 96735045,76791014; 96735045,76791054; 
0,18849555921538774; -1,5865966892809305E-06; -4,312953481347679E-07; -1,2805194798571056E-17; 1,586596689311233E-06; 92641362,57703267; 92641362,57703298; 92641362,57703328; 
0,1919862177193764; -1,1056259645429202E-06; -3,917916015033157E-07; -1,0114568798685977E-17; 1,1056259645676014E-06; 84218968,31314252; 84218968,31314273; 84218968,31314296; 
0,19547687622336507; -1,4604911062788254E-06; -3,373509807401227E-07; -6,5361133877460136E-18; 1,4604911062954374E-06; 72451959,76477382; 72451959,7647741; 72451959,76477441; 
0,19896753472735373; -1,3999534334016155E-06; -2,660493013297959E-07; -4,2272329239959506E-18; 1,3999534334132298E-06; 57156636,0304974; 57156636,03049767; 57156636,03049793; 
0,2024581932313424; -4,5372293131994383E-07; -1,8518801419049178E-07; -4,151857079416382E-18; 4,5372293133021035E-07; 39737011,353692345; 39737011,35369243; 39737011,353692524; 
0,20594885173533106; -6,423959178902957E-08; -9,399648634252585E-08; -4,1974627454489554E-18; 6,423959179836358E-08; 20171643,022826105; 20171643,022826117; 20171643,022826135; 
0,20943951023931973; -3,210009507212438E-07; -1,2557715406321603E-09; -2,044138378835199E-18; 3,21000950725542E-07; 184352,42127950417; 184352,4212795657; 184352,42127962396; 
0,2129301687433084; 1,2839325411161147E-07; 9,424357337360524E-08; 2,1737498155026995E-18; -1,2839325411721035E-07; -20297611,835768163; -20297611,83576819; -20297611,83576821; 
0,21642082724729705; 1,0895578041050051E-06; 1,8297566402497888E-07; 6,576282441514325E-18; -1,0895578041200525E-06; -39403950,254783906; -39403950,254784115; -39403950,25478433; 
0,21991148575128572; 1,1536018323007866E-06; 2,664061925281084E-07; 8,520651263601608E-18; -1,1536018323207364E-06; -57291825,85404055; -57291825,85404077; -57291825,854040995; 
0,22340214425527438; 8,951789812394407E-07; 3,3533973459507206E-07; 8,07091643773606E-18; -8,951789812594685E-07; -72133341,0923163; -72133341,09231648; -72133341,09231663; 
0,22689280275926305; 1,4662424000617456E-06; 3,925895077262031E-07; 7,553935925198923E-18; -1,4662424000810089E-06; -84391430,88270709; -84391430,88270737; -84391430,88270766; 
0,2303834612632517; 2,0778176263711724E-06; 4,29624146170793E-07; 8,736922294106891E-18; -2,0778176263935968E-06; -92396242,38290691; -92396242,38290733; -92396242,38290772; 
0,23387411976724037; 1,6667909431740095E-06; 4,511071468908004E-07; 1,1599086915622292E-17; -1,6667909432021422E-06; -96923562,19291963; -96923562,19291995; -96923562,1929203; 
0,23736477827122904; 1,3476998428326295E-06; 4,4976090207916557E-07; 1,3333741716221211E-17; -1,3476998428641639E-06; -96632579,5776477; -96632579,57764798; -96632579,57764822; 
0,2408554367752177; 1,8118165815914038E-06; 4,3167678316751727E-07; 1,2032566870200522E-17; -1,8118165816203535E-06; -92723807,435818; -92723807,43581837; -92723807,43581872; 
0,24434609527920637; 1,8736265381943249E-06; 3,9153673769705115E-07; 8,859102570372382E-18; -1,8736265382161656E-06; -84163881,05394252; -84163881,0539429; -84163881,05394323; 
0,24783675378319503; 1,04898551991176E-06; 3,375909091670545E-07; 6,082139910707159E-18; -1,0489855199277816E-06; -72503818,8327111; -72503818,83271132; -72503818,83271152; 
0,2513274122871837; 7,389233961983831E-07; 2,6576524902258677E-07; 5,428576702211981E-18; -7,389233962122404E-07; -57095239,854622625; -57095239,85462276; -57095239,854622915; 
0,25481807079117236; 1,0170012629327464E-06; 1,8541838037351046E-07; 5,746577325430574E-18; -1,0170012629461293E-06; -39786803,60085688; -39786803,60085709; -39786803,60085727; 
0,258308729295161; 5,89109887343683E-07; 9,403656683468896E-08; 4,5207361620120206E-18; -5,891098873539368E-07; -20151281,19452318; -20151281,194523294; -20151281,19452341; 
0,2617993877991497; -3,6411909852677907E-07; 1,1571128936286343E-09; 9,786269936784225E-19; 3,641190985249589E-07; -192052,9382474237; -192052,93824735723; -192052,93824728622; 
0,26529004630313835; -4,869863080340463E-07; -9,42543063978268E-08; -3,670800045875587E-18; 4,869863080423865E-07; 20314444,2048376; 20314444,2048377; 20314444,204837784; 
0,268780704807127; -3,22819880306117E-07; -1,8304198181112835E-07; -6,7226917652685086E-18; 3,228198803214996E-07; 39389259,457749635; 39389259,45774972; 39389259,457749784; 
0,2722713633111157; -9,817409060693506E-07; -2,6635286576691243E-07; -7,199986801578251E-18; 9,817409060868507E-07; 57280299,59945248; 57280299,59945268; 57280299,599452876; 
0,27576202181510434; -1,6968624537301518E-06; -3,357560468344473E-07; -6,8603513082124255E-18; 1,6968624537474607E-06; 72165274,48179583; 72165274,48179618; 72165274,4817965; 
0,279252680319093; -1,4499771284114413E-06; -3,9246631062209353E-07; -7,566644724899013E-18; 1,449977128431026E-06; 84364802,57911927; 84364802,57911955; 84364802,5791198; 
0,28274333882308167; -1,2822270799200536E-06; -4,302557432052691E-07; -1,00643342622573E-17; 1,282227079944975E-06; 92416658,30436195; 92416658,30436221; 92416658,30436246; 
0,28623399732707033; -1,8810782330291259E-06; -4,509271829662375E-07; -1,2699670230454324E-17; 1,8810782330593535E-06; 96884664,08689064; 96884664,086891; 96884664,08689137; 
0,289724655831059; -2,0834804872742173E-06; -4,5005518254344706E-07; -1,3084513948955437E-17; 2,0834804873054715E-06; 96696186,507368; 96696186,50736839; 96696186,5073688; 
0,29321531433504766; -1,426719758857131E-06; -4,313777889085557E-07; -1,092007205115015E-17; 1,4267197588835754E-06; 92659181,64809206; 92659181,64809233; 92659181,64809261; 
0,2967059728390363; -1,2298210427644419E-06; -3,9231899217514064E-07; -7,878267052118263E-18; 1,229821042784586E-06; 84216860,66409214; 84216860,66409239; 84216860,66409262; 
0,300196631343025; -1,5955085684740422E-06; -3,3730811042798E-07; -6,3977300585349385E-18; 1,595508568490671E-06; 72442693,60795225; 72442693,60795256; 72442693,60795286; 
0,30368728984701365; -1,2423949485239806E-06; -2,6643095645708546E-07; -6,6817194512707486E-18; 1,2423949485401176E-06; 57181078,496316455; 57181078,496316686; 57181078,496316925; 
0,3071779483510023; -3,619818647866402E-07; -1,8498373094971238E-07; -6,516305504309143E-18; 3,619818648018587E-07; 39692856,77560634; 39692856,77560641; 39692856,775606476; 
0,310668606854991; -2,390860289500475E-07; -9,454443204327284E-08; -4,233114661211756E-18; 2,3908602895949504E-07; 20232028,183125004; 20232028,183125045; 20232028,1831251; 
0,31415926535897964; -3,776002077629099E-07; -6,949445824765438E-10; 1,8699758320575216E-19; 3,776002077624836E-07; 113926,81002639809; 113926,81002647054; 113926,81002653891; 
0,3176499238629683; 3,236268866023294E-07; 9,369860842222826E-08; 4,430173531801984E-18; -3,236268866120853E-07; -20216102,20939038; -20216102,209390447; -20216102,209390506; 
0,321140582366957; 1,0909903741173209E-06; 1,8369742592391806E-07; 6,218736471633983E-18; -1,0909903741319377E-06; -39501904,72750616; -39501904,72750637; -39501904,72750658; 
0,32463124087094564; 9,694031576824137E-07; 2,6561285393812857E-07; 6,111747722747198E-18; -9,694031576974428E-07; -57178400,515565276; -57178400,51556548; -57178400,51556566; 
0,3281218993749343; 9,266102784488771E-07; 3,361730525983518E-07; 6,140239735995563E-18; -9,266102784649032E-07; -72255407,73743843; -72255407,7374386; -72255407,73743875; 
0,33161255787892296; 1,653597256426599E-06; 3,917255313530544E-07; 8,142556253224374E-18; -1,653597256447358E-06; -84262737,61769576; -84262737,6176961; -84262737,6176964; 
0,33510321638291163; 1,9889813571122496E-06; 4,308094459333945E-07; 1,1441184224218239E-17; -1,9889813571396804E-06; -92536337,77611966; -92536337,77612005; -92536337,77612044; 
0,3385938748869003; 1,5176320674262884E-06; 4,5039870232988674E-07; 1,3259785843485363E-17; -1,5176320674578872E-06; -96770436,2166275; -96770436,21662778; -96770436,21662809; 
0,34208453339088896; 1,4608375253192091E-06; 4,505029524891232E-07; 1,2359802376884553E-17; -1,4608375253488189E-06; -96792969,25349788; -96792969,25349817; -96792969,25349846; 
0,3455751918948776; 1,9434708362115043E-06; 4,309217692431998E-07; 9,68494400336308E-18; -1,9434708362355258E-06; -92560615,77530725; -92560615,77530761; -92560615,77530801; 
0,3490658503988663; 1,7181187063398872E-06; 3,9285619236835455E-07; 7,639146986035838E-18; -1,7181187063596754E-06; -84332973,21345533; -84332973,21345566; -84332973,213456; 
0,35255650890285495; 9,726668721303187E-07; 3,3676410482523245E-07; 7,527994924034975E-18; -9,726668721489733E-07; -72325110,11077413; -72325110,11077431; -72325110,11077449; 
0,3560471674068436; 8,987686200162732E-07; 2,6688823956812574E-07; 7,784499053413731E-18; -8,98768620034853E-07; -57279917,45518954; -57279917,45518972; -57279917,45518989; 
0,3595378259108323; 1,0697238773459994E-06; 1,8456483490584188E-07; 6,461724040057445E-18; -1,0697238773609762E-06; -39602314,94746393; -39602314,94746414; -39602314,94746433; 
0,36302848441482094; 4,048982702736902E-07; 9,50262233912602E-08; 2,923946347263725E-18; -4,048982702804875E-07; -20336164,448120147; -20336164,448120218; -20336164,4481203; 
0,3665191429188096; -3,585475842347168E-07; 2,1073506334849656E-10; -1,3679979395266982E-18; 3,585475842373161E-07; -2011,6264372081205; -2011,6264371427083; -2011,6264370732574; 
0,37000980142279827; -3,188680755916015E-07; -9,328834256775817E-08; -4,090537206408784E-18; 3,1886807560091927E-07; 20120169,49848288; 20120169,49848295; 20120169,49848301; 
0,37350045992678693; -3,549925445411946E-07; -1,839309440594393E-07; -4,8668420463061695E-18; 3,5499254455290605E-07; 39581403,23253417; 39581403,23253424; 39581403,2325343; 
0,3769911184307756; -1,153834489740018E-06; -2,654829956270479E-07; -5,038680357734241E-18; 1,1538344897529883E-06; 57092282,46760746; 57092282,46760769; 57092282,46760791; 
0,38048177693476426; -1,611252625034951E-06; -3,366276234277838E-07; -6,4902124053100615E-18; 1,6112526250517452E-06; 72353660,4531638; 72353660,4531641; 72353660,45316441; 
0,3839724354387529; -1,3119207564181575E-06; -3,915849545387567E-07; -9,525711373555105E-18; 1,3119207564414143E-06; 84174302,83056037; 84174302,83056058; 84174302,83056083; 
0,3874630939427416; -1,3878271989581637E-06; -4,3112227867158073E-07; -1,2175907337726263E-17; 1,387827198987356E-06; 92603954,66683194; 92603954,66683221; 92603954,66683246; 
0,39095375244673025; -2,0052830108081847E-06; -4,500950905321452E-07; -1,2738144559168576E-17; 2,0052830108386106E-06; 96704812,37602225; 96704812,3760226; 96704812,37602301; 
0,3944444109507189; -1,9369295277080345E-06; -4,50867008539747E-07; -1,1129480687896117E-17; 1,9369295277351976E-06; 96871657,75116226; 96871657,7511626; 96871657,751163; 
0,3979350694547076; -1,3500032514824569E-06; -4,30568769382662E-07; -9,106165786920864E-18; 1,3500032515055356E-06; 92484317,00578026; 92484317,00578055; 92484317,00578082; 
0,40142572795869624; -1,3830808057080326E-06; -3,925736818232442E-07; -8,3668722097228E-18; 1,3830808057290356E-06; 84388010,21018733; 84388010,2101876; 84388010,21018787; 
0,4049163864626849; -1,6402027521902536E-06; -3,3655840266992436E-07; -8,52571982249855E-18; 1,64020275221111E-06; 72280648,84295602; 72280648,84295635; 72280648,84295666; 
0,40840704496667357; -1,0695159904244853E-06; -2,671424208518062E-07; -8,050114179805324E-18; 1,0695159904435717E-06; 57334857,191290505; 57334857,1912907; 57334857,19129091; 
0,41189770347066224; -3,69149213025838E-07; -1,8428854465050556E-07; -5,657518220384062E-18; 3,6914921303914245E-07; 39542596,49181827; 39542596,491818346; 39542596,49181842; 
0,4153883619746509; -3,9943289857408685E-07; -9,5087022916741E-08; -1,829528688083647E-18; 3,9943289857886867E-07; 20378330,87771766; 20378330,87771773; 20378330,877717815; 
0,41887902047863956; -3,4002065848853605E-07; -1,6316790733701936E-10; 1,5261413776475077E-18; 3,400206584854168E-07; -22782,215840576973; -22782,215840512257; -22782,21584045077; 
0,4223696789826282; 4,814671613733874E-07; 9,321888538262871E-08; 3,2956944856191648E-18; -4,814671613809812E-07; -20090644,259756275; -20090644,25975636; -20090644,25975645; 
0,4258603374866169; 1,0090298780946455E-06; 1,8411264995117694E-07; 3,908974613013915E-18; -1,0090298781044842E-06; -39620677,85415653; -39620677,854156725; -39620677,854156926; 
0,42935099599060556; 8,379890572797971E-07; 2,653524773073907E-07; 5,014628908508002E-18; -8,379890572928475E-07; -57064071,72787689; -57064071,72787704; -57064071,727877215; 
0,4328416544945942; 1,0356380689506527E-06; 3,3639253034875547E-07; 7,554541379402046E-18; -1,0356380689693605E-06; -72360896,48128155; -72360896,48128176; -72360896,48128194; 
0,4363323129985829; 1,7611645044850091E-06; 3,9156349422281854E-07; 1,0447374559001985E-17; -1,7611645045102596E-06; -84169664,31399755; -84169664,31399786; -84169664,3139982; 
0,43982297150257155; 1,8529474426730873E-06; 4,3066127265487286E-07; 1,2091905136731108E-17; -1,8529474427019936E-06; -92620410,9546981; -92620410,95469846; -92620410,95469883; 
0,4433136300065602; 1,4424306807812448E-06; 4,500314966878854E-07; 1,1680333842620517E-17; -1,4424306808094828E-06; -96691066,9539728; -96691066,95397308; -96691066,95397335; 
0,4468042885105489; 1,6095900134175367E-06; 4,50836683108213E-07; 1,010602713134795E-17; -1,6095900134427751E-06; -96865103,09386615; -96865103,09386648; -96865103,09386678; 
0,45029494701453754; 1,9872901454652614E-06; 4,306444670348505E-07; 9,147251944881601E-18; -1,9872901454882524E-06; -92500678,59218214; -92500678,59218252; -92500678,5921829; 
0,4537856055185262; 1,5566437396405748E-06; 3,925462373284941E-07; 9,301022009633596E-18; -1,5566437396635336E-06; -84382078,2498275; -84382078,2498278; -84382078,24982812; 
0,45727626402251487; 9,649969593563573E-07; 3,365629559887055E-07; 9,461961823903607E-18; -9,649969593790184E-07; -72281633,01507376; -72281633,01507396; -72281633,01507415; 
0,46076692252650353; 1,0593681374966145E-06; 2,6679416539421865E-07; 8,010128701971863E-18; -1,0593681375155867E-06; -57317633,860620655; -57317633,86062085; -57317633,86062106; 
0,4642575810304922; 1,038297976074377E-06; 1,844403174703306E-07; 4,7647642606381764E-18; -1,0382979760859914E-06; -39575401,26228653; -39575401,26228674; -39575401,26228693; 
0,46774823953448086; 2,5167612178218437E-07; 9,4962359470947E-08; 1,1511256836176146E-18; -2,5167612178544576E-07; -20351385,633307118; -20351385,633307166; -20351385,633307215; 
0,4712388980384695; -2,9130400618523096E-07; 3,0570011049104395E-10; -1,364622514330489E-18; 2,913040061879036E-07; 6487,239640701135; 6487,239640754283; 6487,239640811202; 
0,4747295565424582; -1,813931378794839E-07; -9,340374034567825E-08; -2,383059921628338E-18; 1,813931378852861E-07; 20116087,042694878; 20116087,042694915; 20116087,04269495; 
0,47822021504644685; -4,5620641871191167E-07; -1,8391007801735666E-07; -3,214251280132249E-18; 4,562064187203989E-07; 39576893,16464522; 39576893,16464531; 39576893,16464541; 
0,4817108735504355; -1,2656744514287331E-06; -2,655576267767984E-07; -5,271343319476932E-18; 1,2656744514421192E-06; 57108413,536004156; 57108413,536004394; 57108413,53600465; 
0,4852015320544242; -1,4853298939467096E-06; -3,3624823895742667E-07; -8,367230220600497E-18; 1,4853298939672541E-06; 72329708,77600881; 72329708,77600911; 72329708,7760094; 
0,48869219055841284; -1,2263656654294776E-06; -3,9171204576589763E-07; -1,1080410679598246E-17; 1,226365665455925E-06; 84201772,82512; 84201772,82512026; 84201772,8251205; 
0,4921828490624015; -1,536440809327954E-06; -4,3043137623764117E-07; -1,1882495692191575E-17; 1,536440809356385E-06; 92570720,24454676; 92570720,24454707; 92570720,24454734; 
0,49567350756639017; -2,0464035538195926E-06; -4,5029488486321183E-07; -1,0917996338338176E-17; 2,046403553846459E-06; 96747996,70361839; 96747996,70361878; 96747996,70361918; 
0,49916416607037883; -1,7830488933868056E-06; -4,5062939994310125E-07; -9,688487696806046E-18; 1,783048893411082E-06; 96820300,10040995; 96820300,10041031; 96820300,10041066; 
0,5026548245743675; -1,3426480934270157E-06; -4,3082018384299034E-07; -9,26392809026533E-18; 1,342648093450335E-06; 92538658,70986801; 92538658,70986828; 92538658,70986855; 
0,5061454830783562; -1,5413207474651727E-06; -3,923088879753407E-07; -9,683321462742164E-18; 1,5413207474888762E-06; 84330776,63297684; 84330776,63297714; 84330776,63297744; 
0,5096361415823448; -1,605809086153843E-06; -3,3685807501478757E-07; -9,582534086907689E-18; 1,6058090861766278E-06; 72345421,1948191; 72345421,19481939; 72345421,19481972; 
0,5131268000863335; -9,251909153902467E-07; -2,665365378084283E-07; -7,635631103309796E-18; 9,251909154085136E-07; 57261949,22731209; 57261949,22731227; 57261949,22731245; 
0,5166174585903222; -4,300768647593109E-07; -1,8463981446197294E-07; -4,28465040282718E-18; 4,300768647699101E-07; 39618521,32177749; 39618521,32177759; 39618521,321777664; 
0,5201081170943108; -5,336306540045956E-07; -9,473303157061219E-08; -1,0042736195184976E-18; 5,336306540076035E-07; 20301817,804619793; 20301817,804619897; 20301817,804620005; 
0,5235987755982995; -2,4217525197415025E-07; -6,045740697756172E-10; 1,0153752727196765E-18; 2,4217525197217015E-07; 58112,54604285784; 58112,54604290502; 58112,546042947404; 
0,5270894341022881; 5,851650407161161E-07; 9,369246367711928E-08; 1,9242278999030447E-18; -5,851650407210308E-07; -20178492,83200348; -20178492,83200359; -20178492,832003698; 
0,5305800926062768; 8,936009172220877E-07; 1,8369173727249548E-07; 3,1546370180048186E-18; -8,936009172304048E-07; -39529700,14268432; -39529700,1426845; -39529700,142684676; 
0,5340707511102655; 7,565285930787076E-07; 2,657686595624741E-07; 5,637243506582504E-18; -7,565285930928748E-07; -57154026,98710413; -57154026,98710429; -57154026,98710443; 
0,5375614096142541; 1,1757833479589352E-06; 3,3597134656439703E-07; 8,823167094833777E-18; -1,175783347980365E-06; -72269860,1719687; -72269860,1719689; -72269860,17196913; 
0,5410520681182428; 1,8025112638506601E-06; 3,920078832621507E-07; 1,1157061552006231E-17; -1,8025112638772513E-06; -84265716,29781614; -84265716,29781651; -84265716,29781684; 
0,5445427266222315; 1,7101172001881824E-06; 4,302021434865368E-07; 1,1450793587856616E-17; -1,7101172002157925E-06; -92521172,981786; -92521172,98178634; -92521172,98178667; 
0,5480333851262201; 1,4290455082809006E-06; 4,504821029180185E-07; 1,0371995263528299E-17; -1,4290455083066201E-06; -96788462,7457105; -96788462,7457108; -96788462,74571106; 
0,5515240436302088; 1,7611340165620207E-06; 4,503949009974757E-07; 9,567095549180908E-18; -1,761134016586097E-06; -96769614,58178294; -96769614,58178328; -96769614,58178362; 
