0,08666462492661502; -3,5288191935240387E-07; -1,0069536290732073E-07; 1,7850640886255218E-17; 3,528819193275891E-07; -57232602,743741475; -57232602,7437414; -57232602,743741326; 
0,09388667700383294; -3,436733352039121E-07; -6,959855415176738E-08; 1,518072444837348E-17; 3,43673335181593E-07; -39602073,41611312; -39602073,41611305; -39602073,416112974; 
0,10110872908105085; -4,9848840216656834E-08; -3,571592054441335E-08; 6,644955140758365E-18; 4,984884020700971E-08; -20266488,224404935; -20266488,22440492; -20266488,224404905; 
0,10833078115826877; -3,692138007886769E-08; -5,019326583472923E-11; -1,9632993257920734E-18; 3,692138008308079E-08; -25641,201756897768; -25641,201756890845; -25641,201756884053; 
0,1155528332354867; 1,0004403771749201E-07; 3,541330695696368E-08; -5,8446868635711375E-18; -1,000440377099438E-07; 20206082,46682068; 20206082,46682066; 20206082,466820635; 
0,12277488531270461; 3,448354291815432E-07; 6,9515045031894E-08; -1,1318311856273983E-17; -3,4483542916649676E-07; 39554417,80231675; 39554417,80231667; 39554417,802316606; 
0,12999693738992252; 2,9918159868145985E-07; 1,0040728438055719E-07; -2,0418346066737895E-17; -2,9918159865176865E-07; 57183493,88331742; 57183493,88331735; 57183493,88331729; 
0,13721898946714042; 5,070407136177453E-07; 1,2709498992233352E-07; -2,4823085171184112E-17; -5,07040713582285E-07; 72297908,56068097; 72297908,56068085; 72297908,56068073; 
0,14444104154435833; 6,00856986303559E-07; 1,4807596632756478E-07; -2,5643558053365325E-17; -6,008569862684974E-07; 84270987,79028717; 84270987,79028705; 84270987,79028693; 
0,15166309362157623; 5,287804108088302E-07; 1,627020677623453E-07; -3,034443047636195E-17; -5,287804107664606E-07; 92540713,23865382; 92540713,23865373; 92540713,23865362; 
0,15888514569879414; 7,17872126822689E-07; 1,701476866876027E-07; -3,3836743311235336E-17; -7,178721267735929E-07; 96789656,83325867; 96789656,83325852; 96789656,83325838; 
0,16610719777601204; 6,227892710609968E-07; 1,701276562293406E-07; -3,122210812594117E-17; -6,227892710177397E-07; 96778226,18012102; 96778226,18012089; 96778226,18012075; 
0,17332924985322995; 5,653203908029406E-07; 1,6276498362655044E-07; -2,872192631601548E-17; -5,653203907632544E-07; 92576617,03132668; 92576617,03132655; 92576617,03132643; 
0,18055130193044786; 6,461598956724793E-07; 1,4822554236838103E-07; -2,938282799948659E-17; -6,461598956303414E-07; 84279487,34698737; 84279487,34698723; 84279487,3469871; 
0,18777335400766576; 4,094240813307504E-07; 1,2719775107601538E-07; -2,4882046366139996E-17; -4,094240812949683E-07; 72356550,60912499; 72356550,60912487; 72356550,60912478; 
0,19499540608488367; 3,9070353886388413E-07; 1,006536570282947E-07; -1,6850017081636163E-17; -3,907035388413819E-07; 57208802,71726633; 57208802,71726624; 57208802,717266165; 
0,20221745816210157; 3,1836855590613166E-07; 6,963951089530442E-08; -1,2918298800022391E-17; -3,1836855588811093E-07; 39625445,938243836; 39625445,93824378; 39625445,93824371; 
0,20943951023931948; 4,7244541085094836E-08; 3,567618189237256E-08; -8,77003258596211E-18; -4,7244541071313226E-08; 20243810,82273532; 20243810,822735302; 20243810,822735295; 
0,21666156231653738; 6,54963895974106E-08; 9,036914621248898E-11; 6,511740896769054E-19; -6,549638959899919E-08; 47667,43352446885; 47667,433524456894; 47667,43352444437; 
0,2238836143937553; -1,3658264928317425E-07; -3,5452398317371764E-08; 8,527677542052781E-18; 1,3658264927037021E-07; -20227790,02926434; -20227790,029264312; -20227790,029264286; 
0,2311056664709732; -3,231750438974344E-07; -6,947682939775203E-08; 1,1408338232724602E-17; 3,2317504388201946E-07; -39532609,53150253; -39532609,531502485; -39532609,53150241; 
0,2383277185481911; -2,9244143711567893E-07; -1,0044611765571074E-07; 1,7741861821254836E-17; 2,9244143709161854E-07; -57205654,61936602; -57205654,61936596; -57205654,6193659; 
0,245549770625409; -5,380737430245831E-07; -1,2705565351280125E-07; 2,5786264667897302E-17; 5,38073742986876E-07; -72275460,70416363; -72275460,70416352; -72275460,70416343; 
0,25277182270262694; -5,646475210491649E-07; -1,481152184852034E-07; 2,810835517048692E-17; 5,646475210094981E-07; -84293387,56731674; -84293387,56731662; -84293387,5673165; 
0,25999387477984487; -5,479359545287397E-07; -1,626635854838337E-07; 2,840656568495829E-17; 5,479359544899261E-07; -92518752,80360752; -92518752,8036074; -92518752,80360729; 
0,2672159268570628; -7,27349347511718E-07; -1,7018504877309655E-07; 3,255861686424411E-17; 7,273493474653684E-07; -96810978,01494066; -96810978,01494052; -96810978,01494037; 
0,27443797893428074; -5,90864514242926E-07; -1,700912053185709E-07; 3,3766598369441445E-17; 5,908645141944555E-07; -96757424,97267441; -96757424,97267428; -96757424,97267416; 
0,28166003101149867; -5,99652196085598E-07; -1,6280116860915E-07; 2,8891340207920185E-17; 5,996521960456169E-07; -92597266,48325011; -92597266,48324999; -92597266,48324984; 
0,2888820830887166; -6,308559071843958E-07; -1,481889342942181E-07; 2,6635638116232473E-17; 6,308559071478799E-07; -84258596,45211525; -84258596,45211512; -84258596,45211497; 
0,29610413516593453; -3,9613621798039684E-07; -1,2723509724690324E-07; 2,579718306424209E-17; 3,9613621794258667E-07; -72377862,70892082; -72377862,70892073; -72377862,70892064; 
0,30332618724315247; -4,244160180357976E-07; -1,0061581634164261E-07; 1,9252131634548272E-17; 4,244160180087361E-07; -57187208,41533121; -57187208,41533112; -57187208,415331036; 
0,3105482393203704; -2,849951770520964E-07; -6,967720565849966E-08; 1,08661883815998E-17; 2,849951770378738E-07; -39646956,96697583; -39646956,96697577; -39646956,96697571; 
0,31777029139758833; -5,969227923309943E-08; -3,5571912488655326E-08; 7,397667419567848E-18; 5,969227922237887E-08; -20222737,092470843; -20222737,09247083; -20222737,09247082; 
0,32499234347480627; -8,079258635369252E-08; -1,236927941909226E-10; 1,938104101661505E-18; 8,079258634980079E-08; -68185,15962717184; -68185,15962715678; -68185,15962714177; 
0,3322143955520242; 1,6999535341380592E-07; 3,5485604443981614E-08; -8,14234665987432E-18; -1,6999535340153509E-07; 20247940,463470545; 20247940,463470515; 20247940,463470478; 
0,33943644762924213; 2,924385315754342E-07; 6,937413949318608E-08; -1,4254554049472853E-17; -2,9243853155446174E-07; 39512437,16388756; 39512437,1638875; 39512437,16388744; 
0,34665849970646007; 3,0072031543844155E-07; 1,00482134513841E-07; -1,6862621433628047E-17; -3,007203154161121E-07; 57226208,12877694; 57226208,12877688; 57226208,12877681; 
0,353880551783678; 5,573233079912748E-07; 1,270187817522899E-07; -2,3393112274417733E-17; -5,573233079583139E-07; 72254419,33309439; 72254419,33309427; 72254419,33309416; 
0,36110260386089593; 5,297227878611373E-07; 1,48152584414887E-07; -3,0075556090335834E-17; -5,297227878177102E-07; 84314710,94273782; 84314710,9427377; 84314710,9427376; 
0,36832465593811387; 5,770418837110953E-07; 1,626263898254259E-07; -2,9849689758262587E-17; -5,77041883669165E-07; 92497526,59580325; 92497526,59580313; 92497526,59580301; 
0,3755467080153318; 7,218564862649107E-07; 1,7022152617899019E-07; -3,001070312698363E-17; -7,21856486223974E-07; 96831794,34218967; 96831794,34218952; 96831794,34218937; 
0,38276876009254973; 5,696393739123806E-07; 1,700555315597588E-07; -3,331927505617365E-17; -5,696393738644683E-07; 96737067,25755069; 96737067,25755057; 96737067,25755045; 
0,38999081216976766; 6,341588758462509E-07; 1,6283647424918803E-07; -3,190399465776971E-17; -6,341588758005618E-07; 92617414,12639421; 92617414,12639408; 92617414,12639396; 
0,3972128642469856; 6,046571046885176E-07; 1,481533045147193E-07; -2,5887613944936945E-17; -6,046571046532098E-07; 84238263,83438414; 84238263,83438402; 84238263,83438392; 
0,40443491632420353; 3,9741944859289403E-07; 1,271368753875827E-07; -2,3356562794988892E-17; -3,974194485601333E-07; 72398669,11358029; 72398669,11358023; 72398669,11358011; 
0,41165696840142146; 4,477192441480662E-07; 1,0057851228202211E-07; -2,1053182523319158E-17; -4,477192441173735E-07; 57165920,346902214; 57165920,346902125; 57165920,346902035; 
0,4188790204786394; 2,511956001660432E-07; 6,971489311564407E-08; -1,2537019955311569E-17; -2,511956001484221E-07; 39668463,82641062; 39668463,826410554; 39668463,82641051; 
0,42610107255585733; 8,321618692562079E-08; 3,553448350206241E-08; -4,80796856965372E-18; -8,32161869202581E-08; 20201377,73276779; 20201377,73276777; 20201377,73276775; 
0,43332312463307526; 8,185487315720522E-08; 1,562151823961515E-10; -1,1786510880545453E-18; -8,185487315457698E-08; 89146,31614716076; 89146,31614714675; 89146,3161471315; 
0,4405451767102932; -1,9471628864435294E-07; -3,5517469985542455E-08; 5,2116186125818545E-18; 1,9471628863763343E-07; -20268526,78152913; -20268526,781529084; -20268526,781529047; 
0,44776722878751113; -2,5961684539675874E-07; -6,933822028867563E-08; 1,486820344111748E-17; 2,596168453748864E-07; -39491939,38184149; -39491939,38184142; -39491939,38184138; 
0,45498928086472906; -3,211090005844718E-07; -1,0051855659090716E-07; 1,937029149961285E-17; 3,211090005568191E-07; -57246992,881878875; -57246992,8818788; -57246992,88187873; 
0,462211332941947; -5,621075132959998E-07; -1,269814433695728E-07; 2,1751172135561442E-17; 5,621075132665474E-07; -72233111,677724; -72233111,67772388; -72233111,67772375; 
0,46943338501916493; -5,023979340793083E-07; -1,4805605727114293E-07; 2,8138068913344154E-17; 5,023979340396146E-07; -84336484,45986511; -84336484,45986502; -84336484,45986491; 
0,47665543709638286; -6,088975094725181E-07; -1,6258796186333057E-07; 3,226651249365703E-17; 6,088975094257976E-07; -92475597,15715782; -92475597,15715769; -92475597,15715759; 
0,4838774891736008; -7,047524352319525E-07; -1,7025960315267412E-07; 3,072010410290404E-17; 7,047524351896575E-07; -96853523,48452967; -96853523,48452953; -96853523,48452938; 
0,4910995412508187; -5,616695153534188E-07; -1,7001811834508677E-07; 3,0482489544310553E-17; 5,616695153110508E-07; -96715716,89830856; -96715716,89830843; -96715716,89830832; 
0,49832159332803666; -6,617087159507377E-07; -1,6273869796077036E-07; 3,2348155937436704E-17; 6,617087159043698E-07; -92638474,80214289; -92638474,80214275; -92638474,8021426; 
0,5055436454052545; -5,736598174720463E-07; -1,4811637419325955E-07; 2,822405655460459E-17; 5,736598174318278E-07; -84217189,04471408; -84217189,04471396; -84217189,04471384; 
0,5127656974824725; -4,122285080309299E-07; -1,2717443211533966E-07; 2,1832560071004714E-17; 4,1222850800154056E-07; -72420101,3705141; -72420101,37051402; -72420101,37051393; 
0,5199877495596904; -4,5837425031457105E-07; -1,005400245145536E-07; 1,921262879075284E-17; 4,58374250287247E-07; -57143956,77950808; -57143956,77950797; -57143956,77950788; 
0,5272098016369083; -2,215944250757268E-07; -6,975411910144722E-08; 1,4912531594548625E-17; 2,2159442505357653E-07; -39690848,668126725; -39690848,66812668; -39690848,668126635; 
0,5344318537141263; -1,1355742138587894E-07; -3,549508026449409E-08; 5,4904775161191196E-18; 1,135574213790032E-07; -20178891,73992378; -20178891,739923753; -20178891,739923727; 
0,5416539057913442; -6,933557343511285E-08; -1,868040378023441E-10; -1,4290912987362916E-18; 6,933557343776721E-08; -111405,88975380088; -111405,889753788; -111405,88975377452; 
0,5488759578685621; 2,075438467616099E-07; 3,554743641348359E-08; -4,776872639900756E-18; -2,0754384675572787E-07; 20290431,158446636; 20290431,158446588; 20290431,15844655; 
0,5560980099457801; 2,2988964631955624E-07; 6,943489236875011E-08; -1,2497256995525233E-17; -2,2988964630254933E-07; 39470248,57460018; 39470248,57460013; 39470248,574600086; 
0,563320062022998; 3,5024713908150395E-07; 1,0055676552643344E-07; -2,082837274322621E-17; -3,5024713905073113E-07; 57268797,33003702; 57268797,33003694; 57268797,33003686; 
0,5705421141002159; 5,520313988384891E-07; 1,269424700819187E-07; -2,353287121791218E-17; -5,520313988057343E-07; 72210871,04163976; 72210871,04163964; 72210871,04163954; 
0,5777641661774339; 4,870708484659345E-07; 1,480960072916151E-07; -2,5756852794264862E-17; -4,870708484307167E-07; 84359282,48180172; 84359282,48180163; 84359282,48180151; 
0,5849862182546518; 6,402268274604675E-07; 1,625473185437956E-07; -3,167117739776221E-17; -6,402268274152162E-07; 92452403,49469198; 92452403,49469186; 92452403,49469173; 
0,5922082703318697; 6,764176640910957E-07; 1,701656430200931E-07; -3,3358113525303185E-17; -6,76417664043288E-07; 96876761,90145211; 96876761,90145198; 96876761,90145184; 
0,5994303224090877; 5,685071386803139E-07; 1,6997787630686565E-07; -3,005843483459857E-17; -5,685071386389047E-07; 96692752,23247623; 96692752,23247612; 96692752,23247601; 
0,6066523744863056; 6,800408244835068E-07; 1,6277832824108702E-07; -2,991112723470442E-17; -6,800408244418989E-07; 92661090,36001576; 92661090,36001563; 92661090,3600155; 
0,6138744265635235; 5,418171222507653E-07; 1,480769755756209E-07; -2,981212901176081E-17; -5,418171222073599E-07; 84194705,6882957; 84194705,68829562; 84194705,68829551; 
0,6210964786407415; 4,376189898273105E-07; 1,272142406884287E-07; -2,3548580036904114E-17; -4,3761898979456594E-07; 72442818,67357983; 72442818,67357974; 72442818,67357963; 
0,6283185307179594; 4,550578293379317E-07; 1,0036458999903907E-07; -1,6738378194764243E-17; -4,5505782931539294E-07; 57120700,732912496; 57120700,73291241; 57120700,73291232; 
0,6355405827951773; 1,9949307835444813E-07; 6,979592203592176E-08; -1,4281285189067548E-17; -1,994930783338189E-07; 39714704,08061214; 39714704,08061209; 39714704,08061205; 
0,6427626348723953; 1,474958065037219E-07; 3,5587323922910324E-08; -8,19047376628441E-18; -1,474958064911385E-07; 20154673,79369945; 20154673,79369942; 20154673,793699387; 
0,6499846869496132; 4,5574332014484814E-08; 2,2078940377737035E-10; 1,8086320354356453E-18; -4,5574332018194E-08; 135603,7282609549; 135603,7282609465; 135603,72826093805; 
0,6572067390268311; -2,082035618431631E-07; -3,5580920536290077E-08; 7,395723319753944E-18; 2,082035618322979E-07; -20314342,95572987; -20314342,955729827; -20314342,955729783; 
0,6644287911040491; -2,054833765511266E-07; -6,939345871489554E-08; 1,0906194358002817E-17; 2,0548337653712413E-07; -39446603,89711752; -39446603,89711748; -39446603,89711743; 
0,671650843181267; -3,8296424139691134E-07; -1,0059822845730452E-07; 1,9012423491517936E-17; 3,8296424136986023E-07; -57292458,71484691; -57292458,71484683; -57292458,714846745; 
0,6788728952584849; -5,312356775623041E-07; -1,267656164962245E-07; 2,5951469910081778E-17; 5,312356775247332E-07; -72186805,1833669; -72186805,1833668; -72186805,18336669; 
0,6860949473357029; -4,817321679975472E-07; -1,4813933655587342E-07; 2,6610889466840952E-17; 4,817321679605054E-07; -84384008,91511472; -84384008,91511461; -84384008,91511452; 
0,6933169994129208; -6,682371916583789E-07; -1,625028986114106E-07; 2,8952543301442983E-17; 6,682371916187624E-07; -92427054,65679492; -92427054,65679479; -92427054,65679464; 
0,7005390514901387; -6,429487503174924E-07; -1,7021062444046272E-07; 3,3544476645227134E-17; 6,429487502690849E-07; -96902431,16009592; -96902431,1600958; -96902431,16009566; 
0,7077611035673567; -5,869273522826379E-07; -1,6993296626525173E-07; 3,260680692039129E-17; 5,86927352236446E-07; -96667123,7070891; -96667123,70708899; -96667123,70708887; 
0,7149831556445746; -6,877702495611804E-07; -1,6282283036009E-07; 2,829582768178397E-17; 6,877702495225518E-07; -92686486,09882306; -92686486,09882292; -92686486,09882279; 
0,7222052077217925; -5,130661825964709E-07; -1,4803270671059916E-07; 2,794985226907558E-17; 5,130661825569763E-07; -84169443,05904178; -84169443,05904168; -84169443,05904156; 
0,7294272597990105; -4,692820240046205E-07; -1,2725885989493823E-07; 2,5885670865366315E-17; 4,692820239670446E-07; -72468281,2299634; -72468281,22996332; -72468281,22996321; 
0,7366493118762284; -4,403110940584223E-07; -1,0031898263620058E-07; 1,7723273340981362E-17; 4,403110940339943E-07; -57094674,27169487; -57094674,27169478; -57094674,271694675; 
0,7438713639534463; -1,8792032602488834E-07; -6,977547156302979E-08; 1,1584549597635236E-17; 1,8792032600967293E-07; -39741462,761972785; -39741462,76197274; -39741462,7619727; 
0,7510934160306643; -1,7774556048638517E-07; -3,553937159151179E-08; 8,395096743134103E-18; 1,7774556047331725E-07; -20127309,14431469; -20127309,14431465; -20127309,144314613; 
0,7583154681078822; -1,50499763911725E-08; -2,523841806162048E-10; 8,606051748798798E-19; 1,504997638970633E-08; -163240,97229354476; -163240,9722935421; -163240,97229354424; 
0,7655375201851001; 1,9616500002821404E-07; 3,5612413753905835E-08; -8,78002786489916E-18; -1,9616500001480167E-07; 20341922,243612044; 20341922,243612006; 20341922,24361197; 
0,7727595722623181; 1,9180005301001904E-07; 6,93454479844313E-08; -1,2859813023892398E-17; -1,918000529918473E-07; 39419205,92151252; 39419205,92151248; 39419205,92151243; 
0,779981624339536; 4,13381132369906E-07; 1,0057885938194379E-07; -1,6833967758268717E-17; -4,133811323474645E-07; 57319834,51040043; 57319834,51040034; 57319834,51040026; 
0,7872036764167539; 5,026289849838253E-07; 1,2671707934796974E-07; -2,4784236174888813E-17; -5,026289849483755E-07; 72159106,8002979; 72159106,80029783; 72159106,8002977; 
0,7944257284939719; 4,904659732275528E-07; 1,4818900758917947E-07; -2,931211344690573E-17; -4,904659731852644E-07; 84412354,36509301; 84412354,36509287; 84412354,3650928; 
0,8016477805711898; 6,84936920501115E-07; 1,624519041158994E-07; -2,891857095491134E-17; -6,849369204614273E-07; 92397953,95512895; 92397953,95512883; 92397953,95512868; 
0,8088698326484077; 6,110103654083374E-07; 1,702626358490344E-07; -3,098463306360317E-17; -6,11010365365039E-07; 96932112,17701545; 96932112,17701532; 96932112,17701519; 
0,8160918847256257; 6,145337806795787E-07; 1,6988053968040373E-07; -3,385121802845213E-17; -6,145337806310008E-07; 96637205,76418695; 96637205,76418681; 96637205,76418671; 
0,8233139368028436; 6,812926606967845E-07; 1,6287515785379965E-07; -3,0356297597170546E-17; -6,812926606538835E-07; 92716347,49402082; 92716347,4940207; 92716347,49402057; 
0,8305359888800615; 4,947687948526554E-07; 1,479805782730449E-07; -2,595818192499067E-17; -4,947687948173579E-07; 84139695,2579434; 84139695,25794327; 84139695,25794318; 
0,8377580409572795; 5,006557504151175E-07; 1,2731117272009424E-07; -2,476168959661018E-17; -5,00655750379527E-07; 72498134,25435181; 72498134,2543517; 72498134,25435159; 
0,8449800930344974; 4,16111942758274E-07; 1,0053525467651831E-07; -2,034577470370818E-17; -4,1611194272885506E-07; 57064376,76352487; 57064376,76352478; 57064376,763524696; 
0,8522021451117153; 1,9211907203894178E-07; 6,982978529538367E-08; -1,1454591868751315E-17; -1,9211907202372928E-07; 39772457,6312376; 39772457,63123756; 39772457,63123754; 
0,8594241971889333; 1,9683535434467368E-07; 3,548377497698723E-08; -5,940395843602509E-18; -1,96835354336716E-07; 20095582,18091016; 20095582,180910114; 20095582,180910077; 
0,8666462492661512; -1,5687847861881903E-08; 3,089130116481163E-10; -2,0045110936329866E-18; 1,5687847865752235E-08; 195499,9177129312; 195499,91771293426; 195499,91771293725; 
0,8738683013433691; -1,7256747657516562E-07; -3,5669299119207704E-08; 6,7713906279652844E-18; 1,7256747656575482E-07; -20374384,6501564; -20374384,650156368; -20374384,650156334; 
0,8810903534205871; -1,939763028946546E-07; -6,928863969388884E-08; 1,4883029458063014E-17; 1,939763028723816E-07; -39386787,49872673; -39386787,4987267; -39386787,49872666; 
0,888312405497805; -4,335870849227584E-07; -1,0063557662616049E-07; 1,8014640092644242E-17; 4,335870848981216E-07; -57352200,976363495; -57352200,976363406; -57352200,976363316; 
0,8955344575750229; -4,734476178638483E-07; -1,2692943665981384E-07; 2,226391489519172E-17; 4,734476178331826E-07; -72126575,29913962; -72126575,2991395; -72126575,2991394; 
0,9027565096522409; -5,126192485708682E-07; -1,482468477430416E-07; 2,9328111119952503E-17; 5,126192485288301E-07; -84445361,63470088; -84445361,63470075; -84445361,63470066; 
0,9099785617294588; -6,842869768913329E-07; -1,6239281574304518E-07; 3,122472062080955E-17; 6,842869768468186E-07; -92364234,37239516; -92364234,37239502; -92364234,37239487; 
0,9172006138066767; -5,895582477922798E-07; -1,703230085566721E-07; 3,0000986520671305E-17; 5,895582477511735E-07; -96966564,68284218; -96966564,68284206; -96966564,68284194; 
0,9244226658838947; -6,450153815251068E-07; -1,6981927699802304E-07; 3,2030801251803635E-17; 6,45015381479963E-07; -96602245,38218209; -96602245,38218196; -96602245,38218182; 
0,9316447179611126; -6,603753569473279E-07; -1,6293674237147542E-07; 3,239490969138541E-17; 6,603753569004855E-07; -92751491,53570922; -92751491,53570908; -92751491,53570895; 
0,9388667700383305; -4,935340696024973E-07; -1,4791905077786168E-07; 2,6912507551845733E-17; 4,93534069565242E-07; -84104583,75691508; -84104583,75691496; -84104583,75691485; 
0,9460888221155485; -5,228658655819706E-07; -1,273726979737361E-07; 2,2329492979286053E-17; 5,228658655511998E-07; -72533244,47621416; -72533244,47621407; -72533244,47621395; 
0,9533108741927664; -3,870754457976347E-07; -1,0047326818372082E-07; 2,0456840903715225E-17; 3,870754457681539E-07; -57029003,32927207; -57029003,329271995; -57029003,32927191; 
0,9605329262699843; -2,096730757707501E-07; -6,989282765972107E-08; 1,3748671601110076E-17; 2,0967307575074413E-07; -39808433,61292953; -39808433,612929486; -39808433,61292945; 
0,9677549783472023; -2,0188810083683563E-07; -3,5419308250923836E-08; 4,8813145582465235E-18; 2,0188810083123854E-07; -20058793,367848154; -20058793,367848113; -20058793,367848083; 
0,9749770304244202; 4,050401563426965E-08; -3,410550482508951E-10; 5,390354127209629E-20; -4,050401563449067E-08; -233056,71835305617; -233056,71835306383; -233056,71835307148; 
0,9821990825016381; 1,4333668300681027E-07; 3,5702317631856624E-08; -4,817325937242127E-18; -1,4333668300105625E-07; 20412441,62375991; 20412441,62375988; 20412441,62375985; 
0,989421134578856; 2,0961699557770193E-07; 6,922162698839094E-08; -1,388175545717075E-17; -2,0961699555763196E-07; 39348545,7879112; 39348545,78791116; 39348545,78791111; 
0,996643186656074; 4,407495698589331E-07; 1,0070263442613961E-07; -2,0267576105288274E-17; -4,407495698296587E-07; 57390468,420957394; 57390468,420957305; 57390468,42095721; 
1,0038652387332918; 4,483570497064028E-07; 1,2686216120305044E-07; -2,2327046288894047E-17; -4,483570496756596E-07; 72088183,64574471; 72088183,64574462; 72088183,64574455; 
1,0110872908105097; 5,396920267987892E-07; 1,483148622628767E-07; -2,7161777130506532E-17; -5,396920267611225E-07; 84484175,04447839; 84484175,0444783; 84484175,04447818; 
1,0183093428877277; 6,723335536530348E-07; 1,62323504184033E-07; -3,2130196295259076E-17; -6,723335536065284E-07; 92324680,78958982; 92324680,7895897; 92324680,78958954; 
1,0255313949649456; 5,78718715501313E-07; 1,7039387836978114E-07; -3,17266821862168E-17; -5,787187154569691E-07; 97007007,50451806; 97007007,50451793; 97007007,50451781; 
1,0327534470421635; 6,7219103592234E-07; 1,6974703257758796E-07; -3,020663963465166E-17; -6,721910358806221E-07; 96561018,1221605; 96561018,12216035; 96561018,12216021; 
1,0399754991193815; 6,333908273225903E-07; 1,6300986076864595E-07; -3,147202162593475E-17; -6,333908272778285E-07; 92793217,54242864; 92793217,54242852; 92793217,5424284; 
1,0471975511965994; 5,040000415377393E-07; 1,478455525473586E-07; -2,9006373475672155E-17; -5,040000414960771E-07; 84062640,9931441; 84062640,99314398; 84062640,99314387; 
1,0544196032738173; 5,349473924427249E-07; 1,2744640644936435E-07; -2,2448664987071796E-17; -5,349473924118921E-07; 72575307,21922213; 72575307,21922202; 72575307,2192219; 
1,0616416553510353; 3,603972539988098E-07; 1,0039907854649212E-07; -1,8311191470214938E-17; -3,6039725397347534E-07; 56986666,004859775; 56986666,0048597; 56986666,00485963; 
1,0688637074282532; 2,3393614474269242E-07; 6,993437719310119E-08; -1,467451097751608E-17; -2,3393614472087242E-07; 39851358,9294143; 39851358,92941425; 39851358,9294142; 
1,0760857595054711; 1,9512148317021135E-07; 3,534255896734221E-08; -6,6691229704193806E-18; -1,9512148316108856E-07; 20014995,346469656; 20014995,346469615; 20014995,34646958; 
1,083307811582689; -5,578839361606386E-08; 4,1949095584680587E-10; 1,6172624912881303E-18; 5,578839361308417E-08; 277817,23463948653; 277817,2346394995; 277817,2346395051; 
1,090529863659907; -1,1516675997936399E-07; -3,5782172933985754E-08; 5,822219464006248E-18; 1,1516675997141962E-07; -20458012,136820376; -20458012,13682035; -20458012,136820316; 
1,097751915737125; -2,3358440963595298E-07; -6,914086881538586E-08; 1,1838106834689461E-17; 2,3358440962019886E-07; -39302460,039319135; -39302460,039319076; -39302460,03931902; 
1,1049739678143429; -4,353237971227593E-07; -1,0075018799042814E-07; 2,0046893765812685E-17; 4,3532379709368186E-07; -57436820,019249775; -57436820,019249685; -57436820,01924959; 
1,1121960198915608; -4,3208148513179624E-07; -1,2678054567946873E-07; 2,4499802224272544E-17; 4,320814850969354E-07; -72041608,63839824; -72041608,63839819; -72041608,63839808; 
1,1194180719687787; -5,670235368726101E-07; -1,4839721970282795E-07; 2,6248888838556328E-17; 5,670235368365842E-07; -84531173,4364807; -84531173,4364806; -84531173,43648046; 
1,1266401240459967; -6,513222040267966E-07; -1,6223983484323547E-07; 3,036307051325204E-17; 6,51322203983944E-07; -92276933,74354632; -92276933,74354619; -92276933,74354605; 
1,1338621761232146; -5,797610449258968E-07; -1,7034460137478306E-07; 3,334149325021145E-17; 5,797610448782678E-07; -97055744,9609597; -97055744,96095957; -97055744,96095945; 
1,1410842282004325; -6,909086683619297E-07; -1,6965986353083476E-07; 3,1112336437743374E-17; 6,90908668318356E-07; -96511273,92136697; -96511273,92136683; -96511273,92136668; 
1,1483062802776505; -6,056352775014878E-07; -1,62963739673339E-07; 2,923365263223164E-17; 6,056352774613242E-07; -92843755,95590454; -92843755,9559044; -92843755,95590428; 
