0,1470532731467562; -1,6330987953907062E-07; -5,6644420971632284E-08; -2,1675020797444598E-18; 1,6330987953891326E-07; -57184244,652476385; -57184244,65247635; -57184244,65247632; 
0,15150943293908214; -2,414366674686498E-07; -7,168801307483754E-08; -2,4349742415554154E-18; 2,414366674679897E-07; -72271280,71962188; -72271280,71962184; -72271280,71962178; 
0,1559655927314081; -3,9346513591204084E-07; -8,355135219329673E-08; -2,572685839120683E-18; 3,934651359108629E-07; -84276172,8088591; -84276172,80885904; -84276172,80885895; 
0,16042175252373403; -3,295207689833614E-07; -9,196570444936443E-08; -2,9859552463735017E-18; 3,2952076898204935E-07; -92518813,47734956; -92518813,47734952; -92518813,47734945; 
0,16487791231605997; -3,079073536466697E-07; -9,593134764457318E-08; -3,2525719174366087E-18; 3,0790735364600174E-07; -96803885,95722309; -96803885,95722303; -96803885,95722297; 
0,1693340721083859; -4,263736856568177E-07; -9,616107264173193E-08; -3,487846357237531E-18; 4,263736856561501E-07; -96764240,66450828; -96764240,6645082; -96764240,6645081; 
0,17379023190071186; -3,675867586643389E-07; -9,203954833270698E-08; -3,2085280756351313E-18; 3,6758675866369035E-07; -92593538,46347073; -92593538,46347065; -92593538,46347058; 
0,1782463916930378; -2,490932502782402E-07; -8,382188859438716E-08; -2,7810149290327245E-18; 2,490932502774043E-07; -84277825,88040063; -84277825,88040058; -84277825,88040052; 
0,18270255148536374; -3,0706412216083067E-07; -7,179365800932668E-08; -2,3042666516357888E-18; 3,0706412215975044E-07; -72378186,20598222; -72378186,20598216; -72378186,2059821; 
0,18715871127768968; -2,628916268649144E-07; -5,680469780259361E-08; -1,6912369911377867E-18; 2,628916268641323E-07; -57210378,2208159; -57210378,220815845; -57210378,22081579; 
0,19161487107001562; -8,469055175507639E-08; -3,932138690194115E-08; -1,349956819164445E-18; 8,469055175453631E-08; -39654512,71206193; -39654512,71206192; -39654512,712061904; 
0,19607103086234157; -7,623402497737311E-08; -2,014447806660158E-08; -7,476244915983711E-19; 7,623402497745995E-08; -20248785,633487754; -20248785,633487735; -20248785,633487724; 
0,2005271906546675; -6,56187258716583E-08; -1,0033857127693994E-10; -9,085830925218153E-20; 6,561872587180228E-08; -75228,16645493664; -75228,16645492503; -75228,16645491283; 
0,20498335044699345; 1,2094184155426387E-07; 2,000595115692928E-08; 7,092068372082482E-19; -1,2094184155422271E-07; 20219151,06569046; 20219151,065690443; 20219151,06569042; 
0,2094395102393194; 1,833597792396855E-07; 3,9176474522824646E-08; 1,4853158178294613E-18; -1,8335977923945382E-07; 39507871,243221045; 39507871,24322102; 39507871,243220985; 
0,21389567003164534; 1,4792617831023525E-07; 5,6659114904042276E-08; 1,8917602005601896E-18; -1,4792617830986565E-07; 57199113,912402876; 57199113,912402846; 57199113,912402816; 
0,21835182982397128; 2,8703681892963217E-07; 7,167309464540457E-08; 2,423155159826347E-18; -2,870368189287541E-07; 72256184,28398134; 72256184,28398128; 72256184,28398122; 
0,22280798961629722; 3,768177746758491E-07; 8,356545403143615E-08; 2,7978052321495044E-18; -3,768177746751134E-07; 84290442,90966575; 84290442,90966569; 84290442,90966561; 
0,22726414940862316; 2,9594696157113705E-07; 9,195278726334238E-08; 3,1747737261319667E-18; -2,959469615704108E-07; 92505742,16389027; 92505742,16389021; 92505742,16389015; 
0,2317203092009491; 3,4769021891346067E-07; 9,621282847182049E-08; 3,2787110208851727E-18; -3,476902189124984E-07; 96816614,04345311; 96816614,04345304; 96816614,04345296; 
0,23617646899327505; 4,349243276897653E-07; 9,614782686966256E-08; 3,187137274255699E-18; -4,3492432768893335E-07; 96750836,84432378; 96750836,84432371; 96750836,84432362; 
0,240632628785601; 3,219120788751884E-07; 9,205332508632453E-08; 3,3280111241318783E-18; -3,2191207887454497E-07; 92607479,6008577; 92607479,60085763; 92607479,60085759; 
0,24508878857792693; 2,7257231228601066E-07; 8,38086268456082E-08; 2,9299212398395156E-18; -2,725723122855982E-07; 84264405,89287296; 84264405,8928729; 84264405,89287284; 
0,24954494837025287; 3,359595245171251E-07; 7,180587629332809E-08; 2,3489571507668587E-18; -3,359595245162086E-07; 72390550,27814506; 72390550,27814499; 72390550,27814494; 
0,2540011081625788; 2,1954452347101016E-07; 5,67928418118792E-08; 1,8353549395749255E-18; -2,1954452347020902E-07; 57198380,7648116; 57198380,76481155; 57198380,764811516; 
0,25845726795490476; 8,605538596924149E-08; 3,9333890483022005E-08; 1,3949947249641354E-18; -8,605538596913086E-08; 39667165,48545953; 39667165,48545951; 39667165,4854595; 
0,2629134277472307; 1,1849990312827625E-07; 2,013129033813207E-08; 8,944419203366149E-19; -1,1849990312830362E-07; 20235440,549477447; 20235440,54947742; 20235440,549477402; 
0,26736958753955664; 3,4666112766249784E-08; 1,1245362480742597E-10; -6,559923640238748E-20; -3,466611276628478E-08; 88284,97765706097; 88284,97765705573; 88284,97765704934; 
0,2718257473318826; -1,4125226001005244E-07; -2,001786644166994E-08; -8,386318966634809E-19; 1,4125226001029348E-07; -20231208,523215353; -20231208,523215324; -20231208,5232153; 
0,2762819071242085; -1,3856425487899697E-07; -3,916506432730834E-08; -1,4148090868044388E-18; 1,385642548787812E-07; -39496324,90162846; -39496324,90162844; -39496324,90162841; 
0,28073806691653447; -1,5883832424497243E-07; -5,667106372750669E-08; -1,831987726509092E-18; 1,5883832424415893E-07; -57211205,30883446; -57211205,30883443; -57211205,308834404; 
0,2851942267088604; -3,240825434623207E-07; -7,166035040918595E-08; -2,315664177406217E-18; 3,240825434615679E-07; -72243287,98395683; -72243287,98395675; -72243287,9839567; 
0,28965038650118635; -3,400182777833898E-07; -8,357814405862507E-08; -3,047417205018867E-18; 3,400182777828432E-07; -84303284,35384022; -84303284,35384014; -84303284,35384008; 
0,2941065462935123; -2,849060285649452E-07; -9,194099031788387E-08; -3,323912524168241E-18; 2,8490602856465023E-07; -92493804,45766793; -92493804,45766787; -92493804,45766784; 
0,29856270608583824; -3,918381183011981E-07; -9,622400057090882E-08; -3,278448547752639E-18; 3,9183811830029133E-07; -96827919,447659; -96827919,44765894; -96827919,44765885; 
0,3030188658781642; -4,152475262341314E-07; -9,613625036676277E-08; -3,0540832790920214E-18; 4,152475262327503E-07; -96739122,21097353; -96739122,21097344; -96739122,21097338; 
0,3074750256704901; -2,9162250243237325E-07; -9,206576525146733E-08; -2,9074534662662043E-18; 2,9162250243115077E-07; -92620068,20164037; -92620068,20164032; -92620068,20164026; 
0,31193118546281606; -3,133716449931684E-07; -8,379601763484815E-08; -2,876040617892346E-18; 3,133716449923212E-07; -84251646,22942634; -84251646,22942626; -84251646,22942622; 
0,316387345255142; -3,374982847029442E-07; -7,18177219859932E-08; -2,5685399933307992E-18; 3,3749828470268077E-07; -72402537,31322403; -72402537,31322397; -72402537,3132239; 
0,32084350504746795; -1,7804397744951268E-07; -5,6781711260238626E-08; -2,0398959568815222E-18; 1,7804397744908363E-07; -57187117,40379626; -57187117,40379623; -57187117,403796196; 
0,3252996648397939; -1,1333234692624535E-07; -3,934527454946974E-08; -1,1512555836894249E-18; 1,1333234692557793E-07; -39678685,386212334; -39678685,38621232; -39678685,3862123; 
0,32975582463211983; -1,4085916851179796E-07; -2,0119017634080115E-08; -5,080070201647503E-19; 1,4085916851128876E-07; -20223021,407925837; -20223021,407925807; -20223021,407925785; 
0,3342119844244458; 8,158701239818034E-09; -1,2510278020716355E-10; -1,4202042160165172E-19; -8,158701239648348E-09; -101085,06236150894; -101085,06236151168; -101085,06236151444; 
0,3386681442167717; 1,3349652515181334E-07; 2,0029911485729498E-08; 4,852581428425544E-19; -1,3349652515108346E-07; 20243397,28834305; 20243397,288343027; 20243397,288343; 
0,34312430400909766; 1,0153034003906207E-07; 3,915379015966478E-08; 1,2944869328445551E-18; -1,015303400387796E-07; 39484916,21098872; 39484916,2109887; 39484916,21098868; 
0,3475804638014236; 1,922391276006752E-07; 5,668243307198267E-08; 2,1791740818539812E-18; -1,9223912760055265E-07; 57222710,31195345; 57222710,3119534; 57222710,31195337; 
0,35203662359374954; 3,3773399586971123E-07; 7,164810875573631E-08; 2,4819931218346256E-18; -3,3773399586917733E-07; 72230900,2635023; 72230900,26350224; 72230900,26350217; 
0,3564927833860755; 2,9717582492915285E-07; 8,359094653426176E-08; 2,570693934285435E-18; -2,971758249278764E-07; 84316239,58819363; 84316239,58819357; 84316239,5881935; 
0,3609489431784014; 3,013308979022034E-07; 9,192860908088782E-08; 3,042482897777681E-18; -3,013308979010772E-07; 92481275,48816074; 92481275,48816068; 92481275,48816063; 
0,36540510297072737; 4,228711169582309E-07; 9,596663560523356E-08; 3,6195279824187495E-18; -4,2287111695823964E-07; 96839594,97266528; 96839594,97266519; 96839594,9726651; 
0,3698612627630533; 3,746414243715221E-07; 9,612490595478965E-08; 3,769850892127223E-18; -3,74641424371498E-07; 96727642,43785119; 96727642,43785112; 96727642,43785106; 
0,37431742255537925; 2,890178565263943E-07; 9,180884934505483E-08; 3,0027221812340802E-18; -2,890178565254198E-07; 92632198,14406967; 92632198,14406966; 92632198,1440696; 
0,3787735823477052; 3,529005283116041E-07; 8,378352189898103E-08; 2,417873901411138E-18; -3,5290052830998034E-07; 84239001,3948513; 84239001,39485122; 84239001,39485115; 
0,38322974214003114; 3,124390545236728E-07; 7,18297669684008E-08; 2,4900478518163427E-18; -3,124390545229829E-07; 72414726,01596415; 72414726,01596409; 72414726,01596403; 
0,3876859019323571; 1,5634573105639322E-07; 5,677068293834609E-08; 2,3683465565444245E-18; -1,563457310568853E-07; 57175957,49233092; 57175957,4923309; 57175957,492330864; 
0,392142061724683; 1,532465702504721E-07; 3,935580071286513E-08; 1,50398578064393E-18; -1,5324657025030287E-07; 39689337,14744192; 39689337,147441894; 39689337,147441864; 
0,39659822151700896; 1,3471916907077647E-07; 2,0108062742413016E-08; 1,9026828099523259E-19; -1,3471916906972233E-07; 20211935,802852966; 20211935,80285294; 20211935,80285291; 
0,4010543813093349; -4,366722495391048E-08; 1,2822855418499043E-10; -3,4023513588551004E-19; 4,366722495464527E-08; 112751,61300116587; 112751,61300117764; 112751,61300118577; 
0,40551054110166085; -1,0261202917758453E-07; -2,003279381049609E-08; -3,7047754229710153E-19; 1,0261202917681114E-07; -20254817,484943517; -20254817,484943505; -20254817,484943483; 
0,4099667008939868; -8,779236713787154E-08; -3,914345427882755E-08; -8,438512581175036E-19; 8,779236713643386E-08; -39474457,00276251; -39474457,0027625; -39474457,002762474; 
0,41442286068631273; -2,3240387321378297E-07; -5,6692147643276915E-08; -1,9330467363600206E-18; 2,3240387321339088E-07; -57232540,797191724; -57232540,79719168; -57232540,797191635; 
0,4188790204786387; -3,2349864096961677E-07; -7,163807875704705E-08; -2,99128294665841E-18; 3,2349864096992075E-07; -72220750,58719975; -72220750,5871997; -72220750,58719963; 
0,4233351802709646; -2,670692369137376E-07; -8,360162558891223E-08; -3,050506371197067E-18; 2,670692369134796E-07; -84327046,06497169; -84327046,06497164; -84327046,0649716; 
0,42779134006329056; -3,365755554005344E-07; -9,1917970969563E-08; -2,684152757849361E-18; 3,3657555539877394E-07; -92470510,44324271; -92470510,44324265; -92470510,44324258; 
0,4322474998556165; -4,281200832683174E-07; -9,597642846523857E-08; -2,6338407277643225E-18; 4,281200832661565E-07; -96849504,68075265; -96849504,68075256; -96849504,68075247; 
0,43670365964794244; -3,3605455697756443E-07; -9,611582505864987E-08; -3,222658539910362E-18; 3,360545569767026E-07; -96718453,18875842; -96718453,18875836; -96718453,18875828; 
0,4411598194402684; -3,105979319230735E-07; -9,181811865761155E-08; -3,769562091184807E-18; 3,105979319233951E-07; -92641578,0577579; -92641578,05775784; -92641578,05775778; 
0,44561597923259433; -3,763118611398439E-07; -8,377356110645431E-08; -3,2539531864768985E-18; 3,7631186114004127E-07; -84228921,75047694; -84228921,75047685; -84228921,75047679; 
0,45007213902492027; -2,7456784680979184E-07; -7,183988271505702E-08; -2,2891855775065626E-18; 2,7456784680871193E-07; -72424962,46337557; -72424962,46337554; -72424962,46337548; 
0,4545282988172462; -1,595766505353671E-07; -5,676127872085767E-08; -1,5309057651079898E-18; 1,5957665053407034E-07; -57166441,06402984; -57166441,06402981; -57166441,06402978; 
0,45898445860957215; -1,8853818227993003E-07; -3,936443006896528E-08; -1,3711955865244357E-18; 1,885381822796907E-07; -39698069,46873423; -39698069,46873419; -39698069,46873415; 
0,4634406184018981; -1,0700228104870549E-07; -2,009938384035947E-08; -1,1813881586253913E-18; 1,070022810493858E-07; -20203153,344426583; -20203153,344426557; -20203153,344426543; 
0,46789677819422404; 5,952162970609892E-08; -1,544116972232718E-10; -1,581268988756924E-19; -5,952162970562881E-08; -122240,21237812575; -122240,21237813923; -122240,2123781503; 
0,47235293798655; 6,3738970816594E-08; 2,0059320205065744E-08; 1,0217517523446967E-18; -6,373897081723381E-08; 20264653,4315178; 20264653,43151779; 20264653,431517776; 
0,4768090977788759; 9,940406569173363E-08; 3,913427383816877E-08; 1,7525942220735007E-18; -9,940406569212696E-08; 39465167,021388814; 39465167,02138879; 39465167,02138877; 
0,48126525757120187; 2,6285060707011647E-07; 5,670053414886318E-08; 1,797382188869539E-18; -2,6285060706932724E-07; 57241027,370285824; 57241027,370285764; 57241027,37028571; 
0,4857214173635278; 2,908256540397003E-07; 7,162977363088598E-08; 1,983240778097187E-18; -2,908256540382173E-07; 72212346,36454746; 72212346,3645474; 72212346,36454734; 
0,49017757715585375; 2,594902248229147E-07; 8,361060883031021E-08; 2,784611877882178E-18; -2,5949022482187503E-07; 84336136,49410951; 84336136,49410945; 84336136,49410942; 
0,4946337369481797; 3,744280752477827E-07; 9,190848202292551E-08; 3,5061440116320655E-18; -3,744280752478624E-07; 92460908,27480717; 92460908,2748071; 92460908,27480702; 
0,49908989674050563; 4,091720867048544E-07; 9,598555430654037E-08; 3,649253461910666E-18; -4,0917208670464004E-07; 96858739,41129161; 96858739,41129152; 96858739,41129147; 
0,5035460565328316; 3,1173257128671177E-07; 9,610749041929765E-08; 2,964078986909729E-18; -3,1173257128528E-07; 96710019,10076454; 96710019,10076448; 96710019,10076442; 
0,5080022163251575; 3,462948283401139E-07; 9,182623335701608E-08; 2,509078821816796E-18; -3,462948283380332E-07; 92649789,58148786; 92649789,5814878; 92649789,58148773; 
0,5124583761174835; 3,7569359749634704E-07; 8,376483651914233E-08; 2,768455692715451E-18; -3,756935974953138E-07; 84220093,06167713; 84220093,06167705; 84220093,06167698; 
0,5169145359098094; 2,3942548084878364E-07; 7,184923388397231E-08; 2,9996082063018005E-18; -2,3942548084939287E-07; 72434425,21012971; 72434425,21012965; 72434425,2101296; 
0,5213706957021353; 1,8478213007562944E-07; 5,6752108207952616E-08; 2,4584814586471243E-18; -1,847821300759909E-07; 57157161,1288675; 57157161,12886746; 57157161,128867425; 
0,5258268554944613; 2,0580476992328973E-07; 3,937284646142663E-08; 1,0201456700633225E-18; -2,058047699224179E-07; 39706586,285312615; 39706586,28531257; 39706586,28531253; 
0,5302830152867872; 7,00037979531794E-08; 2,009131316102158E-08; 1,0183308823484854E-19; -7,000379795175236E-08; 20194986,366009235; 20194986,36600922; 20194986,366009213; 
0,5347391750791132; -5,0982973143760836E-08; 1,6299715493494328E-10; -3,396259545354906E-20; 5,0982973143891444E-08; 130928,11148782732; 130928,11148783681; 130928,11148784631; 
0,5391953348714391; -3,282444780361078E-08; -2,0068620105846796E-08; -1,6339780104920695E-19; 3,282444780225373E-08; -20274064,298408005; -20274064,298407998; -20274064,29840799; 
0,5436514946637651; -1,2953497873087747E-07; -3,9124969914388367E-08; -9,657344763766853E-19; 1,2953497872994165E-07; -39455752,08349698; -39455752,08349696; -39455752,08349693; 
0,548107654456091; -2,7248070713538285E-07; -5,6709154017633715E-08; -2,3697386851575315E-18; 2,724807071355529E-07; -57249750,091046; -57249750,09104594; -57249750,091045894; 
0,5525638142484169; -2,5425586143535733E-07; -7,162160576949269E-08; -2,917663238427137E-18; 2,542558614357866E-07; -72204081,04450163; -72204081,04450157; -72204081,04450153; 
0,5570199740407429; -2,7531945321592874E-07; -8,361917594153725E-08; -2,746045109714989E-18; 2,753194532148947E-07; -84344805,82782494; -84344805,82782488; -84344805,82782482; 
0,5614761338330688; -3,998351528279511E-07; -9,189914733293092E-08; -2,663939084564793E-18; 3,998351528261078E-07; -92451462,20359966; -92451462,2035996; -92451462,20359951; 
0,5659322936253948; -3,756326673076213E-07; -9,59950727387042E-08; -3,0747318163303483E-18; 3,756326673065536E-07; -96868371,41707385; -96868371,41707379; -96868371,41707371; 
0,5703884534177207; -3,0995446890863617E-07; -9,609855588386729E-08; -3,645143790732297E-18; 3,0995446890824447E-07; -96700977,95875233; -96700977,95875229; -96700977,95875221; 
0,5748446132100467; -3,807767929793664E-07; -9,183463461414866E-08; -3,3297566046732843E-18; 3,8077679297912383E-07; -92658291,08214326; -92658291,08214319; -92658291,08214311; 
0,5793007730023726; -3,535173567693671E-07; -8,37561648134639E-08; -2,61436255415753E-18; 3,535173567680674E-07; -84211317,88549279; -84211317,88549271; -84211317,88549264; 
0,5837569327946985; -2,2051605899412733E-07; -7,18586914506294E-08; -2,0356966345516613E-18; 2,2051605899259597E-07; -72443995,62415996; -72443995,62415992; -72443995,62415989; 
0,5882130925870245; -2,201029976885951E-07; -5,674229893646865E-08; -1,9394310516331273E-18; 2,201029976882371E-07; -57147234,813479975; -57147234,81347993; -57147234,81347989; 
0,5926692523793504; -1,998798148788011E-07; -3,9382197865901296E-08; -1,8420663235970435E-18; 1,998798148792399E-07; -39716049,2704368; -39716049,27043676; -39716049,27043673; 
0,5971254121716764; -3,9110651826224514E-08; -2,0217025799074818E-08; -8,520951266015469E-19; 3,911065182657454E-08; -20186143,32263176; -20186143,32263175; -20186143,322631747; 
0,6015815719640023; 2,2268159392238236E-08; -1,7180578907472904E-10; 2,6704567634256026E-19; -2,2268159392910565E-08; -139841,8499594111; -139841,84995941765; -139841,84995942182; 
0,6060377317563282; 2,2054333552687572E-08; 2,007813882092913E-08; 1,0410532193669147E-18; -2,2054333553193357E-08; 20283696,590484507; 20283696,590484504; 20283696,590484496; 
0,6104938915486542; 1,6566938826371686E-07; 3,924946574622128E-08; 1,2130297955439385E-18; -1,6566938826303936E-07; 39445677,71500751; 39445677,71500748; 39445677,71500745; 
0,6149500513409801; 2,592838699722177E-07; 5,671867869193458E-08; 1,4612389861137622E-18; -2,5928386997092246E-07; 57259388,41344623; 57259388,41344619; 57259388,41344614; 
0,6194062111333061; 2,2762099402516326E-07; 7,161283412887502E-08; 2,3869858625832857E-18; -2,276209940241968E-07; 72195204,74095763; 72195204,7409576; 72195204,74095754; 
0,623862370925632; 3,0690727443157186E-07; 8,362781926142438E-08; 3,114525399368859E-18; -3,0690727443151977E-07; 84353552,27951963; 84353552,27951959; 84353552,27951953; 
0,628318530717958; 4,0438518661418263E-07; 9,188989733619529E-08; 3,3773674312315913E-18; -4,043851866137364E-07; 92442101,83620831; 92442101,83620822; 92442101,83620815; 
0,6327746905102839; 3,4096698928923496E-07; 9,600482743065247E-08; 3,0199056867553005E-18; -3,4096698928789093E-07; 96878242,50168444; 96878242,50168437; 96878242,50168432; 
0,6372308503026098; 3,2969488882124167E-07; 9,6089091666745E-08; 2,8303189611853913E-18; -3,296948888195904E-07; 96691400,81490375; 96691400,81490369; 96691400,81490362; 
0,6416870100949358; 4,013753385527508E-07; 9,184336178695975E-08; 3,1157588694494305E-18; -4,013753385517284E-07; 92667122,38729227; 92667122,38729219; 92667122,38729212; 
0,6461431698872617; 3,196320034727959E-07; 8,374768930455064E-08; 3,1293221901411924E-18; -3,1963200347281207E-07; 84202741,24708693; 84202741,24708685; 84202741,24708681; 
0,6505993296795877; 2,2356892298002026E-07; 7,186770380571596E-08; 2,7276969310640167E-18; -2,235689229797386E-07; 72453115,51436993; 72453115,5143699; 72453115,51436986; 
0,6550554894719136; 2,5175100303333223E-07; 5,673267629090189E-08; 1,7023036073027412E-18; -2,5175100303244454E-07; 57137497,35082393; 57137497,35082388; 57137497,35082383; 
0,6595116492642396; 1,746802071543402E-07; 3,94589437440304E-08; 9,929673920411316E-19; -1,7468020715331146E-07; 39725683,03761129; 39725683,03761125; 39725683,03761123; 
0,6639678090565655; 2,6010320198360226E-08; 2,0208162079850557E-08; 7,891550836452029E-19; -2,6010320198220065E-08; 20177173,841802284; 20177173,84180228; 20177173,841802277; 
0,6684239688488914; 1,1811208656023306E-08; 1,4671904311857053E-10; 3,658121133224809E-19; -1,181120865695374E-08; 148469,68989817906; 148469,68989817685; 148469,68989817708; 
0,6728801286412174; -3,304489734520518E-08; -2,0053491214276633E-08; -4,606641724074937E-19; 3,3044897344778606E-08; -20292768,809522606; -20292768,8095226; -20292768,809522595; 
0,6773362884335433; -1,9162673183706065E-07; -3,9239821146121335E-08; -1,691430012602815E-18; 1,9162673183724548E-07; -39435918,03585753; -39435918,03585749; -39435918,03585745; 
0,6817924482258693; -2,3016450359725783E-07; -5,679563945002605E-08; -2,2530215722201325E-18; 2,3016450359741553E-07; -57269239,62452372; -57269239,62452367; -57269239,62452364; 
0,6862486080181952; -2,2291109016113705E-07; -7,16036540311311E-08; -2,3222661566949052E-18; 2,229110901603311E-07; -72185915,10659045; -72185915,1065904; -72185915,10659035; 
0,6907047678105211; -3,390283247263983E-07; -8,36365762220478E-08; -2,5796656066989157E-18; 3,3902832472491567E-07; -84362413,7279082; -84362413,72790813; -84362413,72790809; 
0,6951609276028471; -3,867722249073623E-07; -9,188081466674238E-08; -3,060324433150226E-18; 3,8677222490660963E-07; -92432910,79264331; -92432910,79264322; -92432910,79264314; 
0,699617087395173; -3,212195251211786E-07; -9,601464594763565E-08; -3,688751662912571E-18; 3,212195251209748E-07; -96888178,17288819; -96888178,17288812; -96888178,17288809; 
0,704073247187499; -3,610679106615281E-07; -9,607899026754671E-08; -3,562792901137637E-18; 3,6106791066134864E-07; -96681178,88614364; -96681178,88614358; -96681178,8861435; 
0,7085294069798249; -3,9903173019620896E-07; -9,185302806380725E-08; -2,9989042543959368E-18; 3,990317301951367E-07; -92676904,00183603; -92676904,00183594; -92676904,0018359; 
