0,17247959666767496; 2,1287403746838291E-07; 8,122856260515958E-08; -2,2053907864358404E-17; -2,1287403745001794E-07; 39651538,0013904; 39651538,00139036; 39651538,00139032; 
0,17863958226294907; 2,6841712415862334E-07; 4,1564988311065886E-08; -8,542339839096346E-18; -2,684171241532838E-07; 20225465,91333357; 20225465,91333352; 20225465,913333472; 
0,18479956785822318; -3,804882945084274E-08; 1,6402829076743163E-10; 2,4387283049409755E-18; 3,804882944546216E-08; 74670,29266907298; 74670,29266907988; 74670,29266908678; 
0,1909595534534973; -2,206914071883627E-07; -4,1341790511317844E-08; 8,376314699744771E-18; 2,2069140718412264E-07; -20242862,947653227; -20242862,947653193; -20242862,94765315; 
0,1971195390487714; -1,9139705923185987E-07; -8,093901441304233E-08; 1,6702764747746688E-17; 1,9139705922349018E-07; -39509725,66719857; -39509725,66719854; -39509725,6671985; 
0,20327952464404553; -5,155677231286068E-07; -1,1710179154376377E-07; 2,885587746287048E-17; 5,15567723105512E-07; -57221208,50626131; -57221208,50626123; -57221208,506261125; 
0,20943951023931964; -5,881302739694335E-07; -1,4805598381786892E-07; 3,727937105147724E-17; 5,881302739408784E-07; -72249813,2593448; -72249813,25934471; -72249813,25934461; 
0,21559949583459376; -5,47232238731312E-07; -1,725592068650003E-07; 3,8442776320145494E-17; 5,472322387055695E-07; -84316715,46151221; -84316715,46151215; -84316715,46151203; 
0,22175948142986787; -8,147147699162979E-07; -1,893818094462346E-07; 4,284975359438352E-17; 8,147147698890562E-07; -92490007,9982906; -92490007,99829046; -92490007,9982903; 
0,227919467025142; -7,372547690380652E-07; -1,982581783976928E-07; 4,846978110719923E-17; 7,37254769000476E-07; -96837396,91116759; -96837396,91116746; -96837396,91116731; 
0,2340794526204161; -6,681302470585978E-07; -1,9831389130470492E-07; 4,842215464539254E-17; 6,681302470222738E-07; -96732819,68861988; -96732819,68861978; -96732819,68861964; 
0,24023943821569022; -8,281678159445785E-07; -1,8965346674619426E-07; 4,2392855878782926E-17; 8,28167815917399E-07; -92623057,89069656; -92623057,89069638; -92623057,89069621; 
0,24639942381096433; -6,030023387419101E-07; -1,7252939837741304E-07; 3,896036546959241E-17; 6,030023387158036E-07; -84236184,22907859; -84236184,22907849; -84236184,22907838; 
0,25255940940623844; -5,090320127972799E-07; -1,4824521452979991E-07; 3,7248919007918035E-17; 5,090320127686515E-07; -72408424,8886579; -72408424,88865781; -72408424,88865772; 
0,25871939500151253; -5,553051537140122E-07; -1,1724915338318598E-07; 2,82943920581321E-17; 5,5530515369185E-07; -57161518,28140556; -57161518,28140546; -57161518,28140536; 
0,2648793805967866; -2,2559839344358766E-07; -8,129180367727142E-08; 1,6959552309269866E-17; 2,2559839343542838E-07; -39682511,65032736; -39682511,650327325; -39682511,65032729; 
0,2710393661920607; -1,4415601059443615E-07; -4,1505934071080404E-08; 8,789957958126532E-18; 1,4415601058846803E-07; -20196542,853738427; -20196542,853738405; -20196542,85373837; 
0,2771993517873348; -9,69274536101196E-08; -2,1947513247987483E-10; 2,7079525859428186E-18; 9,69274536054117E-08; -103371,83170746858; -103371,83170745004; -103371,83170743266; 
0,2833593373826089; 2,574999866508341E-07; 4,1397659213982147E-08; -9,33801697257335E-18; -2,574999866449239E-07; 20273316,38082471; 20273316,380824663; 20273316,380824614; 
0,28951932297788296; 2,821792374591243E-07; 8,087214430536798E-08; -2,162197017510758E-17; -2,821792374406412E-07; 39476974,62155187; 39476974,62155182; 39476974,62155176; 
0,29567930857315705; 3,703612447278961E-07; 1,1717070122967793E-07; -2,742610729644001E-17; -3,703612447078864E-07; 57254958,47836939; 57254958,47836933; 57254958,47836926; 
0,30183929416843114; 6,712431324918827E-07; 1,4798927533118912E-07; -3,2384250402905155E-17; -6,712431324729654E-07; 72217141,37098907; 72217141,37098895; 72217141,37098882; 
0,3079992797637052; 5,922448647078467E-07; 1,7262132579101988E-07; -4,041016695192919E-17; -5,922448646782248E-07; 84347139,51573242; 84347139,51573232; 84347139,51573221; 
0,3141592653589793; 6,788165703851912E-07; 1,893228790200086E-07; -4,741494178497018E-17; -6,788165703489849E-07; 92461145,57909563; 92461145,57909553; 92461145,5790954; 
0,3203192509542534; 8,539774602260253E-07; 1,983179934344863E-07; -4,584149849516075E-17; -8,539774601935331E-07; 96866692,58704607; 96866692,58704594; 96866692,58704576; 
0,3264792365495275; 6,646713998595377E-07; 1,9824970479367242E-07; -4,414676696582829E-17; -6,646713998319486E-07; 96701382,99103051; 96701382,9910304; 96701382,99103028; 
0,33263922214480157; 7,157501626955096E-07; 1,8972215476822054E-07; -4,5316038693104825E-17; -7,157501626622777E-07; 92656699,29824024; 92656699,29824011; 92656699,29823998; 
0,33879920774007566; 7,408079834559314E-07; 1,7245949526264696E-07; -4,2953124255271E-17; -7,408079834220363E-07; 84201947,70423706; 84201947,70423692; 84201947,70423676; 
0,34495919333534975; 4,5625239507568364E-07; 1,4831231508335693E-07; -3,400703949142973E-17; -4,5625239505338164E-07; 72441288,80003615; 72441288,80003606; 72441288,80003598; 
0,35111917893062383; 4,815235042083286E-07; 1,171863455646012E-07; -2,5028669506389002E-17; -4,815235041927619E-07; 57130756,82752155; 57130756,82752147; 57130756,82752138; 
0,3572791645258979; 3,6558653515529387E-07; 8,135256744241402E-08; -2,063236549384435E-17; -3,6558653513980105E-07; 39712271,98592524; 39712271,98592517; 39712271,98592509; 
0,363439150121172; 5,1193401201796864E-08; 4,144302533996301E-08; -1,1572156005447316E-17; -5,1193401190204225E-08; 20165731,97581314; 20165731,97581313; 20165731,97581312; 
0,3695991357164461; 6,798190813972644E-08; 2,788945657067212E-10; 1,289196071177474E-18; -6,798190814313898E-08; 136594,49595276403; 136594,49595275143; 136594,49595273938; 
0,3757591213117202; -1,3016632686873784E-07; -4,1465379694258345E-08; 1,1674289574511765E-17; 1,3016632685832685E-07; -20308544,28616789; -20308544,28616787; -20308544,28616785; 
0,38191910690699427; -4,0551022888545745E-07; -8,079984830459166E-08; 1,725160681314447E-17; 4,0551022887552694E-07; -39441566,13031645; -39441566,13031638; -39441566,1303163; 
0,38807909250226835; -3,4964196943857476E-07; -1,1723978037465828E-07; 2,5707931281042816E-17; 3,4964196942218943E-07; -57288791,446629375; -57288791,44662932; -57288791,44662925; 
0,39423907809754244; -5,736826562522176E-07; -1,4792395376296364E-07; 3,691244345112091E-17; 5,73682656224115E-07; -72185148,75519894; -72185148,75519884; -72185148,75519873; 
0,4003990636928165; -7,28648351124544E-07; -1,7268583905694617E-07; 4,1644675476980377E-17; 7,286483510925453E-07; -84378736,24842297; -84378736,24842285; -84378736,2484227; 
0,4065590492880906; -6,138044458994914E-07; -1,8925509453578847E-07; 4,2667222207701464E-17; 6,138044458727378E-07; -92427946,69824971; -92427946,6982496; -92427946,69824949; 
0,4127190348833647; -7,952819789387007E-07; -1,9839100347389943E-07; 4,5122376945046014E-17; 7,952819789075483E-07; -96902450,79376425; -96902450,79376411; -96902450,79376398; 
0,4188790204786388; -7,997442088433352E-07; -1,9817317126199287E-07; 4,8962557872342193E-17; 7,997442088062239E-07; -96663899,0796579; -96663899,07965776; -96663899,07965763; 
0,4250390060739129; -6,127384340730191E-07; -1,8979826752402827E-07; 4,5472748486668E-17; 6,127384340392544E-07; -92693977,12575465; -92693977,12575455; -92693977,12575445; 
0,43119899166918696; -7,300096896661552E-07; -1,7265608171181468E-07; 3,823034228000264E-17; 7,300096896418861E-07; -84166366,27024144; -84166366,2702413; -84166366,27024116; 
0,43735897726446105; -5,736075873165041E-07; -1,4838180969524986E-07; 3,4120423900646374E-17; 5,73607587293749E-07; -72475325,25197954; -72475325,25197944; -72475325,25197935; 
0,44351896285973513; -3,532837321983839E-07; -1,1711653672358087E-07; 2,965679781162368E-17; 3,532837321737667E-07; -57096566,47523532; -57096566,47523526; -57096566,47523519; 
0,4496789484550092; -4,011468296960738E-07; -8,14265274011515E-08; 1,9913287490265222E-17; 4,0114682968191097E-07; -39748495,43566809; -39748495,43566802; -39748495,43566794; 
0,4558389340502833; -1,368918725383237E-07; -4,136382878272839E-08; 7,160009899281297E-18; 1,3689187253555113E-07; -20126943,791506868; -20126943,79150684; -20126943,79150682; 
0,4619989196455574; 7,00217706655363E-08; -3,4400229784597656E-10; 1,660906049364811E-20; -7,002177066462969E-08; -176723,86812467192; -176723,868124685; -176723,8681246993; 
0,4681589052408315; 5,062377575036853E-08; 4,1529193988260444E-08; -7,460040797558412E-18; -5,0623775748574177E-08; 20348040,16973116; 20348040,16973115; 20348040,16973114; 
0,47431889083610557; 3,6336819245059036E-07; 8,072278718802913E-08; -1,9019637724612097E-17; -3,633681924368753E-07; 39403823,82311966; 39403823,823119596; 39403823,82311952; 
0,48047887643137965; 4,783567492862323E-07; 1,1724725396103455E-07; -2,980322400533872E-17; -4,783567492618858E-07; 57325417,7416499; 57325417,74164982; 57325417,741649725; 
0,48663886202665374; 4,621430652644962E-07; 1,478476029212986E-07; -3,455275149569609E-17; -4,621430652408958E-07; 72147754,32011417; 72147754,3201141; 72147754,32011402; 
0,4927988476219278; 7,328806656340537E-07; 1,727670846116828E-07; -3,7974864571904135E-17; -7,328806656095234E-07; 84418527,97247295; 84418527,97247283; 84418527,9724727; 
0,4989588332172019; 7,206231718028851E-07; 1,89438091809422E-07; -4,5401693187373554E-17; -7,206231717705857E-07; 92385709,67891559; 92385709,67891549; 92385709,67891535; 
0,505118818812476; 6,657491885322383E-07; 1,984790397337828E-07; -4,851082581565646E-17; -6,657491884943199E-07; 96945568,4088883; 96945568,40888819; 96945568,40888806; 
0,5112788044077501; 8,487193859410977E-07; 1,9808716471219187E-07; -4,586855412543129E-17; -8,487193859103454E-07; 96621775,55785699; 96621775,55785686; 96621775,5578567; 
0,5174387900030242; 6,826985989858161E-07; 1,898808766441855E-07; -4,234920074987119E-17; -6,826985989581144E-07; 92734436,68472952; 92734436,6847294; 92734436,68472928; 
0,5235987755982983; 5,984878748088305E-07; 1,7257472384528612E-07; -4,1699797296967224E-17; -5,984878747778468E-07; 84126519,53912245; 84126519,53912233; 84126519,53912221; 
0,5297587611935723; 6,601520574383435E-07; 1,4846586691071761E-07; -3,667135633015479E-17; -6,601520574102612E-07; 72516494,04617575; 72516494,04617564; 72516494,04617551; 
0,5359187467888464; 3,8157885838773864E-07; 1,1702717510564912E-07; -2,5903627134082555E-17; -3,81578858370847E-07; 57052799,73805286; 57052799,738052785; 57052799,7380527; 
0,5420787323841205; 2,806685428481903E-07; 8,145307537966893E-08; -1,7636860873006134E-17; -2,806685428384734E-07; 39794463,816553585; 39794463,81655354; 39794463,81655349; 
0,5482387179793946; 2,5225242925246015E-07; 4,126900309517991E-08; -1,1159131070657134E-17; -2,5225242924172496E-07; 20080500,910982374; 20080500,910982326; 20080500,910982277; 
0,5543987035746687; -8,83211880366524E-08; 4,1961393253118704E-10; -1,7162425824973403E-18; 8,832118803908014E-08; 221997,7481150646; 221997,74811508122; 221997,74811509656; 
0,5605586891699428; -1,4311766880325962E-07; -4,1601953583924125E-08; 1,1720146988197787E-17; 1,4311766879308657E-07; -20391917,203456048; -20391917,203456018; -20391917,203455992; 
0,5667186747652169; -2,3543314753485333E-07; -8,063324820762694E-08; 2,0148180519630246E-17; 2,3543314751871733E-07; -39359970,21892635; -39359970,21892632; -39359970,218926266; 
0,572878660360491; -5,381353071583228E-07; -1,1734058576835871E-07; 2,5538832759824582E-17; 5,381353071427294E-07; -57371128,962825894; -57371128,96282581; -57371128,96282571; 
0,579038645955765; -5,188151127716239E-07; -1,4774866166956467E-07; 3,391483295445893E-17; 5,188151127490746E-07; -72099295,75522506; -72099295,75522497; -72099295,75522487; 
0,5851986315510391; -6,052554624240464E-07; -1,7287001067010944E-07; 4,246142326759523E-17; 6,052554623907274E-07; -84468938,18048674; -84468938,18048663; -84468938,18048652; 
0,5913586171463132; -8,16948285099626E-07; -1,8933488777791157E-07; 4,549496556918185E-17; 8,169482850670248E-07; -92335163,32772109; -92335163,32772097; -92335163,32772079; 
0,5975186027415873; -6,772942863235154E-07; -1,985797578487361E-07; 4,415594648312265E-17; 6,772942862943043E-07; -96994897,23001643; -96994897,2300163; -96994897,2300162; 
0,6036785883368614; -7,397970673456368E-07; -1,9798850108255025E-07; 4,63674687452028E-17; 7,397970673138937E-07; -96573452,96424311; -96573452,96424295; -96573452,96424282; 
0,6098385739321355; -8,003216092632849E-07; -1,899807867246925E-07; 4,6689858957438273E-17; 8,00321609226753E-07; -92783369,75394467; -92783369,75394456; -92783369,7539444; 
0,6159985595274096; -5,67381928742486E-07; -1,7247002578382123E-07; 4,087664624953181E-17; 5,673819287134164E-07; -84075241,45524581; -84075241,45524572; -84075241,45524563; 
0,6221585451226836; -5,795085774443371E-07; -1,485763269353174E-07; 3,259870591413755E-17; 5,795085774241711E-07; -72570594,17302799; -72570594,17302787; -72570594,17302775; 
0,6283185307179577; -5,093106571239403E-07; -1,1691327719292119E-07; 2,7600970912714156E-17; 5,093106571038926E-07; -56997015,832978494; -56997015,832978405; -56997015,832978316; 
0,6344785163132318; -2,079922617952752E-07; -8,156671229721631E-08; 2,1556923417231906E-17; 2,079922617775547E-07; -39850119,89373341; -39850119,893733375; -39850119,89373332; 
0,6406385019085059; -2,1249798780028446E-07; -4,115768260596692E-08; 9,121508639884053E-18; 2,1249798779369918E-07; -20025979,353437014; -20025979,35343697; -20025979,353436936; 
0,64679848750378; -3,056355174077206E-08; -4,96226386940495E-10; -1,966389361963945E-18; 3,056355174573003E-08; -276003,2877897579; -276003,28778975597; -276003,2877897468; 
0,6529584730990541; 2,4473410619277794E-07; 4,1681092351833985E-08; -9,253885195128682E-18; -2,4473410618764963E-07; 20447160,058452226; 20447160,058452178; 20447160,058452133; 
0,6591184586943282; 2,3330790453936671E-07; 8,064952501991541E-08; -1,674212216608185E-17; -2,3330790452982814E-07; 39302010,2341303; 39302010,23413026; 39302010,23413022; 
0,6652784442896023; 4,4000194808071773E-07; 1,174645497147742E-07; -2,851335037711213E-17; -4,400019480594088E-07; 57431842,92020985; 57431842,92020978; 57431842,92020969; 
0,6714384298848763; 6,388199742065925E-07; 1,4762193616928203E-07; -3,6833096978042376E-17; -6,388199741780086E-07; 72037229,26858844; 72037229,26858832; 72037229,26858819; 
0,6775984154801504; 5,590994788768391E-07; 1,7299604018839252E-07; -3,920226546030025E-17; -5,59099478850233E-07; 84530663,79525955; 84530663,79525946; 84530663,79525936; 
0,6837584010754245; 7,533697070323482E-07; 1,8921081536981313E-07; -4,2845659528565175E-17; -7,533697070049723E-07; 92274396,24894023; 92274396,24894011; 92274396,24893996; 
0,6899183866706986; 7,981388189810787E-07; 1,9870385498603077E-07; -4,7669334962350395E-17; -7,98138818944897E-07; 97055676,42044273; 97055676,42044261; 97055676,42044246; 
0,6960783722659727; 6,599022197216707E-07; 1,9786071786747853E-07; -4,843089986378474E-17; -6,599022196858843E-07; 96510868,43947934; 96510868,43947923; 96510868,4394791; 
0,7022383578612468; 7,74441798926204E-07; 1,9011469292308634E-07; -4,276220554798334E-17; -7,744417988974336E-07; 92848953,13893534; 92848953,13893521; 92848953,13893507; 
0,7083983434565209; 6,785667171100742E-07; 1,7233068874328014E-07; -3,927799885046842E-17; -6,785667170843503E-07; 84006998,20076714; 84006998,20076703; 84006998,2007669; 
0,714558329051795; 4,7189726634409635E-07; 1,4871789328886272E-07; -3,6579307606966404E-17; -4,7189726631578957E-07; 72639929,2805708; 72639929,28057073; 72639929,28057063; 
0,720718314647069; 5,278159260825705E-07; 1,1677255935982947E-07; -2,871718366304871E-17; -5,278159260604185E-07; 56928096,30622467; 56928096,30622458; 56928096,30622448; 
0,7268783002423431; 2,920381895003865E-07; 8,167248577169732E-08; -1,7426045311090346E-17; -2,920381894907602E-07; 39918407,65804761; 39918407,65804756; 39918407,658047505; 
0,7330382858376172; 9,475267570381384E-08; 4,1151611244899025E-08; -8,606773089067036E-18; -9,475267569838027E-08; 19957073,879375726; 19957073,87937572; 19957073,879375696; 
0,7391982714328913; 8,740318932760168E-08; 5,743777499563343E-10; -2,166930944045183E-18; -8,740318932422637E-08; 347245,5146434124; 347245,51464339404; 347245,5146433804; 
0,7453582570281654; -1,947067044833237E-07; -4,176570985922355E-08; 9,175766894620505E-18; 1,947067044783673E-07; -20521569,215895724; -20521569,215895686; -20521569,215895653; 
0,7515182426234395; -3,4990865892399933E-07; -8,049256222679953E-08; 2,081955862004275E-17; 3,4990865890624546E-07; -39225134,39556866; -39225134,39556861; -39225134,395568535; 
0,7576782282187136; -3,496641613837957E-07; -1,1755586196991078E-07; 2,811301425317022E-17; 3,4966416136343677E-07; -57509530,971566945; -57509530,9715669; -57509530,971566826; 
0,7638382138139876; -6,308499299569735E-07; -1,474642296801297E-07; 3,2717537776208125E-17; 6,308499299364323E-07; -71959989,189207; -71959989,1892069; -71959989,18920676; 
0,7699981994092617; -6,571604337525865E-07; -1,730185271262792E-07; 4,0085683723943544E-17; 6,571604337243942E-07; -84607609,14430243; -84607609,14430232; -84607609,1443022; 
0,7761581850045358; -6,442665128803322E-07; -1,8905133675699604E-07; 4,675470370068314E-17; 6,442665128449655E-07; -92196288,2346166; -92196288,2346165; -92196288,23461637; 
0,7823181705998099; -8,291471618849146E-07; -1,987343549820639E-07; 4,651465477216513E-17; 8,291471618511993E-07; -97136546,33372295; -97136546,33372283; -97136546,33372265; 
0,788478156195084; -7,31704425597504E-07; -1,9795829013334922E-07; 4,4713807108099814E-17; 7,317044255690388E-07; -96426792,7208233; -96426792,72082318; -96426792,72082303; 
0,7946381417903581; -6,590620731602663E-07; -1,901561150682426E-07; 4,440702019762939E-17; 6,59062073128139E-07; -92935172,40511675; -92935172,40511663; -92935172,40511651; 
0,8007981273856322; -7,448484983129937E-07; -1,7215367022441824E-07; 4,276754720896057E-17; 7,448484982804087E-07; -83920299,64750934; -83920299,64750922; -83920299,64750908; 
0,8069581129809063; -5,062942043921154E-07; -1,4882670877488566E-07; 3,443382231873451E-17; 5,062942043679219E-07; -72726189,90842977; -72726189,9084297; -72726189,90842961; 
0,8131180985761803; -4,214300006205466E-07; -1,165961945979406E-07; 2,5489328890448666E-17; 4,214300006050588E-07; -56841717,94423329; -56841717,944233224; -56841717,94423315; 
0,8192780841714544; -3,8322221544735833E-07; -8,178923154147687E-08; 1,967867299963314E-17; 3,832222154330222E-07; -40006491,9378618; -40006491,937861726; -40006491,93786166; 
0,8254380697667285; -9,274120023885488E-08; -4,1100138750415765E-08; 1,1506406491402205E-17; 9,274120022779304E-08; -19865932,242631108; -19865932,24263108; -19865932,24263107; 
0,8315980553620026; 9,691403740399113E-10; -7,668239421940139E-10; -5,45750894679846E-19; -9,69140372081394E-10; -441500,09633493546; -441500,09633493586; -441500,09633493633; 
0,8377580409572767; 8,599567067320406E-08; 4,196198762669977E-08; -1,1724416840397617E-17; -8,599567066313921E-08; 20617700,392375264; 20617700,39237525; 20617700,392375235; 
0,8439180265525508; 3,9295928331124065E-07; 8,043017916768118E-08; -1,780881411730291E-17; -3,9295928329942444E-07; 39128649,07967021; 39128649,079670146; 39128649,079670064; 
0,8500780121478249; 4,064179665525297E-07; 1,1770192800906065E-07; -2,5934702248812834E-17; -4,0641796653665645E-07; 57605794,356387064; 57605794,356387; 57605794,35638692; 
0,8562379977430989; 5,217798771557583E-07; 1,475356547982755E-07; -3,5889387891232005E-17; -5,21779877128647E-07; 71863107,35346137; 71863107,35346127; 71863107,35346118; 
0,862397983338373; 7,317566401780526E-07; 1,7322086867743039E-07; -4,194069407430399E-17; -7,317566401463453E-07; 84706710,18673317; 84706710,18673305; 84706710,1867329; 
0,8685579689336471; 6,659609813755024E-07; 1,8911149510400228E-07; -4,3334345866192016E-17; -6,659609813468115E-07; 92093888,26006854; 92093888,26006842; 92093888,26006828; 
0,8747179545289212; 7,302158415150328E-07; 1,9894957031612312E-07; -4,5239180059422596E-17; -7,302158414839519E-07; 97241952,58286455; 97241952,58286442; 97241952,58286428; 
0,8808779401241953; 8,297401412851833E-07; 1,9773978607931922E-07; -4,8200709522607555E-17; -8,297401412497461E-07; 96319775,7517109; 96319775,75171079; 96319775,75171061; 
0,8870379257194694; 6,392712687274886E-07; 1,903751668056759E-07; -4,511868474037135E-17; -6,392712686939448E-07; 93042457,61372761; 93042457,6137275; 93042457,61372738; 
0,8931979113147435; 6,726928632205894E-07; 1,7220378873769597E-07; -3,9111875379642876E-17; -6,726928631953257E-07; 83812982,45263417; 83812982,45263407; 83812982,45263393; 
0,8993578969100176; 6,129021646585673E-07; 1,489807800247088E-07; -3,416020574826189E-17; -6,129021646347849E-07; 72834615,50113696; 72834615,50113687; 72834615,50113675; 
0,9055178825052916; 3,6776983324562134E-07; 1,1663863229792501E-07; -2,919802018590939E-17; -3,677698332228827E-07; 56730638,909045324; 56730638,90904526; 56730638,90904519; 
0,9116778681005657; 3,419062765106375E-07; 8,195154463235977E-08; -1,9366279223700952E-17; -3,419062764967444E-07; 40121014,517842345; 40121014,51784229; 40121014,517842226; 
0,9178378536958398; 1,9656893992651959E-07; 4,0860440821994446E-08; -7,94195945522166E-18; -1,9656893992271546E-07; 19748535,12651787; 19748535,126517836; 19748535,126517795; 
0,9239978392911139; -8,539524206141159E-08; 8,748148937544562E-10; -1,7996189228082833E-19; 8,539524206101963E-08; 560322,8395109925; 560322,8395110139; 560322,83951103; 
0,930157824886388; -8,819081798356224E-08; -4,2070496234582616E-08; 8,277513558665793E-18; 8,819081798032945E-08; -20736776,668653555; -20736776,668653548; -20736776,668653533; 
0,9363178104816621; -3,0687959396325546E-07; -8,018635950442914E-08; 1,9061488158684742E-17; 3,0687959394898825E-07; -39009233,25698864; -39009233,256988585; -39009233,256988525; 
0,9424777960769362; -5,049339574299452E-07; -1,1789863961939788E-07; 2,921750759582783E-17; 5,049339574075865E-07; -57726862,47790416; -57726862,47790409; -57726862,477904; 
0,9486377816722102; -4,912056245112322E-07; -1,47282023184016E-07; 3,4176806398816715E-17; 4,912056244874109E-07; -71738885,92082186; -71738885,92082179; -71738885,9208217; 
0,9547977672674843; -6,683559468357474E-07; -1,73414666194352E-07; 3,8872195254124616E-17; 6,683559468103504E-07; -84834592,5566516; -84834592,5566515; -84834592,5566514; 
0,9609577528627584; -7,729852087913323E-07; -1,8884464274698016E-07; 4,5140673133295224E-17; 7,729852087588389E-07; -91963191,68981138; -91963191,68981124; -91963191,6898111; 
0,9671177384580325; -6,63872715215245E-07; -1,9915184566768688E-07; 4,784638251800303E-17; 6,638727151791226E-07; -97373987,15111206; -97373987,15111198; -97373987,15111184; 
0,9732777240533066; -8,034381135504161E-07; -1,974692546283726E-07; 4,5969792437484226E-17; 8,034381135192604E-07; -96187277,2676054; -96187277,26760526; -96187277,26760508; 
0,9794377096485807; -7,345628979000386E-07; -1,905129591390114E-07; 4,3076663807387177E-17; 7,345628978706237E-07; -93175876,21219382; -93175876,21219368; -93175876,21219356; 
0,9855976952438548; -5,858784990976709E-07; -1,7192652969052798E-07; 4,156288966443129E-17; 5,858784990675976E-07; -83677188,98638184; -83677188,98638175; -83677188,98638164; 
