0,19039955476301787; -4,988094074822421E-07; -1,0821991122099736E-07; -2,3918138294155485E-17; 4,988094075295312E-07; 84156369,62118788; 84156369,62118798; 84156369,62118804; 
0,19420754585827824; -5,065881438852454E-07; -1,190664252691129E-07; -2,3647218848054037E-17; 5,06588143931741E-07; 92633170,62640297; 92633170,62640306; 92633170,62640314; 
0,1980155369535386; -3,7566101949493576E-07; -1,2424866499734677E-07; -2,1015848941697E-17; 3,7566101953603046E-07; 96683210,55099891; 96683210,55099899; 96683210,55099905; 
0,20182352804879897; -4,672288670597801E-07; -1,2450051671030134E-07; -2,034192706177978E-17; 4,672288670997596E-07; 96880038,47599563; 96880038,47599572; 96880038,4759958; 
0,20563151914405933; -5,630025912994928E-07; -1,1887498389435353E-07; -2,2652092046952154E-17; 5,630025913438569E-07; 92483554,77463704; 92483554,77463715; 92483554,77463724; 
0,2094395102393197; -3,810002425050663E-07; -1,0852083780936223E-07; -2,384044990865378E-17; 3,810002425521401E-07; 84391550,69369023; 84391550,6936903; 84391550,69369036; 
0,21324750133458006; -2,671711530612464E-07; -9,301143309840573E-08; -2,024093526227213E-17; 2,67171153101084E-07; 72270593,04214273; 72270593,04214278; 72270593,04214282; 
0,21705549242984043; -3,53200526063843E-07; -7,389154970682225E-08; -1,2636466533876122E-17; 3,5320052608857653E-07; 57327962,99211949; 57327962,99211955; 57327962,9921196; 
0,2208634835251008; -2,5915156078078955E-07; -5,087898277009226E-08; -5,867070810992368E-18; 2,59151560792277E-07; 39553104,9831135; 39553104,98311355; 39553104,9831136; 
0,22467147462036116; -2,5700534784629926E-09; -2,618732812433159E-08; -3,2418223014292115E-18; 2,570053484628173E-09; 20361004,15917924; 20361004,15917924; 20361004,159179237; 
0,22847946571562153; 2,187810734561061E-08; -4,0238638911964464E-11; -2,34553577221411E-18; -2,1878107340803915E-08; -21051,088413027057; -21051,088413031015; -21051,088413034995; 
0,2322874568108819; -5,824413360398173E-09; 2,579522470763159E-08; 1,2928726886927111E-18; 5,824413357943106E-09; -20107064,8046885; -20107064,8046885; -20107064,8046885; 
0,23609544790614226; 2,1438378993738513E-07; 5,080820554154404E-08; 9,090552369459904E-18; -2,1438378995525374E-07; -39602787,972271174; -39602787,97227121; -39602787,97227125; 
0,23990343900140262; 3,7889095792216673E-07; 7,332231639442631E-08; 1,712538350039E-17; -3,788909579557997E-07; -57093088,07659282; -57093088,07659289; -57093088,07659295; 
0,243711430096663; 2,958591447393634E-07; 9,310962425898422E-08; 2,0614865203291097E-17; -2,958591447800896E-07; -72347331,6998352; -72347331,69983524; -72347331,69983529; 
0,24751942119192336; 3,462828048731816E-07; 1,0826238524957521E-07; 1,9764456757533322E-17; -3,462828049118504E-07; -84189564,0545835; -84189564,05458358; -84189564,05458362; 
0,2513274122871837; 5,443518877908573E-07; 1,1902030036832134E-07; 1,8843469016856353E-17; -5,443518878277638E-07; -92597122,95213078; -92597122,95213087; -92597122,95213097; 
0,25513540338244406; 5,11211990181897E-07; 1,242997350990309E-07; 2,1379677365293346E-17; -5,112119902238428E-07; -96723123,01387611; -96723123,01387621; -96723123,01387629; 
0,2589433944777044; 3,750133255287916E-07; 1,244495401589802E-07; 2,5453485472074692E-17; -3,7501332557872453E-07; -96840199,12488574; -96840199,12488581; -96840199,12488587; 
0,2627513855729648; 4,653031386334867E-07; 1,1892244030295129E-07; 2,608440866238597E-17; -4,6530313868491843E-07; -92520643,05298354; -92520643,05298361; -92520643,0529837; 
0,26655937666822516; 5,131377324665244E-07; 1,0847337761658204E-07; 2,155383183352951E-17; -5,131377325088082E-07; -84354459,45791782; -84354459,45791794; -84354459,45791803; 
0,2703673677634855; 3,096891761970157E-07; 9,306365463476176E-08; 1,4954705640922583E-17; -3,096891762263715E-07; -72311405,37778465; -72311405,37778471; -72311405,37778476; 
0,2741753588587459; 2,0520821269924372E-07; 7,383621285223152E-08; 1,0944488779376704E-17; -2,0520821272061023E-07; -57284715,9633931; -57284715,96339314; -57284715,96339316; 
0,27798334995400625; 2,76616718553114E-07; 5,09319501022409E-08; 9,999395200227763E-18; -2,7661671857269465E-07; -39594500,175376125; -39594500,175376184; -39594500,17537622; 
0,2817913410492666; 1,4317987102021357E-07; 2,6137418364062843E-08; 8,23141371901165E-18; -1,4317987103661652E-07; -20321998,529892307; -20321998,529892337; -20321998,52989236; 
0,285599332144527; -9,735354292041454E-08; 1,5932611223569254E-10; 2,380565021990038E-18; 9,73535429157808E-08; -19520,00665490525; -19520,006654886653; -19520,006654869223; 
0,28940732323978735; -1,01612647789021E-07; -2,5918932549412443E-08; -6,381915079817309E-18; 1,0161264780152207E-07; 20151246,824317783; 20151246,82431781; 20151246,824317824; 
0,2932153143350477; -9,704516020831518E-08; -5,0751125457377786E-08; -1,3076380848861339E-17; 9,704516023411098E-08; 39558178,56940759; 39558178,569407605; 39558178,56940761; 
0,2970233054303081; -3,192418117118534E-07; -7,337556875908915E-08; -1,516459450327006E-17; 3,1924181174174156E-07; 57134706,028342254; 57134706,02834233; 57134706,02834238; 
0,30083129652556845; -4,3775633715634595E-07; -9,278945932919981E-08; -1,5237977693785847E-17; 4,377563371860657E-07; 72307109,47241852; 72307109,4724186; 72307109,47241868; 
0,3046392876208288; -3,4401321011962267E-07; -1,0831705041869073E-07; -1,7402315033821055E-17; 3,4401321015379637E-07; 84232286,14561228; 84232286,14561236; 84232286,14561239; 
0,3084472787160892; -4,0524379333637615E-07; -1,1896253159886103E-07; -2,2471774443178018E-17; 4,0524379338047803E-07; 92551975,3258189; 92551975,32581897; 92551975,32581902; 
0,31225526981134955; -5,695233606847616E-07; -1,2435544717744407E-07; -2,6494076923897857E-17; 5,695233607369121E-07; 96766663,28867781; 96766663,2886779; 96766663,28867799; 
0,3160632609066099; -4,90152142593361E-07; -1,2439806393399328E-07; -2,5755963767967082E-17; 4,901521426440518E-07; 96799969,26727639; 96799969,26727647; 96799969,26727653; 
0,3198712520018703; -3,5968338568652984E-07; -1,1897384467516475E-07; -2,1178821333410303E-17; 3,596833857279824E-07; 92560816,75599252; 92560816,75599259; 92560816,75599264; 
0,32367924309713064; -4,4251353634563547E-07; -1,0841825415391135E-07; -1,7114524854313927E-17; 4,425135363792112E-07; 84311379,19990087; 84311379,19990094; 84311379,199901; 
0,327487234192391; -4,4276981010101E-07; -9,31198339435957E-08; -1,6279705402782512E-17; 4,427698101328574E-07; 72355310,80394119; 72355310,80394126; 72355310,80394134; 
0,3312952252876514; -2,2177153794313466E-07; -7,37839024403735E-08; -1,623864564078924E-17; 2,2177153797512055E-07; 57243834,16949561; 57243834,16949566; 57243834,16949569; 
0,33510321638291174; -1,369385555778553E-07; -5,0980958905256965E-08; -1,2806905489261069E-17; 1,3693855560316005E-07; 39632801,68578108; 39632801,68578109; 39632801,68578112; 
0,3389112074781721; -1,843852196917019E-07; -2,6086654447410594E-08; -5,125234346245149E-18; 1,8438521970168667E-07; 20282325,35768254; 20282325,357682582; 20282325,357682604; 
0,34271919857343247; -2,3964955400396615E-08; -2,1327763882694224E-10; 3,0647510670499692E-18; 2,3964955394360966E-08; 61684,369584102926; 61684,369584106586; 61684,369584111984; 
0,34652718966869284; 1,9139956540402356E-07; 2,597156573648598E-08; 7,476638687377745E-18; -1,9139956541886358E-07; -20192380,87449403; -20192380,874494065; -20192380,874494098; 
0,3503351807639532; 1,8161494155099456E-07; 5,07031367222275E-08; 8,613072306418065E-18; -1,816149415678579E-07; -39520674,26557718; -39520674,26557722; -39520674,26557725; 
0,35414317185921357; 1,948717875259414E-07; 7,34219708380786E-08; 1,0559217375884235E-17; -1,9487178754650504E-07; -57170970,32377184; -57170970,32377188; -57170970,323771924; 
0,35795116295447393; 4,04843037018662E-07; 9,300875839832604E-08; 1,593286137096425E-17; -4,048430370499201E-07; -72268502,70231335; -72268502,70231342; -72268502,7023135; 
0,3617591540497343; 4,833422016741603E-07; 1,0836830959761347E-07; 2,252187064505933E-17; -4,833422017183413E-07; -84272346,37671427; -84272346,37671438; -84272346,37671445; 
0,36556714514499467; 3,814560626507429E-07; 1,1891447137878038E-07; 2,5634270703909662E-17; -3,814560627012859E-07; -92514415,15486597; -92514415,15486604; -92514415,1548661; 
0,36937513624025503; 4,401670035990517E-07; 1,2439940584461738E-07; 2,399989995711004E-17; -4,4016700364615234E-07; -96801018,00139284; -96801018,00139293; -96801018,00139299; 
0,3731831273355154; 5,671744409962307E-07; 1,2435351488129947E-07; 2,0727312863482586E-17; -5,671744410367936E-07; -96765153,15465423; -96765153,15465434; -96765153,15465443; 
0,37699111843077576; 4,562005609250841E-07; 1,1902173775773241E-07; 1,9740168509378462E-17; -4,562005609638341E-07; -92598246,30512244; -92598246,30512251; -92598246,30512258; 
0,38079910952603613; 3,2718433380367046E-07; 1,0837061202680553E-07; 2,112257981510931E-17; -3,271843338451056E-07; -84274145,77825502; -84274145,77825506; -84274145,7782551; 
0,3846071006212965; 3,933385570239181E-07; 9,316296734524912E-08; 2,0806857479134442E-17; -3,9333855706500306E-07; -72389020,55260997; -72389020,55261004; -72389020,55261011; 
0,38841509171655686; 3,5711256335988517E-07; 7,374349582483396E-08; 1,590402587450062E-17; -3,5711256339111723E-07; -57212255,46709371; -57212255,467093796; -57212255,467093855; 
0,3922230828118172; 1,3027555121824218E-07; 5,102354518541074E-08; 8,006453696837829E-18; -1,3027555123389841E-07; -39666083,846373364; -39666083,84637339; -39666083,84637341; 
0,3960310739070776; 5,316696271762014E-08; 2,604170719188137E-08; 1,7094998224604176E-18; -5,3166962720934765E-08; -20247198,040356312; -20247198,040356323; -20247198,040356323; 
0,39983906500233796; 8,358559562611689E-08; 2,557360623359221E-10; -8,458207566777145E-19; -8,358559562430814E-08; -94866,60725826249; -94866,60725827665; -94866,60725829283; 
0,4036470560975983; -8,487035394306137E-08; -2,5942178172843623E-08; -2,4181356221092077E-18; 8,487035394760698E-08; 20221912,32861214; 20221912,328612156; 20221912,32861217; 
0,4074550471928587; -2,8410880421672336E-07; -5,066611474398816E-08; -6,700964631161491E-18; 2,8410880422983643E-07; 39491740,735323854; 39491740,735323906; 39491740,73532395; 
0,41126303828811905; -2,5846809555593116E-07; -7,346195172639029E-08; -1,409527878371457E-17; 2,5846809558365216E-07; 57202216,31052173; 57202216,31052178; 57202216,31052181; 
0,4150710293833794; -2,775431598065374E-07; -9,296820045244732E-08; -2,0613281211588937E-17; 2,775431598470523E-07; 72236805,73175961; 72236805,73175967; 72236805,73175971; 
0,4188790204786398; -4,716032501874164E-07; -1,0840475449936162E-07; -2,2594039223940237E-17; 4,7160325023195727E-07; 84300828,90837407; 84300828,90837413; 84300828,9083742; 
0,42268701157390015; -5,132157190350865E-07; -1,1888172553031535E-07; -2,1186394561476673E-17; 5,132157190765455E-07; 92488823,51870029; 92488823,51870039; 92488823,51870047; 
0,4264950026691605; -3,9761042435372803E-07; -1,2443324461330733E-07; -2,0415117342911895E-17; 3,9761042439374615E-07; 96827463,77993274; 96827463,77993283; 96827463,77993289; 
0,4303029937644209; -4,540582509949852E-07; -1,2431707507981922E-07; -2,2499273526469363E-17; 4,5405825103914085E-07; 96736674,60897154; 96736674,60897163; 96736674,60897169; 
0,43411098485968125; -5,442065885080891E-07; -1,1905659819938494E-07; -2,4815746756792697E-17; 5,442065885568781E-07; 92625490,54465704; 92625490,54465713; 92625490,54465722; 
0,4379189759549416; -4,041018016024659E-07; -1,0834056745421789E-07; -2,3433006591131578E-17; 4,0410180164870605E-07; 84250665,25151782; 84250665,25151789; 84250665,25151795; 
0,441726967050202; -2,740938725004037E-07; -9,319099906174537E-08; -1,7867900823588156E-17; 2,740938725353737E-07; 72410927,98586635; 72410927,98586641; 72410927,98586646; 
0,44553495814546235; -3,2973091985465685E-07; -7,371314585331948E-08; -1,1224923744001811E-17; 3,297309198766204E-07; 57188536,26404831; 57188536,26404838; 57188536,26404844; 
0,4493429492407227; -2,5955758825815496E-07; -5,1055168374845666E-08; -7,268694462329817E-18; 2,5955758827232174E-07; 39690798,0986023; 39690798,098602355; 39690798,0986024; 
0,4531509403359831; -2,799523129737881E-08; -2,6013566067375354E-08; -5,756288140721304E-18; 2,799523130865241E-08; 20225205,1022158; 20225205,102215804; 20225205,10221581; 
0,45695893143124344; 3,49012736325364E-08; -2,1231846639489497E-10; -2,997328236020179E-18; -3,490127362644888E-08; 113433,26740062944; 113433,26740062168; 113433,26740061557; 
0,4607669225265038; 1,1906320270810017E-08; 2,5965909353011823E-08; 3,307387269556104E-18; -1,1906320277336166E-08; -20240458,793495923; -20240458,793495923; -20240458,793495923; 
0,4645749136217642; 1,964015473579079E-07; 5,063974992000019E-08; 1,1378406094798609E-17; -1,9640154738025452E-07; -39471136,01702523; -39471136,01702527; -39471136,01702531; 
0,46838290471702454; 3,6644466793545697E-07; 7,348770846082879E-08; 1,68787284834384E-17; -3,6644466796871085E-07; -57222345,79280614; -57222345,79280621; -57222345,79280626; 
0,4721908958122849; 3,209403839177065E-07; 9,294701135655592E-08; 1,8206730481882538E-17; -3,209403839535303E-07; -72220245,96439518; -72220245,96439524; -72220245,96439527; 
0,47599888690754527; 3,463149144236308E-07; 1,0842296611985302E-07; 1,804945424468902E-17; -3,4631491445889357E-07; -84315061,71001; -84315061,71001007; -84315061,71001011; 
0,47980687800280564; 5,214841462189505E-07; 1,1886192182249256E-07; 1,9909452449108672E-17; -5,214841462580367E-07; -92473346,46407846; -92473346,46407856; -92473346,46407865; 
0,483614869098066; 5,18477309195218E-07; 1,2445491262709572E-07; 2,4036752987185985E-17; -5,184773092423766E-07; -96844397,83268438; -96844397,83268449; -96844397,83268458; 
0,48742286019332637; 3,967691187326712E-07; 1,2429798285103158E-07; 2,6620038058566394E-17; -3,9676911878505137E-07; -96721753,5916326; -96721753,5916327; -96721753,59163274; 
0,49123085128858673; 4,4724818046940094E-07; 1,1907102376884429E-07; 2,458854076552969E-17; -4,472481805178122E-07; -92636764,46005061; -92636764,4600507; -92636764,46005076; 
0,4950388423838471; 5,008052019437703E-07; 1,083272566163245E-07; 1,919208168249816E-17; -5,008052019813165E-07; -84240262,52456471; -84240262,52456482; -84240262,5245649; 
0,49884683347910747; 3,307836497106784E-07; 9,320671674788982E-08; 1,4535387070029074E-17; -3,307836497391943E-07; -72423211,7202641; -72423211,72026418; -72423211,72026424; 
0,5026548245743678; 2,1069252807649822E-07; 7,369711767348039E-08; 1,2948120359087006E-17; -2,1069252810183507E-07; -57176009,871663734; -57176009,87166377; -57176009,8716638; 
0,5064628156696281; 2,516242475977124E-07; 5,1067150265288394E-08; 1,1940185470762132E-17; -2,516242476212355E-07; -39700162,22245802; -39700162,222458065; -39700162,2224581; 
0,5102708067648885; 1,4967652857277337E-07; 2,6005325416976262E-08; 7,745064222756924E-18; -1,496765285881698E-07; -20218764,843780965; -20218764,843780994; -20218764,843781024; 
0,5140787978601488; -7,680866958952295E-08; 2,2127283583506376E-10; -2,0082736434958126E-20; 7,680866958964387E-08; -120431,31373467277; -120431,31373465709; -120431,31373464299; 
0,5178867889554091; -1,1559330166182252E-07; -2,5977094815419337E-08; -7,782375382326828E-18; 1,1559330167713918E-07; 20249200,490465015; 20249200,490465034; 20249200,490465052; 
0,5216947800506694; -1,1256543390943582E-07; -5,06301367437776E-08; -1,1793745943000635E-17; 1,1256543393272964E-07; 39463623,09798919; 39463623,09798921; 39463623,097989224; 
0,5255027711459297; -2,975194812262053E-07; -7,349269561081401E-08; -1,2777135069890617E-17; 2,9751948125128286E-07; 57226243,36559501; 57226243,365595065; 57226243,36559512; 
0,52931076224119; -4,324553267794647E-07; -9,294410937414161E-08; -1,4539337189255222E-17; 4,3245532680782155E-07; 72217977,99817693; 72217977,998177; 72217977,99817708; 
0,5331187533364503; -3,6923454469902235E-07; -1,0842786310577582E-07; -1,9166107404783093E-17; 3,692345447367036E-07; 84318888,81750359; 84318888,81750366; 84318888,81750372; 
0,5369267444317106; -4,01377173092093E-07; -1,1885587941539506E-07; -2,4552658803487618E-17; 4,013771731403002E-07; 92468624,183507; 92468624,18350707; 92468624,1835071; 
0,5407347355269709; -5,446660667317198E-07; -1,244577112930265E-07; -2,6467618096765237E-17; 5,446660667837677E-07; 96846585,05468677; 96846585,05468689; 96846585,05468698; 
0,5445427266222312; -5,054613467913604E-07; -1,242993612103022E-07; -2,3838574416363102E-17; 5,054613468381392E-07; 96722830,81120738; 96722830,81120749; 96722830,81120753; 
0,5483507177174916; -3,768614486634831E-07; -1,1906946383589902E-07; -1,9837847288772174E-17; 3,768614487022674E-07; 92635545,33645943; 92635545,3364595; 92635545,33645956; 
0,5521587088127519; -4,2151852967501844E-07; -1,0832642434580335E-07; -1,8091671488934686E-17; 4,215185297105508E-07; 84239612,08594836; 84239612,08594845; 84239612,0859485; 
0,5559666999080122; -4,3308977676972023E-07; -9,320703863071538E-08; -1,8471215426213127E-17; 4,3308977680593295E-07; 72423463,27911955; 72423463,27911966; 72423463,27911972; 
0,5597746910032725; -2,477100046487204E-07; -7,370102920809535E-08; -1,6995684473151423E-17; 2,4771000468224533E-07; 57179066,826221585; 57179066,82622163; 57179066,82622167; 
0,5635826820985328; -1,348988576724108E-07; -5,106039064939695E-08; -1,1186207078126243E-17; 1,3489885769445114E-07; 39694879,42666491; 39694879,42666494; 39694879,426664956; 
0,5673906731937931; -1,6033794476680553E-07; -2,6144950043303558E-08; -3,0717650143682596E-18; 1,603379447726956E-07; 20222887,68459882; 20222887,68459885; 20222887,684598878; 
0,5711986642890534; -3,636552021526014E-08; -2,1794038566790257E-10; 3,023804352282781E-18; 3,636552020931671E-08; 117826,92703478986; 117826,92703479504; 117826,92703480135; 
0,5750066553843137; 1,7257295834260887E-07; 2,5971620444756183E-08; 5,356531212302098E-18; -1,725729583532244E-07; -20244922,143474035; -20244922,143474065; -20244922,14347409; 
0,578814646479574; 2,0156110833846222E-07; 5,07741100761101E-08; 6,972088817035833E-18; -2,0156110835199614E-07; -39471144,55289381; -39471144,55289385; -39471144,552893884; 
0,5826226375748343; 2,0615501107986938E-07; 7,348227670323392E-08; 1,1351777028200981E-17; -2,061550111020257E-07; -57218100,74891133; -57218100,748911366; -57218100,748911396; 
0,5864306286700947; 3,8106076325380925E-07; 9,29519252176974E-08; 1,8233234586753353E-17; -3,8106076328967676E-07; -72224086,26026152; -72224086,2602616; -72224086,26026164; 
0,590238619765355; 4,811086884136243E-07; 1,0842077222364737E-07; 2,364595802032776E-17; -4,81108688460032E-07; -84313347,12950246; -84313347,12950256; -84313347,12950262; 
0,5940466108606153; 4,066761839471435E-07; 1,188663176631535E-07; 2,4346438692538328E-17; -4,066761839951369E-07; -92476781,91498631; -92476781,91498639; -92476781,91498645; 
0,5978546019558756; 4,3146826792852503E-07; 1,2444415522153507E-07; 2,1945259719673107E-17; -4,314682679715497E-07; -96835990,67201827; -96835990,67201836; -96835990,67201841; 
0,6016625930511359; 5,462417374794803E-07; 1,2431186925517956E-07; 2,036466438495922E-17; -5,462417375193453E-07; -96732606,13689446; -96732606,13689457; -96732606,13689466; 
0,6054705841463962; 4,728550721541277E-07; 1,1905950166778042E-07; 2,1485837031213727E-17; -4,728550721963981E-07; -92627759,67220382; -92627759,67220391; -92627759,672204; 
