0,5235987755983; 7,89162331737711E-07; 2,283841737125195E-07; 3,019241846767966E-17; -7,891623317882456E-07; -84340456,85327002; -84340456,85327019; -84340456,85327032; 
0,5268712679457894; 9,289112594103591E-07; 1,9556691147862903E-07; 2,622359783010161E-17; -9,289112594544093E-07; -72334913,95190817; -72334913,95190836; -72334913,95190854; 
0,5301437602932788; 6,6934549471031E-07; 1,5509126571976382E-07; 2,5494387607188788E-17; -6,693454947545115E-07; -57281406,54797376; -57281406,54797389; -57281406,54797402; 
0,5334162526407682; 2,391328850879138E-07; 1,0730826871800334E-07; 2,2643895489624663E-17; -2,3913288512863157E-07; -39610031,909229636; -39610031,90922969; -39610031,90922974; 
0,5366887449882576; 1,6230080668619804E-07; 5,516613758102106E-08; 1,3574933320438456E-17; -1,6230080671096214E-07; -20317429,07884056; -20317429,078840595; -20317429,078840625; 
0,539961237335747; 1,835143493226546E-07; 3,199435351810936E-10; -5,617735741881767E-19; -1,8351434932145486E-07; -44106,10241264668; -44106,102412680964; -44106,10241271555; 
0,5432337296832364; -1,8084035132547252E-07; -5,438620787021525E-08; -1,4101255753531516E-17; 1,808403513512275E-07; 20152170,96984593; 20152170,969845966; 20152170,969846; 
0,5465062220307257; -5,971566045613564E-07; -1,0673237520408833E-07; -2,1841643934231637E-17; 5,971566046004961E-07; 39545619,879984446; 39545619,879984565; 39545619,87998466; 
0,5497787143782151; -6,060090397088739E-07; -1,5443155032598838E-07; -2,4050739027059124E-17; 6,060090397502674E-07; 57135896,050090626; 57135896,050090745; 57135896,05009087; 
0,5530512067257045; -5,716235236678358E-07; -1,9544069201723974E-07; -2,5526480344105944E-17; 5,71623523710388E-07; 72287971,01718982; 72287971,01718992; 72287971,01719002; 
0,5563236990731939; -8,943180703411267E-07; -2,2756947869312402E-07; -3,081482916896434E-17; 8,943180703930155E-07; 84237154,7556338; 84237154,75563398; 84237154,75563414; 
0,5595961914206833; -1,1465206206219483E-06; -2,504460684990785E-07; -3,962034193216133E-17; 1,146520620690251E-06; 92545610,6015965; 92545610,60159673; 92545610,60159695; 
0,5628686837681727; -9,822417500857345E-07; -2,6180673744045497E-07; -4,654516687032927E-17; 9,822417501675426E-07; 96770815,92732504; 96770815,92732525; 96770815,92732544; 
0,5661411761156621; -8,390783307118618E-07; -2,618584240610826E-07; -4,664534230053152E-17; 8,390783307939352E-07; 96790038,96655552; 96790038,96655568; 96790038,96655585; 
0,5694136684631514; -1,0185996269555643E-06; -2,5052015909271383E-07; -3,987865098579255E-17; 1,0185996270243985E-06; 92573166,01866126; 92573166,01866147; 92573166,01866166; 
0,5726861608106408; -1,0500218266759332E-06; -2,283053279168485E-07; -3,1004692878466525E-17; 1,0500218267281498E-06; 84311132,90434591; 84311132,90434612; 84311132,90434629; 
0,5759586531581302; -6,916850985939873E-07; -1,9564869383587578E-07; -2,5445249152926403E-17; 6,916850986363606E-07; 72365330,05268295; 72365330,0526831; 72365330,05268323; 
0,5792311455056196; -4,37991679381669E-07; -1,5498528681692266E-07; -2,3808379957573662E-17; 4,379916794225683E-07; 57241991,38439409; 57241991,38439419; 57241991,384394266; 
0,582503637853109; -4,991337728215133E-07; -1,074169034540075E-07; -2,174576140177189E-17; 4,99133772860426E-07; 39650434,817499585; 39650434,817499675; 39650434,81749977; 
0,5857761302005984; -3,649433292762671E-07; -5,49447504641276E-08; -1,4335873959004265E-17; 3,6494332930244353E-07; 20285015,686055645; 20285015,686055712; 20285015,686055783; 
0,5890486225480878; 1,0040522210508996E-07; -4,0368134610456497E-10; -9,953680177525477E-19; -1,004052221030303E-07; 75249,46610934354; 75249,46610932593; 75249,46610930595; 
0,5923211148955771; 3,488408186318747E-07; 5,449195128501194E-08; 1,3206878532612852E-17; -3,488408186559525E-07; -20191498,551845286; -20191498,551845357; -20191498,55184542; 
0,5955936072430665; 2,9785700942630813E-07; 1,066203864513269E-07; 2,2555600258408862E-17; -2,978570094668943E-07; -39503969,56194148; -39503969,56194156; -39503969,56194161; 
0,5988660995905559; 4,7091021960980334E-07; 1,545221735976466E-07; 2,5688505758612924E-17; -4,7091021965441885E-07; -57169600,22121131; -57169600,22121141; -57169600,22121149; 
0,6021385919380453; 8,855190507864203E-07; 1,9535931643489033E-07; 2,645176051895288E-17; -8,855190508310139E-07; -72257706,20217744; -72257706,20217758; -72257706,20217775; 
0,6054110842855347; 9,921364184691787E-07; 2,2766992779701684E-07; 3,024305405099611E-17; -9,921364185198226E-07; -84274513,30299775; -84274513,30299795; -84274513,30299813; 
0,6086835766330241; 8,252199889776399E-07; 2,503358858550181E-07; 3,805191937663851E-17; -8,252199890428668E-07; -92504632,00281072; -92504632,0028109; -92504632,00281104; 
0,6119560689805135; 9,193661209032766E-07; 2,6189703238539757E-07; 4,554020921444946E-17; -9,193661209831882E-07; -96804397,98875351; -96804397,98875368; -96804397,98875387; 
0,6152285613280029; 1,166736755440305E-06; 2,6178246579239615E-07; 4,71419056787989E-17; -1,1667367555232464E-06; -96761788,93277285; -96761788,93277308; -96761788,9327733; 
0,6185010536754922; 1,0432001206247783E-06; 2,5061140864844307E-07; 4,1184584440318544E-17; -1,0432001206963488E-06; -92607103,11433998; -92607103,11434019; -92607103,11434036; 
0,6217735460229816; 7,231093619144212E-07; 2,2820141295650378E-07; 3,1980580544800824E-17; -7,231093619685304E-07; -84272485,35232793; -84272485,35232808; -84272485,3523282; 
0,625046038370471; 7,02280865140087E-07; 1,9573514984444215E-07; 2,5241690259924228E-17; -7,022808651820691E-07; -72397484,35536712; -72397484,35536729; -72397484,35536739; 
0,6283185307179604; 7,629357125174252E-07; 1,549174140111229E-07; 2,2691104451404214E-17; -7,629357125561771E-07; -57216748,457061395; -57216748,45706154; -57216748,457061686; 
0,6315910230654498; 4,5116307982929504E-07; 1,0749563308652126E-07; 2,0889357942512262E-17; -4,5116307986637497E-07; -39679715,563581206; -39679715,563581295; -39679715,56358138; 
0,6348635154129392; 4,842087443053448E-08; 5,498522952839027E-08; 1,4563561873648912E-17; -4,842087445730923E-08; -20250146,626426276; -20250146,62642629; -20250146,626426302; 
0,6381360077604286; -1,7158172896157036E-08; 4,834986743126756E-10; 2,2392077023376528E-18; 1,7158172891675368E-08; -104934,74273966184; -104934,74273966068; -104934,74273965527; 
0,641408500107918; -4,2710520839590125E-08; -5,455023053879665E-08; -1,216510135029918E-17; 4,2710520861630154E-08; 20213173,49147619; 20213173,4914762; 20213173,491476204; 
0,6446809924554073; -4,15510998348818E-07; -1,0668997183406862E-07; -2,275508252100904E-17; 4,155109983896446E-07; 39479925,58422271; 39479925,5842228; 39479925,58422287; 
0,6479534848028967; -7,624574726251214E-07; -1,546038401770118E-07; -2,6855720245700775E-17; 7,624574726722094E-07; 57199973,26243344; 57199973,26243359; 57199973,26243373; 
0,6512259771503861; -7,369565058581005E-07; -1,95287367610927E-07; -2,7566304219144107E-17; 7,369565059047989E-07; 72230947,34178299; 72230947,34178315; 72230947,34178327; 
0,6544984694978755; -7,180091632141559E-07; -2,2771849778550038E-07; -3,0145363884944275E-17; 7,180091632645476E-07; 84292577,21939828; 84292577,21939845; 84292577,21939857; 
0,6577709618453649; -1,0042817370776661E-06; -2,502857750053953E-07; -3,676860556370369E-17; 1,0042817371404836E-06; 92485995,0167498; 92485995,01675001; 92485995,01675017; 
0,6610434541928543; -1,1709027144749892E-06; -2,619647993851876E-07; -4,441827480411909E-17; 1,17090271455248E-06; 96829601,56522411; 96829601,56522435; 96829601,56522456; 
0,6643159465403436; -9,616811897420547E-07; -2,61720222329682E-07; -4,726982264002055E-17; 9,616811898253564E-07; 96738639,64363256; 96738639,64363277; 96738639,64363293; 
0,667588438887833; -8,153037757519452E-07; -2,5064934112253933E-07; -4,262076976721558E-17; 8,153037758264101E-07; 92621210,77757679; 92621210,77757694; 92621210,7775771; 
0,6708609312353224; -9,529586549686076E-07; -2,2816702966569794E-07; -3,327604929216097E-17; 9,529586550251719E-07; 84259697,68426202; 84259697,68426222; 84259697,68426238; 
0,6741334235828118; -9,024341731191122E-07; -1,9578680192591863E-07; -2,4865995546738864E-17; 9,024341731605738E-07; 72416694,54896273; 72416694,5489629; 72416694,54896307; 
0,6774059159303012; -5,129298224969252E-07; -1,5486694518790607E-07; -2,1038413090697402E-17; 5,12929822532266E-07; 57197978,335183986; 57197978,33518409; 57197978,33518419; 
0,6806784082777906; -2,7953554747481117E-07; -1,0752205887342925E-07; -1,940252868617565E-17; 2,795355475088946E-07; 39689543,71508853; 39689543,7150886; 39689543,71508863; 
0,68395090062528; -3,164513536099532E-07; -5,496716086379916E-08; -1,452952221529492E-17; 3,164513536368003E-07; 20243426,615636993; 20243426,615637053; 20243426,615637116; 
0,6872233929727694; -1,2312143246778598E-07; -4,840570375465911E-10; -3,683693705902299E-18; 1,2312143247497093E-07; 117623,36611349558; 117623,36611352101; 117623,36611354165; 
0,6904958853202587; 3,246624255974631E-07; 5,4553973195182326E-08; 1,0780801996843218E-17; -3,246624256165996E-07; -20227046,401836354; -20227046,40183642; -20227046,401836477; 
0,6937683776677481; 5,234182727079126E-07; 1,0667515375237293E-07; 2,269413597949193E-17; -5,234182727486307E-07; -39474414,51458229; -39474414,51458239; -39474414,51458249; 
0,6970408700152375; 4,7006524293679295E-07; 1,546061293868372E-07; 2,819239504697404E-17; -4,700652429866682E-07; -57200824,65433618; -57200824,65433627; -57200824,654336356; 
0,7003133623627269; 6,625371313514902E-07; 1,9527094052706649E-07; 2,90533134938927E-17; -6,625371314010315E-07; -72224837,85979986; -72224837,85980001; -72224837,85980015; 
0,7035858547102163; 1,0166072176457508E-06; 2,277421746807079E-07; 3,0304979273193664E-17; -1,0166072176966968E-06; -84301383,01633188; -84301383,01633209; -84301383,01633227; 
0,7068583470577057; 1,0451304920249826E-06; 2,502820898725695E-07; 3,5730900841961624E-17; -1,0451304920856094E-06; -92484624,4598819; -92484624,4598821; -92484624,4598823; 
0,7101308394051951; 8,695921931040351E-07; 2,619523419598944E-07; 4,321097616882916E-17; -8,695921931789951E-07; -96824968,45955355; -96824968,45955373; -96824968,4595539; 
0,7134033317526844; 9,546628197634997E-07; 2,6172127339543543E-07; 4,7044389524406084E-17; -9,546628198464837E-07; -96739030,5509499; -96739030,55095008; -96739030,55095027; 
0,7166758241001738; 1,1154784852482147E-06; 2,5065900869722463E-07; 4,371870773906162E-17; -1,1154784853246389E-06; -92624806,29543385; -92624806,29543407; -92624806,29543427; 
0,7199483164476632; 9,26449178228634E-07; 2,281740050530963E-07; 3,454459694888474E-17; -9,264491782879515E-07; -84262291,936778; -84262291,93677816; -84262291,93677835; 
0,7232208087951526; 6,067741394132232E-07; 1,9602914289446698E-07; 2,524072705333735E-17; -6,067741394554017E-07; -72406977,15899947; -72406977,15899959; -72406977,1589997; 
0,726493301142642; 5,751058544539732E-07; 1,548855139059572E-07; 2,0095041706834455E-17; -5,751058544872612E-07; -57204884,32344987; -57204884,323449984; -57204884,3234501; 
0,7297657934901314; 5,661124951476737E-07; 1,0751648457187661E-07; 1,797674574678636E-17; -5,661124951791843E-07; -39687470,547678284; -39687470,5476784; -39687470,54767851; 
0,7330382858376208; 2,224830644500011E-07; 5,498582843601338E-08; 1,4288309556746147E-17; -2,224830644761166E-07; -20250369,369267523; -20250369,369267575; -20250369,369267616; 
0,7363107781851101; -1,5079923166913233E-07; 4,4392368479682007E-10; 4,79481668387305E-18; 1,507992316596342E-07; -102697,16267843779; -102697,16267840995; -102697,16267837957; 
0,7395832705325995; -2,0122252355685708E-07; -5,4517560225937884E-08; -9,311875328109146E-18; 2,0122252357293758E-07; 20213503,865532286; 20213503,865532327; 20213503,865532365; 
0,7428557628800889; -2,645329517121328E-07; -1,0669651109649806E-07; -2,222075709892976E-17; 2,6453295175216416E-07; 39482357,63523889; 39482357,635238945; 39482357,635239; 
0,7461282552275783; -6,220421003640094E-07; -1,5457629308773194E-07; -2,937057049143413E-17; 6,220421004159964E-07; 57189728,081543654; 57189728,08154378; 57189728,08154389; 
0,7494007475750677; -9,022744768579802E-07; -1,9532289564051694E-07; -3,063838891413093E-17; 9,022744769108464E-07; 72244160,75558904; 72244160,75558922; 72244160,7555894; 
0,7526732399225571; -8,390498113176755E-07; -2,2795843971269356E-07; -3,076606311722984E-17; 8,390498113695839E-07; 84281967,5895183; 84281967,58951846; 84281967,5895186; 
0,7559457322700465; -8,291418344459034E-07; -2,5031860127206824E-07; -3,4394312209643735E-17; 8,291418345036947E-07; 92498203,60389249; 92498203,60389265; 92498203,6038928; 
0,7592182246175359; -1,0702650602274436E-06; -2,6191168289317783E-07; -4,102194019454697E-17; 1,0702650602983306E-06; 96809846,73510964; 96809846,73510987; 96809846,73511001; 
0,7624907169650252; -1,1461582714069304E-06; -2,617841370774118E-07; -4,619324719556741E-17; 1,1461582714879732E-06; 96762410,50905374; 96762410,50905396; 96762410,50905418; 
0,7657632093125146; -8,956023867404119E-07; -2,505917130413743E-07; -4,4884485843171644E-17; 8,956023868192173E-07; 92599778,01893322; 92599778,01893339; 92599778,01893356; 
0,769035701660004; -7,597913186674512E-07; -2,282254814219429E-07; -3,668813353045602E-17; 7,597913187312222E-07; 84281436,78017782; 84281436,78017798; 84281436,78017813; 
0,7723081940074934; -8,4469437377418E-07; -1,9597842453118615E-07; -2,6514346619685777E-17; 8,446943738186091E-07; 72388114,22938219; 72388114,22938234; 72388114,2293825; 
0,7755806863549828; -7,132609611452298E-07; -1,5495691870757527E-07; -1,919260875810707E-17; 7,132609611769855E-07; 57231440,85367145; 57231440,85367159; 57231440,85367172; 
0,7788531787024722; -3,1533525146036335E-07; -1,0743733256120709E-07; -1,5997809250464465E-17; 3,1533525148778213E-07; 39658032,71274548; 39658032,71274553; 39658032,71274559; 
0,7821256710499616; -1,1210329757383245E-07; -5,504961184235681E-08; -1,3073243364308983E-17; 1,1210329759739358E-07; 20274091,38683236; 20274091,38683237; 20274091,3868324; 
0,7853981633974509; -1,117370788977368E-07; -3,6883773753833077E-10; -5,383782464413508E-18; 1,117370789087027E-07; 81012,03828705731; 81012,03828707934; 81012,03828709722; 
0,7886706557449403; 1,220826879825602E-07; 5,442429947870239E-08; 7,346489557159769E-18; -1,2208268799502599E-07; -20185059,256989695; -20185059,256989714; -20185059,25698974; 
0,7919431480924297; 5,328527846040104E-07; 1,0678355586205774E-07; 2,0973485159255424E-17; -5,328527846413778E-07; -39514730,90559095; -39514730,90559105; -39514730,90559115; 
0,7952156404399191; 6,719726184700003E-07; 1,5450344986541325E-07; 2,989265112820963E-17; -6,719726185229433E-07; -57162636,58081668; -57162636,580816805; -57162636,58081692; 
0,7984881327874085; 6,289732331599812E-07; 1,9538591875290196E-07; 3,2288691134890617E-17; -6,289732332163952E-07; -72267600,00828338; -72267600,0082835; -72267600,00828362; 
0,8017606251348979; 8,210233604284187E-07; 2,2788054944820667E-07; 3,213027152345838E-17; -8,210233604826994E-07; -84252999,0171542; -84252999,01715438; -84252999,01715453; 
0,8050331174823873; 1,1015144921167817E-06; 2,504093627759988E-07; 3,41083325104942E-17; -1,1015144921741286E-06; -92531959,18569471; -92531959,18569493; -92531959,18569516; 
0,8083056098298766; 1,0590468623567609E-06; 2,618331900668503E-07; 3,9651004102214344E-17; -1,0590468624249184E-06; -96780654,0608453; -96780654,06084552; -96780654,06084572; 
0,811578102177366; 8,755947969721194E-07; 2,618491589639028E-07; 4,522976901556725E-17; -8,755947970511408E-07; -96786593,13619563; -96786593,13619581; -96786593,13619596; 
0,8148505945248554; 9,380551977100824E-07; 2,505157020624486E-07; 4,528586582623353E-17; -9,380551977900248E-07; -92571508,38141203; -92571508,38141222; -92571508,38141239; 
0,8181230868723448; 1,0226965963142716E-06; 2,283160178893517E-07; 3,821434792860301E-17; -1,0226965963808475E-06; -84315108,66747972; -84315108,6674799; -84315108,66748013; 
0,8213955792198342; 7,744432098588578E-07; 1,9589764733482968E-07; 2,743650966456071E-17; -7,74443209905215E-07; -72358071,96320896; -72358071,96320914; -72358071,96320926; 
0,8246680715673236; 4,586828881374637E-07; 1,5502135023654318E-07; 1,8715119867497132E-17; -4,58682888168337E-07; -57255403,91788405; -57255403,91788414; -57255403,91788423; 
0,827940563914813; 4,14641390093627E-07; 1,0736621448483664E-07; 1,4673816691869987E-17; -4,146413901181563E-07; -39631582,81999825; -39631582,819998324; -39631582,819998406; 
0,8312130562623024; 3,5283106796293286E-07; 5,513616810200004E-08; 1,2022077460707397E-17; -3,528310679846774E-07; -20306282,97441461; -20306282,97441468; -20306282,974414747; 
0,8344855486097917; -1,2577828450103312E-08; 2,8910086589389913E-10; 5,813774849834115E-18; 1,2577828438457308E-08; -51356,68467475466; -51356,684674752425; -51356,68467474895; 
0,8377580409572811; -3,4855290658207235E-07; -5,436289300736155E-08; -5,960993110183142E-18; 3,485529065917818E-07; 20162221,25765333; 20162221,2576534; 20162221,25765346; 
0,8410305333047705; -3,8302595146094113E-07; -1,0684713658491627E-07; -1,9974277229351118E-17; 3,8302595149611084E-07; 39538377,54208936; 39538377,54208945; 39538377,54208951; 
0,8443030256522599; -4,6471693116691836E-07; -1,5442429384382906E-07; -3,010439709302334E-17; 4,647169312205694E-07; 57133197,25416377; 57133197,25416386; 57133197,25416394; 
0,8475755179997493; -7,998468451478784E-07; -1,954614620213207E-07; -3,3696447976656564E-17; 7,998468452068341E-07; 72295695,69716336; 72295695,69716355; 72295695,69716369; 
0,8508480103472387; -1,0089564413757727E-06; -2,2782436425349315E-07; -3,320352231577217E-17; 1,0089564414322183E-06; 84232102,88989657; 84232102,88989678; 84232102,88989696; 
0,8541205026947281; -9,098257627042126E-07; -2,5046321974866273E-07; -3,3784736184915094E-17; 9,098257627611577E-07; 92551989,41181095; 92551989,41181114; 92551989,4118113; 
0,8573929950422174; -8,946219377530312E-07; -2,61764391163092E-07; -3,835514533919538E-17; 8,946219378182655E-07; 96755066,70361626; 96755066,70361644; 96755066,70361659; 
0,8606654873897068; -1,083420686117445E-06; -2,6191764595828086E-07; -4,3933218206105963E-17; 1,0834206861939654E-06; 96812064,48958881; 96812064,48958904; 96812064,48958923; 
0,8639379797371962; -1,0791851753814254E-06; -2,5046662530132104E-07; -4,5187629720977416E-17; 1,079185175461108E-06; 92553255,98856825; 92553255,98856848; 92553255,98856866; 
0,8672104720846856; -7,996455479640578E-07; -2,2835848757472337E-07; -3,937438970964839E-17; 7,99645548032801E-07; 84330903,78850125; 84330903,7885014; 84330903,78850156; 
0,870482964432175; -6,598600791962535E-07; -1,958415962840777E-07; -2,8749553311600615E-17; 6,598600792454253E-07; 72337225,72612804; 72337225,72612816; 72337225,7261283; 
0,8737554567796644; -6,922800593800323E-07; -1,5508031209924336E-07; -1,9059746277873418E-17; 6,922800594114178E-07; 57277332,730138056; 57277332,730138205; 57277332,73013833; 
0,8770279491271538; -5,032172743972663E-07; -1,073257690259085E-07; -1,358315999029064E-17; 5,032172744196882E-07; 39616540,53953512; 39616540,539535224; 39616540,539535314; 
0,8803004414746431; -1,1019438159492356E-07; -5,516614918632173E-08; -1,0581820681365131E-17; 1,1019438161385462E-07; 20317433,395028148; 20317433,39502817; 20317433,395028193; 
0,8835729338221325; 7,297220711793831E-08; -2,6431121298746505E-10; -5,452856854154842E-18; -7,29722071071902E-08; 35896,55644896706; 35896,55644895362; 35896,55644894017; 
0,8868454261696219; 1,0115143250536966E-07; 5,431539514101E-08; 4,9963524520303035E-18; -1,0115143251295878E-07; -20144556,079757154; -20144556,079757173; -20144556,07975719; 
0,8901179185171113; 3,500432435920585E-07; 1,0687791722254227E-07; 1,8513775380615615E-17; -3,500432436244123E-07; -39549825,32872041; -39549825,32872047; -39549825,328720555; 
0,8933904108646007; 7,146929554053688E-07; 1,5440720916156447E-07; 2,964653337263895E-17; -7,146929554581361E-07; -57126843,2013465; -57126843,20134665; -57126843,201346785; 
0,8966629032120901; 8,043496469950983E-07; 1,9548761889569655E-07; 3,472204117803077E-17; -8,043496470559518E-07; -72305423,8360157; -72305423,8360159; -72305423,83601604; 
0,8999353955595795; 7,604836808446358E-07; 2,277896707922503E-07; 3,469287137751212E-17; -7,604836809042557E-07; -84219199,86473428; -84219199,86473446; -84219199,86473458; 
0,9032078879070689; 9,326596522552248E-07; 2,504837171153505E-07; 3,449433832082072E-17; -9,32659652313401E-07; -92559612,69379723; -92559612,69379742; -92559612,69379757; 
0,9064803802545582; 1,1392516947920128E-06; 2,6176012282050393E-07; 3,7502983503789385E-17; -1,1392516948555748E-06; -96753479,24217996; -96753479,2421802; -96753479,24218039; 
0,9097528726020476; 1,0332607456071104E-06; 2,619280267458081E-07; 4,235829583981311E-17; -1,0332607456806728E-06; -96815925,26213413; -96815925,26213433; -96815925,26213454; 
0,913025364949537; 8,419074343620239E-07; 2,504456282870962E-07; 4,452177544222266E-17; -8,419074344401096E-07; -92545446,88007432; -92545446,8800745; -92545446,88007464; 
0,9162978572970264; 8,75745653234315E-07; 2,2836841760610777E-07; 4,001353201290303E-17; -8,757456533045385E-07; -84334596,91799091; -84334596,9179911; -84334596,91799127; 
0,9195703496445158; 8,872375488014985E-07; 1,958495923433859E-07; 3,006466764051416E-17; -8,872375488532649E-07; -72340199,58202928; -72340199,58202949; -72340199,58202964; 
0,9228428419920052; 5,913168377393244E-07; 1,5507521471548295E-07; 1,97149227115141E-17; -5,913168377719205E-07; -57275436,93569825; -57275436,93569836; -57275436,93569848; 
0,9261153343394946; 2,885361386747387E-07; 1,0731877544316935E-07; 1,290441390781879E-17; -2,885361386961148E-07; -39613939,51989556; -39613939,51989561; -39613939,51989567; 
0,9293878266869839; 2,3445336601771738E-07; 5,5165640340867614E-08; 9,419019640669363E-18; -2,3445336603406313E-07; -20317244,147675384; -20317244,14767543; -20317244,147675473; 
0,9326603190344733; 1,2639889094834478E-07; 2,83547581663061E-10; 4,7581318364177435E-18; -1,263988909578021E-07; -43050,854122366676; -43050,85412238912; -43050,854122415185; 
0,9359328113819627; -2,466234579149455E-07; -5,4351801888333455E-08; -4,501338455549709E-18; 2,466234579214293E-07; 20151855,822230943; 20151855,822230995; 20151855,82223104; 
0,9392053037294521; -5,323280525415247E-07; -1,0687122828285932E-07; -1,7228675768748825E-17; 5,323280525715717E-07; 39547337,610460326; 39547337,61046044; 39547337,610460535; 
0,9424777960769415; -5,496007219889416E-07; -1,5441755485496805E-07; -2,896995655516765E-17; 5,496007220400512E-07; 57130690,92185423; 57130690,92185434; 57130690,92185445; 
0,9457502884244309; -6,418916769186138E-07; -1,9545868641292158E-07; -3,512654894424622E-17; 6,418916769804148E-07; 72294663,40624367; 72294663,4062438; 72294663,40624394; 
0,9490227807719203; -9,422732720937164E-07; -2,278221946925896E-07; -3,584584227004738E-17; 9,422732721557166E-07; 84231295,99724515; 84231295,99724531; 84231295,9972455; 
0,9522952731194096; -1,0742025009082738E-06; -2,5046426899080377E-07; -3,52902263095223E-17; 1,0742025009678448E-06; 92552379,64089915; 92552379,64089939; 92552379,64089958; 
0,955567765466899; -9,424762650335309E-07; -2,617793640099957E-07; -3,708557253427402E-17; 9,424762650965284E-07; 96760635,33278812; 96760635,33278832; 96760635,33278848; 
0,9588402578143884; -9,149683316207495E-07; -2,618911855352884E-07; -4,144260900198018E-17; 9,149683316922258E-07; 96802223,4563956; 96802223,45639579; 96802223,45639595; 
0,9621127501618778; -1,0501073837805522E-06; -2,5048907037416826E-07; -4,394752803649987E-17; 1,0501073838575462E-06; 92561603,6520571; 92561603,65205729; 92561603,65205748; 
0,9653852425093672; -9,706149649974484E-07; -2,2833749521500995E-07; -4,033333371850788E-17; 9,706149650684816E-07; 84323096,41109075; 84323096,41109097; 84323096,41109115; 
0,9686577348568566; -6,697679360706349E-07; -1,9560836400379893E-07; -3,0984371661604905E-17; 6,697679361239311E-07; 72350330,775602; 72350330,7756021; 72350330,77560224; 
0,971930227204346; -5,187271267867736E-07; -1,550315828256666E-07; -2,0035095449628945E-17; 5,187271268202483E-07; 57259209,573192134; 57259209,57319224; 57259209,57319233; 
0,9752027195518354; -5,125720078318999E-07; -1,0737218794306463E-07; -1,2361860324700402E-17; 5,125720078520444E-07; 39633804,43983841; 39633804,439838514; 39633804,43983862; 
0,9784752118993247; -2,8229209428708604E-07; -5,512306158503891E-08; -8,420579014487254E-18; 2,8229209430133715E-07; 20301408,461694326; 20301408,461694382; 20301408,46169443; 
0; 0; 0; 0; 0; 0; 0; 0; 
0,001963495408493621; -3,821267329024318E-08; 8,146825346745838E-09; 9,618086091081324E-19; 3,821267328998346E-08; -12067421,26601346; -12067421,266013453; -12067421,266013443; 
0,003926990816987242; 1,2309368412078496E-09; 1,6612128919235347E-08; 4,37658578934695E-18; -1,2309368446679178E-09; -24210522,29882567; -24210522,298825674; -24210522,298825666; 
0,005890486225480863; 1,139065004224356E-07; 2,4364385955919313E-08; 1,046025533149013E-17; -1,1390650043610839E-07; -35693492,34450726; -35693492,344507284; -35693492,34450731; 
0,007853981633974483; 1,9988256548067738E-07; 3,220161487071836E-08; 1,923732043576793E-17; -1,99882565510721E-07; -46906262,70760827; -46906262,707608305; -46906262,707608335; 
0,009817477042468103; 1,9947911338613746E-07; 3,906501283566477E-08; 2,9907212906185896E-17; -1,9947911343432654E-07; -57072617,211868115; -57072617,21186815; -57072617,211868174; 
0,011780972450961723; 1,404012826757171E-07; 4,5533363117683245E-08; 3,9390127150381986E-17; -1,4040128274097667E-07; -66653810,42849116; -66653810,4284912; -66653810,42849121; 
0,013744467859455343; 1,2092306184895498E-07; 5,107271057423315E-08; 4,560855139364647E-17; -1,2092306192621646E-07; -74858925,48275076; -74858925,48275077; -74858925,48275077; 
0,015707963267948963; 1,8520551756025826E-07; 5,604199794427544E-08; 4,8426525887801925E-17; -1,852055176408169E-07; -82219643,49668649; -82219643,49668652; -82219643,49668653; 
0,017671458676442584; 2,8298672886238776E-07; 5,99048979149102E-08; 4,758379221178137E-17; -2,8298672893970503E-07; -87941533,83679795; -87941533,836798; -87941533,83679804; 
0,019634954084936204; 3,1424521991569727E-07; 6,360170399119376E-08; 4,434341349172992E-17; -3,14245219986937E-07; -92625271,6725544; -92625271,67255445; -92625271,67255448; 
0,021598449493429824; 2,6692728686473744E-07; 6,553694360129318E-08; 4,167084711290121E-17; -2,669272869293742E-07; -95491830,19465081; -95491830,19465087; -95491830,19465092; 
0,023561944901923444; 1,9932472382845896E-07; 6,669738362787944E-08; 4,092924908806476E-17; -1,9932472389050582E-07; -97210722,89932308; -97210722,8993231; -97210722,89932312; 
0,025525440310417064; 1,9630189934728577E-07; 6,657995775739229E-08; 4,232491660763006E-17; -1,9630189941329632E-07; -97036786,74795306; -97036786,74795309; -97036786,74795312; 
0,027488935718910684; 2,5811151959333983E-07; 6,567505799489203E-08; 4,600935421143595E-17; -2,5811151966675604E-07; -95696411,05891633; -95696411,05891638; -95696411,05891639; 
0,029452431127404304; 3,1192368871708903E-07; 6,3505717817853E-08; 4,999543584011365E-17; -3,119236887981112E-07; -92483092,90473801; -92483092,90473807; -92483092,90473811; 
0,03141592653589793; 2,8435356747115323E-07; 6,059654883531111E-08; 5,1408235717731E-17; -2,843535675570202E-07; -88173909,12428844; -88173909,12428851; -88173909,12428853; 
0,03337942194439155; 1,9953484424325416E-07; 5,5967910892946136E-08; 4,938537866122479E-17; -1,9953484432638502E-07; -82109902,63190843; -82109902,63190849; -82109902,63190849; 
0,035342917352885174; 1,274049172376447E-07; 5,124371117581191E-08; 4,36550130030504E-17; -1,2740491730951337E-07; -75112218,78513104; -75112218,78513105; -75112218,78513107; 
0,0373064127613788; 1,3463249668978582E-07; 4,5479779773547406E-08; 3,448256828387417E-17; -1,3463249674577668E-07; -66574440,51947656; -66574440,51947661; -66574440,51947661; 
