0,1515680666205602; 4,1011298849474697E-07; 1,532360871685565E-07; -2,3953879783319647E-18; -4,101129884877562E-07; 83672838,73879823; 83672838,73879817; 83672838,73879808; 
0,1543238496500249; 4,5388563228991337E-07; 1,3363607235833572E-07; -2,8979672796357282E-18; -4,538856322820216E-07; 73042486,60433237; 73042486,6043323; 73042486,60433221; 
0,15707963267948963; 6,090469464292356E-07; 1,0393443319855995E-07; -3,519223294946423E-18; -6,090469464208535E-07; 56562453,16224491; 56562453,16224479; 56562453,16224467; 
0,15983541570895435; 3,7723278735837143E-07; 7,368360140877096E-08; -3,186786854618048E-18; -3,7723278735096794E-07; 40370264,855080016; 40370264,85507996; 40370264,855079874; 
0,16259119873841907; -1,0969144202439515E-08; 3,6107724689560827E-08; -1,6447760112641557E-18; 1,0969144206458395E-08; 19560283,04072159; 19560283,04072159; 19560283,040721603; 
0,1653469817678838; -1,4722816717184715E-07; 1,2838838440622497E-09; 4,644448921224823E-19; 1,4722816717075414E-07; 853452,1452816054; 853452,1452816334; 853452,145281654; 
0,1681027647973485; -2,9194383657923845E-09; -3,786497127225679E-08; 2,3687845832119463E-18; 2,9194383605838863E-09; -20968951,426330082; -20968951,426330086; -20968951,42633008; 
0,17085854782681323; -1,2175128893392604E-07; -7,141788862827065E-08; 3,0742596048488153E-18; 1,217512889268358E-07; -38681997,032837786; -38681997,03283776; -38681997,03283775; 
0,17361433085627795; -4,962901234053382E-07; -1,0567224720723253E-07; 2,5781772823927856E-18; 4,962901233985147E-07; -58006517,02403459; -58006517,02403449; -58006517,0240344; 
0,17637011388574267; -7,186562679947267E-07; -1,3086117255019315E-07; 1,9301996964080415E-18; 7,186562679891193E-07; -71369142,74280913; -71369142,742809; -71369142,74280885; 
0,1791258969152074; -5,399022005355745E-07; -1,5543129859402633E-07; 1,8630732529916303E-18; 5,399022005296411E-07; -85174878,82874723; -85174878,82874711; -85174878,828747; 
0,1818816799446721; -4,7097387952253725E-07; -1,6866817926751198E-07; 2,856586664763968E-18; 4,709738795142748E-07; -91568920,72619185; -91568920,72619174; -91568920,7261917; 
0,18463746297413683; -6,971170278410762E-07; -1,7861781609520935E-07; 4,475939241127215E-18; 6,971170278297733E-07; -97777405,58604637; -97777405,58604623; -97777405,58604611; 
0,18739324600360155; -9,089331858338175E-07; -1,7627325628485422E-07; 5,512755015129427E-18; 9,089331858201621E-07; -95750860,95896803; -95750860,95896786; -95750860,95896767; 
0,19014902903306627; -6,900457998561554E-07; -1,7111425218913393E-07; 5,469841078820632E-18; 6,900457998427494E-07; -93651286,19021817; -93651286,19021803; -93651286,19021791; 
0,192904812062531; -4,227254087346937E-07; -1,5346085237957004E-07; 4,2601014917041964E-18; 4,227254087240346E-07; -83206594,8745745; -83206594,87457444; -83206594,87457436; 
0,1956605950919957; -4,307936198984109E-07; -1,3417807023681433E-07; 2,505337416657404E-18; 4,307936198912892E-07; -73524849,56633241; -73524849,56633233; -73524849,56633224; 
0,19841637812146043; -5,998368109727961E-07; -1,0302870620927433E-07; 1,2499378377754307E-18; 5,99836810968947E-07; -56064404,80221285; -56064404,802212745; -56064404,802212626; 
0,20117216115092515; -3,834231814410754E-07; -7,435218794982981E-08; 6,266838193939026E-19; 3,8342318143882016E-07; -40885372,42598314; -40885372,42598307; -40885372,42598299; 
0,20392794418038987; -1,1691737351115295E-08; -3,567424102501387E-08; 6,339214429585885E-19; 1,1691737349117317E-08; -19026995,822808206; -19026995,822808214; -19026995,82280821; 
0,2066837272098546; 1,57539655759103E-07; -2,0182437991585326E-09; 8,554462788127596E-19; -1,5753965576058517E-07; -1404727,7241855548; -1404727,724185585; -1404727,7241856058; 
0,2094395102393193; 1,530691283426062E-08; 3,863282765477306E-08; 2,835490353818992E-19; -1,530691283439088E-08; 21538646,28713775; 21538646,287137743; 21538646,287137736; 
0,21219529326878403; 1,2899190714884479E-07; 7,034539823726789E-08; -9,910972559771616E-19; -1,2899190714594725E-07; 38092247,48721549; 38092247,48721545; 38092247,487215444; 
0,21495107629824875; 4,6756330655895187E-07; 1,0659868048154713E-07; -2,548306169837652E-18; -4,6756330655214093E-07; 58617330,192721084; 58617330,19272099; 58617330,1927209; 
0,21770685932771347; 7,195972308071527E-07; 1,3078513645492298E-07; -4,019030714017521E-18; -7,195972307974348E-07; 70737491,8640409; 70737491,86404075; 70737491,86404063; 
0,2204626423571782; 5,62630991014214E-07; 1,5628365532390433E-07; -4,521134357388498E-18; -5,626309910029558E-07; 85827904,38421026; 85827904,38421015; 85827904,38421002; 
0,2232184253866429; 4,894981579435724E-07; 1,674384048782947E-07; -4,1815810618648705E-18; -4,894981579326402E-07; 90892682,60476613; 90892682,60476603; 90892682,60476594; 
0,22597420841610763; 6,587281112648171E-07; 1,7947195967493678E-07; -3,583888901485986E-18; -6,587281112553757E-07; 98477494,9232459; 98477494,92324582; 98477494,92324568; 
0,22872999144557235; 8,995396390458996E-07; 1,7495684214533768E-07; -2,968535686204458E-18; -8,995396390372828E-07; 95026980,68260977; 95026980,68260959; 95026980,68260942; 
0,23148577447503707; 7,048824044873155E-07; 1,719744014056621E-07; -2,984241566443394E-18; -7,048824044788875E-07; 94400759,16927473; 94400759,16927461; 94400759,16927446; 
0,2342415575045018; 4,538904535017079E-07; 1,5204748532724604E-07; -3,42861571425556E-18; -4,538904534928639E-07; 82429401,35946406; 82429401,35946396; 82429401,35946392; 
0,2369973405339665; 4,004593415862441E-07; 1,3517306254619234E-07; -3,584536707094134E-18; -4,004593415769565E-07; 74330038,65186767; 74330038,65186763; 74330038,65186754; 
0,23975312356343123; 5,795075899403141E-07; 1,0258619791675517E-07; -3,3707526209498857E-18; -5,79507589932175E-07; 55231235,27710156; 55231235,27710144; 55231235,277101345; 
0,24250890659289595; 3,976325478244673E-07; 7,538494396789852E-08; -2,384604593372782E-18; -3,9763254781874953E-07; 41748192,291609146; 41748192,29160908; 41748192,29160899; 
0,24526468962236067; 5,3803768453956166E-08; 3,404783681771523E-08; -8,628861221878205E-19; -5,3803768451423697E-08; 18132655,742655355; 18132655,74265534; 18132655,742655344; 
0,2480204726518254; -1,88297053048135E-07; 3,165812485013656E-09; 4,0256445400027654E-19; 1,8829705304709854E-07; 2330681,6926685604; 2330681,6926685967; 2330681,6926686144; 
0,25077625568129014; -4,193939930960221E-08; -3,983876032536848E-08; 1,4384134477368699E-18; 4,193939930623229E-08; -22496693,90771317; -22496693,907713164; -22496693,90771315; 
0,25353203871075486; -1,2481145775814707E-07; -6,961313026080786E-08; 1,872551463266478E-18; 1,2481145775356615E-07; -37099742,6026666; -37099742,60266656; -37099742,60266656; 
0,2562878217402196; -4,238384941220109E-07; -1,0793247429970289E-07; 1,8210205150980795E-18; 4,2383849411650685E-07; -59645687,11798495; -59645687,11798489; -59645687,1179848; 
0,2590436047696843; -7,377904330222E-07; -1,28849866950694E-07; 2,2688958292530854E-18; 7,37790433015894E-07; -69673310,47803459; -69673310,47803444; -69673310,47803433; 
0,261799387799149; -5,789328860759125E-07; -1,5754917037613518E-07; 2,9715883187069025E-18; 5,789328860678852E-07; -86929310,55352625; -86929310,55352613; -86929310,55352601; 
0,26455517082861374; -5,022584291150194E-07; -1,6536245340831054E-07; 3,7590739036814E-18; 5,022584291047582E-07; -89751141,90059961; -89751141,90059952; -89751141,90059945; 
0,26731095385807846; -6,11171671241786E-07; -1,8123881114781035E-07; 4,6688999406921905E-18; 6,111716712301587E-07; -99661038,84959863; -99661038,84959851; -99661038,84959836; 
0,2700667368875432; -9,100668862239858E-07; -1,7272664881623134E-07; 4,814882377857986E-18; 9,100668862115805E-07; -93800624,23827778; -93800624,23827761; -93800624,23827744; 
0,2728225199170079; -7,177536906930674E-07; -1,7344829797219003E-07; 4,382806937185779E-18; 7,17753690681559E-07; -95672049,28034833; -95672049,2803482; -95672049,28034805; 
0,2755783029464726; -4,778203617671239E-07; -1,496482177053293E-07; 3,666001919301194E-18; 4,778203617579007E-07; -81110072,99836916; -81110072,99836907; -81110072,99836896; 
0,27833408597593734; -3,5375577442484365E-07; -1,3712651581868796E-07; 2,6818895056634012E-18; 3,5375577441714544E-07; -75699138,84597877; -75699138,84597868; -75699138,84597859; 
0,28108986900540206; -5,83368210251972E-07; -1,0000375654560035E-07; 2,1944662211331405E-18; 5,833682102462004E-07; -53811181,8780116; -53811181,878011495; -53811181,8780114; 
0,2838456520348668; -4,013329084067416E-07; -7,75290456172229E-08; 1,5693177523537129E-18; 4,0133290840287975E-07; -43222127,73137986; -43222127,73137978; -43222127,7313797; 
0,2866014350643315; -8,957305250988899E-08; -3,23366981256338E-08; 7,133781378537478E-19; 8,957305250742401E-08; -16601881,644131597; -16601881,644131575; -16601881,644131573; 
0,2893572180937962; 2,1621392367950989E-07; -4,981889501132226E-09; 2,7945335397641947E-19; -2,1621392367966526E-07; -3919160,1113787293; -3919160,1113787726; -3919160,1113787973; 
0,29211300112326094; 5,108148614793271E-08; 4,176175453930961E-08; -7,299792391573808E-19; -5,108148614592895E-08; 24143964,805464704; 24143964,805464692; 24143964,805464674; 
0,29486878415272566; 1,3697935944529856E-07; 6,650469783247151E-08; -1,9272842983390984E-18; -1,369793594408327E-07; 35390453,05789502; 35390453,05789501; 35390453,05789501; 
0,2976245671821904; 3,6599791448112845E-07; 1,1062296180921217E-07; -2,6269318584099253E-18; -3,6599791447383534E-07; 61420073,559910774; 61420073,55991072; 61420073,55991061; 
0,3003803502116551; 7,640964605046658E-07; 1,2550148568845948E-07; -3,410180081449649E-18; -7,640964604962665E-07; 67832075,96018805; 67832075,96018791; 67832075,9601878; 
0,3031361332411198; 5,85016605789417E-07; 1,6048840105067862E-07; -3,569789336930278E-18; -5,850166057802602E-07; 88840477,86527261; 88840477,86527249; 88840477,86527237; 
0,30589191627058454; 5,275816506290163E-07; 1,638983884401015E-07; -3,578104466640391E-18; -5,275816506189204E-07; 87766391,12032045; 87766391,12032034; 87766391,12032028; 
0,30864769930004926; 5,768081328471579E-07; 1,8391229133160372E-07; -4,28348076944103E-18; -5,768081328366163E-07; 101720992,94099852; 101720992,94099839; 101720992,94099827; 
0,311403482329514; 9,191703534682059E-07; 1,7098720209894826E-07; -4,6205970907136745E-18; -9,19170353456336E-07; 91664444,35173205; 91664444,35173187; 91664444,3517317; 
0,3141592653589787; 7,148877580742875E-07; 1,7694022646597844E-07; -4,798919859987244E-18; -7,14887758061979E-07; 97887138,4644962; 97887138,46449609; 97887138,46449591; 
0,3169150483884434; 5,219958198742246E-07; 1,4761613205879726E-07; -4,453408999665682E-18; -5,219958198637185E-07; 78812974,49007742; 78812974,49007732; 78812974,49007726; 
0,31967083141790814; 3,2388233237698403E-07; 1,398466993154289E-07; -2,7189233381149835E-18; -3,2388233236925083E-07; 78079694,299526; 78079694,29952596; 78079694,29952583; 
0,32242661444737286; 5,786875658315453E-07; 9,766512138597604E-08; -1,5426067462058802E-18; -5,786875658269582E-07; 51345515,48550049; 51345515,48550039; 51345515,4855003; 
0,3251823974768376; 3,8308315878183373E-07; 8,110168171223132E-08; -1,6029704582020906E-18; -3,8308315877804744E-07; 45776516,82614327; 45776516,8261432; 45776516,82614307; 
0,3279381805063023; 1,4843925425282622E-07; 2,9669952773809078E-08; -1,6715299791050529E-18; -1,4843925424836977E-07; 13955791,409703052; 13955791,409703016; 13955791,409703044; 
0,330693963535767; -2,3582199739957868E-07; 7,81773625930391E-09; -1,3943358621766688E-18; 2,358219974020393E-07; 6658237,171977329; 6658237,171977397; 6658237,171977369; 
0,33344974656523174; -6,283814976375283E-08; -4,47714550841031E-08; 6,798897307545385E-20; 6,283814976291014E-08; -26978641,96889407; -26978641,96889408; -26978641,968894016; 
0,33620552959469646; -1,7457864764706513E-07; -6,331364681162553E-08; 2,5311249047318897E-18; 1,74578647641559E-07; -32456053,452430204; -32456053,45243013; -32456053,452430166; 
0,3389613126241612; -3,022398228774769E-07; -1,1507329100001547E-07; 4,585479034410159E-18; 3,022398228662484E-07; -64457095,51440249; -64457095,51440247; -64457095,51440235; 
0,3417170956536259; -7,863557810864656E-07; -1,2193277418461558E-07; 5,517762766557823E-18; 7,863557810737397E-07; -64690005,40483317; -64690005,40483299; -64690005,40483289; 
0,3444728786830906; -5,828549202551627E-07; -1,6532907976988117E-07; 4,2069218950267974E-18; 5,828549202449385E-07; -92092148,32285456; -92092148,32285447; -92092148,32285431; 
0,34722866171255534; -5,924104547380929E-07; -1,5777405073451467E-07; 2,0260744788963065E-18; 5,924104547309874E-07; -84398691,59647639; -84398691,59647626; -84398691,59647623; 
0,34998444474202006; -4,893328434088616E-07; -1,8918406528307196E-07; 1,9613409785191316E-18; 4,893328434028773E-07; -105209717,47335951; -105209717,47335944; -105209717,4733593; 
0,3527402277714848; -9,360577777083316E-07; -1,644143723150552E-07; 3,4609191334284988E-18; 9,36057777698931E-07; -88050124,43705253; -88050124,43705237; -88050124,4370522; 
0,3554960108009495; -6,991787010461395E-07; -1,8053534196286297E-07; 5,2284181936116476E-18; 6,991787010327223E-07; -101633567,80352578; -101633567,80352567; -101633567,8035255; 
0,3582517938304142; -5,849978100747128E-07; -1,405510629259601E-07; 6,010970550961061E-18; 5,849978100611327E-07; -74927978,08746617; -74927978,08746605; -74927978,087466; 
0,36100757685987894; -2,416803020405664E-07; -1,4502723091733407E-07; 4,254693746750843E-18; 2,416803020298462E-07; -82108085,30906011; -82108085,3090601; -82108085,30906; 
0,36376335988934366; -6,030955144737331E-07; -9,00688766179899E-08; 1,3754270303615895E-18; 6,030955144692438E-07; -47168432,00024246; -47168432,00024233; -47168432,00024225; 
0,3665191429188084; -3,4539602561006594E-07; -8,683683492523553E-08; -6,451570372188963E-19; 3,4539602561104606E-07; -50109887,5780434; -50109887,57804334; -50109887,57804321; 
0,3692749259482731; -2,314452255945217E-07; -2,1491054161671194E-08; -9,957651912701632E-19; 2,314452255953789E-07; -9458313,594830269; -9458313,594830217; -9458313,594830241; 
0,3720307089777378; 3,2092091824981774E-07; -1,630782177782059E-08; 3,46750804059779E-19; -3,209209182503999E-07; -11326832,917770568; -11326832,917770639; -11326832,917770667; 
0,37478649200720254; 1,1455038271590498E-08; 5,358787970034312E-08; 1,0597527815299683E-18; -1,1455038272751357E-08; 31826687,653088447; 31826687,6530885; 31826687,653088424; 
0,37754227503666726; 2,2528767236922717E-07; 5,84467408404901E-08; -2,3015494043190756E-19; -2,2528767236851952E-07; 27420442,3069936; 27420442,30699355; 27420442,306993537; 
0,380298058066132; 2,5855252192177946E-07; 1,2243821376328066E-07; -2,469285916113191E-18; -2,585525219148664E-07; 69686656,90800789; 69686656,90800783; 69686656,90800773; 
0,3830538410955967; 8,467182012864529E-07; 1,1634991935528038E-07; -4,812855268369348E-18; -8,467182012748596E-07; 59260702,607374035; 59260702,60737384; 59260702,60737374; 
0,3858096241250614; 5,269730964921522E-07; 1,7343145186271773E-07; -5,6687597276932795E-18; -5,269730964792957E-07; 97727224,21867155; 97727224,21867147; 97727224,21867126; 
0,38856540715452614; 6,537048508552221E-07; 1,514311990405472E-07; -4,7249340342659335E-18; -6,537048508426498E-07; 78551475,67890796; 78551475,67890783; 78551475,67890777; 
0,39132119018399086; 4,320484026758123E-07; 1,9807089809026232E-07; -4,025046798612619E-18; -4,320484026656839E-07; 111276158,86552948; 111276158,8655294; 111276158,86552925; 
0,3940769732134556; 1,010279089485323E-06; 1,5726066411341098E-07; -3,60375564762839E-18; -1,010279089476011E-06; 81757028,29437533; 81757028,29437512; 81757028,29437505; 
0,3968327562429203; 6,377257837059168E-07; 1,8811346205522524E-07; -3,491194150643093E-18; -6,377257836958663E-07; 108160042,93197986; 108160042,93197972; 108160042,93197952; 
0,399588539272385; 6,340546377965242E-07; 1,3253606979910642E-07; -3,961250287074314E-18; -6,34054637787086E-07; 68161271,7403948; 68161271,74039458; 68161271,74039459; 
0,40234432230184974; 1,6919383440421045E-07; 1,534936096048054E-07; -3,8828345989800525E-18; -1,6919383439438244E-07; 89123003,1380319; 89123003,13803187; 89123003,13803177; 
0,40510010533131446; 6,90671218020696E-07; 8,113713098304055E-08; -3,7925147478953874E-18; -6,906712180111153E-07; 39897614,49317087; 39897614,49317073; 39897614,49317059; 
0,4078558883607792; 2,7615821646987643E-07; 9,624804315537432E-08; -3,158499213142121E-18; -2,761582164633201E-07; 57644355,79007981; 57644355,79007969; 57644355,790079646; 
0,4106116713902439; 2,9856832367431685E-07; 1,1583706884522531E-08; -1,4349437094105455E-18; -2,985683236702942E-07; 1651024,4978757526; 1651024,4978757594; 1651024,497875689; 
0,4133674544197086; -4,1571567218276175E-07; 2,6729411624829387E-08; -7,051342490738912E-20; 4,1571567218295233E-07; 19416897,808763772; 19416897,808763783; 19416897,808763884; 
0,41612323744917334; 8,837430110315816E-08; -6,454111375488797E-08; 1,1901404343060895E-18; -8,83743011067788E-08; -40209097,289039105; -40209097,28903907; -40209097,28903917; 
0,41887902047863806; -3,18311258830524E-07; -4,264923883449006E-08; 1,4696546894551082E-18; 3,1831125882743595E-07; -18733586,267849974; -18733586,267849896; -18733586,267849825; 
0,4216348035081028; -1,1824260304097442E-07; -1,3452484211725128E-07; 2,8475733946168605E-19; 1,182426030383563E-07; -78692306,41510776; -78692306,41510774; -78692306,41510771; 
0,4243905865375675; -9,650209097204045E-07; -9,936749747601091E-08; 8,80414234464184E-19; 9,650209097165475E-07; -49922273,40475795; -49922273,40475782; -49922273,40475755; 
0,4271463695670322; -4,1128310483782273E-07; -1,8675554454497946E-07; 3,0728721644676224E-18; 4,1128310483047377E-07; -107413340,45205238; -107413340,45205241; -107413340,45205225; 
0,42990215259649694; -7,504300518901396E-07; -1,4174243874055387E-07; 5,085865402361862E-18; 7,504300518766282E-07; -68505026,74338189; -68505026,74338181; -68505026,74338156; 
0,43265793562596166; -3,6959079686918063E-07; -2,1272576194399869E-07; 7,434518193072464E-18; 3,6959079685202334E-07; -121694050,13418183; -121694050,13418172; -121694050,13418175; 
0,4354137186554264; -1,140039449754305E-06; -1,4619785520038354E-07; 7,521821316463148E-18; 1,1400394497374776E-06; -70955006,57983154; -70955006,57983132; -70955006,57983108; 
0,4381695016848911; -4,928998194062508E-07; -2,084810553134135E-07; 4,67146404549474E-18; 4,928998193935885E-07; -119359937,09439327; -119359937,0943931; -119359937,09439312; 
