0,05939329394846375; 7,820278189238945E-07; 3,264772589450469E-07; 2,857597157647551E-17; -7,820278189820519E-07; 71902911,04322632; 71902911,04322612; 71902911,043226; 
0,06251925678785658; 1,5724613132759626E-06; 3,837414997887804E-07; 3,950317298100298E-17; -1,5724613133562516E-06; 84657704,93743917; 84657704,93743885; 84657704,93743856; 
0,06564521962724941; 2,1376790815129315E-06; 4,185798474539877E-07; 4,3439663884724854E-17; -2,1376790816010365E-06; 92083742,34868975; 92083742,34868932; 92083742,34868895; 
0,06877118246664224; 1,5825500762224724E-06; 4,4082319390140043E-07; 3,953523982005838E-17; -1,5825500763029153E-06; 97253025,36522177; 97253025,36522146; 97253025,36522116; 
0,07189714530603507; 1,2273183713604004E-06; 4,375775333506435E-07; 3,287447271799428E-17; -1,2273183714276177E-06; 96295466,2680175; 96295466,26801723; 96295466,26801704; 
0,0750231081454279; 1,7330534598415472E-06; 4,2214348165251974E-07; 2,9514901174932455E-17; -1,7330534599018612E-06; 93111795,14840776; 93111795,14840741; 93111795,1484071; 
0,07814907098482073; 1,9873763566733857E-06; 3,8089920027553213E-07; 3,0974811870642145E-17; -1,9873763567364875E-06; 83730067,9127316; 83730067,91273122; 83730067,91273084; 
0,08127503382421356; 1,1312202627836633E-06; 3,310587265527821E-07; 3,317622756568112E-17; -1,1312202628510514E-06; 72978108,93918972; 72978108,93918946; 72978108,93918929; 
0,08440099666360638; 5,502544998015342E-07; 2,580526982478524E-07; 3,0057631719771966E-17; -5,502544998624703E-07; 56614409,54214247; 56614409,542142354; 56614409,54214226; 
0,08752695950299921; 8,16991763878074E-07; 1,8271991579146012E-07; 1,924473960285885E-17; -8,16991763917144E-07; 40329893,780691646; 40329893,78069149; 40329893,78069134; 
0,09065292234239204; 8,517371735212506E-07; 8,98245311046808E-08; 4,5960385248419784E-18; -8,517371735307071E-07; 19556790,076764274; 19556790,076764118; 19556790,07676396; 
0,09377888518178487; -1,668925779920862E-07; 3,4767108132336465E-09; -7,227546771299963E-18; 1,6689257800652516E-07; 845152,4135064968; 845152,4135065274; 845152,4135065575; 
0,0969048480211777; -7,946387937004397E-07; -9,425575665863572E-08; -1,2452815999795134E-17; 7,946387937256166E-07; -20985441,059239928; -20985441,05923977; -20985441,059239622; 
0,10003081086057053; -5,658505316081244E-07; -1,759559288791039E-07; -1,3302862954094682E-17; 5,658505316353221E-07; -38651835,13567529; -38651835,13567518; -38651835,13567507; 
0,10315677369996336; -5,192548372847914E-07; -2,626680516117071E-07; -1,5677237405781998E-17; 5,192548373168977E-07; -58083881,049043424; -58083881,04904331; -58083881,04904322; 
0,10628273653935619; -1,466101904227267E-06; -3,242619612399654E-07; -2,333163829863137E-17; 1,4661019042749502E-06; -71292783,43156667; -71292783,43156637; -71292783,43156612; 
0,10940869937874902; -1,9042183544177389E-06; -3,8600908336056383E-07; -3,4472607161680306E-17; 1,9042183544878766E-06; -85279424,15223573; -85279424,15223534; -85279424,152235; 
0,11253466221814185; -1,4887774411752647E-06; -4,156566111690791E-07; -4,311209242638985E-17; 1,4887774412627319E-06; -91435670,56510657; -91435670,56510629; -91435670,56510602; 
0,11566062505753467; -1,2209410651184699E-06; -4,437155132464087E-07; -4,423511419148482E-17; 1,220941065208331E-06; -97953744,69678946; -97953744,69678919; -97953744,696789; 
0,1187865878969275; -1,925783242705286E-06; -4,347591391601632E-07; -3,839749484105838E-17; 1,9257832427833062E-06; -95551634,16692504; -95551634,16692466; -95551634,16692431; 
0,12191255073632033; -2,0323601127593756E-06; -4,250595590081425E-07; -3,08574756351296E-17; 2,0323601128222987E-06; -93877283,28305009; -93877283,2830497; -93877283,28304933; 
0,12503851357571316; -1,3341043703525432E-06; -3,778216214387415E-07; -2,7001615105119216E-17; 1,3341043704078424E-06; -82928775,43565814; -82928775,43565789; -82928775,43565765; 
0,12816447641510598; -7,983216322616813E-07; -3,3414999918143775E-07; -2,7579520762337463E-17; 7,983216323177377E-07; -73841939,015439; -73841939,01543882; -73841939,0154387; 
0,1312904392544988; -1,2568004215418941E-06; -2,544478253968702E-07; -2,783009732514019E-17; 1,2568004215983747E-06; -55696217,731952034; -55696217,7319518; -55696217,731951565; 
0,1344164020938916; -1,0765650250837695E-06; -1,8627349510016973E-07; -2,246832337134544E-17; 1,0765650251293227E-06; -41281340,281000264; -41281340,28100004; -41281340,28099985; 
0,13754236493328442; -2,0232276078061657E-07; -8,585832829791383E-08; -1,0393771374765125E-17; 2,0232276080156886E-07; -18558492,614452273; -18558492,61445224; -18558492,614452202; 
0,14066832777267724; 4,743573064442411E-07; -7,577399055509683E-09; 4,1448172392598014E-18; -4,7435730645241606E-07; -1917891,1488016793; -1917891,1488017642; -1917891,1488018525; 
0,14379429061207005; 7,738626238837891E-08; 9,846261418408119E-08; 1,4767284033040076E-17; -7,738626241823453E-08; 22126343,470512014; 22126343,470511995; 22126343,470511984; 
0,14692025345146287; 3,425633638150832E-07; 1,7166896100462386E-07; 1,8963978227533567E-17; -3,4256336385350363E-07; 37463421,660387635; 37463421,66038757; 37463421,66038751; 
0,15004621629085568; 1,16737538995205E-06; 2,6722800562856765E-07; 1,955284436067909E-17; -1,1673753899917706E-06; 59332814,646190345; 59332814,64619011; 59332814,6461899; 
0,1531721791302485; 1,7467843424632833E-06; 3,198390094898151E-07; 2,1868733209104237E-17; -1,7467843425082203E-06; 69955219,32038155; 69955219,32038122; 69955219,3203809; 
0,1562981419696413; 1,1812842351171397E-06; 3,9138111562645257E-07; 2,9128588299652917E-17; -1,1812842351764642E-06; 86700955,08593403; 86700955,08593377; 86700955,08593357; 
0,15942410480903413; 1,3094693563251284E-06; 4,1002844080732513E-07; 3,856308633135248E-17; -1,3094693564035196E-06; 89949916,94918066; 89949916,9491804; 89949916,94918017; 
0,16255006764842694; 1,8530905567557528E-06; 4,4941893922508267E-07; 4,445812846246225E-17; -1,8530905568461975E-06; 99516613,67875901; 99516613,67875864; 99516613,67875831; 
0,16567603048781976; 2,182592078560973E-06; 4,2884097787696044E-07; 4,3090954459146217E-17; -2,1825920786483084E-06; 93882587,0641261; 93882587,06412567; 93882587,06412527; 
0,16880199332721257; 1,3030156944111945E-06; 4,317148621918833E-07; 3,5506943503801656E-17; -1,3030156944836334E-06; 95650250,56802498; 95650250,56802474; 95650250,56802452; 
0,1719279561666054; 1,1993775574401127E-06; 3,7104932055542375E-07; 2,7433149918637635E-17; -1,1993775574961683E-06; 81070368,41798216; 81070368,41798195; 81070368,41798173; 
0,1750539190059982; 1,416507572511639E-06; 3,413652637771831E-07; 2,3376623630903316E-17; -1,4165075725592915E-06; 75798549,61818188; 75798549,61818157; 75798549,61818133; 
0,17817988184539102; 1,4926905824988023E-06; 2,471905510017948E-07; 2,2885555394390886E-17; -1,4926905825457953E-06; 53611290,234182656; 53611290,23418237; 53611290,23418211; 
0,18130584468478383; 3,390349687245753E-07; 1,9458001290892964E-07; 2,1661166102584013E-17; -3,390349687683409E-07; 43494753,53247707; 43494753,53247701; 43494753,532476954; 
0,18443180752417665; 1,1417560830075667E-07; 7,751872242893369E-08; 1,442742577605788E-17; -1,1417560832972007E-07; 16233615,820643175; 16233615,820643153; 16233615,820643133; 
0,18755777036356946; 1,2544763841683088E-07; 1,647821246877022E-08; 9,436726003905383E-19; -1,2544763841901638E-07; 4367185,792806434; 4367185,7928064065; 4367185,792806384; 
0,19068373320296228; 1,4133168699178583E-07; -1,0833592787710721E-07; -1,3196302600754668E-17; -1,4133168696484807E-07; -24731736,468328852; -24731736,46832887; -24731736,468328893; 
0,1938096960423551; -1,101299535966212E-06; -1,6080715784533272E-07; -2,2315215912999222E-17; 1,1012995360113184E-06; -34698385,559171945; -34698385,55917173; -34698385,55917153; 
0,1969356588817479; -1,1970391168417104E-06; -2,780723964059573E-07; -2,4531643740621554E-17; 1,1970391168914153E-06; -62242744,80752788; -62242744,80752764; -62242744,807527415; 
0,20006162172114073; -1,1679867797387966E-06; -3,0814401046071927E-07; -2,389848879682277E-17; 1,1679867797878968E-06; -66886462,99787169; -66886462,99787145; -66886462,997871235; 
0,20318758456053354; -9,769184062562073E-07; -4,036437964309832E-07; -2,6538634632873682E-17; 9,769184063102042E-07; -89962504,02153434; -89962504,02153413; -89962504,02153397; 
0,20631354739992636; -2,0866530980111044E-06; -3,9656258998559554E-07; -3,393209556114571E-17; 2,0866530980803667E-06; -86488568,66082881; -86488568,66082841; -86488568,66082802; 
0,20943951023931917; -1,8272659802962901E-06; -4,626598542393087E-07; -4,248341941856852E-17; 1,8272659803828569E-06; -103165171,65434217; -103165171,6543418; -103165171,65434149; 
0,212565473078712; -1,6255884267668624E-06; -4,1469337426100423E-07; -4,5911586581212225E-17; 1,6255884268598019E-06; -90032089,51984581; -90032089,51984549; -90032089,5198452; 
0,2156914359181048; -1,1136355293006042E-06; -4,466672739268577E-07; -4,098336831021923E-17; 1,1136355293840058E-06; -99738673,13249229; -99738673,13249207; -99738673,13249184; 
0,21881739875749762; -1,997600414776173E-06; -3,547077990592435E-07; -3,1123918556056856E-17; 1,997600414839474E-06; -76733486,56018908; -76733486,5601887; -76733486,56018832; 
0,22194336159689043; -1,3280488286875224E-06; -3,5824609502396197E-07; -2,216022302327028E-17; 1,3280488287327848E-06; -80373998,11990435; -80373998,11990409; -80373998,11990385; 
0,22506932443628325; -9,74442700177683E-07; -2,2862138080492855E-07; -1,788932483416892E-17; 9,74442700214656E-07; -48780546,051915936; -48780546,05191574; -48780546,05191557; 
0,22819528727567606; -1,4189841615000307E-07; -2,139423014912675E-07; -1,7155976514226003E-17; 1,4189841618477276E-07; -48620332,89075852; -48620332,89075847; -48620332,89075845; 
0,23132125011506888; -9,436559073016727E-07; -5,7294618641676865E-08; -1,4243471793818597E-17; 9,43655907330617E-07; -10797971,429446468; -10797971,429446299; -10797971,429446131; 
0,2344472129544617; 1,879802602566811E-08; -3,699807364928441E-08; -5,297874171503464E-18; -1,8798026014612902E-08; -10106405,540465176; -10106405,540465161; -10106405,540465178; 
0,2375731757938545; 3,4846131085099725E-07; 1,3030987574694407E-07; 8,373829031318919E-18; -3,4846131086828296E-07; 30793322,40961313; 30793322,409613036; 30793322,409612983; 
0,24069913863324732; 1,298205562082895E-06; 1,3826222193333912E-07; 2,1674201086095262E-17; -1,2982055621267277E-06; 28272206,539919775; 28272206,53991955; 28272206,5399193; 
0,24382510147264014; 3,4138172631706674E-07; 3,028853193852648E-07; 2,870621360668973E-17; -3,413817263750949E-07; 69052725,5713467; 69052725,57134661; 69052725,57134654; 
0,24695106431203295; 1,3854337894572715E-06; 2,8214756945303313E-07; 2,882879236429062E-17; -1,385433789516656E-06; 59695096,75274958; 59695096,752749324; 59695096,75274905; 
0,25007702715142577; 1,404537898924147E-06; 4,314612704054976E-07; 2,7446297023895976E-17; -1,4045378989802004E-06; 97557587,23229098; 97557587,2322907; 97557587,23229046; 
0,2532029899908186; 2,308084896523815E-06; 3,667111694428049E-07; 2,9490685281554206E-17; -2,308084896584238E-06; 78442566,24555203; 78442566,24555162; 78442566,24555121; 
0,2563289528302114; 9,179804993237388E-07; 4,952020280288757E-07; 3,6277236659963296E-17; -9,179804993982206E-07; 111688701,67321971; 111688701,67321947; 111688701,67321937; 
0,2594549156696042; 1,939200775597489E-06; 3,8266300044577167E-07; 4,3308883825220955E-17; -1,939200775684875E-06; 81027006,54724146; 81027006,54724108; 81027006,54724072; 
0,26258087850899703; 1,4889573523437172E-06; 4,820647892552823E-07; 4,3193947337600654E-17; -1,488957352432054E-06; 109252233,2808376; 109252233,28083728; 109252233,28083701; 
0,26570684134838984; 2,2415703136993117E-06; 3,178496686253078E-07; 3,545554578664184E-17; -2,2415703137718537E-06; 66658105,96616416; 66658105,96616374; 66658105,966163315; 
0,26883280418778266; 3,567275477672081E-07; 3,9779163021598906E-07; 2,4441509526960922E-17; -3,5672754781623715E-07; 91045167,43062556; 91045167,43062544; 91045167,43062541; 
0,2719587670271755; 1,3860577539021277E-06; 1,8633928352312504E-07; 1,5222840249095216E-17; -1,3860577539342292E-06; 37502690,00719269; 37502690,00719248; 37502690,00719219; 
0,2750847298665683; 4,2722314456689856E-07; 2,558889008375318E-07; 1,189791788017656E-17; -4,27223144590879E-07; 60537830,928074755; 60537830,92807465; 60537830,92807459; 
0,2782106927059611; 1,2153478060116478E-06; 8,969401735365554E-09; 1,0958482861440646E-17; -1,2153478060336122E-06; -1819624,1818930754; -1819624,181893309; -1819624,1818935631; 
0,2813366555453539; -1,0760270777651507E-06; 8,868395877557167E-08; 6,639657388208261E-18; 1,0760270777509796E-06; 23469050,143771056; 23469050,143771227; 23469050,143771436; 
0,28446261838474673; 2,2302001556366564E-07; -1,8115500608043862E-07; -3,790273915615981E-18; -2,230200155549151E-07; -44921602,16080736; -44921602,160807386; -44921602,16080747; 
0,28758858122413955; -1,088608121968764E-06; -8,163447540253825E-08; -1,8762711910835523E-17; 1,08860812200639E-06; -13337953,81513686; -13337953,815136656; -13337953,815136421; 
0,29071454406353237; -1,4291528960673682E-08; -3,61322829252054E-07; -2,9927402937372243E-17; 1,4291529021027585E-08; -84864210,66970493; -84864210,66970491; -84864210,66970494; 
0,2938405069029252; -2,5421940664675603E-06; -2,1949935868383148E-07; -3,258347274984723E-17; 2,542194066534721E-06; -42950113,23756863; -42950113,2375681; -42950113,23756763; 
0,296966469742318; -7,011918775567077E-07; -4,984597128928126E-07; -3,069282355705507E-17; 7,011918776184039E-07; -115267002,68310171; -115267002,68310158; -115267002,68310149; 
0,3000924325817108; -2,2476722031938127E-06; -2,9512646934928714E-07; -2,9188867031765884E-17; 2,247672203254012E-06; -59716392,70297573; -59716392,702975295; -59716392,70297485; 
0,3032183954211036; -4,789231781420079E-07; -5,674543943059571E-07; -3,2490167810727016E-17; 4,78923178209618E-07; -131514922,28843634; -131514922,28843625; -131514922,28843622; 
0,30634435826049644; -3,176170190566807E-06; -3,05138644639287E-07; -3,982193011259054E-17; 3,1761701906473075E-06; -60032003,348492354; -60032003,348491706; -60032003,34849108; 
0,30947032109988926; -6,520988121998555E-07; -5,67214838150325E-07; -4,34437884011295E-17; 6,520988122881792E-07; -131461813,48370163; -131461813,48370148; -131461813,48370147; 
0,31259628393928207; -2,3862029016699696E-06; -2,2906562116919263E-07; -3,885069723713232E-17; 2,3862029017490714E-06; -43166866,49406162; -43166866,49406111; -43166866,49406062; 
0,3157222467786749; 2,342878953436533E-07; -4,884976184492706E-07; -2,8086550017455775E-17; -2,3428789528672664E-07; -115914522,49045075; -115914522,49045075; -115914522,49045086; 
0,3188482096180677; -2,7093059757960477E-06; -9,333754807465238E-08; -1,6167285810994094E-17; 2,709305975829256E-06; -11172347,712814275; -11172347,712813789; -11172347,712813266; 
0,3219741724574605; 5,314008688824305E-07; -3,6435670505028996E-07; -8,055292220579981E-18; -5,31400868865871E-07; -88392893,95243308; -88392893,9524332; -88392893,95243323; 
0,32510013529685333; -1,6233897443833786E-06; 9,817158879075503E-08; -5,674505944613532E-18; 1,6233897443948284E-06; 31284592,405763905; 31284592,40576426; 31284592,405764554; 
0,32822609813624615; 1,8686450965130196E-06; -2,0358971743962473E-07; -5,432766960088279E-18; -1,8686450965021718E-06; -54655441,69638114; -54655441,69638154; -54655441,696381815; 
0,33135206097563896; -1,685758772206568E-06; 3,085948916466549E-07; -9,397776783046646E-19; 1,6857587722082439E-06; 77934740,35763493; 77934740,3576353; 77934740,35763553; 
0,3344780238150318; 2,3475646555209735E-06; -4,586508051700945E-08; 9,607483818736243E-18; -2,3475646555409766E-06; -21592468,491806958; -21592468,49180731; -21592468,49180775; 
0,3376039866544246; -6,212849689672894E-07; 4,979426587325321E-07; 2,2966003413551402E-17; 6,212849689207345E-07; 121816567,35941195; 121816567,35941203; 121816567,35941218; 
0,3407299494938174; 3,5045872547796028E-06; 6,885144385403863E-08; 3,401380782247494E-17; -3,504587254848709E-06; 3839804,2736226986; 3839804,273622035; 3839804,2736214506; 
0,3438559123332102; -1,0849274610972542E-06; 6,551638666649464E-07; 3,880542274707515E-17; 1,0849274610185877E-06; 156671987,41829047; 156671987,41829062; 156671987,4182908; 
0,34698187517260304; 3,823154985060563E-06; 1,40441009035262E-07; 3,611377372510515E-17; -3,8231549851340995E-06; 15902862,522201993; 15902862,522201335; 15902862,522200685; 
0,35010783801199585; -2,869731884845946E-07; 7,335684308673565E-07; 3,133625313096223E-17; 2,8697318842033873E-07; 177862129,89743865; 177862129,89743853; 177862129,89743862; 
0,35323380085138867; 4,30883144743166E-06; 1,1825903586451822E-07; 3,140684182930536E-17; -4,3088314474955935E-06; 10985192,681289721; 10985192,681288965; 10985192,681288134; 
0,3563597636907815; -1,5708922455532362E-06; 7,584453979155643E-07; 3,6667245442843207E-17; 1,5708922454787909E-06; 183377270,9376275; 183377270,93762767; 183377270,93762794; 
0,3594857265301743; 4,373381993890685E-06; 3,285042806610838E-08; 4,136372405044701E-17; -4,3733819939742485E-06; -11757723,020121044; -11757723,020121818; -11757723,020122595; 
0,3626116893695671; -1,2314295709616806E-06; 6,989933474693006E-07; 3,7124971831858865E-17; 1,2314295708864514E-06; 174005059,42735657; 174005059,42735687; 174005059,42735675; 
0,36573765220895993; 4,149470779669712E-06; -1,4097011415798055E-07; 2,4223693484630103E-17; -4,149470779719814E-06; -50293160,40645069; -50293160,40645143; -50293160,40645204; 
0,36886361504835274; -3,291595125041709E-06; 6,062599006457208E-07; 1,2245724476890687E-17; 3,2915951250172544E-06; 153446362,00319573; 153446362,00319627; 153446362,00319675; 
0,37198957788774556; 4,128714594168301E-06; -3,484825444617466E-07; 5,9155015005632535E-18; -4,128714594180593E-06; -100106088,35486363; -100106088,35486436; -100106088,354865; 
0,3751155407271384; -3,210231773187364E-06; 4,718041949330047E-07; 4,705221286293029E-18; 3,2102317731773197E-06; 127446089,02053535; 127446089,0205359; 127446089,02053638; 
0,3782415035665312; 3,5257574936139215E-06; -5,95888143989768E-07; 2,099491928139216E-18; -3,525757493616941E-06; -154955088,75292003; -154955088,7529205; -154955088,75292102; 
0,381367466405924; -5,678072210449703E-06; 3,6203659942083114E-07; -1,0571987786706496E-17; 5,678072210471016E-06; 103110977,36006124; 103110977,36006229; 103110977,36006308; 
0,3844934292453168; 3,841132819947546E-06; -8,010939397386314E-07; -2,7247914194189807E-17; -3,841132819892103E-06; -208064754,25669307; -208064754,25669342; -208064754,25669405; 
0,38761939208470964; -5,196529782619389E-06; 2,567338044099014E-07; -3,575849675688148E-17; 5,196529782692423E-06; 87381918,71743605; 87381918,71743675; 87381918,71743762; 
0,39074535492410245; 3,1422664300726567E-06; -1,0045905766763158E-06; -3,356693300912021E-17; -3,14226643000516E-06; -253179283,36068776; -253179283,36068788; -253179283,3606884; 
0,39387131776349527; -7,824640947855591E-06; 2,51509206545734E-07; -2,5607489308044045E-17; 7,824640947908619E-06; 86223642,70881632; 86223642,70881753; 86223642,70881875; 
0,3969972806028881; 4,574113066687795E-06; -1,152238599214237E-06; -2,3750382806078792E-17; -4,5741130666393105E-06; -285912359,9862937; -285912359,98629385; -285912359,9862945; 
0,4001232434422809; -7,06290067275585E-06; 2,942184749932797E-07; -3,3779394349454455E-17; 7,062900672824216E-06; 103308367,3558116; 103308367,35581222; 103308367,3558138; 
0,4032492062816737; 4,0564164694532306E-06; -1,2008312940829027E-06; -4,442931992065631E-17; -4,056416469363427E-06; -304301420,7466566; -304301420,74665654; -304301420,7466573; 
0,4063751691210665; -8,819274395142213E-06; 4,5854076081088204E-07; -4,290110622050643E-17; 8,819274395228532E-06; 139738072,81685627; 139738072,81685752; 139738072,81685916; 
0,40950113196045934; 6,624617774047175E-06; -1,1896203667039454E-06; -2,922663196263199E-17; -6,624617773980254E-06; -309432216,9134824; -309432216,9134832; -309432216,9134842; 
0,41262709479985216; -7,784339063474936E-06; 6,669148523943387E-07; -1,6246196153094662E-17; 7,784339063511888E-06; 193550138,99314556; 193550138,99314663; 193550138,99314782; 
0,41575305763924497; 6,442692738636101E-06; -1,1696635770198963E-06; -8,803401190812993E-18; -6,442692738623924E-06; -305007862,8672823; -305007862,8672831; -305007862,8672845; 
0,4188790204786378; -9,654051790501915E-06; 9,689695559193936E-07; -1,3267579978656538E-18; 9,65405179050793E-06; 260514664,39388934; 260514664,39389077; 260514664,39389235; 
0,4220049833180306; 9,962172452598394E-06; -1,0656962533086172E-06; -5,775025966626742E-18; -9,962172452586628E-06; -297191095,3432137; -297191095,3432151; -297191095,3432168; 
0,4251309461574234; -7,845282815407161E-06; 1,2339765088467901E-06; -1,001668903379046E-17; 7,84528281542253E-06; 334498269,55675817; 334498269,5567591; 334498269,55676055; 
0,42825690899681623; 9,291696944819037E-06; -1,046916214912485E-06; 1,9793819944740663E-18; -9,291696944817453E-06; -293027623,1524876; -293027623,15248847; -293027623,1524899; 
0,43138287183620905; -1,0680179639586553E-05; 1,5701354795036696E-06; 2,0375662096332913E-17; 1,0680179639542295E-05; 409023597,805366; 409023597,8053673; 409023597,8053685; 
0,43450883467560186; 1,4006650548909828E-05; -1,0784379561896297E-06; 4,943533923284965E-17; -1,4006650549011715E-05; -300015888,5884982; -300015888,5885009; -300015888,5885031; 
0,4376347975149947; -9,560820906803661E-06; 1,813010558293455E-06; 7,528985858620715E-17; 9,560820906655281E-06; 478100639,9167122; 478100639,91671443; 478100639,91671616; 
0,4407607603543875; 1,231465359125885E-05; -1,1186131805471694E-06; 7,02209222622618E-17; -1,2314653591402004E-05; -324155045,6331784; -324155045,6331812; -324155045,6331828; 
0,4438867231937803; -1,2195684425591234E-05; 2,0817922122869733E-06; 4,2949118264800844E-17; 1,219568442550627E-05; 537688640,6531746; 537688640,6531775; 537688640,653179; 
0,4470126860331731; 1,759338323609781E-05; -1,2554046824872867E-06; 2,5280376598906887E-17; -1,7593383236150868E-05; -369713710,7960865; -369713710,79608953; -369713710,79609287; 
0,45013864887256594; -1,2187767236478678E-05; 2,231337211921332E-06; 3,448025621066451E-17; 1,2187767236404124E-05; 586074713,93232; 586074713,9323227; 586074713,9323244; 
0,45326461171195875; 1,5050247769746546E-05; -1,5623989959001223E-06; 5,1228173801219535E-17; -1,5050247769847059E-05; -437773331,31681937; -437773331,3168228; -437773331,31682503; 
0,45639057455135157; -1,6449700049682798E-05; 2,405972075654153E-06; 3,841961454244215E-17; 1,644970004960084E-05; 624790683,694803; 624790683,6948066; 624790683,6948088; 
0,4595165373907444; 2,122918843455303E-05; -1,9661213662652567E-06; 4,156377437287051E-18; -2,122918843456386E-05; -527277241,0711061; -527277241,0711106; -527277241,07111406; 
0,4626425002301372; -1,7502419549649087E-05; 2,4187090205037533E-06; -5,020222003310879E-18; 1,750241954966279E-05; 658079308,3530982; 658079308,3531015; 658079308,3531042; 
0,46576846306953; 1,6847306923271076E-05; -2,310156892179697E-06; 2,2915185986209513E-17; -1,684730692332497E-05; -634013661,7346935; -634013661,7346965; -634013661,7346992; 
0,46889442590892283; -2,077620302454141E-05; 2,5736169224204206E-06; 5,095500071264635E-17; 2,077620302444346E-05; 692421876,1450089; 692421876,1450123; 692421876,145016; 
0,47202038874831564; 2,4957291207236224E-05; -2,8459276745585597E-06; 1,9016048484536653E-17; -2,4957291207268475E-05; -752792266,2287935; -752792266,2287991; -752792266,2288034; 
0,47514635158770846; -2,4459503100001896E-05; 2,6309135911320177E-06; -4,357548093132192E-17; 2,44595031000848E-05; 735589243,7117344; 735589243,7117397; 735589243,7117441; 
0,4782723144271013; 1,9685726473433492E-05; -3,2695627110347105E-06; -6,447417594641702E-17; -1,9685726473295446E-05; -877175634,2323496; -877175634,2323529; -877175634,2323576; 
0,4813982772664941; -2,6376759453274858E-05; 2,900635827898128E-06; -4,516728414106182E-17; 2,6376759453360862E-05; 795385768,5275501; 795385768,5275545; 795385768,5275606; 
0,4845242401058869; 3,0236059726320477E-05; -3,834257676067625E-06; 7,253272167514132E-18; -3,0236059726339305E-05; -1002366634,0357399; -1002366634,0357451; -1002366634,0357522; 
0,4876502029452797; -3,242693666866743E-05; 3,1396660000708044E-06; 6,244991278626705E-17; 3,242693666854877E-05; 878842850,727626; 878842850,7276331; 878842850,7276392; 
0,49077616578467254; 2,477149299749253E-05; -4,247527047154846E-06; 6,462111631043094E-17; -2,477149299762281E-05; -1124451968,4211075; -1124451968,4211118; -1124451968,4211166; 
0,49390212862406535; -3,2747693971049154E-05; 3,6438560640134253E-06; 1,3026824098289304E-17; 3,274769397102255E-05; 990620114,7452605; 990620114,7452676; 990620114,7452728; 
