0,25563940220387504; -7,35303975804911E-07; -2,4486826580208276E-07; -2,0795298058911424E-17; 7,353039758317091E-07; 96674490,10662152; 96674490,10662165; 96674490,1066218; 
0,2587193950015121; -8,141912683722797E-07; -2,348277444231684E-07; -2,2888066805203477E-17; 8,141912684042509E-07; 92684232,71959646; 92684232,7195966; 92684232,71959677; 
0,26179938779914913; -1,0489250663845446E-06; -2,134922753668329E-07; -2,250516586900496E-17; 1,048925066417267E-06; 84205189,67045029; 84205189,67045048; 84205189,67045069; 
0,2648793805967862; -8,079008223869584E-07; -1,8344291747358576E-07; -1,8634502935470593E-17; 8,079008224129244E-07; 72476419,75766473; 72476419,75766489; 72476419,75766504; 
0,2679593733944232; -3,482921933589226E-07; -1,4485918727482598E-07; -1,1958170497939096E-17; 3,482921933745989E-07; 57142652,85110712; 57142652,85110719; 57142652,851107255; 
0,27103936619206026; -2,895546099449437E-07; -1,0082234848768457E-07; -5,9621249994148764E-18; 2,895546099509436E-07; 39748390,03794362; 39748390,03794368; 39748390,037943736; 
0,2741193589896973; -4,1774863026452595E-07; -5,135662490947762E-08; -2,3474884209073337E-18; 4,177486302659295E-07; 20196605,038098663; 20196605,03809874; 20196605,038098827; 
0,27719935178733435; -9,995374999113641E-08; -5,667114100060912E-10; -4,381827526259947E-19; 9,995374999240856E-08; 171893,22268793115; 171893,22268794954; 171893,22268796727; 
0,2802793445849714; 4,091492932120766E-07; 5,1148174342121185E-08; 1,5581728264589463E-18; -4,091492932125251E-07; -20273743,365178067; -20273743,365178145; -20273743,365178224; 
0,28335933738260843; 4,917213060181666E-07; 9,973823945464555E-08; 6,276581871029367E-18; -4,917213060247735E-07; -39424201,648816556; -39424201,648816645; -39424201,64881674; 
0,2864393301802455; 3,489941657836795E-07; 1,4483730768169335E-07; 1,3036967419937782E-17; -3,489941658009935E-07; -57240610,753924936; -57240610,753924996; -57240610,75392508; 
0,2895193229778825; 6,094814827065251E-07; 1,8269750578445872E-07; 1,9148338213281946E-17; -6,094814827344643E-07; -72180181,7052106; -72180181,70521073; -72180181,70521085; 
0,29259931577551956; 1,0352522172704532E-06; 2,1329604766470979E-07; 2,2570559705080197E-17; -1,0352522173027252E-06; -84340512,14644393; -84340512,14644414; -84340512,14644435; 
0,2956793085731566; 1,0130499571188429E-06; 2,342305666260641E-07; 2,2130049206433754E-17; -1,0130499571494172E-06; -92446905,09224162; -92446905,09224182; -92446905,092242; 
0,29875930137079365; 7,457727921760767E-07; 2,4533061250500145E-07; 2,0020358438609792E-17; -7,457727922019064E-07; -96858233,78656249; -96858233,78656265; -96858233,7865628; 
0,3018392941684307; 8,514491057178147E-07; 2,4494967303390547E-07; 1,9008413891826124E-17; -8,514491057409611E-07; -96706842,59070858; -96706842,59070876; -96706842,59070894; 
0,30491928696606774; 1,1111633802780424E-06; 2,3475799618122776E-07; 1,970816696912384E-17; -1,1111633803039974E-06; -92656513,69713408; -92656513,69713429; -92656513,69713451; 
0,3079992797637048; 9,349698772778994E-07; 2,1357703109204994E-07; 2,1224372100580376E-17; -9,349698773076977E-07; -84238872,89723474; -84238872,89723493; -84238872,89723513; 
0,3110792725613418; 5,132314568725115E-07; 1,833332730995693E-07; 2,028658839284106E-17; -5,132314569021093E-07; -72432845,39963557; -72432845,39963567; -72432845,39963578; 
0,31415926535897887; 4,571749119039077E-07; 1,4496647184983426E-07; 1,5272758815454596E-17; -4,571749119263132E-07; -57185289,38877133; -57185289,38877143; -57185289,388771504; 
0,3172392581566159; 5,850143928156185E-07; 1,0072767178092176E-07; 8,035543083122473E-18; -5,850143928254216E-07; -39710764,06073756; -39710764,06073767; -39710764,06073778; 
0,32031925095425295; 3,105904897283965E-07; 5,1465152194944573E-08; 1,0949512779168802E-18; -3,1059048972765816E-07; -20239735,447983347; -20239735,447983406; -20239735,447983466; 
0,32339924375189; -1,927674282717414E-07; 4,351330445791567E-10; -2,859405916011399E-18; 1,9276742827730976E-07; -119601,95963463651; -119601,95963460056; -119601,95963456291; 
0,32647923654952704; -3,0735970976913866E-07; -5,102067151259799E-08; -4,177018973378533E-18; 3,073597097748624E-07; 20223071,78268039; 20223071,78268045; 20223071,7826805; 
0,3295592293471641; -1,9792980772965609E-07; -9,985201154684136E-08; -5,91025462608317E-18; 1,9792980773525082E-07; 39469416,42543917; 39469416,42543921; 39469416,42543926; 
0,3326392221448011; -4,494299466621738E-07; -1,4471100767012303E-07; -9,821852081801061E-18; 4,4942994667343305E-07; 57190417,18975324; 57190417,189753324; 57190417,18975342; 
0,33571921494243817; -9,001977165509633E-07; -1,8284488306454454E-07; -1,6169783838282867E-17; 9,001977165727389E-07; 72238751,69957133; 72238751,6995715; 72238751,69957168; 
0,3387992077400752; -9,403813064409785E-07; -2,131545698489504E-07; -2,2249871798233618E-17; 9,403813064725777E-07; 84284286,68980384; 84284286,68980402; 84284286,68980421; 
0,34187920053771226; -7,21083144738912E-07; -2,3435708984225774E-07; -2,458731172922606E-17; 7,210831447746025E-07; 92497187,36135842; 92497187,36135857; 92497187,36135873; 
0,3449591933353493; -8,395577422233251E-07; -2,4519297600631895E-07; -2,3124500679794818E-17; 8,395577422551086E-07; 96803534,92831935; 96803534,92831951; 96803534,92831968; 
0,34803918613298634; -1,1401102846613613E-06; -2,4510635079599286E-07; -1,9790313771693295E-17; 1,140110284686335E-06; 96769108,73944308; 96769108,7394433; 96769108,73944353; 
0,3511191789306234; -1,0230339640923568E-06; -2,346090762568772E-07; -1,7552056208265988E-17; 1,0230339641139272E-06; 92597330,63225234; 92597330,63225253; 92597330,63225272; 
0,35419917172826043; -6,449822382602445E-07; -2,1370974510883728E-07; -1,7921667350550498E-17; 6,449822382832249E-07; 84291615,48557882; 84291615,48557894; 84291615,48557906; 
0,3572791645258975; -6,004362688085863E-07; -1,8319087889871222E-07; -1,860099781673807E-17; 6,00436268835036E-07; 72376255,75748481; 72376255,75748493; 72376255,75748506; 
0,3603591573235345; -7,437351417375641E-07; -1,4512588210016143E-07; -1,6860135633102703E-17; 7,437351417628851E-07; 57248641,47029478; 57248641,47029493; 57248641,47029507; 
0,36343915012117156; -5,034490255702783E-07; -1,0057784028358208E-07; -1,1357903092072684E-17; 5,034490255867956E-07; 39651218,72275102; 39651218,72275112; 39651218,72275122; 
0,3665191429188086; -2,273228578014391E-08; -5,1597569973664493E-08; -3,3018630776007346E-18; 2,273228578395534E-08; 20292360,30677013; 20292360,306770135; 20292360,306770146; 
0,36959913571644565; 1,1207064435263545E-07; -2,944164851780778E-10; 3,575551093375378E-18; -1,1207064435987853E-07; 63679,03796184276; 63679,03796182197; 63679,03796179958; 
0,3726791285140827; 2,2944441449796394E-08; 5,086488443985436E-08; 7,314393816058337E-18; -2,2944441461565963E-08; -20161159,60756932; -20161159,60756932; -20161159,607569326; 
0,37575912131171973; 2,7310651434927583E-07; 9,999650350663107E-08; 8,573304592463665E-18; -2,7310651436025126E-07; -39526839,749204725; -39526839,74920477; -39526839,74920484; 
0,3788391141093568; 7,350148461801137E-07; 1,4458502828932823E-07; 9,750022709474328E-18; -7,350148461913236E-07; -57140351,04917556; -57140351,049175695; -57140351,04917584; 
0,3819191069069938; 8,259333450737784E-07; 1,8297789551575863E-07; 1,3538406821121007E-17; -8,259333450900754E-07; -72291612,89033958; -72291612,89033975; -72291612,8903399; 
0,38499909970463086; 6,581552763437637E-07; 2,130082906613206E-07; 1,9285593158277573E-17; -6,58155276369648E-07; -84226153,09424843; -84226153,09424855; -84226153,0942487; 
0,3880790925022679; 7,900424087005582E-07; 2,3449052179437157E-07; 2,4098534556828203E-17; -7,900424087351835E-07; -92550215,26822643; -92550215,26822656; -92550215,26822673; 
0,39115908529990495; 1,122733795429349E-06; 2,4507898908345885E-07; 2,557045570823701E-17; -1,1227337954658856E-06; -96758234,77469167; -96758234,7746919; -96758234,77469212; 
0,394239078097542; 1,0721973650071646E-06; 2,4522627621559384E-07; 2,295278217223066E-17; -1,0721973650387475E-06; -96816768,94287238; -96816768,94287257; -96816768,94287279; 
0,39731907089517904; 7,430435912335076E-07; 2,3447749312411304E-07; 1,871873349647595E-17; -7,430435912572962E-07; -92545037,47458601; -92545037,47458613; -92545037,4745863; 
0,4003990636928161; 7,078892822544654E-07; 2,1382714322547688E-07; 1,5840974614021106E-17; -7,078892822732681E-07; -84338271,29999974; -84338271,29999988; -84338271,30000003; 
0,4034790564904531; 8,810778926944147E-07; 1,8309364442568495E-07; 1,4952478812047582E-17; -8,810778927137067E-07; -72337613,284686; -72337613,28468615; -72337613,28468634; 
0,40655904928809017; 6,820858455498789E-07; 1,4522817660955705E-07; 1,4825955281804214E-17; -6,82085845570999E-07; -57289294,87925275; -57289294,87925287; -57289294,879253; 
0,4096390420857272; 2,2574441704653995E-07; 1,0046526020412927E-07; 1,2591053021435364E-17; -2,2574441706564973E-07; -39606477,67029818; -39606477,67029822; -39606477,670298256; 
0,41271903488336426; 7,974486043646274E-08; 5,169488047830143E-08; 6,7724315281374316E-18; -7,97448604471687E-08; -20331032,995698217; -20331032,995698232; -20331032,99569825; 
0,4157990276810013; 1,6592219805543256E-07; 2,1773852090984464E-10; -9,738243531535777E-19; -1,6592219805330733E-07; -33206,037427593415; -33206,03742762437; -33206,03742765441; 
0,41887902047863834; -7,842596487709669E-08; -5,0783775647715935E-08; -7,930589300324558E-18; 7,842596488993124E-08; 20128925,727995813; 20128925,727995824; 20128925,727995843; 
0,4219590132762754; -5,48470396817001E-07; -1,0008679263406813E-07; -1,1726709717200954E-17; 5,484703968344611E-07; 39562722,03500713; 39562722,03500724; 39562722,03500734; 
0,42503900607391243; -6,837475486664354E-07; -1,445108135057923E-07; -1,2668356248540969E-17; 6,837475486834693E-07; 57110856,95449116; 57110856,9544913; 57110856,95449142; 
0,42811899887154947; -5,506915304345706E-07; -1,8303128197317448E-07; -1,3495016144436046E-17; 5,506915304506465E-07; 72312829,4883659; 72312829,48836602; 72312829,48836611; 
0,4311989916691865; -7,075736534158092E-07; -2,1295083283217875E-07; -1,6160644041813782E-17; 7,075736534356249E-07; 84203318,47057466; 84203318,47057483; 84203318,47057496; 
0,43427898446682356; -1,0630049898109955E-06; -2,3455633890718931E-07; -2,073030079131642E-17; 1,0630049898387608E-06; 92576371,99960539; 92576371,9996056; 92576371,99960579; 
0,4373589772644606; -1,0770718136898043E-06; -2,450297575491326E-07; -2,4751375572025137E-17; 1,0770718137246968E-06; 96738669,40690783; 96738669,40690804; 96738669,40690823; 
0,44043897006209765; -7,997962595760412E-07; -2,4525476728755385E-07; -2,5323654585158085E-17; 7,997962596125485E-07; 96828091,7324032; 96828091,73240338; 96828091,73240353; 
0,4435189628597347; -7,865125619296529E-07; -2,3444501274527152E-07; -2,2333234659701103E-17; 7,865125619605176E-07; 92532129,27323723; 92532129,27323736; 92532129,27323753; 
0,44659895565737173; -9,783840313474328E-07; -2,138674504595632E-07; -1,752250779167134E-17; 9,783840313697841E-07; 84354290,0138188; 84354290,013819; 84354290,01381917; 
0,4496789484550088; -8,408907494863827E-07; -1,8307013948900158E-07; -1,3474803727674371E-17; 8,408907495027562E-07; 72328272,06188561; 72328272,06188577; 72328272,06188595; 
0,4527589412526458; -4,126025232128267E-07; -1,4523131047806685E-07; -1,161034554169278E-17; 4,126025232272768E-07; 57290540,326725006; 57290540,32672509; 57290540,32672517; 
0,45583893405028286; -2,6338676147289916E-07; -1,0045794659151552E-07; -1,0370787172706013E-17; 2,633867614877978E-07; 39603571,128331214; 39603571,12833126; 39603571,12833131; 
0,4589189268479199; -3,4769935847516047E-07; -5,170976921316639E-08; -7,663282229304363E-18; 3,4769935848755955E-07; 20336950,00757797; 20336950,007578045; 20336950,007578105; 
0,46199891964555695; -1,3101519502760682E-07; -2,530989939375395E-10; -2,176690617063736E-18; 1,3101519503169754E-07; 33927,183793841454; 33927,183793866614; 33927,183793888966; 
0,465078912443194; 3,444566784647689E-07; 5,083876177613479E-08; 5,354477920292824E-18; -3,444566784722536E-07; -20137446,411203228; -20137446,41120329; -20137446,411203355; 
0,46815890524083104; 5,169158566535203E-07; 1,000701260354195E-07; 1,1882973114345511E-17; -5,169158566714949E-07; -39556098,47275728; -39556098,47275738; -39556098,47275747; 
0,4712388980384681; 4,1881185803636926E-07; 1,4451975394351813E-07; 1,558135748411106E-17; -4,188118580591386E-07; -57114410,021740645; -57114410,02174073; -57114410,02174082; 
0,4743188908361051; 5,798901201762475E-07; 1,8300610765615255E-07; 1,6618750287676362E-17; -5,798901201984993E-07; -72302824,82818252; -72302824,82818261; -72302824,82818274; 
0,47739888363374217; 9,706467530550994E-07; 2,1299465636404354E-07; 1,683477982667922E-17; -9,706467530764049E-07; -84220734,61513028; -84220734,61513044; -84220734,61513063; 
0,4804788764313792; 1,0369884929725011E-06; 2,3451798160179218E-07; 1,8626289445578248E-17; -1,036988492995825E-06; -92561128,2173922; -92561128,21739241; -92561128,21739261; 
0,48355886922901625; 8,148443099411061E-07; 2,4506016303692953E-07; 2,1711645368151732E-17; -8,148443099700098E-07; -96750753,01469167; -96750753,01469181; -96750753,014692; 
0,4866388620266533; 8,238650700524207E-07; 2,452086673705822E-07; 2,406928327901922E-17; -8,238650700864242E-07; -96809770,91744795; -96809770,9174481; -96809770,91744828; 
0,48971885482429034; 1,0465101010441386E-06; 2,345086936739014E-07; 2,3908942382286788E-17; -1,0465101010779575E-06; -92557437,05221483; -92557437,05221501; -92557437,05221522; 
