0,22046264235717858; -5,979446937232609E-07; -1,438294284183829E-07; -3,548722995772871E-17; 5,97944693776908E-07; 84239445,54873377; 84239445,54873388; 84239445,548734; 
0,23148577447503751; -5,448826550320869E-07; -1,580392746035693E-07; -4,1871888242602184E-17; 5,448826550972673E-07; 92577639,79288319; 92577639,79288328; 92577639,7928834; 
0,24250890659289645; -6,485110782762855E-07; -1,6514976889412925E-07; -4,057317647548939E-17; 6,485110783375641E-07; 96750006,03766435; 96750006,03766449; 96750006,03766458; 
0,25353203871075536; -6,236140456667032E-07; -1,652641864315631E-07; -4,1342007457440196E-17; 6,236140457299306E-07; 96817145,0931916; 96817145,09319173; 96817145,09319183; 
0,2645551708286143; -5,630395991344832E-07; -1,5795082719355218E-07; -4,1898313044258073E-17; 5,630395991993233E-07; 92525739,74586627; 92525739,74586636; 92525739,74586645; 
0,27557830294647323; -5,917142730707937E-07; -1,4396936395246547E-07; -3,474938557511444E-17; 5,917142731232957E-07; 84321558,30700244; 84321558,30700254; 84321558,30700263; 
0,28660143506433217; -4,094854132948715E-07; -1,2347869978515037E-07; -3,130345841820422E-17; 4,094854133427105E-07; 72297843,49742068; 72297843,49742076; 72297843,49742082; 
0,2976245671821911; -4,1101177736891833E-07; -9,783582841771041E-08; -2,6286773284096253E-17; 4,1101177740988524E-07; 57250865,53207496; 57250865,53207504; 57250865,532075115; 
0,30864769930005004; -2,3549882442807804E-07; -6,755950091301072E-08; -1,5238734653812393E-17; 2,3549882445054165E-07; 39564127,593040116; 39564127,59304015; 39564127,59304019; 
0,319670831417909; -1,1883374308855696E-07; -3,470615028616758E-08; -9,322138483106002E-18; 1,1883374310300151E-07; 20286113,212888535; 20286113,21288856; 20286113,212888576; 
0,3306939635357679; -3,8623409499092435E-08; 2,129002020961369E-11; -1,2332258510527598E-18; 3,862340950167939E-08; -16200,829658118173; -16200,82965811102; -16200,82965810358; 
0,34171709565362685; 1,8400832546996313E-07; 3,439699597190868E-08; 1,0648969514799734E-17; -1,8400832548732638E-07; -20180101,819426745; -20180101,81942678; -20180101,819426816; 
0,3527402277714858; 1,9933824553004132E-07; 6,762138180873779E-08; 1,6162575896285005E-17; -1,9933824555413512E-07; -39600438,67775209; -39600438,67775213; -39600438,67775216; 
0,3637633598893447; 4,0625598818211133E-07; 9,752903640968973E-08; 2,3819305743614E-17; -4,062559882183572E-07; -57149948,376853324; -57149948,3768534; -57149948,376853466; 
0,37478649200720365; 4,516677924191463E-07; 1,2355824739095046E-07; 3,3245087010641965E-17; -4,5166779247073703E-07; -72344521,22919722; -72344521,22919731; -72344521,22919738; 
0,3858096241250626; 5,238253617054699E-07; 1,4381522696845125E-07; 3,501074352601065E-17; -5,238253617585861E-07; -84231112,28132643; -84231112,28132653; -84231112,28132662; 
0,3968327562429215; 6,35945167054723E-07; 1,5805378812791504E-07; 3,968021737495159E-17; -6,359451671150805E-07; -92586156,18240526; -92586156,1824054; -92586156,18240553; 
0,40785588836078046; 5,671509952933223E-07; 1,6513576093512748E-07; 4,360507502379602E-17; -5,671509953610689E-07; -96741786,30878069; -96741786,30878079; -96741786,30878088; 
0,4188790204786394; 6,71546046155312E-07; 1,652769607168816E-07; 4,0167270935597433E-17; -6,715460462158413E-07; -96824640,91481604; -96824640,91481619; -96824640,9148163; 
0,42990215259649833; 5,624309303145697E-07; 1,5793971335035134E-07; 4,0007960602510666E-17; -5,624309303759036E-07; -92519218,25490849; -92519218,25490859; -92519218,2549087; 
0,44092528471435727; 5,449546954610584E-07; 1,4397881513775806E-07; 3,8102905128772705E-17; -5,449546955201103E-07; -84327104,16708991; -84327104,16709001; -84327104,1670901; 
0,4519484168322162; 4,898412249473977E-07; 1,234704899448585E-07; 2,9443268910698406E-17; -4,898412249915919E-07; -72293026,046044; -72293026,0460441; -72293026,04604416; 
0,46297154895007514; 3,2058528195767675E-07; 9,784351720982075E-08; 2,5199552626157966E-17; -3,2058528199649405E-07; -57255377,2376405; -57255377,23764056; -57255377,23764061; 
0,4739946810679341; 3,0961155245995884E-07; 6,755152521219804E-08; 1,8447918842000818E-17; -3,096115524887323E-07; -39559447,53234539; -39559447,53234546; -39559447,532345496; 
0,485017813185793; 8,257277116739517E-08; 3,471507233962983E-08; 6,770878322053953E-18; -8,257277117694619E-08; -20291348,583761346; -20291348,583761364; -20291348,58376137; 
0,49604094530365195; 2,6625206497945687E-08; -2,51585462153202E-11; 9,641076474826441E-19; -2,662520649970594E-08; 22178,90244733317; 22178,902447328153; 22178,902447322544; 
0,5070640774215108; -1,2740276593636553E-07; -3,4391974431658935E-08; -7,854953358333336E-18; 1,2740276594778504E-07; 20173447,169522785; 20173447,169522807; 20173447,169522833; 
0,5180872095393697; -2,8390120749389107E-07; -6,763336453673577E-08; -1,90158695550304E-17; 2,8390120752409897E-07; 39607470,02153438; 39607470,021534435; 39607470,021534495; 
0,5291103416572286; -3,1853506393866797E-07; -9,751717138687932E-08; -2,3492411022417645E-17; 3,185350639738246E-07; 57142986,10128645; 57142986,101286516; 57142986,10128655; 
0,5401334737750875; -5,169280623326876E-07; -1,2356920893996874E-07; -3,072378487568414E-17; 5,169280623796549E-07; 72350953,35546654; 72350953,35546666; 72350953,35546674; 
0,5511566058929463; -5,000065455390876E-07; -1,4380575117665405E-07; -3,834564851735675E-17; 5,000065455984559E-07; 84225551,98239058; 84225551,98239067; 84225551,98239076; 
0,5621797380108052; -6,114935406229324E-07; -1,5806156837066289E-07; -3,838942860223977E-17; 6,114935406810593E-07; 92590721,55028136; 92590721,55028147; 92590721,55028158; 
0,5732028701286641; -6,325991816554137E-07; -1,6512945374077727E-07; -4,1910443958133893E-17; 6,325991817194176E-07; 96738085,31082879; 96738085,31082892; 96738085,31082903; 
0,584226002246523; -5,843090654139809E-07; -1,652823831753964E-07; -4,350157404965032E-17; 5,843090654814292E-07; 96827822,7587142; 96827822,7587143; 96827822,75871442; 
0,5952491343643819; -6,459576136219125E-07; -1,5793439445025205E-07; -3,812763906985896E-17; 6,459576136793226E-07; 92516097,17804283; 92516097,17804295; 92516097,17804304; 
0,6062722664822408; -4,894700772136881E-07; -1,4398477591054047E-07; -3,69063281436264E-17; 4,894700772703851E-07; 84330601,8883641; 84330601,88836421; 84330601,88836427; 
0,6172953986000996; -5,012124559961395E-07; -1,234633950221676E-07; -3,271272525232899E-17; 5,01212456046903E-07; 72288862,81705664; 72288862,81705675; 72288862,81705683; 
0,6283185307179585; -3,564784027941476E-07; -9,785184257723276E-08; -2,2747266047114564E-17; 3,5647840282791896E-07; 57260262,47916462; 57260262,47916468; 57260262,47916475; 
0,6393416628358174; -2,370991519937925E-07; -6,754229592774115E-08; -1,8014086676502702E-17; 2,370991520219135E-07; 39554031,881427504; 39554031,88142755; 39554031,88142759; 
0,6503647949536763; -1,7041460393325002E-07; -3,472455277855016E-08; -9,832910879130133E-18; 1,7041460394861734E-07; 20296911,60958211; 20296911,609582137; 20296911,60958217; 
0,6613879270715352; 5,084481248915584E-08; 2,9890064379897506E-11; 2,109316478290305E-18; -5,084481249318407E-08; -27427,350055429593; -27427,350055438474; -27427,350055447943; 
0,672411059189394; 8,285952286724544E-08; 3,4388470568394545E-08; 7,350194913521494E-18; -8,285952287805581E-08; -20168919,09741271; -20168919,097412728; -20168919,09741274; 
0,6834341913072529; 2,8264304064821045E-07; 6,763945874791822E-08; 1,659957386293312E-17; -2,826430406731659E-07; -39611046,0431142; -39611046,04311425; -39611046,04311431; 
0,6944573234251118; 3,6510048910758047E-07; 9,751268390950975E-08; 2,6614537966652467E-17; -3,6510048914940923E-07; -57140352,8948825; -57140352,894882575; -57140352,89488263; 
0,7054804555429707; 4,387756169865703E-07; 1,2357251015225077E-07; 2,961886622325119E-17; -4,387756170309437E-07; -72352890,47349657; -72352890,47349666; -72352890,47349674; 
0,7165035876608296; 5,868580892860135E-07; 1,4380293473526696E-07; 3,6346528080612E-17; -5,868580893417555E-07; -84223899,32302625; -84223899,32302637; -84223899,32302645; 
0,7275267197786884; 5,412918146295159E-07; 1,580646769975271E-07; 4,174661882156502E-17; -5,412918146940897E-07; -92592545,66113304; -92592545,66113314; -92592545,66113323; 
0,7385498518965473; 6,657431653891759E-07; 1,6512542738430873E-07; 3,983796883447521E-17; -6,657431654492865E-07; -96735722,685513; -96735722,68551312; -96735722,68551323; 
0,7495729840144062; 5,977538055319663E-07; 1,6528761945354634E-07; 4,2266764259603933E-17; -5,977538055968098E-07; -96830895,35385431; -96830895,35385443; -96830895,35385455; 
0,7605961161322651; 5,900135639073561E-07; 1,5792807349862536E-07; 4,143017798310072E-17; -5,900135639714123E-07; -92512388,10746007; -92512388,10746019; -92512388,10746028; 
0,771619248250124; 5,714421562537589E-07; 1,4399167680855118E-07; 3,44055983006955E-17; -5,714421563055099E-07; -84334651,26562846; -84334651,26562858; -84334651,26562867; 
0,7826423803679828; 4,172196049018093E-07; 1,2345664985513404E-07; 3,224610553435504E-17; -4,17219604951505E-07; -72284904,82115702; -72284904,82115711; -72284904,82115719; 
0,7936655124858417; 4,1797648687411116E-07; 9,785768078767883E-08; 2,5663335993510256E-17; -4,179764869139655E-07; -57263688,28209753; -57263688,28209761; -57263688,282097675; 
0,8046886446037006; 2,1596730527671196E-07; 6,753791222502111E-08; 1,5089404797653355E-17; -2,1596730529867378E-07; -39551459,56893995; -39551459,56893998; -39551459,56894002; 
0,8157117767215595; 1,4514321538930987E-07; 3,4727297185058345E-08; 1,0111823076040184E-17; -1,4514321540561745E-07; -20298521,99960689; -20298521,999606915; -20298521,999606945; 
0,8267349088394184; 1,3335519145763187E-08; -2,2800889883770782E-11; 5,927863601726759E-19; -1,3335519146729602E-08; 28211,575110950624; 28211,57511094758; 28211,57511094482; 
0,8377580409572772; -1,670618153310189E-07; -3,439638863965361E-08; -1,0759753767790831E-17; 1,67061815348223E-07; 20168621,260607116; 20168621,26060715; 20168621,260607176; 
0,8487811730751361; -2,030829286613288E-07; -6,763989356335669E-08; -1,534210488172252E-17; 2,0308292868417919E-07; 39611301,18842256; 39611301,1884226; 39611301,188422635; 
0,859804305192995; -4,1685907679991226E-07; -9,751161026896161E-08; -2,4746243355763946E-17; 4,168590768375991E-07; 57139722,893450946; 57139722,89345103; 57139722,8934511; 
0,8708274373108539; -4,2981573394877897E-07; -1,2357468267756916E-07; -3,294322631614846E-17; 4,2981573400014405E-07; 72354165,28941429; 72354165,28941436; 72354165,28941444; 
0,8818505694287128; -5,505553856592454E-07; -1,43799587387663E-07; -3,451738281659167E-17; 5,50555385711066E-07; 84221935,13325529; 84221935,13325539; 84221935,13325548; 
0,8928737015465716; -6,121111145872361E-07; -1,580688702452902E-07; -4,043249011389425E-17; 6,121111146493805E-07; 92595006,21657513; 92595006,21657524; 92595006,21657537; 
0,9038968336644305; -5,811844043426529E-07; -1,651210245888278E-07; -4,322607534278494E-17; 5,811844044094302E-07; 96733139,1695862; 96733139,16958632; 96733139,16958638; 
0,9149199657822894; -6,713376651907496E-07; -1,6529147479522496E-07; -3,985616654945744E-17; 6,713376652507867E-07; 96833157,62941834; 96833157,62941848; 96833157,62941858; 
0,9259430979001483; -5,488343386435362E-07; -1,5792542190824296E-07; -4,091434789461871E-17; 5,488343387066411E-07; 92510832,1810006; 92510832,18100071; 92510832,18100078; 
0,9369662300180072; -5,683111947224074E-07; -1,4399276029914704E-07; -3,7389668387104915E-17; 5,683111947799551E-07; 84335287,0469685; 84335287,04696862; 84335287,04696873; 
0,947989362135866; -4,6360152081505386E-07; -1,2345710140788052E-07; -2,925857529974453E-17; 4,6360152085904303E-07; 72285169,78774872; 72285169,78774881; 72285169,78774887; 
0,9590124942537249; -3,4201514138626104E-07; -9,785611384873936E-08; -2,6176936881940223E-17; 3,420151414268057E-07; 57262768,81815151; 57262768,81815157; 57262768,81815163; 
0,9700356263715838; -2,992543005387195E-07; -6,753991181503693E-08; -1,7528673440860945E-17; 2,99254300565933E-07; 39552632,90816846; 39552632,908168525; 39552632,90816856; 
0,9810587584894427; -7,86524384469391E-08; -3,465821082825601E-08; -6,905000475575901E-18; 7,865243845642813E-08; 20297535,47158159; 20297535,471581608; 20297535,47158161; 
0,9920818906073016; -4,314573123742249E-08; 2,2035912399068454E-11; -1,6552162891369522E-18; 4,3145731240931936E-08; -27762,694048015026; -27762,694048006935; -27762,694047997946; 
1,0031050227251606; 1,5181356431398296E-07; 3,439596888658467E-08; 8,70372281699512E-18; -1,5181356432748246E-07; -20168374,95374511; -20168374,95374514; -20168374,953745164; 
1,0141281548430194; 2,585964604918406E-07; 6,757395771540251E-08; 1,8816418667132363E-17; -2,5859646052127294E-07; -39612163,34717411; -39612163,34717416; -39612163,34717421; 
1,0251512869608783; 3,368593082097619E-07; 9,750958662931328E-08; 2,2786425423547678E-17; -3,36859308243867E-07; -57138535,44214094; -57138535,44214101; -57138535,44214106; 
1,0361744190787372; 5,106927953316039E-07; 1,2357654878460836E-07; 3,1766383637369775E-17; -5,106927953803604E-07; -72355260,30218008; -72355260,30218017; -72355260,30218028; 
1,047197551196596; 4,923925875867994E-07; 1,4379860114910102E-07; 3,7730000786599166E-17; -4,923925876452043E-07; -84221356,4184266; -84221356,41842672; -84221356,41842678; 
1,058220683314455; 6,306730013119449E-07; 1,580684598118011E-07; 3,802497297944527E-17; -6,306730013691898E-07; -92594765,37834844; -92594765,37834857; -92594765,37834868; 
1,0692438154323138; 6,075022218685724E-07; 1,6512299268821836E-07; 4,285094614325758E-17; -6,075022219345892E-07; -96734294,03043383; -96734294,03043395; -96734294,03043404; 
1,0802669475501727; 6,079699320761134E-07; 1,6528818984356317E-07; 4,2739591864677513E-17; -6,079699321420207E-07; -96831230,05295615; -96831230,05295627; -96831230,05295637; 
1,0912900796680316; 6,306414154800839E-07; 1,5792945243937223E-07; 3,801613005680556E-17; -6,306414155372005E-07; -92513197,25596517; -92513197,25596529; -92513197,25596537; 
1,1023132117858905; 4,919916300424056E-07; 1,439887184308731E-07; 3,778191324597571E-17; -4,919916301010076E-07; -84332915,31948197; -84332915,31948207; -84332915,31948216; 
1,1133363439037494; 5,121872259646838E-07; 1,2346047185663066E-07; 3,178339807048574E-17; -5,121872260133593E-07; -72287147,53303897; -72287147,53303906; -72287147,53303914; 
1,1243594760216082; 3,3524600494803183E-07; 9,785384737937929E-08; 2,2796732740214942E-17; -3,3524600498219505E-07; -57261438,87681883; -57261438,876818895; -57261438,87681893; 
1,1353826081394671; 2,623680025399662E-07; 6,754101700237156E-08; 1,886070200094524E-17; -2,6236800256942493E-07; -39553281,420935765; -39553281,42093583; -39553281,42093586; 
1,146405740257326; 1,48293949444029E-07; 3,4657933788706285E-08; 8,637465955275591E-18; -1,4829394945738407E-07; -20297372,90757147; -20297372,907571495; -20297372,907571517; 
1,1574288723751849; -3,880951440620694E-08; -1,3537197230281127E-11; -1,5872067350969997E-18; 3,880951440957405E-08; 27719,814870950027; 27719,814870957223; 27719,8148709638; 
1,1684520044930438; -8,144019202190304E-08; -3,4404995202297704E-08; -6,839850560846139E-18; 8,144019203132194E-08; 20168727,423593592; 20168727,42359361; 20168727,42359362; 
1,1794751366109026; -2,9695128685281736E-07; -6,757220391013592E-08; -1,759528700644818E-17; 2,969512868800998E-07; 39611134,23195436; 39611134,23195441; 39611134,23195446; 
1,1904982687287615; -3,416200218980584E-07; -9,751283127867674E-08; -2,6009262253595685E-17; 3,416200219383942E-07; 57140439,3696215; 57140439,36962157; 57140439,36962163; 
1,2015214008466204; -4,63968449362172E-07; -1,2343706138516592E-07; -2,921808411082642E-17; 4,6396844940596503E-07; 72352515,80175613; 72352515,80175623; 72352515,80175634; 
1,2125445329644793; -5,662081042867085E-07; -1,4380427841003855E-07; -3,744079181957466E-17; 5,662081043444899E-07; 84224687,77781321; 84224687,77781332; 84224687,77781342; 
1,2235676650823382; -5,51008626728331E-07; -1,5806245654876828E-07; -4,094853806107009E-17; 5,510086267913925E-07; 92591242,72422442; 92591242,72422452; 92591242,72422463; 
1,234590797200197; -6,697510264112243E-07; -1,6512860784283368E-07; -3,9823067589330376E-17; 6,697510264713057E-07; 96737588,94645776; 96737588,9464579; 96737588,946458; 
1,245613929318056; -5,812436088271467E-07; -1,6528351884480119E-07; -4,3159690996700265E-17; 5,812436088936623E-07; 96828489,15805246; 96828489,15805256; 96828489,15805267; 
1,2566370614359148; -6,141599344529664E-07; -1,5793294264438576E-07; -4,033514605184294E-17; 6,141599345149958E-07; 92515245,27302152; 92515245,27302161; 92515245,27302171; 
1,2676601935537737; -5,467380036894817E-07; -1,4398625861300736E-07; -3,4582526391757516E-17; 5,467380037413533E-07; 84331471,92319867; 84331471,92319877; 84331471,92319886; 
1,2786833256716326; -4,35262963807161E-07; -1,2346239324902273E-07; -3,28290138183593E-17; 4,352629638583285E-07; 72288274,98669156; 72288274,98669167; 72288274,98669174; 
1,2897064577894914; -4,114578903058158E-07; -9,771697567144858E-08; -2,4761557622528388E-17; 4,114578903435183E-07; 57260229,237759545; 57260229,23775963; 57260229,23775969; 
1,3007295899073503; -2,079896224867369E-07; -6,754388929311485E-08; -1,5473924022247452E-17; 2,0798962250982538E-07; 39554966,85213828; 39554966,85213832; 39554966,85213835; 
1,3117527220252092; -1,647720060608717E-07; -3,468747836062479E-08; -1,062229854653615E-17; 1,6477200607782976E-07; 20294933,03977823; 20294933,039778262; 20294933,03977829; 
1,322775854143068; 1,2445433009929933E-08; 7,949273685094606E-12; 4,976619904431228E-19; -1,2445433010794461E-08; -24440,877763965214; -24440,87776396756; -24440,877763968383; 
1,333798986260927; 1,427046170225835E-07; 3,44117740057733E-08; 9,979331101635122E-18; -1,4270461703854465E-07; -20172705,157017708; -20172705,157017734; -20172705,157017756; 
1,3448221183787858; 2,1888201882644451E-07; 6,759848707586488E-08; 1,51942733404585E-17; -2,188820188487368E-07; -39606780,60394426; -39606780,603944294; -39606780,60394433; 
1,3558452504966447; 4,139285481587895E-07; 9,752019232946001E-08; 2,559205052474802E-17; -4,1392854819837583E-07; -57144758,75988595; -57144758,75988604; -57144758,7598861; 
1,3668683826145036; 4,1860109900472773E-07; 1,234304035616357E-07; 3,2135156289931794E-17; -4,186010990543411E-07; -72348609,05814229; -72348609,05814236; -72348609,05814242; 
1,3778915147323625; 5,714796070799621E-07; 1,4380982860627355E-07; 3,453313564417713E-17; -5,714796071318705E-07; -84227944,57691558; -84227944,5769157; -84227944,5769158; 
1,3889146468502214; 5,872486790168706E-07; 1,5805805858826533E-07; 4,125953351786317E-17; -5,872486790806951E-07; -92588662,04541382; -92588662,04541391; -92588662,04541403; 
1,3999377789680802; 6,026961894821091E-07; 1,6513218019935216E-07; 4,241237446549408E-17; -6,026961895471521E-07; -96739685,1691876; -96739685,16918771; -96739685,1691878; 
1,4109609110859391; 6,594646661303641E-07; 1,6528017109654491E-07; 4,0009983420999876E-17; -6,594646661908913E-07; -96826524,73318268; -96826524,7331828; -96826524,7331829; 
1,421984043203798; 5,476119028628208E-07; 1,5793676456352717E-07; 4,153753062037119E-17; -5,476119029268942E-07; -92517487,93657823; -92517487,93657833; -92517487,93657842; 
1,433007175321657; 5,822554994064192E-07; 1,4398137047290473E-07; 3,640118931286285E-17; -5,822554994622899E-07; -84328603,61194904; -84328603,61194915; -84328603,61194927; 
1,4440303074395158; 4,4101731256249733E-07; 1,234686602323278E-07; 2,977441169547871E-17; -4,4101731260716746E-07; -72291952,38920826; -72291952,38920835; -72291952,38920839; 
1,4550534395573747; 3,662631392025204E-07; 9,770938726993507E-08; 2,6467575604804132E-17; -3,6626313924399997E-07; -57255776,44038246; -57255776,44038254; -57255776,440382585; 
1,4660765716752335; 2,792953182941511E-07; 6,755238925676024E-08; 1,674009848486911E-17; -2,792953183194341E-07; -39559954,54496898; -39559954,54496904; -39559954,54496908; 
1,4770997037930924; 8,825631494919973E-08; 3,467870877201768E-08; 7,448654263838946E-18; -8,825631496011089E-08; -20289787,13374278; -20289787,133742806; -20289787,133742817; 
1,4881228359109513; 4,692958843345942E-08; 4,0355717745652844E-13; 1,8978136237973327E-18; -4,692958843715839E-08; 19539,520964419033; 19539,52096440993; 19539,52096439962; 
1,4991459680288102; -1,6766265750691074E-07; -3,4419179216615586E-08; -9,58591929125282E-18; 1,6766265752193028E-07; 20177050,45995885; 20177050,459958885; 20177050,45995892; 
1,510169100146669; -2,3552083316384784E-07; -6,759225089741331E-08; -1,7997947885150955E-17; 2,3552083319182767E-07; 39603121,277404554; 39603121,2774046; 39603121,277404636; 
1,521192232264528; -3,6066975303041157E-07; -9,752541066273532E-08; -2,2832481573434317E-17; 3,606697530644978E-07; 57147820,825154886; 57147820,82515496; 57147820,82515501; 
1,5322153643823868; -4,928387173759489E-07; -1,234257250312058E-07; -3,244792274041635E-17; 4,928387174260855E-07; 72345863,74373186; 72345863,74373195; 72345863,74373205; 
1,5432384965002457; -4,979706167213018E-07; -1,4381463130097977E-07; -3,6880576098302457E-17; 4,979706167780562E-07; 84230762,74966949; 84230762,74966958; 84230762,74966964; 
1,5542616286181046; -6,386072505754707E-07; -1,5805247652747412E-07; -3,8374529631841616E-17; 6,386072506332894E-07; 92585386,54851165; 92585386,54851176; 92585386,54851188; 
1,5652847607359635; -5,883768638538106E-07; -1,6513899658018418E-07; -4,33471296065169E-17; 5,883768639210167E-07; 96743684,95262498; 96743684,9526251; 96743684,95262519; 
1,5763078928538223; -6,327096848942123E-07; -1,6527199812393767E-07; -4,1900841838788224E-17; 6,327096849581849E-07; 96821728,91539106; 96821728,91539116; 96821728,91539127; 
1,5873310249716812; -6,074819977290098E-07; -1,5794604876116614E-07; -3,8463896157270314E-17; 6,074819977873272E-07; 92522935,80999683; 92522935,80999698; 92522935,80999705; 
1,59835415708954; -5,068619360405451E-07; -1,4397151566487965E-07; -3,818119736016054E-17; 5,068619360996091E-07; 84322820,91011816; 84322820,91011824; 84322820,91011833; 
1,609377289207399; -5,098736932721943E-07; -1,2347840805046227E-07; -3,08013585973124E-17; 5,098736933192713E-07; 72297672,31045173; 72297672,31045187; 72297672,31045192; 
1,6204004213252579; -3,240239805976767E-07; -9,770036334358288E-08; -2,3619313685724898E-17; 3,2402398063315326E-07; 57250481,29152661; 57250481,29152667; 57250481,29152672; 
1,6314235534431167; -2,8266808584364176E-07; -6,756031240124422E-08; -1,8881363964520442E-17; 2,826680858734805E-07; 39564603,76614077; 39564603,76614082; 39564603,76614086; 
1,6424466855609756; -1,2462171634761088E-07; -3,467191458496003E-08; -7,892621550265248E-18; 1,2462171635919845E-07; 20285800,37338805; 20285800,373388074; 20285800,37338809; 
1,6534698176788345; 1,8452292514957164E-08; -6,395948883657983E-12; 7,839109950431834E-19; -1,8452292516490283E-08; -16023,24602503093; -16023,246025033377; -16023,246025036142; 
1,6644929497966934; 9,241324465980536E-08; 3,4424955267099956E-08; 6,944165202833602E-18; -9,241324466959682E-08; -20180439,788053982; -20180439,788053997; -20180439,78805401; 
1,6755160819145523; 2,98577991361068E-07; 6,755231945438229E-08; 1,832790505515718E-17; -2,985779913897313E-07; -39599466,23412016; -39599466,23412022; -39599466,23412027; 
1,6865392140324111; 3,278631067535608E-07; 9,753265051828732E-08; 2,5106433750976786E-17; -3,2786310679207524E-07; -57152069,09928152; -57152069,099281594; -57152069,09928164; 
1,69756234615027; 4,858502159629926E-07; 1,234171886241609E-07; 2,954168719602209E-17; -4,858502160074971E-07; -72340854,66628234; -72340854,66628243; -72340854,6662825; 
1,708585478268129; 5,425625189709616E-07; 1,438243956034073E-07; 3,7938734282406576E-17; -5,425625190295857E-07; -84236492,3437297; -84236492,3437298; -84236492,34372988; 
1,7196086103859878; 5,695645987711472E-07; 1,58041888948109E-07; 3,9845766872904903E-17; -5,695645988322078E-07; -92579173,86385827; -92579173,86385839; -92579173,86385848; 
1,7306317425038467; 6,616298595256335E-07; 1,651497855697817E-07; 4,0381168778462953E-17; -6,6162985958657E-07; -96750015,8227688; -96750015,82276896; -96750015,82276905; 
1,7416548746217055; 5,766470193429117E-07; 1,6526166515861472E-07; 4,354243170542919E-17; -5,766470194105249E-07; -96815665,63568643; -96815665,63568653; -96815665,6356866; 
1,7526780067395644; 6,300393970581236E-07; 1,5795542414314107E-07; 3,9656861671862214E-17; -6,300393971184679E-07; -92528437,18946296; -92528437,18946308; -92528437,18946317; 
1,7637011388574233; 5,242973672630131E-07; 1,4396329821637075E-07; 3,524246581860698E-17; -5,24297367316512E-07; -84317998,99431656; -84317998,99431667; -84317998,99431676; 
