0,08055365778435362; -3,3047018917382124E-07; -7,301643107236411E-08; -2,413202663454138E-17; 3,304701892071025E-07; 84414093,43758804; 84414093,4375881; 84414093,43758816; 
0,08377580409572777; -1,660459369860155E-07; -6,25802500395829E-08; -2,3655797081177614E-17; 1,6604593702088845E-07; 72259481,10935551; 72259481,10935555; 72259481,10935558; 
0,08699795040710191; -1,498782380420707E-07; -4,9513894648467317E-08; -1,9404738088822952E-17; 1,4987823806996442E-07; 57354253,075091876; 57354253,075091906; 57354253,07509192; 
0,09022009671847606; -2,120650800937625E-07; -3,4218172625630616E-08; -1,0828645529341117E-17; 2,1206508010890494E-07; 39539923,20825518; 39539923,20825523; 39539923,20825527; 
0,0934422430298502; -1,0219806826917787E-07; -1,7648103602505418E-08; -2,4505185354140326E-18; 1,0219806827032664E-07; 20397733,98310595; 20397733,983105965; 20397733,983105987; 
0,09666438934122434; 8,000507021829178E-08; 1,8832466082126927E-13; 3,1244301309074545E-18; -8,000507022491453E-08; -39300,03606090393; -39300,036060918224; -39300,03606093183; 
0,09988653565259849; 9,622052461684316E-08; 1,7266761829579792E-08; 5,9287309660303E-18; -9,622052462445965E-08; -20070842,223494984; -20070842,223495003; -20070842,22349503; 
0,10310868196397263; 4,818891443176894E-08; 3,415557205476242E-08; 7,80985177406579E-18; -4,818891444095239E-08; -39623337,57578741; -39623337,575787425; -39623337,575787425; 
0,10633082827534678; 1,7007716867848413E-07; 4,925259462924064E-08; 1,2651336865266023E-17; -1,7007716869335014E-07; -57049927,15116587; -57049927,15116591; -57049927,15116595; 
0,10955297458672092; 3,256066315484367E-07; 6,24143786782229E-08; 1,980588220262564E-17; -3,2560663157486244E-07; -72378942,82852812; -72378942,8285282; -72378942,82852823; 
0,11277512089809506; 2,958914442680973E-07; 7,278874932583348E-08; 2,6331164655451947E-17; -2,9589144430629287E-07; -84148921,40247267; -84148921,40247273; -84148921,4024728; 
0,11599726720946921; 2,2500017543569156E-07; 8,007150154136327E-08; 2,958789391862961E-17; -2,2500017547765674E-07; -92630858,38538752; -92630858,38538758; -92630858,3853876; 
0,11921941352084335; 3,182291786358644E-07; 8,354810905079768E-08; 2,7864084573847554E-17; -3,1822917867455835E-07; -96679927,3275478; -96679927,3275479; -96679927,32754794; 
0,1224415598322175; 4,070839722709111E-07; 8,372724692586866E-08; 2,4595261206331333E-17; -4,0708397230297265E-07; -96888562,21208574; -96888562,21208581; -96888562,2120859; 
0,12566370614359165; 3,098582032713987E-07; 7,994025482570635E-08; 2,2862667125895785E-17; -3,0985820330005125E-07; -92478000,46320768; -92478000,46320772; -92478000,4632078; 
0,1288858524549658; 1,9831441322578987E-07; 7,300774740757322E-08; 2,273259139775878E-17; -1,9831441325686017E-07; -84403979,91245943; -84403979,91245948; -84403979,91245952; 
0,13210799876633997; 2,506009000859199E-07; 6,258891602618007E-08; 2,2933638899335408E-17; -2,506009001184733E-07; -72269574,04538254; -72269574,04538259; -72269574,04538262; 
0,13533014507771413; 2,744612644491177E-07; 4,9507755560334655E-08; 1,9588987122509323E-17; -2,744612644779761E-07; -57347103,11898557; -57347103,11898564; -57347103,11898568; 
0,13855229138908828; 1,1785671866798435E-07; 3,422546741744288E-08; 1,2179456646950106E-17; -1,1785671868580002E-07; -39548419,16728606; -39548419,16728609; -39548419,1672861; 
0,14177443770046244; -1,3830251209185036E-08; 1,7636891904146482E-08; 3,614345003803966E-18; 1,3830251206264155E-08; -20384676,156045876; -20384676,156045876; -20384676,156045876; 
0,1449965840118366; 2,2766655733586745E-08; 4,5019469359391456E-11; -3,655011920942426E-18; -2,276665572667695E-08; 25728,986229300073; 25728,986229295788; 25728,98622928907; 
0,14821873032321076; 1,1363961860674925E-08; -1,730933139661727E-08; -7,174053734562718E-18; -1,1363961849949354E-08; 20081340,633430094; 20081340,633430094; 20081340,63343009; 
0,15144087663458491; -1,5961971468806317E-07; -3,4146043334551396E-08; -8,996630336336136E-18; 1,5961971469947202E-07; 39612239,84762559; 39612239,84762562; 39612239,84762565; 
0,15466302294595907; -2,677196269006753E-07; -4,926589960261369E-08; -1,2622427826973135E-17; 2,6771962691507874E-07; 57065422,93385484; 57065422,93385491; 57065422,93385495; 
0,15788516925733323; -2,0718211048669908E-07; -6,240022142474761E-08; -1,8402664915136687E-17; 2,0718211051111367E-07; 72362454,42850097; 72362454,42850101; 72362454,42850105; 
0,1611073155687074; -2,0826068685739506E-07; -7,280023948858729E-08; -2,55071366867073E-17; 2,0826068689333438E-07; 84162303,54613447; 84162303,54613452; 84162303,54613455; 
0,16432946188008155; -3,4994674136671097E-07; -8,006009033892103E-08; -2,9949308463600843E-17; 3,4994674140970403E-07; 92617568,20371579; 92617568,20371588; 92617568,2037159; 
0,1675516081914557; -3,9498660610965174E-07; -8,356311434693455E-08; -2,933388594568972E-17; 3,949866061516493E-07; 96697403,40973164; 96697403,4097317; 96697403,40973179; 
0,17077375450282986; -2,7695068401027567E-07; -8,371095534597442E-08; -2,5899061349132855E-17; 2,7695068404435975E-07; 96869588,04546225; 96869588,04546231; 96869588,04546236; 
0,17399590081420402; -2,438943158067231E-07; -7,995396302281331E-08; -2,2241459332629863E-17; 2,4389431583493703E-07; 92493965,86482638; 92493965,86482644; 92493965,86482647; 
0,17721804712557818; -3,3317186907948236E-07; -7,299467650900547E-08; -2,1096080032337976E-17; 3,3317186910683734E-07; 84388756,74755134; 84388756,74755143; 84388756,74755149; 
0,18044019343695233; -3,050014861504597E-07; -6,26053174150395E-08; -2,1392249426949082E-17; 3,0500148617972497E-07; 72288676,10221773; 72288676,10221778; 72288676,10221784; 
0,1836623397483265; -1,3631549869666442E-07; -4,9489671013750104E-08; -1,9408009866026586E-17; 1,363154987258532E-07; 57326040,75410554; 57326040,75410557; 57326040,75410558; 
0,18688448605970065; -7,472760862408343E-08; -3,424112488398972E-08; -1,394700479513273E-17; 7,472760864459725E-08; 39566654,8068674; 39566654,80686741; 39566654,80686742; 
0,1901066323710748; -1,2716672039955829E-07; -1,7622392111654755E-08; -5,126405152598045E-18; 1,2716672040599124E-07; 20367788,814208526; 20367788,81420855; 20367788,814208567; 
0,19332877868244897; -5,3959417715154143E-08; -6,25128165633286E-11; 3,497070834302343E-18; 5,3959417708660696E-08; -5355,16817084622; -5355,16817083434; -5355,168170823075; 
0,19655092499382312; 1,3098290656011698E-07; 1,7328857374674708E-08; 8,44603573694547E-18; -1,309829065740217E-07; -20104081,777232777; -20104081,777232803; -20104081,77723283; 
0,19977307130519728; 1,7937214502611204E-07; 3,41287223425652E-08; 1,0882203121709059E-17; -1,7937214504047756E-07; -39592066,76495567; -39592066,76495571; -39592066,76495573; 
0,20299521761657144; 1,2441835912738502E-07; 4,928159223691035E-08; 1,2814722678456748E-17; -1,244183591427486E-07; -57083699,53194047; -57083699,531940505; -57083699,53194052; 
0,2062173639279456; 1,9942092143814857E-07; 6,238193573492434E-08; 1,709195109337787E-17; -1,9942092145996168E-07; -72341157,79994899; -72341157,79994904; -72341157,79994908; 
0,20943951023931975; 3,509846408307323E-07; 7,282085106283078E-08; 2,3893114410512557E-17; -3,50984640862889E-07; -84186309,04140297; -84186309,04140304; -84186309,04140311; 
0,2126616565506939; 3,464047437203012E-07; 8,004140425595205E-08; 2,911862082497044E-17; -3,4640474376242683E-07; -92595805,25290956; -92595805,25290965; -92595805,2529097; 
0,21588380286206807; 2,5317840738760946E-07; 8,357976117396101E-08; 3,052214606921651E-17; -2,53178407431422E-07; -96716791,31881124; -96716791,31881131; -96716791,31881134; 
0,21910594917344223; 2,9222771024051556E-07; 8,369216838371718E-08; 2,7614177245396825E-17; -2,922277102780114E-07; -96847707,60449018; -96847707,60449024; -96847707,60449028; 
0,22232809548481638; 3,8325885719187736E-07; 7,99753057446304E-08; 2,2870343323206186E-17; -3,8325885722173326E-07; -92518822,89910941; -92518822,89910948; -92518822,89910956; 
0,22555024179619054; 3,070237533447785E-07; 7,297493208629811E-08; 2,044416982797471E-17; -3,070237533701808E-07; -84365761,18979903; -84365761,18979909; -84365761,18979914; 
0,2287723881075647; 1,6834775029475753E-07; 6,262267971922273E-08; 1,9901908514262368E-17; -1,683477503216122E-07; -72308897,29958962; -72308897,29958965; -72308897,29958968; 
0,23199453441893886; 1,7364625098268075E-07; 4,9470661711068345E-08; 1,897343496342423E-17; -1,7364625101076034E-07; -57303901,36192738; -57303901,36192743; -57303901,36192745; 
0,23521668073031302; 2,071790814962873E-07; 3,4262851102486867E-08; 1,495822068626962E-17; -2,0717908151845223E-07; -39591958,48475124; -39591958,48475127; -39591958,484751314; 
0,23843882704168717; 7,967340129033367E-08; 1,760190001857578E-08; 6,542320803094204E-18; -7,967340130025538E-08; -20343922,4739844; -20343922,47398442; -20343922,473984428; 
0,24166097335306133; -7,410649801868356E-08; 8,035421679936505E-11; -2,5652375213852598E-18; 7,410649802388836E-08; -15424,013656395211; -15424,01365638273; -15424,013656370777; 
0,2448831196644355; -7,313330818725336E-08; -1,734782535517892E-08; -9,243385877239665E-18; 7,313330820250589E-08; 20126173,043085102; 20126173,043085124; 20126173,043085136; 
0,24810526597580965; -5,7116434266665585E-08; -3,410694842431283E-08; -1,2509866594944128E-17; 5,711643428406753E-08; 39566707,53303045; 39566707,53303045; 39566707,53303046; 
0,2513274122871838; -1,9147090769791218E-07; -4,930252177571726E-08; -1,3626498305796591E-17; 1,914709077155257E-07; 57108075,348113775; 57108075,34811382; 57108075,34811386; 
0,25454955859855793; -3,1577746146850143E-07; -6,236384701904862E-08; -1,6705198603914503E-17; 3,1577746148889015E-07; 72320090,57925837; 72320090,57925843; 72320090,57925847; 
0,25777170490993206; -2,746473998369774E-07; -7,28395319813841E-08; -2,2220473876811666E-17; 2,7464739986606734E-07; 84208065,97741605; 84208065,97741613; 84208065,97741616; 
0,2609938512213062; -2,3727772603854834E-07; -8,001990194940713E-08; -2,785978981333309E-17; 2,372777260783463E-07; 92570762,35652871; 92570762,35652876; 92570762,35652879; 
0,2642159975326803; -3,3753918942021263E-07; -8,360082264496867E-08; -3,087356648877991E-17; 3,375391894642721E-07; 96741320,79126444; 96741320,79126452; 96741320,79126458; 
0,26743814384405445; -3,9413861156354674E-07; -8,367405740450356E-08; -2,8787593315563314E-17; 3,9413861160407335E-07; 96826614,45455964; 96826614,45455971; 96826614,45455979; 
0,2706602901554286; -2,908958575365179E-07; -7,99934739537832E-08; -2,4004614686470737E-17; 2,908958575682465E-07; 92539982,70251423; 92539982,70251429; 92539982,70251437; 
0,2738824364668027; -2,1354093597706552E-07; -7,295400007056578E-08; -2,0036944637737702E-17; 2,1354093600170547E-07; 84341382,48884746; 84341382,48884752; 84341382,48884754; 
0,27710458277817684; -2,6737139026623405E-07; -6,26435764305062E-08; -1,818854905848097E-17; 2,6737139029013526E-07; 72333234,88282885; 72333234,8828289; 72333234,88282898; 
0,280326729089551; -2,588221041353391E-07; -4,94527448074382E-08; -1,771039732478174E-17; 2,58822104160196E-07; 57283034,24424679; 57283034,24424685; 57283034,244246885; 
0,2835488754009251; -1,0160767705349632E-07; -3,428030273619608E-08; -1,479451870267679E-17; 1,0160767707593604E-07; 39612283,720732085; 39612283,72073211; 39612283,72073213; 
0,28677102171229923; -3,87782818825353E-09; -1,7581812727043346E-08; -7,967924108581249E-18; 3,8778282009410105E-09; 20320527,590306755; 20320527,590306755; 20320527,590306755; 
0,28999316802367336; -3,6619378233627416E-08; -1,0080219534084914E-10; 9,437847302155662E-19; 3,6619378231227216E-08; 39238,97540215271; 39238,97540215959; 39238,97540216734; 
0,2932153143350475; 6,486730273879164E-09; 1,736534239772785E-08; 9,214786063939791E-18; -6,486730288358424E-09; -20146574,45818618; -20146574,458186183; -20146574,458186187; 
0,2964374606464216; 1,7280599122087788E-07; 3,40903942296804E-08; 1,3612731458082515E-17; -1,728059912410874E-07; -39547427,50928117; -39547427,50928121; -39547427,50928124; 
0,29965960695779575; 2,4804995891492333E-07; 4,932151719768947E-08; 1,515562720374608E-17; -2,480499589353618E-07; -57130198,57397179; -57130198,57397185; -57130198,5739719; 
0,3028817532691699; 1,9653987482401248E-07; 6,234411539732682E-08; 1,710078096207354E-17; -1,9653987484477913E-07; -72297109,9303139; -72297109,93031394; -72297109,93031397; 
0,306103899580544; 2,277949686295245E-07; 7,285645562243735E-08; 2,089479828355163E-17; -2,277949686566506E-07; -84227776,28097811; -84227776,28097816; -84227776,28097817; 
0,30932604589191814; 3,5980987467498347E-07; 8,00044022819589E-08; 2,6549806081862426E-17; -3,5980987471151356E-07; -92552710,49939261; -92552710,49939269; -92552710,49939273; 
0,3125481922032923; 3,739130460057865E-07; 8,361850878551364E-08; 3,055761624596703E-17; -3,739130460493773E-07; -96761919,14819516; -96761919,14819524; -96761919,14819531; 
0,3157703385146664; 2,6972058038523386E-07; 8,365529010194129E-08; 3,0014482243783747E-17; -2,697205804284183E-07; -96804756,91046624; -96804756,9104663; -96804756,91046634; 
0,31899248482604053; 2,6455360199915266E-07; 8,000962443777466E-08; 2,580454207009932E-17; -2,645536020339158E-07; -92558792,54025209; -92558792,54025216; -92558792,54025224; 
0,32221463113741466; 3,395450012523252E-07; 7,293968789067138E-08; 2,0334744560432515E-17; -3,3954500127813573E-07; -84324713,65207255; -84324713,65207264; -84324713,65207268; 
0,3254367774487888; 2,8310402646434953E-07; 6,265976744587103E-08; 1,7057171780459893E-17; -2,8310402648560434E-07; -72352091,92587382; -72352091,92587388; -72352091,92587392; 
0,3286589237601629; 1,3260507258197986E-07; 4,943516717400289E-08; 1,6044141410488233E-17; -1,3260507260344182E-07; -57262562,26130758; -57262562,26130763; -57262562,261307634; 
0,33188107007153705; 9,593811683062869E-08; 3,4295515476246775E-08; 1,409080650632285E-17; -9,593811685213699E-08; -39630001,40473789; -39630001,40473792; -39630001,40473793; 
0,3351032163829112; 1,2997839943276847E-07; 1,7568796903392496E-08; 9,04691287832091E-18; -1,2997839944700247E-07; -20305368,569002688; -20305368,56900271; -20305368,569002736; 
0,3383253626942853; 3,182472383735091E-08; 1,1534503125862521E-10; 4,381324287023611E-19; -3,182472383816305E-08; -56176,448236175725; -56176,44823618231; -56176,448236188895; 
0,34154750900565944; -1,311606992425369E-07; -1,7381530173828937E-08; -8,569129957314951E-18; 1,311606992557853E-07; 20165427,728587154; 20165427,728587177; 20165427,728587203; 
0,3447696553170336; -1,5818394895859603E-07; -3,40762674285113E-08; -1,437223898038768E-17; 1,581839489806838E-07; 39530974,5758653; 39530974,575865336; 39530974,575865366; 
0,3479918016284077; -1,2514482862343887E-07; -4,933315150086323E-08; -1,6804204646299845E-17; 1,251448286465732E-07; 57143748,59234944; 57143748,59234947; 57143748,59234948; 
0,35121394793978183; -2,2121491365974847E-07; -6,233134038872058E-08; -1,7597920975700747E-17; 2,2121491368208584E-07; 72282231,3768841; 72282231,37688415; 72282231,37688418; 
0,35443609425115596; -3,4770943836044154E-07; -7,287108063039125E-08; -2,003114669617977E-17; 3,477094383856968E-07; 84244809,4563723; 84244809,45637237; 84244809,45637242; 
0,3576582405625301; -3,2579710461473024E-07; -7,999149216528219E-08; -2,4965165403197234E-17; 3,257971046477761E-07; 92537674,59087162; 92537674,59087169; 92537674,59087177; 
0,3608803868739042; -2,573280659550165E-07; -8,362869941042745E-08; -2,951443141389271E-17; 2,573280659972297E-07; 96773787,77090505; 96773787,7709051; 96773787,77090514; 
0,36410253318527835; -3,131265807185432E-07; -8,364436913025999E-08; -3,105767184507129E-17; 3,131265807632927E-07; 96792037,68140948; 96792037,68140954; 96792037,6814096; 
0,3673246794966525; -3,766985262536456E-07; -8,002254270071218E-08; -2,776130610319283E-17; 3,7669852629238013E-07; 92573837,93640482; 92573837,93640488; 92573837,93640494; 
0,3705468258080266; -2,875253730681231E-07; -7,292810686903128E-08; -2,1450307967523866E-17; 2,8752537309644765E-07; 84311225,68861565; 84311225,68861571; 84311225,68861575; 
0,37376897211940074; -1,7571939342334935E-07; -6,266847427486914E-08; -1,6487866869369986E-17; 1,7571939344304435E-07; 72362232,42944959; 72362232,42944963; 72362232,42944966; 
0,3769911184307749; -1,9313289589644446E-07; -4,9426153534665E-08; -1,4062167380941247E-17; 1,9313289591448457E-07; 57252064,42771552; 57252064,42771556; 57252064,42771559; 
0,380213264742149; -1,975831545678603E-07; -3,43066131310086E-08; -1,2937280859939902E-17; 1,975831545868389E-07; 39642926,40967587; 39642926,40967592; 39642926,409675956; 
0,38343541105352313; -6,17703253918862E-08; -1,7558638344331935E-08; -9,725938987279503E-18; 6,177032540728792E-08; 20293537,292139392; 20293537,292139407; 20293537,29213941; 
0,38665755736489726; 6,379280271948706E-08; -1,2254879560016484E-10; -2,175803477165883E-18; -6,379280271473566E-08; 64566,39112817463; 64566,391128163305; 64566,39112815143; 
0,3898797036762714; 5,552619597761457E-08; 1,738861505762906E-08; 7,149702051085865E-18; -5,552619598852819E-08; -20173679,215956982; -20173679,215956993; -20173679,215956997; 
0,3931018499876455; 6,942529179018965E-08; 3,406707343811134E-08; 1,4945148318072092E-17; -6,942529181315922E-08; -39520266,69443722; -39520266,69443725; -39520266,69443726; 
0,39632399629901965; 2,073469494194357E-07; 4,9341813796686635E-08; 1,8711379311530727E-17; -2,0734694944628145E-07; -57153837,22987641; -57153837,22987645; -57153837,22987649; 
0,3995461426103938; 3,028710002809185E-07; 6,232563948165257E-08; 1,9066827687086954E-17; -3,028710003066083E-07; -72275591,75314498; -72275591,75314504; -72275591,75314511; 
0,4027682889217679; 2,593264618475396E-07; 7,287624569348872E-08; 2,0035223236108888E-17; -2,5932646187234685E-07; -84250825,00357325; -84250825,00357331; -84250825,00357336; 
0,40599043523314204; 2,519139464298023E-07; 7,998425388329076E-08; 2,3276914381599728E-17; -2,519139464598306E-07; -92529244,44662139; -92529244,44662142; -92529244,44662148; 
0,4092125815445162; 3,5102072062346484E-07; 8,363581154301264E-08; 2,791465528164705E-17; -3,510207206623555E-07; -96782070,99387024; -96782070,99387033; -96782070,99387039; 
0,4124347278558903; 3,790470864829542E-07; 8,364015290911233E-08; 3,076852850965851E-17; -3,790470865267403E-07; -96787127,21335809; -96787127,21335818; -96787127,21335824; 
0,41565687416726443; 2,7819805447630454E-07; 8,002582530172161E-08; 2,8725328574498395E-17; -2,7819805451755256E-07; -92577661,05355589; -92577661,05355594; -92577661,05355597; 
0,41887902047863856; 2,300676676215116E-07; 7,292284560371762E-08; 2,3308789721880973E-17; -2,300676676530777E-07; -84305098,0984519; -84305098,09845197; -84305098,098452; 
0,4221011667900127; 2,781631880958414E-07; 6,267400238301951E-08; 1,7313290265958615E-17; -2,7816318811724923E-07; -72368670,80104023; -72368670,8010403; -72368670,80104035; 
0,4253233131013868; 2,419994560928185E-07; 4,9423387475365795E-08; 1,3129249278811937E-17; -2,419994561092737E-07; -57248842,906514116; -57248842,90651417; -57248842,9065142; 
0,42854545941276095; 9,179331500527094E-08; 3,430807675536746E-08; 1,1296452658622035E-17; -9,17933150204414E-08; -39644631,035785794; -39644631,03578582; -39644631,03578584; 
0,4317676057241351; 2,1819603652959195E-08; 1,7555345411518816E-08; 8,602658456824475E-18; -2,181960366660817E-08; -20289702,141940232; -20289702,141940236; -20289702,14194024; 
0,4349897520355092; 4,450437614207837E-08; 1,2647899484006828E-10; 2,9833166201910206E-18; -4,4504376148245675E-08; -69143,74063786792; -69143,74063787644; -69143,7406378852; 
0,43821189834688334; -2,4553387026891247E-08; -1,7389980159072138E-08; -5,290434276429615E-18; 2,4553387034300777E-08; 20175269,096275974; 20175269,09627598; 20175269,09627599; 
0,4414340446582575; -1,7955806359744904E-07; -3,4067341776654954E-08; -1,3931761426794073E-17; 1,7955806361787768E-07; 39520579,217855506; 39520579,21785554; 39520579,21785557; 
0,4446561909696316; -2,291938625643024E-07; -4,9343175885586214E-08; -1,916956643368523E-17; 2,291938625925672E-07; 57155423,60160367; 57155423,60160372; 57155423,60160376; 
0,44787833728100573; -1,9169688229907836E-07; -6,232330136469516E-08; -2,0856849589342563E-17; 1,9169688232804664E-07; 72272868,63967027; 72272868,63967031; 72272868,63967034; 
0,45110048359237986; -2,4659893709691704E-07; -7,287627202088388E-08; -2,1255545280843838E-17; 2,4659893712395264E-07; 84250855,66606185; 84250855,6660619; 84250855,66606194; 
0,454322629903754; -3,634048278973679E-07; -7,998614647915968E-08; -2,260039917292819E-17; 3,634048279264519E-07; 92531448,67908993; 92531448,67909002; 92531448,67909007; 
0,4575447762151281; -3,5465492079503123E-07; -8,363530747775726E-08; -2,6196114353583926E-17; 3,5465492082994244E-07; 96781483,92876013; 96781483,92876019; 96781483,92876026; 
0,46076692252650225; -2,6797147163655624E-07; -8,363938180747626E-08; -2,9386550687059293E-17; 2,6797147167791665E-07; 96786229,14140797; 96786229,14140803; 96786229,14140809; 
0,4639890688378764; -2,8358234996121267E-07; -8,002458632173329E-08; -2,9312250661952183E-17; 2,835823500036804E-07; 92576218,06196794; 92576218,061968; 92576218,06196801; 
0,4672112151492505; -3,3997233615498987E-07; -7,292623706932774E-08; -2,530609722429225E-17; 3,39972336190094E-07; 84309048,00595023; 84309048,0059503; 84309048,00595038; 
0,47043336146062464; -2,6395408654612156E-07; -6,267172207223444E-08; -1,8442208646211303E-17; 2,6395408657036126E-07; 72366015,01215601; 72366015,01215605; 72366015,01215613; 
0,4736555077719988; -1,3391915272014698E-07; -4,9424139757260783E-08; -1,256542440696845E-17; 1,3391915273513838E-07; 57249719,059847094; 57249719,05984713; 57249719,05984715; 
0,4768776540833729; -1,1468681844578186E-07; -3,430565555003972E-08; -9,303985571586174E-18; 1,1468681845693919E-07; 39641811,152532205; 39641811,15253223; 39641811,15253225; 
0,48009980039474703; -1,2731005688619677E-07; -1,75600957960872E-08; -7,046759454549797E-18; 1,2731005689713705E-07; 20295234,72925901; 20295234,729259033; 20295234,729259063; 
0,48332194670612116; -1,3277853401917176E-08; -1,2253524670093096E-10; -3,582899600339618E-18; 1,3277853408782464E-08; 64550,61125454652; 64550,61125455018; 64550,61125455294; 
0,4865440930174953; 1,268938011168857E-07; 1,738776581282181E-08; 3,398484767023631E-18; -1,2689380112012647E-07; -20172690,13370826; -20172690,133708287; -20172690,133708306; 
0,4897662393288694; 1,4019942551333905E-07; 3,407085412585973E-08; 1,225614831939557E-17; -1,401994255304678E-07; -39524669,91375389; -39524669,91375391; -39524669,913753934; 
0,49298838564024355; 1,3075845424015683E-07; 4,9337217931039366E-08; 1,927431994022409E-17; -1,3075845426899198E-07; -57148484,6047083; -57148484,60470834; -57148484,604708366; 
0,4962105319516177; 2,3869168171726997E-07; 6,232877545167584E-08; 2,2788716151620127E-17; -2,386916817496745E-07; -72279244,09491503; -72279244,09491508; -72279244,09491512; 
0,4994326782629918; 3,406748589435029E-07; 7,287267354289372E-08; 2,283087522745883E-17; -3,4067485897416157E-07; -84246664,65933199; -84246664,65933207; -84246664,65933211; 
0,5026548245743659; 3,090280879271131E-07; 7,999065243813053E-08; 2,2612060765203963E-17; -3,090280879561069E-07; -92536696,59346451; -92536696,59346458; -92536696,59346463; 
0,5058769708857401; 2,6566405214363455E-07; 8,362830154926675E-08; 2,4659507639499382E-17; -2,6566405217532147E-07; -96773324,39755481; -96773324,39755489; -96773324,39755493; 
0,5090991171971143; 3,2910554686628707E-07; 8,364623569231172E-08; 2,7773642778246023E-17; -3,2910554690496323E-07; -96794211,5933083; -96794211,59330837; -96794211,59330842; 
0,5123212635084885; 3,6714942480657095E-07; 8,001969699591539E-08; 2,946724397819613E-17; -3,671494248489089E-07; -92570523,65520394; -92570523,65520404; -92570523,6552041; 
