0,26595493363723127; 4,904121658040985E-07; 1,4956683238600316E-07; 1,9293977493278153E-17; -4,904121658253803E-07; 85057057,47513801; 85057057,47513793; 85057057,47513783; 
0,26927937030769666; 7,691341089233357E-07; 1,6242886532056295E-07; 1,9909351562962303E-17; -7,691341089430754E-07; 91702347,32835557; 91702347,32835545; 91702347,3283553; 
0,27260380697816206; 7,106116535985215E-07; 1,7175458741492878E-07; 1,8725366276529448E-17; -7,106116536154867E-07; 97632513,62182866; 97632513,62182853; 97632513,62182839; 
0,27592824364862745; 5,311122983336611E-07; 1,6927550830231853E-07; 1,7983553268744262E-17; -5,311122983494136E-07; 95912676,99917272; 95912676,9991726; 95912676,99917248; 
0,27925268031909284; 5,782692137955538E-07; 1,6447463811692383E-07; 1,847986387224867E-17; -5,782692138122601E-07; 93481306,2987413; 93481306,29874118; 93481306,29874107; 
0,28257711698955823; 7,288912315619418E-07; 1,472860415722075E-07; 1,8315459657552226E-17; -7,288912315811485E-07; 83373738,66537994; 83373738,6653798; 83373738,66537969; 
0,2859015536600236; 5,029024964560319E-07; 1,2892333124841338E-07; 1,674660354468174E-17; -5,029024964739798E-07; 73323897,58705246; 73323897,58705235; 73323897,58705224; 
0,289225990330489; 2,552465915200555E-07; 9,974291684237912E-08; 1,2664372947376523E-17; -2,5524659153296296E-07; 56263471,89538952; 56263471,89538947; 56263471,89538942; 
0,2925504270009544; 2,610042471006218E-07; 7,130411178000492E-08; 7,183224962279493E-18; -2,6100424710704985E-07; 40659369,84870374; 40659369,848703705; 40659369,84870366; 
0,2958748636714198; 2,937201064381409E-07; 3,481519429975166E-08; 2,7501323068646352E-18; -2,9372010643878215E-07; 19240077,053312648; 19240077,053312592; 19240077,053312536; 
0,2991993003418852; -2,8765732070940235E-08; 1,4694315973380865E-09; -6,619430780129202E-19; 2,8765732072005273E-08; 1144110,6130965725; 1144110,6130965787; 1144110,6130965801; 
0,3025237370123506; -2,6817705597612407E-07; -3,67903397155922E-08; -3,1652819584557366E-18; 2,681770559780853E-07; -21284966,879605696; -21284966,87960565; -21284966,8796056; 
0,30584817368281597; -2,403715272992058E-07; -6,838101591251954E-08; -6,411223875254562E-18; 2,403715273041327E-07; -38380139,54283443; -38380139,542834386; -38380139,542834334; 
0,30917261035328136; -2,4398695081185546E-07; -1,0216780103977428E-07; -1,1299200100252538E-17; 2,439869508217912E-07; -58335160,656705976; -58335160,656705916; -58335160,65670588; 
0,31249704702374675; -5,635823565648512E-07; -1,25697869253982E-07; -1,5759123289413743E-17; 5,635823565813703E-07; -71063628,34029177; -71063628,34029165; -71063628,34029154; 
0,31582148369421215; -6,830670324164404E-07; -1,5013788995404805E-07; -1,8858088370722997E-17; 6,830670324362572E-07; -85497515,26471068; -85497515,26471058; -85497515,26471044; 
0,31914592036467754; -5,693648617803112E-07; -1,6109705774065204E-07; -1,9625044002958692E-17; 5,693648617995837E-07; -91249122,01089804; -91249122,01089792; -91249122,01089783; 
0,32247035703514293; -5,303938343209307E-07; -1,7235016044764752E-07; -1,8730904808108052E-17; 5,303938343383522E-07; -98106088,50735226; -98106088,50735217; -98106088,50735208; 
0,3257947937056083; -7,642312217081832E-07; -1,6949296468562264E-07; -1,83467086799381E-17; 7,64231221723886E-07; -95424267,33893465; -95424267,3389345; -95424267,33893438; 
0,3291192303760737; -7,24345259824573E-07; -1,6508787891296558E-07; -1,8170369617253356E-17; 7,243452598413924E-07; -93976916,88722917; -93976916,88722904; -93976916,8872289; 
0,3324436670465391; -4,827244367506626E-07; -1,4746961131364968E-07; -1,7999855305482365E-17; 4,827244367689607E-07; -82866006,00300352; -82866006,0030034; -82866006,00300333; 
0,3357681037170045; -3,9276779895215577E-07; -1,2964834117660445E-07; -1,6531737076550093E-17; 3,9276779896936943E-07; -73852142,82385635; -73852142,82385628; -73852142,82385619; 
0,3390925403874699; -5,252936336462219E-07; -9,878623531194614E-08; -1,2402026457487176E-17; 5,252936336593201E-07; -55717948,40169103; -55717948,40169094; -55717948,40169083; 
0,3424169770579353; -3,18244225273872E-07; -7,200823093555664E-08; -7,27524231076574E-18; 3,182442252797155E-07; -41213978,19185011; -41213978,19185003; -41213978,191849984; 
0,34574141372840067; -2,8752832619268642E-08; -3,382175812530723E-08; -2,402279110155219E-18; 2,8752832619716203E-08; -18673595,15164554; -18673595,151645534; -18673595,151645526; 
0,34906585039886606; 6,220259887343007E-08; -2,5008013270358746E-09; 9,181678949944465E-19; -6,22025988748768E-08; -1732223,1671091828; -1732223,1671091956; -1732223,1671092084; 
0,35239028706933145; -1,5378387186957468E-08; 3,785945530495958E-08; 3,0831094551261552E-18; 1,5378387184524987E-08; 21894603,057295095; 21894603,0572951; 21894603,057295103; 
0,35571472373979685; 2,637836421517085E-07; 6,728887089339496E-08; 6,5597391911547824E-18; -2,637836421561014E-07; 37757371,41414627; 37757371,41414622; 37757371,41414617; 
0,35903916041026224; 5,066507122459694E-07; 1,0288060136660415E-07; 1,106293668302852E-17; -5,066507122560267E-07; 58971270,302848645; 58971270,30284857; 58971270,302848466; 
0,36236359708072763; 5,130106867632815E-07; 1,2561656599990957E-07; 1,585174528107837E-17; -5,130106867799075E-07; 70404858,53827903; 70404858,53827891; 70404858,53827882; 
0,365688033751193; 4,2586290787185756E-07; 1,5086648405333134E-07; 1,9378928531828217E-17; -4,2586290789220864E-07; 86180906,45302527; 86180906,45302519; 86180906,4530251; 
0,3690124704216584; 6,65232974130245E-07; 1,6094406099136103E-07; 1,986779669732463E-17; -6,652329741506897E-07; 90549470,80295973; 90549470,8029596; 90549470,8029595; 
0,3723369070921238; 7,675179332466523E-07; 1,7329876346266206E-07; 1,8861797979713955E-17; -7,675179332635712E-07; 98819245,37102652; 98819245,37102635; 98819245,3710262; 
0,3756613437625892; 6,48488746389306E-07; 1,682034042992764E-07; 1,774767930495474E-17; -6,484887464042578E-07; 94688928,08034514; 94688928,08034502; 94688928,0803449; 
0,3789857804330546; 4,869335076254208E-07; 1,6614393635232488E-07; 1,7745693105363506E-17; -4,86933507641701E-07; 94739385,81706019; 94739385,8170601; 94739385,81706001; 
0,38231021710352; 6,48547686937571E-07; 1,4609671356549072E-07; 1,8380318682587356E-17; -6,485476869559581E-07; 82083145,71748348; 82083145,71748334; 82083145,71748324; 
0,38563465377398537; 5,859588736411862E-07; 1,3037796164675695E-07; 1,687349280992489E-17; -5,859588736600034E-07; 74650945,9005651; 74650945,900565; 74650945,9005649; 
0,38895909044445076; 3,443590233534595E-07; 9,841882561350712E-08; 1,2929021700630455E-17; -3,4435902336710784E-07; 54896033,62181933; 54896033,621819265; 54896033,6218192; 
0,39228352711491615; 1,4453355467975316E-07; 7,323322172329409E-08; 7,269261265024401E-18; -1,445335546855466E-07; 42065600,43514956; 42065600,43514952; 42065600,4351495; 
0,39560796378538154; 2,5083446402189503E-07; 3,228462233239875E-08; 2,0036669703581604E-18; -2,5083446402208635E-07; 17797082,26688552; 17797082,266885474; 17797082,266885426; 
0,39893240045584694; 5,692397761723034E-08; 3,53387150440407E-09; -9,564469444606508E-19; -5,6923977614910685E-08; 2627509,695319889; 2627509,6953198807; 2627509,695319872; 
0,4022568371263123; -2,058309767971851E-07; -3,893443710033932E-08; -3,28827944392999E-18; 2,0583097679934298E-07; -22813788,627722997; -22813788,62772296; -22813788,627722926; 
0,4055812737967777; -3,657316596938155E-07; -6,669463182262617E-08; -6,312547638826733E-18; 3,6573165969773854E-07; -36806112,91044336; -36806112,9104433; -36806112,91044323; 
0,4089057104672431; -2,614606421857486E-07; -1,0406339078447051E-07; -1,0648143003444151E-17; 2,614606421952735E-07; -59951930,44866584; -59951930,44866579; -59951930,44866576; 
0,4122301471377085; -4,645603548279163E-07; -1,2385764770911895E-07; -1,5755444707369794E-17; 4,645603548438618E-07; -69401879,78244576; -69401879,78244562; -69401879,78244555; 
0,4155545838081739; -6,513756128208539E-07; -1,5240157444968392E-07; -1,9141613086267873E-17; 6,513756128414055E-07; -87209355,17044905; -87209355,17044893; -87209355,1704488; 
0,4188790204786393; -7,051427107957076E-07; -1,590796677414274E-07; -1,9939485196915635E-17; 7,05142710816072E-07; -89486347,61412658; -89486347,61412644; -89486347,61412631; 
0,4222034571491047; -5,111229312978778E-07; -1,7468740397831558E-07; -1,8832788726551152E-17; 5,111229313148245E-07; -99917286,90916109; -99917286,90916096; -99917286,90916088; 
0,42552789381957007; -6,682753666550928E-07; -1,6622864986161147E-07; -1,7504255973907175E-17; 6,682753666698894E-07; -93562874,21000019; -93562874,21000002; -93562874,20999993; 
0,42885233049003546; -7,110419600908449E-07; -1,676325546427014E-07; -1,7549047616668813E-17; 7,110419601060462E-07; -95894437,15754193; -95894437,15754181; -95894437,15754168; 
0,43217676716050085; -6,211039946841494E-07; -1,4400405928171606E-07; -1,7958117697552803E-17; 6,21103994702148E-07; -80889862,43598095; -80889862,43598084; -80889862,43598072; 
0,43550120383096624; -3,3763534280577444E-07; -1,3200526793433654E-07; -1,7139395084311313E-17; 3,376353428250871E-07; -75885080,57062048; -75885080,5706204; -75885080,57062036; 
0,43882564050143164; -4,3350040320757987E-07; -9,619414234821763E-08; -1,4097307040875916E-17; 4,335004032233475E-07; -53627464,14634916; -53627464,14634908; -53627464,14634899; 
0,442150077171897; -3,469443186405181E-07; -7,497938665208392E-08; -8,545089707338725E-18; 3,469443186494395E-07; -43367511,2450662; -43367511,245066114; -43367511,24506607; 
0,4454745138423624; -1,595844383311919E-07; -3,100224262776192E-08; -2,4308454501052653E-18; 1,5958443833181524E-07; -16453428,937107377; -16453428,937107343; -16453428,93710731; 
0,4487989505128278; 1,513655547237855E-07; -4,8969363699683976E-09; 2,3312768925916448E-18; -1,5136555472870102E-07; -4017171,7014219332; -4017171,701421964; -4017171,7014219956; 
0,4521233871832932; 6,488025715128486E-08; 4,03679768680859E-08; 4,8642914268094266E-18; -6,488025715640473E-08; 24243637,167831987; 24243637,167831957; 24243637,167831976; 
0,4554478238537586; 2,0237011875788764E-07; 6,412207626829572E-08; 5,982765889271505E-18; -2,0237011876176112E-07; 35339178,043312855; 35339178,04331281; 35339178,043312766; 
0,458772260524224; 3,8996030649544035E-07; 1,0563984415368656E-07; 8,842344169043045E-18; -3,899603065010259E-07; 61463271,86251665; 61463271,862516575; 61463271,86251651; 
0,4620966971946894; 6,359691996427248E-07; 1,211181828782183E-07; 1,4021588194223125E-17; -6,359691996551153E-07; 67839769,11355802; 67839769,11355792; 67839769,11355779; 
0,46542113386515477; 4,608275041197349E-07; 1,5468686477275393E-07; 1,9194285989583644E-17; -4,608275041405675E-07; 88818688,6275826; 88818688,62758249; 88818688,62758243; 
0,46874557053562016; 5,945931735692778E-07; 1,5833047813248212E-07; 2,1874361837130537E-17; -5,945931735933096E-07; 87834323,80369182; 87834323,80369172; 87834323,80369163; 
0,47207000720608555; 6,993358269710668E-07; 1,7713141181396587E-07; 2,0743305621509403E-17; -6,993358269919336E-07; 101617125,02141728; 101617125,02141714; 101617125,02141699; 
0,47539444387655094; 7,822844742655278E-07; 1,65298559854266E-07; 1,799181426982304E-17; -7,822844742811098E-07; 91807696,51375555; 91807696,51375543; 91807696,51375526; 
0,47871888054701633; 4,899628431432391E-07; 1,6919214214861964E-07; 1,664220350760514E-17; -4,899628431568682E-07; 97702365,57542114; 97702365,57542105; 97702365,57542098; 
0,4820433172174817; 5,610124653916766E-07; 1,429003068543095E-07; 1,7046224536191243E-17; -5,610124654080831E-07; 79035658,12836969; 79035658,12836957; 79035658,12836947; 
0,4853677538879471; 5,464702882877868E-07; 1,342699116297098E-07; 1,734327367615789E-17; -5,464702883071607E-07; 77788845,14632; 77788845,1463199; 77788845,1463198; 
0,4886921905584125; 4,936151692450402E-07; 9,490195195684642E-08; 1,461942153066422E-17; -4,936151692621761E-07; 51665807,84643185; 51665807,84643177; 51665807,84643168; 
0,4920166272288779; 1,0765209194170646E-07; 7,744638697993821E-08; 8,44547434949701E-18; -1,076520919503186E-07; 45386664,58245126; 45386664,582451224; 45386664,58245122; 
0,4953410638993433; 1,6740516533251104E-07; 2,951962274031196E-08; 1,6375414637773728E-18; -1,6740516533136466E-07; 14383185,023967154; 14383185,023967138; 14383185,023967102; 
0,4986655005698087; 5,733120787948829E-08; 8,620561066027612E-09; -3,371832039950479E-18; -5,73312078727889E-08; 6140474,690763703; 6140474,6907636775; 6140474,690763671; 
0,5019899372402741; -5,03068319733449E-08; -4,4202233627617406E-08; -5,6875015724222E-18; 5,030683198044107E-08; -26430025,298739165; -26430025,29873916; -26430025,298739158; 
0,5053143739107394; -4,6571930561188023E-07; -6,232049762057514E-08; -6,481172116083727E-18; 4,657193056165581E-07; -33087055,948444016; -33087055,948443927; -33087055,948443834; 
0,5086388105812047; -3,3213845056264073E-07; -1,0969427162962027E-07; -8,479847994948016E-18; 3,321384505674239E-07; -63775206,78679351; -63775206,786793455; -63775206,786793396; 
0,5119632472516701; -4,36004607166419E-07; -1,1910551114957979E-07; -1,2937150275263043E-17; 4,360046071771011E-07; -65467276,51781221; -65467276,517812125; -65467276,51781204; 
0,5152876839221354; -5,109441516541159E-07; -1,578962055678915E-07; -1,850453309937669E-17; 5,109441516733386E-07; -91261142,8779088; -91261142,87790869; -91261142,87790862; 
0,5186121205926008; -8,34336411283492E-07; -1,5391624308703035E-07; -2,1905559910360558E-17; 8,34336411307736E-07; -85317217,69533898; -85317217,69533883; -85317217,69533864; 
0,5219365572630661; -5,526455554365615E-07; -1,805950734820093E-07; -2,0973157684590146E-17; 5,526455554581495E-07; -104204599,32982403; -104204599,32982393; -104204599,32982385; 
0,5252609939335314; -6,209193318901865E-07; -1,606390268610208E-07; -1,751380934129549E-17; 6,209193319047057E-07; -89150715,44260618; -89150715,44260606; -89150715,44260593; 
0,5285854306039968; -5,906236559201424E-07; -1,7399062796720367E-07; -1,5408971784297045E-17; 5,906236559314407E-07; -100438580,98770373; -100438580,98770362; -100438580,98770353; 
