0,04120121512904645; 1,7749082038444543E-07; 8,574816360253095E-08; -2,5537339096204923E-17; -1,774908203396414E-07; -57359169,9183309; -57359169,91833092; -57359169,918330945; 
0,044634649723133656; 1,891031929804819E-07; 5,898047865611285E-08; -1,16419703997292E-17; -1,8910319296129158E-07; -39521480,545392886; -39521480,545392916; -39521480,54539294; 
0,04806808431722086; 2,7309824863223643E-07; 3,059050161728306E-08; -4,976922865792924E-18; -2,7309824862425394E-07; -20410988,6380888; -20410988,63808884; -20410988,63808889; 
0,05150151891130806; 1,081945386123495E-08; -3,676238932347181E-11; -3,1072414197625404E-18; -1,0819453855343268E-08; 58640,55016894467; 58640,550168941816; 58640,55016894012; 
0,05493495350539526; -2,758950224011024E-07; -2,984776179682379E-08; 2,1608010285127792E-18; 2,7589502239921163E-07; 20057894,12796323; 20057894,12796328; 20057894,127963327; 
0,058368388099482464; -2,014347978353249E-07; -5,916969149140764E-08; 1,4764493481890285E-17; 2,0143479780975961E-07; 39648847,69164713; 39648847,69164714; 39648847,69164718; 
0,061801822693569666; -1,786067387257793E-07; -8,498748187421814E-08; 3,128462300836203E-17; 1,7860673866915945E-07; 57027892,18683458; 57027892,186834596; 57027892,18683461; 
0,06523525728765688; -4,6903732174142413E-07; -1,0810003261546925E-07; 4,3049195640173174E-17; 4,690373216631556E-07; 72405156,44028692; 72405156,44028701; 72405156,44028707; 
0,06866869188174408; -6,269266496211338E-07; -1,255141280648227E-07; 4,5063938310133E-17; 6,269266495395231E-07; 84127319,14942603; 84127319,14942613; 84127319,14942625; 
0,0721021264758313; -4,4775753659901714E-07; -1,381881554314821E-07; 4,1396302303609643E-17; 4,477575365261303E-07; 92658741,95023438; 92658741,95023444; 92658741,95023452; 
0,0755355610699185; -4,3554691365141485E-07; -1,4411754979623638E-07; 3,951083299336147E-17; 4,3554691358244747E-07; 96650067,58138475; 96650067,5813848; 96650067,58138487; 
0,07896899566400571; -6,621437913015556E-07; -1,450514488460828E-07; 4,3560065147524335E-17; 6,621437912244658E-07; 96917175,95485596; 96917175,95485605; 96917175,95485616; 
0,08240243025809292; -6,389723487656207E-07; -1,3841351747172253E-07; 4,934551509236528E-17; 6,38972348676905E-07; 92448904,15465517; 92448904,15465526; 92448904,15465538; 
0,08583586485218013; -3,6092625635398276E-07; -1,2596585258637587E-07; 4,864470583144113E-17; 3,609262562652454E-07; 84431393,99251838; 84431393,99251842; 84431393,99251847; 
0,08926929944626734; -3,384187103011815E-07; -1,0784611671996936E-07; 3,854559992384239E-17; 3,384187102318695E-07; 72234234,93304342; 72234234,93304345; 72234234,93304351; 
0,09270273404035455; -4,670076741554766E-07; -8,577373485252754E-08; 2,3451032110374724E-17; 4,670076741145685E-07; 57376383,00608533; 57376383,0060854; 57376383,00608547; 
0,09613616863444176; -2,8131658117729196E-07; -5,9237823413660574E-08; 1,1856123233943236E-17; 2,8131658115750897E-07; 39513940,91563184; 39513940,915631875; 39513940,915631935; 
0,09956960322852897; 3,075962292597835E-08; -3,059202068972038E-08; 7,348010661526897E-18; -3,0759622938200755E-08; 20412011,189867705; 20412011,18986769; 20412011,189867686; 
0,10300303782261618; 1,8324360656478117E-08; 2,6524786611598616E-11; 4,850806799953318E-18; -1,8324360666430827E-08; -63047,26569557979; -63047,26569558287; -63047,265695588; 
0,10643647241670338; -3,2171094311787614E-08; 2,9854365081777694E-08; -2,484394444722377E-18; 3,217109431472041E-08; -20051040,999746542; -20051040,999746528; -20051040,99974652; 
0,1098699070107906; 2,3632466494211932E-07; 5,916881203612541E-08; -1,7072771571554095E-17; -2,3632466491195383E-07; -39648255,69317416; -39648255,69317419; -39648255,693174236; 
0,1133033416048778; 4,770193990931612E-07; 8,526940394183137E-08; -3,3173954899872826E-17; -4,77019399033115E-07; -57036896,58190541; -57036896,58190547; -57036896,58190555; 
0,11673677619896501; 3,758431058677462E-07; 1,0808870929602306E-07; -4,2318807946661015E-17; -3,7584310579041144E-07; -72397534,23600182; -72397534,23600188; -72397534,23600192; 
0,12017021079305222; 3,4871485353086173E-07; 1,2578721992837308E-07; -4,275030677136044E-17; -3,4871485345430335E-07; -84130379,5614129; -84130379,56141295; -84130379,56141299; 
0,12360364538713943; 6,010740078591455E-07; 1,381772919244631E-07; -3,9587955672142517E-17; -6,010740077897005E-07; -92651429,26510295; -92651429,26510301; -92651429,2651031; 
0,12703707998122662; 6,788201167167764E-07; 1,4467867769052716E-07; -4,016724220722702E-17; -6,788201166463904E-07; -96666247,95509818; -96666247,95509829; -96666247,95509839; 
0,13047051457531383; 4,659087591528317E-07; 1,4502637143821598E-07; -4,612036223091913E-17; -4,6590875907100986E-07; -96900295,29308449; -96900295,29308456; -96900295,29308464; 
0,13390394916940104; 4,3667253617185864E-07; 1,3842995997183059E-07; -5,106626891274392E-17; -4,3667253607926597E-07; -92459972,2955284; -92459972,29552844; -92459972,29552853; 
0,13733738376348825; 5,980233960763162E-07; 1,2594837835711391E-07; -4,815996664460103E-17; -5,980233959889298E-07; -84419631,35120155; -84419631,35120164; -84419631,35120174; 
0,14077081835757546; 4,896664760251296E-07; 1,0814430359951015E-07; -3,6214822733966846E-17; -4,89666475960387E-07; -72254187,85957287; -72254187,85957293; -72254187,859573; 
0,14420425295166267; 2,0360489700160997E-07; 8,573947307897756E-08; -2,1793879994037786E-17; -2,036048969638293E-07; -57353319,960093506; -57353319,96009352; -57353319,96009357; 
0,14763768754574988; 1,8464814234331477E-07; 5,926391891943016E-08; -1,2720901830665892E-17; -1,846481423222586E-07; -39531506,90207648; -39531506,902076505; -39531506,902076535; 
0,1510711221398371; 2,513466504608238E-07; 3,0569479527106755E-08; -9,58056195181025E-18; -2,5134665044362716E-07; -20396837,781832755; -20396837,7818328; -20396837,78183284; 
0,1545045567339243; 1,8994519389810546E-08; 5,895656152679421E-12; -6,473898933850121E-18; -1,8994519376896887E-08; 41223,697179476905; 41223,69717947333; 41223,69717947097; 
0,1579379913280115; -2,55382816390815E-07; -2,9894760114741565E-08; 3,3306013253114532E-18; 2,5538281638612886E-07; 20078232,601539366; 20078232,60153941; 20078232,60153945; 
0,16137142592209872; -2,1445985046124797E-07; -5,9134283693679445E-08; 1,9540735795220094E-17; 2,1445985042654794E-07; 39625013,20840626; 39625013,20840629; 39625013,20840633; 
0,16480486051618592; -1,9533367458112752E-07; -8,529699598456708E-08; 3,442790155378031E-17; 1,9533367451804056E-07; 57055469,95055201; 57055469,950552024; 57055469,95055206; 
0,16823829511027313; -4,5628414230944914E-07; -1,0805462562072757E-07; 4,1351917863122754E-17; 4,562841422344324E-07; 72374591,0754626; 72374591,07546267; 72374591,07546276; 
0,17167172970436034; -6,118646881428807E-07; -1,2556310963301495E-07; 4,028337292070082E-17; 6,118646880712294E-07; 84160290,71052542; 84160290,71052551; 84160290,7105256; 
0,17510516429844755; -4,642579192582283E-07; -1,3813500826912475E-07; 3,8139983189537665E-17; 4,642579191914413E-07; 92622966,35186961; 92622966,35186967; 92622966,35186978; 
0,17853859889253476; -4,454908815845688E-07; -1,4471234786028607E-07; 4,133119626822644E-17; 4,454908815122967E-07; 96688912,76760642; 96688912,76760647; 96688912,76760656; 
0,18197203348662197; -6,506416560075925E-07; -1,4499019330612794E-07; 4,836789443741124E-17; 6,506416559208397E-07; 96875942,26526953; 96875942,2652696; 96875942,26526973; 
0,18540546808070918; -6,297372237146312E-07; -1,384773744324724E-07; 5,221241002376175E-17; 6,297372236199707E-07; 92491888,97038667; 92491888,97038676; 92491888,9703869; 
0,1888389026747964; -3,751932605562945E-07; -1,2589909382457337E-07; 4,6659842004418924E-17; 3,751932604720016E-07; 84386455,85201113; 84386455,85201117; 84386455,85201123; 
0,1922723372688836; -3,436722321200862E-07; -1,079163114966416E-07; 3,3455921041142074E-17; 3,4367223206049356E-07; 72281486,00019631; 72281486,00019634; 72281486,00019637; 
0,1957057718629708; -4,5276316139857666E-07; -8,570050949553765E-08; 2,0876251262475185E-17; 4,527631613630982E-07; 57327091,92739757; 57327091,92739764; 57327091,927397706; 
0,19913920645705802; -2,7798302733448423E-07; -5,931324321952199E-08; 1,43177746575123E-17; 2,7798302730988904E-07; 39564709,17048438; 39564709,170484416; 39564709,17048446; 
0,20257264105114522; 1,482174437742704E-08; -3,051440179875586E-08; 1,226551252899549E-17; -1,4821744399934492E-08; 20359762,638007212; 20359762,638007198; 20359762,638007186; 
0,20600607564523243; 1,9542433486429634E-08; -1,2100045362433987E-10; 7,41085051283739E-18; -1,9542433500950343E-08; -8934,111536421535; -8934,111536424196; -8934,111536428692; 
0,20943951023931964; -1,8622680300989027E-08; 3,000447270224615E-08; -5,291997250756802E-18; 1,8622680309157243E-08; -20106892,463044427; -20106892,463044424; -20106892,463044412; 
0,21287294483340685; 2,3438380200920636E-07; 5,9084152447059943E-08; -2,2076606442729147E-17; -2,3438380196898963E-07; -39591267,75022871; -39591267,750228755; -39591267,750228785; 
0,21630637942749406; 4,6262506047138975E-07; 8,535546426557842E-08; -3,5191141405482194E-17; -4,6262506040696284E-07; -57094827,4184911; -57094827,41849116; -57094827,41849124; 
0,21973981402158127; 3,8200050535299107E-07; 1,0800072451479266E-07; -3,9455582218825184E-17; -3,8200050528190303E-07; -72338307,96585129; -72338307,96585134; -72338307,9658514; 
0,22317324861566848; 3,608824349641947E-07; 1,2560883617339668E-07; -3,7568625212936226E-17; -3,6088243489757993E-07; -84191071,17500846; -84191071,1750085; -84191071,17500857; 
0,2266066832097557; 5,906887158358942E-07; 1,3808551194318014E-07; -3,759131420522071E-17; -5,906887157706682E-07; -92589648,28559877; -92589648,28559883; -92589648,28559895; 
0,2300401178038429; 6,679721100953155E-07; 1,447715349826124E-07; -4,322545475376155E-17; -6,679721100189406E-07; -96728754,11797753; -96728754,11797762; -96728754,11797772; 
0,2334735523979301; 4,798209535181642E-07; 1,44932090600762E-07; -5,0978701362975856E-17; -4,798209534261528E-07; -96836830,88172854; -96836830,88172859; -96836830,88172868; 
0,23690698699201732; 4,432025425879269E-07; 1,3852615285734168E-07; -5,290992755821233E-17; -4,4320254249208406E-07; -92524723,7871406; -92524723,78714064; -92524723,7871407; 
0,24034042158610452; 5,842445533207773E-07; 1,2585076558971863E-07; -4,464737271112573E-17; -5,842445532400647E-07; -84353924,07715882; -84353924,0771589; -84353924,07715899; 
0,24377385618019173; 4,850313372397614E-07; 1,0797408188886093E-07; -3,11016889171998E-17; -4,85031337185292E-07; -72320373,68973114; -72320373,6897312; -72320373,68973128; 
0,24720729077427894; 2,1662515309112682E-07; 8,564019733472053E-08; -2,032693637288445E-17; -2,1662515305655972E-07; -57286493,266129635; -57286493,26612965; -57286493,26612969; 
0,2506407253683661; 1,855408390422774E-07; 5,936471631705628E-08; -1,6196608210179885E-17; -1,855408390137954E-07; -39599357,885153234; -39599357,885153264; -39599357,88515329; 
0,2540741599624533; 2,39687931199007E-07; 3,0467387860891086E-08; -1,458075562078087E-17; -2,3968793117222706E-07; -20328115,571936317; -20328115,571936354; -20328115,571936395; 
0,2575075945565405; 1,8935199403470222E-08; 1,756451982871989E-10; -7,463636754437365E-18; -1,893519938837465E-08; -27849,572692256977; -27849,572692261427; -27849,5726922638; 
0,26094102915062767; -2,41428743825855E-07; -3,006477338844035E-08; 7,255187792200905E-18; 2,414287438134356E-07; 20147483,400259323; 20147483,400259368; 20147483,400259405; 
0,26437446374471485; -2,196529834526695E-07; -5,903073579649607E-08; 2,4196724361780443E-17; 2,1965298340825308E-07; 39555310,74797685; 39555310,74797687; 39555310,74797691; 
0,26780789833880203; -2,0651445835682246E-07; -8,540125045127706E-08; 3,5184127556891424E-17; 2,0651445829265334E-07; 57125648,03275462; 57125648,03275464; 57125648,032754675; 
0,2712413329328892; -4,5032271167442654E-07; -1,0795037871350415E-07; 3,7128697632667976E-17; 4,503227116075265E-07; 72304418,0818695; 72304418,08186957; 72304418,08186963; 
0,2746747675269764; -6,004766986830574E-07; -1,256668891027043E-07; 3,575971621820601E-17; 6,004766986205002E-07; 84230149,05218345; 84230149,05218352; 84230149,05218364; 
0,2781082021210636; -4,740449833780587E-07; -1,3803132414934976E-07; 3,8233612984456415E-17; 4,7404498331139493E-07; 92553172,19426368; 92553172,19426374; 92553172,19426382; 
0,28154163671515076; -4,5327486767185437E-07; -1,4481623082622927E-07; 4,5998608828317334E-17; 4,532748675898311E-07; 96758840,77696164; 96758840,77696168; 96758840,77696173; 
0,28497507130923794; -6,408135852833962E-07; -1,4488665693567197E-07; 5,3071333456445776E-17; 6,408135851876128E-07; 96806247,56396689; 96806247,56396694; 96806247,56396708; 
0,2884085059033251; -6,225350449020119E-07; -1,385799260190251E-07; 5,18342831830868E-17; 6,225350448078969E-07; 92560920,77207556; 92560920,77207565; 92560920,77207576; 
0,2918419404974123; -3,8793782073812484E-07; -1,2579734649519545E-07; 4,182604981893123E-17; 3,8793782066328794E-07; 84317965,42977488; 84317965,42977493; 84317965,429775; 
0,2952753750914995; -3,4671304485482E-07; -1,0801770030190454E-07; 2,940658207405144E-17; 3,4671304480370286E-07; 72349735,08471717; 72349735,0847172; 72349735,08471724; 
0,29870880968558666; -4,4094232282617607E-07; -8,559978802524473E-08; 2,160420482840089E-17; 4,409423227888259E-07; 57259292,05421376; 57259292,05421382; 57259292,0542139; 
0,30214224427967384; -2,7594701274278404E-07; -5,941257348182997E-08; 1,9259303560262158E-17; 2,759470127085639E-07; 39631572,56284961; 39631572,56284965; 39631572,56284969; 
0,305575678873761; 1,2134435715712998E-09; -3,0416518085087754E-08; 1,5998383003616847E-17; -1,213443601534898E-09; 20293872,978591386; 20293872,978591375; 20293872,978591375; 
0,3090091134678482; 2,1757438893604213E-08; -2,1793763594489264E-10; 5,978777782947026E-18; -2,175743890557257E-08; 56318,397675548935; 56318,39767554553; 56318,39767554128; 
0,3124425480619354; -6,967130243200191E-09; 3,010041890407061E-08; -1,0215563334796282E-17; 6,967130261649297E-09; -20171477,901454438; -20171477,901454426; -20171477,901454423; 
0,31587598265602257; 2,311626096259983E-07; 5,898990075307993E-08; -2,56310849137059E-17; -2,311626095790354E-07; -39527822,95657526; -39527822,956575304; -39527822,95657534; 
0,31930941725010975; 4,5034305174601955E-07; 8,544772813373371E-08; -3,3464435479374547E-17; -4,5034305168491973E-07; -57156934,1226743; -57156934,12267435; -57156934,12267444; 
0,32274285184419693; 3,890829057008239E-07; 1,0790999656426356E-07; -3,4323247961612155E-17; -3,8908290563973904E-07; -72277235,15265453; -72277235,15265459; -72277235,15265465; 
0,3261762864382841; 3,703026229218168E-07; 1,2569823230775766E-07; -3,450196265455295E-17; -3,7030262286167784E-07; -84251247,48652548; -84251247,48652549; -84251247,48652557; 
0,3296097210323713; 5,829990458322951E-07; 1,379980292312689E-07; -3,9636747783297487E-17; -5,829990457625607E-07; -92530759,97949968; -92530759,97949977; -92530759,97949986; 
0,3330431556264585; 6,589344515043814E-07; 1,4485661263359338E-07; -4,8649558215086034E-17; -6,589344514173493E-07; -96786023,47604498; -96786023,47604507; -96786023,4760452; 
0,33647659022054566; 4,905672520602345E-07; 1,4484910413348716E-07; -5,407133955748006E-17; -4,905672519621657E-07; -96780969,1876841; -96780969,18768416; -96780969,18768422; 
0,33991002481463284; 4,487529965252579E-07; 1,3860744546556138E-07; -5,034990463349181E-17; -4,4875299643430683E-07; -92579445,2731559; -92579445,27315596; -92579445,27315605; 
0,34334345940872; 5,735979966420551E-07; 1,2577154610969542E-07; -3,920986534050562E-17; -5,735979965725427E-07; -84300598,10124086; -84300598,10124095; -84300598,10124104; 
0,3467768940028072; 4,805706801597817E-07; 1,0805061221993531E-07; -2,8248152959158416E-17; -4,80570680110751E-07; -72371889,48598063; -72371889,48598069; -72371889,48598076; 
0,3502103285968944; 2,2923779643099697E-07; 8,556624273631416E-08; -2,3202495576910947E-17; -2,292377963907623E-07; -57236711,30426261; -57236711,30426263; -57236711,30426267; 
0,35364376319098156; 1,8628831650489994E-07; 5,943660140132135E-08; -2,1808893847221442E-17; -1,8628831646538615E-07; -39647746,769696; -39647746,76969601; -39647746,76969605; 
0,35707719778506875; 2,2804479785961436E-07; 3,0397702740817024E-08; -1,711309951508585E-17; -2,2804479782749646E-07; -20281207,576152705; -20281207,576152734; -20281207,57615278; 
0,3605106323791559; 1,9695711112048745E-08; 1,753805809906083E-10; -4,564854583556515E-18; -1,9695711103027486E-08; -72863,75981617517; -72863,75981618106; -72863,75981618346; 
0,3639440669732431; -2,2991550177727335E-07; -3,0061658798729787E-08; 1,2699182350200973E-17; 2,2991550175410101E-07; 20190579,150651906; 20190579,15065195; 20190579,150651988; 
0,3673775015673303; -2,2285133555964733E-07; -5,896901019033129E-08; 2,6442950168165377E-17; 2,228513355108084E-07; 39513760,636982664; 39513760,63698269; 39513760,63698273; 
0,37081093616141747; -2,1650170063103156E-07; -8,54607884571375E-08; 3,190100718674314E-17; 2,1650170057327784E-07; 57165725,577643655; 57165725,57764369; 57165725,57764372; 
0,37424437075550465; -4,4594148148724613E-07; -1,0789357741821008E-07; 3,183664468333304E-17; 4,4594148143116884E-07; 72266182,73238128; 72266182,73238134; 72266182,73238142; 
0,37767780534959183; -5,906359659148748E-07; -1,257206803260915E-07; 3,371533287516384E-17; 5,906359658561419E-07; 84266358,19521375; 84266358,19521382; 84266358,19521393; 
0,381111239943679; -4,812162412906195E-07; -1,3798013097521348E-07; 4,153840084668734E-17; 4,812162412174075E-07; 92518711,90784986; 92518711,90784992; 92518711,90785003; 
0,3845446745377662; -4,608247883465974E-07; -1,4486511256663516E-07; 5,104990774228554E-17; 4,6082478825448626E-07; 96791745,13976415; 96791745,13976422; 96791745,13976428; 
0,3879781091318534; -6,328348380416441E-07; -1,4484049995996886E-07; 5,460776035891349E-17; 6,328348379425483E-07; 96775177,35530017; 96775177,35530025; 96775177,35530037; 
0,39141154372594056; -6,160152736973319E-07; -1,3862293182770694E-07; 4,837315602665894E-17; 6,160152736104387E-07; 92589869,79720713; 92589869,7972072; 92589869,79720728; 
0,39484497832002774; -3,9783948837340057E-07; -1,2575721854387258E-07; 3,665210340089841E-17; 3,9783948830874654E-07; 84290953,61190818; 84290953,61190823; 84290953,61190829; 
0,3982784129141149; -3,505586171105003E-07; -1,0805538821449904E-07; 2,7873400378841355E-17; 3,505586170625062E-07; 72375104,40951991; 72375104,40951996; 72375104,40952; 
0,4017118475082021; -4,308550935825073E-07; -8,556475665792326E-08; 2,520640637975729E-17; 4,308550935380838E-07; 57235710,96216908; 57235710,96216914; 57235710,96216922; 
0,4051452821022893; -2,737058313421417E-07; -5,944444000983308E-08; 2,4173762408779546E-17; 2,737058312978881E-07; 39653023,26795881; 39653023,26795886; 39653023,26795892; 
0,40857871669637646; -9,735749522465348E-09; -3,0387728020333754E-08; 1,7264961001938254E-17; 9,7357494902404E-09; 20274493,17075499; 20274493,170754988; 20274493,170754988; 
0,41201215129046365; 2,2111061391500665E-08; -1,7705512329984285E-10; 2,15343326607231E-18; -2,211106139600266E-08; 73990,96492824625; 73990,96492824347; 73990,96492823913; 
0,4154455858845508; 4,326033275176188E-09; 3,0057084623739686E-08; -1,4990003408979446E-17; -4,326033247194858E-09; -20187500,08038679; -20187500,080386788; -20187500,080386784; 
0,418879020478638; 2,2794874402314957E-07; 5,8969018281843195E-08; -2,6371001773918903E-17; -2,279487439745102E-07; -39513766,08372087; -39513766,0837209; -39513766,08372094; 
0,4223124550727252; 4,395903087158319E-07; 8,546556718735071E-08; -2,95002223525151E-17; -4,3959030866293106E-07; -57168942,3426639; -57168942,342663966; -57168942,34266405; 
0,42574588966681237; 3,947612857142694E-07; 1,0789468466576969E-07; -2,957286115499855E-17; -3,9476128566250817E-07; -72266928,06745145; -72266928,06745149; -72266928,06745157; 
0,42917932426089955; 3,79588547950054E-07; 1,2571129216922454E-07; -3,407631306630296E-17; -3,7958854789092196E-07; -84260038,63054551; -84260038,63054557; -84260038,63054562; 
0,43261275885498673; 5,756242982067529E-07; 1,379876580969627E-07; -4,39429932255867E-17; -5,756242981285535E-07; -92523778,73122475; -92523778,73122479; -92523778,7312249; 
0,4360461934490739; 6,510841523542257E-07; 1,448639567459321E-07; -5,3042592600773526E-17; -6,510841522582866E-07; -96790967,10806072; -96790967,1080608; -96790967,10806091; 
0,4394796280431611; 4,996266482849395E-07; 1,4484439197750433E-07; -5,3945209833062925E-17; -4,99626648187368E-07; -96777797,23658839; -96777797,23658846; -96777797,23658852; 
0,4429130626372483; 4,5460896892060775E-07; 1,3860998017981814E-07; -4,5674715855091053E-17; -4,5460896883880633E-07; -92581151,49631433; -92581151,49631439; -92581151,49631447; 
0,44634649723133546; 5,634212206818937E-07; 1,2577144513770812E-07; -3,500048396286789E-17; -5,634212206209135E-07; -84300530,13273413; -84300530,13273421; -84300530,13273428; 
0,44977993182542264; 4,768575062347606E-07; 1,0804782264272088E-07; -2,8721797802521327E-17; -4,768575061848621E-07; -72370011,70380741; -72370011,70380747; -72370011,70380756; 
0,4532133664195098; 2,400776944420636E-07; 8,557170952391661E-08; -2,768558871541522E-17; -2,400776943925757E-07; -57240391,22975507; -57240391,22975509; -57240391,22975512; 
0,456646801013597; 1,8781280785592537E-07; 5,942901362829656E-08; -2,5728808898035412E-17; -1,8781280780877403E-07; -39642639,119387366; -39642639,11938738; -39642639,11938742; 
0,4600802356076842; 2,1684873232038184E-07; 3,040744522023443E-08; -1,6200168886674802E-17; -2,1684873228991219E-07; -20287765,650286; -20287765,650286037; -20287765,65028608; 
0,46351367020177137; 2,064015134140902E-08; 1,6299199309859257E-10; 1,5034764091437045E-19; -2,06401513418088E-08; -64524,478374370796; -64524,47837437544; -64524,47837437876; 
0,46694710479585855; -2,1916641230892846E-07; -3,0046629059160945E-08; 1,6321000614588174E-17; 2,1916641227838572E-07; 20180461,998531412; 20180461,998531453; 20180461,998531487; 
0,47038053938994573; -2,257970097156536E-07; -5,8986114192335076E-08; 2,529788419322665E-17; 2,2579700966931471E-07; 39525274,06270431; 39525274,06270434; 39525274,06270437; 
0,4738139739840329; -2,2682022883458656E-07; -8,544180448423317E-08; 2,7082189991490595E-17; 2,2682022878621153E-07; 57152946,664153874; 57152946,664153896; 57152946,66415393; 
0,4772474085781201; -4,4060305643383475E-07; -1,0791487808738982E-07; 2,858356361946769E-17; 4,406030563844225E-07; 72280521,11192358; 72280521,11192364; 72280521,11192372; 
0,4806808431722073; -5,817978105059853E-07; -1,2569687019934327E-07; 3,539101658048892E-17; 5,81797810443995E-07; 84250330,59385599; 84250330,59385608; 84250330,59385617; 
0,48411427776629445; -4,880046863143842E-07; -1,380059619547195E-07; 4,632252924390667E-17; 4,880046862313528E-07; 92536099,83050059; 92536099,83050065; 92536099,83050072; 
0,48754771236038164; -4,68575750276058E-07; -1,4483765154667149E-07; 5,398218107766894E-17; 4,685757501784237E-07; 96773259,9680761; 96773259,96807617; 96773259,96807623; 
0,4909811469544688; -6,240867736586745E-07; -1,448698937735016E-07; 5,237933622490416E-17; 6,240867735638705E-07; 96794963,57192422; 96794963,57192431; 96794963,57192443; 
0,494414581548556; -6,105515828565356E-07; -1,3859125978517655E-07; 4,3545686522199093E-17; 6,1055158277926E-07; 92568550,008479; 92568550,00847907; 92568550,00847916; 
0,4978480161426432; -4,07203008761807E-07; -1,2579083065771906E-07; 3,4493477416442334E-17; 4,072030087016924E-07; 84313579,34453106; 84313579,34453112; 84313579,34453118; 
0,5012814507367304; -3,5453657880352825E-07; -1,0802036096507593E-07; 3,0640665499353607E-17; 3,5453657874964584E-07; 72351526,08940643; 72351526,08940648; 72351526,08940652; 
0,5047148853308175; -4,202197345054058E-07; -8,56013117911522E-08; 3,023848904314382E-17; 4,20219734451079E-07; 57260317,76536541; 57260317,765365474; 57260317,76536553; 
0,5081483199249047; -2,724856281647932E-07; -5,9405929645686476E-08; 2,6116135292516353E-17; 2,724856281166068E-07; 39627100,31630006; 39627100,316300094; 39627100,31630014; 
0,5115817545189919; -1,9996702036206603E-08; -3,0428049804991035E-08; 1,417924571139388E-17; 1,999670201003971E-08; 20301635,466020923; 20301635,466020916; 20301635,466020916; 
0,5150151891130791; 2,243779038111209E-08; -1,3549871694865514E-10; -2,6442920724089862E-18; -2,243779037573219E-08; 46017,59368582699; 46017,59368582356; 46017,5936858194; 
0,5184486237071663; 1,5056670594772035E-08; 3,001439456603699E-08; -1,6687971910921917E-17; -1,5056670563666205E-08; -20158763,60056738; -20158763,600567374; -20158763,60056737; 
0,5218820583012534; 2,2478306406705222E-07; 5,901326754657689E-08; -2,304012724999583E-17; -2,2478306402495992E-07; -39543552,131608166; -39543552,131608196; -39543552,13160823; 
0,5253154928953406; 4,3022598030634374E-07; 8,541969896393991E-08; -2,4726299381729265E-17; -4,302259802629983E-07; -57138066,50535358; -57138066,505353644; -57138066,50535372; 
0,5287489274894278; 3,991796564309918E-07; 1,0794163122109091E-07; -2,840160397776321E-17; -3,991796563818061E-07; -72298529,77548788; -72298529,77548793; -72298529,775488; 
0,532182362083515; 3,886594797907625E-07; 1,2566356996008512E-07; -3,765181931340288E-17; -3,8865947972411624E-07; -84227914,7971831; -84227914,79718314; -84227914,79718319; 
0,5356157966776022; 5,68663748678932E-07; 1,380364977174278E-07; -4,880523336726162E-17; -5,686637485911734E-07; -92556654,74131723; -92556654,7413173; -92556654,7413174; 
0,5390492312716894; 6,442211617836676E-07; 1,4481376229451333E-07; -5,408142104414657E-17; -6,442211616856062E-07; -96757179,10406491; -96757179,10406502; -96757179,1040651; 
0,5424826658657765; 5,072349284780152E-07; 1,4489551592041974E-07; -5,021642463385032E-17; -5,072349283877524E-07; -96812210,92054515; -96812210,92054522; -96812210,9205453; 
0,5459161004598637; 4,605948444891749E-07; 1,3855838607493334E-07; -4,115691120016729E-17; -4,605948444166286E-07; -92546421,3264901; -92546421,32649015; -92546421,32649022; 
