0,5310787581068463; -1,0296189095212198E-06; -2,4510937222577446E-07; -5,787055354422128E-17; 1,029618909668958E-06; -72538844,91038619; -72538844,91038597; -72538844,9103858; 
0,5385587406153934; -7,211186117562691E-07; -1,9305777211523838E-07; -4,6379192518196185E-17; 7,211186118733793E-07; -57020609,08576215; -57020609,08576201; -57020609,08576189; 
0,5460387231239405; -4,097480286394384E-07; -1,3452250655658138E-07; -2,3718675280064318E-17; 4,097480287044106E-07; -39819039,18949079; -39819039,1894907; -39819039,18949064; 
0,5535187056324876; -4,054056531388854E-07; -6,798533421115997E-08; -1,4541210214342397E-17; 4,054056531765984E-07; -20044379,626379605; -20044379,62637952; -20044379,626379453; 
0,5609986881410347; 1,1418457538620103E-07; -7,674518984843599E-10; -6,1111764479054795E-18; -1,1418457537398587E-07; -247598,75064445895; -247598,7506444816; -247598,75064450142; 
0,5684786706495818; 2,3839237355075288E-07; 6,881508230130768E-08; 1,7519322461304066E-17; -2,3839237359432873E-07; 20430305,262959946; 20430305,262959894; 20430305,262959857; 
0,5759586531581289; 4,193692294410725E-07; 1,3301568697486187E-07; 3,42331807673526E-17; -4,193692295270887E-07; 39332171,37537312; 39332171,375373036; 39332171,37537296; 
0,583438635666676; 8,645131393695895E-07; 1,9383477031591973E-07; 3,796298064575817E-17; -8,645131394698203E-07; 57410864,282434896; 57410864,28243472; 57410864,28243458; 
0,5909186181752231; 8,176959447351074E-07; 2,4379250341085515E-07; 5,146067624145578E-17; -8,176959448699867E-07; 72068365,86522722; 72068365,86522706; 72068365,86522694; 
0,5983986006837702; 1,0841775727023884E-06; 2,8547021836683104E-07; 6,90764440847744E-17; -1,08417757287654E-06; 84509740,99349016; 84509740,9934899; 84509740,99348973; 
0,6058785831923172; 1,2735453196728537E-06; 3,122687383324422E-07; 6,816900495496932E-17; -1,2735453198498236E-06; 92298295,06292546; 92298295,06292522; 92298295,062925; 
0,6133585657008643; 1,0904143499027896E-06; 3,278478800702466E-07; 6,648195256331584E-17; -1,0904143500774026E-06; 97038868,01975025; 97038868,01975; 97038868,01974984; 
0,6208385482094114; 1,3480192073091634E-06; 3,265319508689969E-07; 7,58445544537036E-17; -1,3480192075031138E-06; 96528717,64845784; 96528717,64845756; 96528717,64845732; 
0,6283185307179585; 1,1601186367093358E-06; 3,136528456648865E-07; 7,321480804217363E-17; -1,1601186368958635E-06; 92828666,84684189; 92828666,84684163; 92828666,84684147; 
0,6357985132265056; 9,94550402281916E-07; 2,843811387918361E-07; 5,727035700446891E-17; -9,945504024329368E-07; 84026923,47321488; 84026923,47321469; 84026923,47321452; 
0,6432784957350527; 1,0545054650127523E-06; 2,453596298291302E-07; 5,257511558764285E-17; -1,0545054651496115E-06; 72613070,50400501; 72613070,5040048; 72613070,50400461; 
0,6507584782435998; 6,281516454964575E-07; 1,9280726434336912E-07; 4,9153566373962755E-17; -6,281516456191508E-07; 56946309,29297345; 56946309,29297332; 56946309,29297323; 
0,6582384607521469; 5,150399967270007E-07; 1,347430901736948E-07; 2,772510802527472E-17; -5,150399968001952E-07; 39894451,078142345; 39894451,07814224; 39894451,07814216; 
0,665718443260694; 3,504012743874102E-07; 6,785813979560324E-08; 9,922743727629158E-18; -3,5040127441548367E-07; 19966704,16269112; 19966704,162691046; 19966704,162690986; 
0,673198425769241; -1,4156494973439147E-07; 9,716945835909028E-10; 4,346255079612676E-18; 1,4156494972513724E-07; 328151,4749784446; 328151,4749784711; 328151,47497849533; 
0,6806784082777881; -1,438609300998411E-07; -6,902817622250234E-08; -1,1806974942370793E-17; 1,4386093013266217E-07; -20513483,235214837; -20513483,235214803; -20513483,235214774; 
0,6881583907863352; -5,267877060621832E-07; -1,32864300798572E-07; -3,5577461623605256E-17; 5,267877061502094E-07; -39247320,71390036; -39247320,71390025; -39247320,71390017; 
0,6956383732948823; -8,064354752626604E-07; -1,940554922059009E-07; -4,27680461539663E-17; 8,064354753731358E-07; -57496304,68549585; -57496304,685495704; -57496304,68549556; 
0,7031183558034294; -7,938476521391832E-07; -2,4350431164506953E-07; -4,7943298670799296E-17; 7,938476522665334E-07; -71982889,12204479; -71982889,12204461; -71982889,12204449; 
0,7105983383119765; -1,174177790534953E-06; -2,8575961334701967E-07; -6,591525504830132E-17; 1,174177790703132E-06; -84595574,60616276; -84595574,6061625; -84595574,60616234; 
0,7180783208205236; -1,1715265646735669E-06; -3,1197470584418E-07; -7,355617903801278E-17; 1,1715265648611724E-06; -92211085,98039676; -92211085,98039652; -92211085,9803963; 
0,7255583033290707; -1,1435372679857894E-06; -3,2815039764640657E-07; -6,714179475766924E-17; 1,1435372681616046E-06; -97128593,75183396; -97128593,75183374; -97128593,75183353; 
0,7330382858376178; -1,3759673949846757E-06; -3,2621883903698785E-07; -7,018374305281756E-17; 1,3759673951676065E-06; -96435849,69444443; -96435849,69444413; -96435849,69444391; 
0,7405182683461649; -1,066005366391804E-06; -3,13841062036496E-07; -7,53861182015507E-17; 1,0660053665822174E-06; -92924441,2248133; -92924441,22481307; -92924441,22481291; 
0,7479982508547119; -1,1000173112955193E-06; -2,8405155747859753E-07; -6,170731671632276E-17; 1,1000173114559738E-06; -83929170,7244761; -83929170,72447586; -83929170,7244757; 
0,755478233363259; -9,972477626151782E-07; -2,456250122678945E-07; -4,872744547370937E-17; 9,97247762743675E-07; -72711757,08100966; -72711757,08100943; -72711757,08100927; 
0,7629582158718061; -6,050294946613261E-07; -1,9247315040094029E-07; -4,662893936068338E-17; 6,05029494779678E-07; -56847212,18111524; -56847212,18111511; -56847212,18111502; 
0,7704381983803532; -6,028108192206813E-07; -1,349954701889837E-07; -3,2996422305380715E-17; 6,028108193038282E-07; -39994274,9300711; -39994274,93007098; -39994274,930070885; 
0,7779181808889003; -2,502948788699827E-07; -6,751576223652085E-08; -9,506829366948796E-18; 2,502948788976398E-07; -19865156,088930756; -19865156,088930696; -19865156,088930655; 
0,7853981633974474; 8,945760578026576E-08; -1,2563126967381938E-09; 6,40005223885771E-19; -8,945760578121297E-08; -432543,29062752816; -432543,2906275475; -432543,29062756215; 
0,7928781459059945; 1,1660149280961896E-07; 6,932445244435025E-08; 9,013817886075849E-18; -1,1660149283682804E-07; 20621332,808099538; 20621332,808099523; 20621332,808099497; 
0,8003581284145416; 6,184293270233944E-07; 1,3248975347612113E-07; 3,194525592598872E-17; -6,184293271039374E-07; 39136231,192645185; 39136231,19264506; 39136231,192644954; 
0,8078381109230887; 7,020792648037349E-07; 1,9437062254433272E-07; 4,7219978219417095E-17; -7,020792649235121E-07; 57609746,32821912; 57609746,32821899; 57609746,32821886; 
0,8153180934316357; 8,512517008482775E-07; 2,4311731036574296E-07; 4,938493990653332E-17; -8,512517009779118E-07; 71868105,79756598; 71868105,7975658; 71868105,79756568; 
0,8227980759401828; 1,1947338848264812E-06; 2,8601468149347747E-07; 6,04065391302536E-17; -1,1947338849842714E-06; 84711177,00376698; 84711177,00376676; 84711177,00376657; 
0,8302780584487299; 1,0860136844750637E-06; 3,1158116555285214E-07; 7,499971506018682E-17; -1,0860136846649704E-06; 92094363,20616314; 92094363,20616293; 92094363,20616274; 
0,837758040957277; 1,241459766952405E-06; 3,2841630069105585E-07; 7,172099675138809E-17; -1,2414597671379643E-06; 97247409,74510635; 97247409,74510607; 97247409,74510589; 
0,8452380234658241; 1,324032793954034E-06; 3,26076908930284E-07; 6,665973171336825E-17; -1,324032794129487E-06; 96313853,66004567; 96313853,66004543; 96313853,66004518; 
0,8527180059743712; 1,0420304949345401E-06; 3,1426512743228853E-07; 7,241256954234023E-17; -1,0420304951193236E-06; 93050217,64604418; 93050217,64604399; 93050217,6460438; 
0,8601979884829183; 1,1881280209296988E-06; 2,836153500268128E-07; 6,671523719975648E-17; -1,1881280211000357E-06; 83799793,00881228; 83799793,00881204; 83799793,00881182; 
0,8676779709914654; 8,94316398295809E-07; 2,459358478751407E-07; 4,890849008725089E-17; -8,943163984245778E-07; 72843899,92664069; 72843899,92664053; 72843899,92664036; 
0,8751579535000125; 6,641885904198099E-07; 1,9229109250798218E-07; 4,143239624885904E-17; -6,641885905280131E-07; 56713314,37544008; 56713314,37543996; 56713314,375439845; 
0,8826379360085596; 6,214906747363642E-07; 1,3536678117725244E-07; 3,55913620933E-17; -6,21490674824246E-07; 40129373,32291579; 40129373,322915666; 40129373,32291557; 
0,8901179185171066; 1,672503647419085E-07; 6,719000902458868E-08; 1,3322361985739166E-17; -1,6725036477779657E-07; 19728588,73012466; 19728588,73012462; 19728588,730124608; 
0,8975979010256537; 7,945915015539984E-09; 1,657600876800804E-09; -4,805586379962447E-18; -7,945915005635787E-09; 571539,0697854892; 571539,0697854905; 571539,0697854848; 
0,9050778835342008; -1,694865343095352E-07; -6,973767177190503E-08; -1,0860798918630454E-17; 1,6948653433982728E-07; -20763867,326913286; -20763867,326913267; -20763867,32691323; 
0,9125578660427479; -6,430515498950546E-07; -1,32264519852349E-07; -2,6752284231082557E-17; 6,430515499657405E-07; -38989527,60522106; -38989527,605220914; -38989527,60522082; 
0,920037848551295; -6,14299728592838E-07; -1,947608067871374E-07; -4,836185281603811E-17; 6,142997287145162E-07; -57760429,97028213; -57760429,970281996; -57760429,9702819; 
0,9275178310598421; -9,531904374402481E-07; -2,428681423821682E-07; -5,404714672822373E-17; 9,531904375794707E-07; -71714303,3566389; -71714303,35663868; -71714303,35663852; 
0,9349978135683892; -1,13751709156677E-06; -2,8640570758785847E-07; -5,725200184728932E-17; 1,137517091718262E-06; -84867104,08784017; -84867104,08783993; -84867104,08783977; 
0,9424777960769363; -1,067753466055558E-06; -3,1131945556958375E-07; -7,206602581777693E-17; 1,0677534662393829E-06; -91936840,8487981; -91936840,84879787; -91936840,84879771; 
0,9499577785854834; -1,3235118037223112E-06; -3,2881901086019956E-07; -7,626810206938834E-17; 1,3235118039173785E-06; -97406802,28786498; -97406802,28786473; -97406802,28786446; 
0,9574377610940304; -1,2282127229544007E-06; -3,2552996958550747E-07; -6,754371052758587E-17; 1,2282127231309634E-06; -96151633,2240023; -96151633,22400203; -96151633,22400184; 
0,9649177436025775; -1,0925702348737513E-06; -3,1469066168419286E-07; -6,740271021863652E-17; 1,092570235049141E-06; -93216379,73773561; -93216379,73773538; -93216379,7377352; 
0,9723977261111246; -1,2141393399463177E-06; -2,8330911733313535E-07; -6,872088743903081E-17; 1,2141393401200484E-06; -83629065,35991833; -83629065,35991806; -83629065,35991788; 
0,9798777086196717; -8,064249437614592E-07; -2,4642520765970213E-07; -5,275416050659381E-17; 8,064249438984548E-07; -73019004,96121924; -73019004,96121904; -73019004,96121892; 
0,9873576911282188; -7,648958236931309E-07; -1,9168871115054052E-07; -3,767580378361772E-17; 7,648958237934067E-07; -56534650,0182279; -56534650,01822773; -56534650,01822761; 
0,9948376736367659; -5,634024918037638E-07; -1,3584332424904446E-07; -3,343434973142386E-17; 5,634024918875712E-07; -40310664,46517423; -40310664,465174116; -40310664,465174034; 
1,002317656145313; -1,5104022076468865E-07; -6,670624199316432E-08; -1,8132553325408135E-17; 1,5104022081018763E-07; -19545154,98486513; -19545154,984865095; -19545154,98486507; 
1,0097976386538603; -8,637633976091025E-08; -2,149561417963525E-09; 5,272650390860562E-18; 8,637633974987633E-08; -757402,9834634782; -757402,9834634624; -757402,9834634473; 
1,0172776211624075; 2,6180680041944455E-07; 7,024099766235131E-08; 1,572574054171309E-17; -2,618068004591025E-07; 20953102,166333187; 20953102,166333135; 20953102,166333087; 
1,0247576036709547; 5,928298962370679E-07; 1,316114371917516E-07; 2,375594511748442E-17; -5,928298963022245E-07; 38795825,405907266; 38795825,40590715; 38795825,40590705; 
1,032237586179502; 5,896720266467071E-07; 1,9527962781856563E-07; 4,5018783262048225E-17; -5,896720267611345E-07; 57959254,36983213; 57959254,369832; 57959254,36983191; 
1,039717568688049; 1,0398176983250472E-06; 2,42180922792514E-07; 5,835722833369476E-17; -1,0398176984734908E-06; 71510476,25486624; 71510476,25486602; 71510476,25486584; 
1,0471975511965963; 1,0358390470545216E-06; 2,869724920387344E-07; 5,849300688327381E-17; -1,0358390472079353E-06; 85075160,53049977; 85075160,53049955; 85075160,53049938; 
1,0546775337051435; 1,1278307441461352E-06; 3,1087626211303785E-07; 6,677588367827521E-17; -1,127830744319846E-06; 91725491,0817744; 91725491,08177413; 91725491,08177394; 
1,0621575162136907; 1,3383086495683535E-06; 3,2940629599947314E-07; 7,759189461506447E-17; -1,3383086497657492E-06; 97620939,16822359; 97620939,16822332; 97620939,16822311; 
1,069637498722238; 1,1508305587677544E-06; 3,250670567442438E-07; 7,184433858310406E-17; -1,15083055895311E-06; 95934434,75141741; 95934434,75141719; 95934434,751417; 
1,077117481230785; 1,185428014137732E-06; 3,152680818718282E-07; 6,386678690967978E-17; -1,1854280143061246E-06; 93437578,20855369; 93437578,20855346; 93437578,20855327; 
1,0845974637393323; 1,1631441916701515E-06; 2,8281555586309074E-07; 6,603172475396108E-17; -1,1631441918382927E-06; 83402776,6034245; 83402776,60342427; 83402776,60342406; 
1,0920774462478795; 7,840922967178791E-07; 2,4703917028552303E-07; 5,729101962397249E-17; -7,840922968644093E-07; 73251041,80070314; 73251041,80070297; 73251041,80070284; 
1,0995574287564267; 8,505175994412507E-07; 1,91156779499915E-07; 3,803071303128502E-17; -8,505175995416569E-07; 56296980,79060078; 56296980,790600605; 56296980,79060046; 
1,107037411264974; 4,6250931582883347E-07; 1,3645899825397056E-07; 2,840671982489556E-17; -4,625093159032364E-07; 40553196,39727633; 40553196,39727624; 40553196,397276156; 
1,114517393773521; 2,1150983106177572E-07; 6,614465366223483E-08; 2,054695476097797E-17; -2,1150983111147005E-07; 19298689,682030678; 19298689,682030633; 19298689,682030596; 
1,1219973762820683; 9,914225751976788E-08; 2,857462320146921E-09; -1,4679309484561243E-18; -9,914225751687284E-08; 1007314,1079678175; 1007314,1079677998; 1007314,1079677826; 
1,1294773587906155; -3,3641172656369814E-07; -7,096150585765656E-08; -1,965307381934627E-17; 3,3641172661163454E-07; -21206752,573094476; -21206752,573094416; -21206752,57309436; 
1,1369573412991627; -5,038389333714731E-07; -1,3100983434768449E-07; -2,5673046266721016E-17; 5,038389334402753E-07; -38537491,9282354; -38537491,9282353; -38537491,9282352; 
1,14443732380771; -6,388034476913404E-07; -1,960353973919382E-07; -4,0088225556261866E-17; 6,388034477959357E-07; -58223363,18698245; -58223363,18698232; -58223363,186982214; 
1,151917306316257; -1,0636675606031765E-06; -2,418075981908457E-07; -5,900525806578348E-17; 1,0636675607530141E-06; -71239949,33862624; -71239949,338626; -71239949,33862582; 
1,1593972888248043; -9,529646054512464E-07; -2,8770378596591686E-07; -6,330504525666609E-17; 9,529646056139294E-07; -85351984,95661029; -85351984,9566101; -85351984,95660995; 
1,1668772713333515; -1,2248815109134337E-06; -3,099241087781031E-07; -6,372492115008986E-17; 1,2248815110815306E-06; -91443085,49027985; -91443085,4902796; -91443085,49027942; 
1,1743572538418987; -1,278396770794015E-06; -3,3017244281013075E-07; -7,459198261759503E-17; 1,2783967709848266E-06; -97908100,84655178; -97908100,84655151; -97908100,8465513; 
1,181837236350446; -1,141664472747477E-06; -3,240842283559036E-07; -7,624382047331253E-17; 1,1416644729421855E-06; -95642931,03855602; -95642931,0385558; -95642931,03855559; 
1,189317218858993; -1,2524801351320227E-06; -3,160308435749363E-07; -6,483899280156996E-17; 1,2524801353017618E-06; -93733723,3780852; -93733723,37808493; -93733723,37808472; 
