0,0418879020478639; 4,5579412048635745E-08; 3,854671194962451E-08; 5,8206389803496E-18; -4,557941206288844E-08; 39468971,57389424; 39468971,57389422; 39468971,57389421; 
0,04435189628597354; 1,0176953529804535E-07; 5,572503021099814E-08; 7,325695190564388E-18; -1,017695353172028E-07; 57181411,924107336; 57181411,924107306; 57181411,92410728; 
0,04681589052408318; 3,320595793683567E-07; 7,057228620703344E-08; 7,355893331680803E-18; -3,3205957938788633E-07; 72214044,9971403; 72214044,99714026; 72214044,99714018; 
0,04927988476219282; 4,6787312104802503E-07; 8,228434605781305E-08; 6,157678477222854E-18; -4,678731210662506E-07; 84290265,63344789; 84290265,6334478; 84290265,63344772; 
0,05174387900030246; 3,6976884747914844E-07; 9,021524594381042E-08; 5,154562131848932E-18; -3,6976884749638996E-07; 92467759,4379554; 92467759,43795532; 92467759,43795525; 
0,0542078732384121; 2,3665670257415102E-07; 9,445885056912007E-08; 5,565520349416302E-18; -2,3665670259178026E-07; 96843309,63163745; 96843309,63163742; 96843309,63163733; 
0,05667186747652174; 2,997843446361909E-07; 9,487853218269996E-08; 6,8754833755222555E-18; -2,9978434465690093E-07; 96723508,8257444; 96723508,82574436; 96723508,8257443; 
0,05913586171463138; 4,663374590845986E-07; 9,039469126926913E-08; 8,651116309463791E-18; -4,66337459108757E-07; 92652784,22181088; 92652784,22181079; 92652784,22181071; 
0,06159985595274102; 4,4747777994826717E-07; 8,22346187847237E-08; 9,777493112660925E-18; -4,474777799734182E-07; 84238992,1999853; 84238992,1999852; 84238992,19998512; 
0,06406385019085066; 2,2466862849483407E-07; 7,081184041719777E-08; 8,703910801867259E-18; -2,2466862851752142E-07; 72461047,61949359; 72461047,61949353; 72461047,6194935; 
0,0665278444289603; 7,810841572602739E-08; 5,599450729713314E-08; 5,792023701034094E-18; -7,810841574172629E-08; 57183002,05967198; 57183002,05967196; 57183002,05967194; 
0,06899183866706994; 1,444405337073026E-07; 3,882039734932988E-08; 2,046221496690801E-18; -1,4444053371379894E-07; 39751166,62018729; 39751166,62018727; 39751166,62018723; 
0,07145583290517958; 2,1790297788829342E-07; 1,987327411473391E-08; -1,3395943934064049E-18; -2,1790297788734257E-07; 20214924,189778246; 20214924,1897782; 20214924,18977816; 
0,07391982714328922; 7,108706143619062E-08; 2,0288638947252234E-10; -2,7561923273518396E-18; -7,108706143069368E-08; 183294,78232836063; 183294,7823283468; 183294,78232833353; 
0,07638382138139886; -1,8340031834880907E-07; -1,9670485646094745E-08; -2,477764498004814E-18; 1,83400318355484E-07; -20256196,293887705; -20256196,29388767; -20256196,29388763; 
0,0788478156195085; -2,7081775639510836E-07; -3,8474074254918034E-08; -1,8461479098125736E-18; 2,7081775640125713E-07; -39394075,369557455; -39394075,36955741; -39394075,36955736; 
0,08131180985761814; -1,6748204104828793E-07; -5,579169096603048E-08; -1,7794793754886958E-18; 1,6748204105600167E-07; -57250145,348954014; -57250145,34895398; -57250145,34895394; 
0,08377580409572778; -1,3888121920296276E-07; -7,050862686719374E-08; -3,455096609096738E-18; 1,3888121921511663E-07; -72148406,30990165; -72148406,30990164; -72148406,3099016; 
0,08623979833383742; -3,1510834666891463E-07; -8,235337941738032E-08; -6,592160780833043E-18; 3,1510834668764877E-07; -84361445,43375812; -84361445,43375807; -84361445,43375802; 
0,08870379257194706; -4,949339790935106E-07; -9,014723189181388E-08; -9,456065305681114E-18; 4,949339791192568E-07; -92397630,63834673; -92397630,63834663; -92397630,63834652; 
0,0911677868100567; -4,4296590509974144E-07; -9,452066378069111E-08; -1,1077883487730532E-17; 4,4296590512877725E-07; -96907044,78930238; -96907044,78930229; -96907044,7893022; 
0,09363178104816634; -2,6869331692645877E-07; -9,481397251000094E-08; -1,0483119947789591E-17; 2,6869331695384837E-07; -96656941,81177296; -96656941,81177291; -96656941,81177287; 
0,09609577528627598; -2,4617013416797335E-07; -9,046343439501477E-08; -7,734062213164148E-18; 2,461701341903578E-07; -92723664,76411606; -92723664,76411602; -92723664,76411596; 
0,09855976952438562; -3,814907247343525E-07; -8,217095224209841E-08; -4,901408985448636E-18; 3,8149072474993586E-07; -84173346,08600624; -84173346,08600618; -84173346,0860061; 
0,10102376376249526; -4,127447526015796E-07; -7,087339797779593E-08; -3,0630503252717443E-18; 4,1274475261247307E-07; -72524519,17727996; -72524519,17727989; -72524519,17727982; 
0,1034877580006049; -2,28827484654995E-07; -5,592691808450973E-08; -2,652444176452592E-18; 2,2882748466482917E-07; -57113311,30888397; -57113311,308883935; -57113311,30888388; 
0,10595175223871454; -2,346142542164042E-08; -3,888769728684167E-08; -3,7073103885139034E-18; 2,346142543155625E-08; -39820559,10148922; -39820559,10148921; -39820559,10148921; 
0,10841574647682418; -1,5480350676981358E-08; -1,9811280342620616E-08; -4,199578030452187E-18; 1,5480350686677788E-08; -20151002,857437443; -20151002,857437443; -20151002,85743744; 
0,11087974071493382; -9,983695239920124E-08; -2,4321068499951825E-10; -2,9767641687454058E-18; 9,983695240570232E-08; -250772,78724511724; -250772,78724509876; -250772,7872450778; 
0,11334373495304347; -3,146788296383742E-08; 1,9715550727838714E-08; -2,673358300867653E-19; 3,1467882962516847E-08; 20328562,48935978; 20328562,489359785; 20328562,48935979; 
0,1158077291911531; 2,0448711016153696E-07; 3,8408227509361885E-08; 3,83958478856847E-18; -2,0448711017203726E-07; 39326181,26402437; 39326181,26402433; 39326181,26402429; 
0,11827172342926275; 3,5018420936772225E-07; 5,5856162372078075E-08; 7,47874526567899E-18; -3,5018420938624644E-07; 57316621,35181629; 57316621,35181622; 57316621,35181615; 
0,12073571766737239; 2,876014146770107E-07; 7,043762398987524E-08; 8,971820746997924E-18; -2,8760141470047825E-07; 72075195,75401007; 72075195,75401002; 72075195,75400998; 
0,12319971190548203; 1,9850982833407766E-07; 8,242467536423849E-08; 8,722907935212728E-18; -1,9850982835726397E-07; 84434958,17154324; 84434958,17154321; 84434958,17154317; 
0,12566370614359168; 2,9653162617604965E-07; 9,008047518066072E-08; 7,008537031412635E-18; -2,965316261963053E-07; 92328798,27383439; 92328798,27383433; 92328798,27383426; 
0,12812770038170132; 4,6897451129996994E-07; 9,45914778278667E-08; 5,166312646040554E-18; -4,689745113176459E-07; 96980060,64379233; 96980060,64379224; 96980060,64379214; 
0,13059169461981096; 4,788594334084104E-07; 9,473788970050296E-08; 5,00014322791692E-18; -4,788594334248875E-07; 96578493,37436455; 96578493,37436447; 96578493,37436435; 
0,1330556888579206; 3,1259937148867493E-07; 9,053594610369346E-08; 6,071328059102677E-18; -3,1259937150730325E-07; 92798431,0651661; 92798431,06516606; 92798431,06516598; 
0,13551968309603024; 2,0372559541888598E-07; 8,209903032125551E-08; 7,851642008130651E-18; -2,0372559544110434E-07; 84099187,91094978; 84099187,91094974; 84099187,9109497; 
0,13798367733413988; 2,659819661717149E-07; 7,095242972226247E-08; 9,325704536274901E-18; -2,659819661949409E-07; 72606008,24031499; 72606008,24031496; 72606008,2403149; 
0,14044767157224952; 3,415525976798964E-07; 5,584692620647118E-08; 8,246368460537893E-18; -3,415525977005072E-07; 57030832,259031616; 57030832,259031564; 57030832,2590315; 
0,14291166581035916; 2,1801783584748746E-07; 3,896398800628514E-08; 4,891703882116704E-18; -2,1801783586058645E-07; 39899221,91334638; 39899221,91334635; 39899221,9133463; 
0,1453756600484688; -8,206363511514727E-09; 1,9730251227851263E-08; 7,632606443082987E-19; 8,206363509192289E-09; 20067454,320255563; 20067454,320255555; 20067454,320255566; 
0,14783965428657844; -1,0567378698359953E-07; 3,3009977079305893E-10; -3,282754510748292E-18; 1,0567378698995331E-07; 340363,4983837913; 340363,498383811; 340363,4983838284; 
0,15030364852468808; -3,497704157269408E-08; -1,9799668752039726E-08; -5,18365103668861E-18; 3,4977041584087893E-08; -20415295,978829958; -20415295,978829943; -20415295,978829935; 
0,15276764276279772; -3,1585213413207957E-08; -3,832388768887753E-08; -4,626844630783923E-18; 3,158521342591868E-08; -39239219,08200241; -39239219,0820024; -39239219,08200239; 
0,15523163700090736; -2,0532977769729297E-07; -5,5948228927993626E-08; -3,577811618854153E-18; 2,0532977770811341E-07; -57411550,515142515; -57411550,51514248; -57411550,51514243; 
0,157695631239017; -3,9660384208580704E-07; -7,034388445724063E-08; -2,87421698554477E-18; 3,966038420963755E-07; -71978541,59642698; -71978541,59642692; -71978541,59642683; 
0,16015962547712664; -3,8923612483065353E-07; -8,251560045728187E-08; -3,756115647316969E-18; 3,8923612484470586E-07; -84528710,38071556; -84528710,38071547; -84528710,38071539; 
0,16262361971523628; -2,732523368339589E-07; -9,052023206475162E-08; -6,759505312414385E-18; 2,7325233685348145E-07; -92229696,93491068; -92229696,93491064; -92229696,93491058; 
0,16508761395334592; -2,740206108465572E-07; -9,469342427392171E-08; -9,675190723222816E-18; 2,7402061087258375E-07; -97085176,89074919; -97085176,89074913; -97085176,89074907; 
0,16755160819145556; -4,1513351974021134E-07; -9,463855286638865E-08; -1,1142937003607188E-17; 4,1513351976989555E-07; -96476067,87950192; -96476067,87950182; -96476067,87950173; 
0,1700156024295652; -4,7592225901734716E-07; -9,063558024035537E-08; -1,0699091015462899E-17; 4,759222590447678E-07; -92901163,10654628; -92901163,10654618; -92901163,10654609; 
0,17247959666767484; -3,4003402308610544E-07; -8,252813148771996E-08; -7,706117363735116E-18; 3,4003402310755735E-07; -83989099,53825623; -83989099,53825617; -83989099,53825611; 
0,17494359090578449; -1,6926134863556745E-07; -7,106019784901179E-08; -3,932788966750319E-18; 1,6926134864902697E-07; -72717127,180345; -72717127,18034494; -72717127,1803449; 
0,17740758514389413; -1,631918977327263E-07; -5,574237505925184E-08; -1,4390361854911516E-18; 1,6319189773900053E-07; -56923030,32344679; -56923030,32344674; -56923030,323446706; 
0,17987157938200377; -2,3246723736144137E-07; -3,907312598442704E-08; -4,067337027814852E-19; 2,3246723736525577E-07; -40011753,2972903; -40011753,29729025; -40011753,297290206; 
0,1823355736201134; -1,7670936947037663E-07; -1,9883821174778695E-08; -1,1563314947195159E-18; 1,7670936947448558E-07; -19949533,438609943; -19949533,438609913; -19949533,438609876; 
0,18479956785822305; 3,635059091582184E-08; -4,417565141113664E-10; -2,394362119276034E-18; -3,6350590911655097E-08; -455491,96297694044; -455491,96297694737; -455491,9629769541; 
0,1872635620963327; 1,8652556172030746E-07; 1,991164427713155E-08; -1,7731974298748442E-18; -1,8652556171778722E-07; 20530753,13701593; 20530753,137015894; 20530753,13701586; 
0,18972755633444233; 1,6938285151580404E-07; 3,84730201089827E-08; 6,463305997129559E-19; -1,6938285151969526E-07; 39116722,69838125; 39116722,698381215; 39116722,698381186; 
0,19219155057255197; 1,1730142634227773E-07; 5,606792725502624E-08; 4,461710093154775E-18; -1,1730142635580235E-07; 57534970,59883912; 57534970,59883909; 57534970,59883906; 
0,1946555448106616; 2,218213965770404E-07; 7,022696830571677E-08; 8,60101501373722E-18; -2,2182139659877544E-07; 71857990,19387792; 71857990,19387788; 71857990,19387782; 
0,19711953904877125; 3,9639941516636476E-07; 8,263740550073438E-08; 1,0452307728465932E-17; -3,9639941519316096E-07; 84654302,6845535; 84654302,6845534; 84654302,68455331; 
0,1995835332868809; 4,525486084019221E-07; 9,039304217468022E-08; 9,781097035192242E-18; -4,5254860842853434E-07; 92098552,35447143; 92098552,35447133; 92098552,35447125; 
0,20204752752499053; 3,4438823842418895E-07; 9,481856393155345E-08; 7,768908954226746E-18; -3,443882384459612E-07; 97214207,49127267; 97214207,4912726; 97214207,49127252; 
0,20451152176310017; 2,708453028202769E-07; 9,451223020974634E-08; 5,190520500257224E-18; -2,7084530283752635E-07; 96345817,4972111; 96345817,49721104; 96345817,49721096; 
0,2069755160012098; 3,3910564102388775E-07; 9,076944603430736E-08; 4,071619652038769E-18; -3,391056410389284E-07; 93039191,16343936; 93039191,1634393; 93039191,16343921; 
0,20943951023931945; 4,2501811150030695E-07; 8,239235476611998E-08; 5,106731033313512E-18; -4,250181115159737E-07; 83849101,13761564; 83849101,13761558; 83849101,13761549; 
0,2119035044774291; 3,404489717089907E-07; 7,119449708752905E-08; 6,6969340621584234E-18; -3,404489717277963E-07; 72855602,15881038; 72855602,15881033; 72855602,15881026; 
0,21436749871553873; 1,577942345817015E-07; 5,5602020732549685E-08; 7,819755332890074E-18; -1,5779423460153992E-07; 56778311,98712417; 56778311,98712413; 56778311,98712409; 
0,21683149295364837; 5,7397457382116035E-08; 3,915295380485126E-08; 7,026338274849855E-18; -5,739745739840582E-08; 40163129,62573891; 40163129,625738904; 40163129,62573888; 
0,219295487191758; 1,0600371003625724E-07; 1,973784711999984E-08; 3,4691352082602583E-18; -1,0600371004506523E-07; 19799020,641105037; 19799020,64110502; 19799020,641104992; 
0,22175948142986765; 1,0340947156478598E-07; 5,901268340714622E-10; -1,0088601841499136E-18; -1,0340947156278514E-07; 608475,5322675515; 608475,5322675327; 608475,5322675135; 
0,2242234756679773; -5,09565265951412E-08; -2,006860317715888E-08; -4,860700635770334E-18; 5,095652660676348E-08; -20692592,329413533; -20692592,32941352; -20692592,329413507; 
0,22668746990608693; -2,5088179540653784E-07; -3,831302385972279E-08; -6,976770504156032E-18; 2,508817954227296E-07; -38951751,71704564; -38951751,71704559; -38951751,71704553; 
0,22915146414419657; -2,8556509622079733E-07; -5,6127220192245014E-08; -6,355563817567296E-18; 2,85565096237651E-07; -57699706,775587246; -57699706,7755872; -57699706,775587134; 
0,2316154583823062; -2,1592653737815208E-07; -7,059623815746743E-08; -4,638266599175996E-18; 2,159265373928481E-07; -71686210,18310793; -71686210,18310787; -71686210,18310784; 
0,23407945262041585; -2,304804397405579E-07; -8,281080040274371E-08; -3,6881314822288255E-18; 2,3048043975328992E-07; -84833088,92032704; -84833088,92032698; -84833088,92032693; 
0,2365434468585255; -3,859205237986148E-07; -9,021994157732037E-08; -4,01575631956273E-18; 3,8592052381354E-07; -91920069,57410423; -91920069,57410416; -91920069,57410409; 
0,23900744109663513; -4,761009371691092E-07; -9,499451384548403E-08; -6,408442467520155E-18; 4,7610093718898273E-07; -97395628,18145326; -97395628,18145314; -97395628,18145305; 
0,24147143533474477; -3,9931825733748454E-07; -9,432753324495413E-08; -9,574740908164097E-18; 3,993182573629801E-07; -96155377,7858277; -96155377,78582762; -96155377,78582756; 
0,2439354295728544; -2,618869808676781E-07; -9,095769062621336E-08; -1,1147827760677696E-17; 2,6188698089708537E-07; -93233288,80761233; -93233288,80761226; -93233288,8076122; 
0,24639942381096405; -2,666272556380825E-07; -8,220354283473914E-08; -1,068316727168337E-17; 2,666272556653547E-07; -83654418,5137926; -83654418,51379257; -83654418,51379251; 
0,2488634180490737; -3,4322768564747464E-07; -7,125690268106631E-08; -7,736803851605666E-18; 3,432276856675724E-07; -73058080,99170189; -73058080,99170184; -73058080,99170177; 
0,25132741228718336; -3,1673390902038014E-07; -5,5933954949144696E-08; -3,2148786029228166E-18; 3,1673390903141417E-07; -56568035,47159915; -56568035,471599095; -56568035,47159902; 
0,25379140652529303; -1,2909018950000752E-07; -3,929042291755998E-08; 2,32909245076556E-19; 1,290901895020719E-07; -40373939,475895785; -40373939,47589574; -40373939,475895725; 
0,2562554007634027; 1,863587571518849E-08; -1,9529818411469334E-08; 1,887793455124898E-18; -1,8635875717821094E-08; -19584523,73664007; -19584523,73664008; -19584523,736640073; 
0,25871939500151236; 2,6404011262353543E-08; -5,392656924975407E-10; 1,6950786737710953E-18; -2,6404011265157063E-08; -832298,7240570391; -832298,7240570299; -832298,7240570496; 
0,26118338923962203; -1,4906799435036864E-08; 2,0021203506400192E-08; 1,3826024085851807E-19; 1,4906799432889318E-08; 20919984,618853033; 20919984,618853033; 20919984,618853036; 
0,2636473834777317; 9,248949790644976E-08; 3,809184615700029E-08; -2,0786407728482857E-19; -9,248949790902098E-08; 38723696,97928483; 38723696,97928481; 38723696,979284786; 
0,26611137771584137; 2,7700892140875716E-07; 5,632251663945651E-08; 1,6869981273128238E-18; -2,770089214156355E-07; 57935608,755633995; 57935608,75563393; 57935608,755633876; 
0,26857537195395104; 3,7361311180311093E-07; 7,035987466343936E-08; 4,993430864041205E-18; -3,7361311181860496E-07; 71442497,48520349; 71442497,48520342; 71442497,48520334; 
0,2710393661920607; 3,0548128052115284E-07; 8,284732011971856E-08; 8,954716694032465E-18; -3,054812805449464E-07; 85077943,44938256; 85077943,4493825; 85077943,44938244; 
0,2735033604301704; 2,648255648354399E-07; 8,997793867803267E-08; 1,1345262072715208E-17; -2,648255648643947E-07; 91670542,12601578; 91670542,12601572; 91670542,12601566; 
0,27596735466828004; 3,4391136007664094E-07; 9,511245271241192E-08; 1,089440415206649E-17; -3,4391136010586405E-07; 97655366,97294009; 97655366,97294003; 97655366,97293997; 
0,2784313489063897; 4,639430623582568E-07; 9,407108806613217E-08; 8,685974424259812E-18; -4,639430623820557E-07; 95890959,00723302; 95890959,00723292; 95890959,00723282; 
0,2808953431444994; 4,179385805238378E-07; 9,10822342112088E-08; 5,4860689277975475E-18; -4,179385805410601E-07; 93499837,67637338; 93499837,67637332; 93499837,67637323; 
0,28335933738260904; 2,7545269715743705E-07; 8,193600295875648E-08; 3,1349193958055313E-18; -2,7545269717024397E-07; 83378560,07278903; 83378560,07278897; 83378560,07278894; 
0,2858233316207187; 1,877292708330299E-07; 7,139939557811936E-08; 3,225658776094777E-18; -1,8772927084405631E-07; 73343137,26696868; 73343137,26696864; 73343137,26696862; 
0,2882873258588284; 2,4234011178895514E-07; 5,565488469718195E-08; 4,447621733907531E-18; -2,423401118018337E-07; 56280288,14289101; 56280288,14289097; 56280288,14289092; 
0,29075132009693805; 2,458208875747834E-07; 3,944162819398798E-08; 5,653380527250752E-18; -2,4582088758943366E-07; 40667979,02284491; 40667979,02284484; 40667979,022844814; 
0,2932153143350477; 1,094443269845072E-07; 1,976939571248903E-08; 5,642604276724353E-18; -1,0944432699664074E-07; 19279018,67003301; 19279018,670032993; 19279018,67003297; 
0,2956793085731574; -8,28469261344957E-08; 5,730422453687351E-10; 2,77685989539881E-18; 8,284692612879672E-08; 1143391,2335659224; 1143391,2335659477; 1143391,233565964; 
0,29814330281126705; -1,3782902758372963E-07; -2,0057818793526146E-08; -1,736293361381856E-18; 1,3782902758820266E-07; -21234004,126825526; -21234004,126825497; -21234004,12682547; 
0,3006072970493767; -1,0434608295832271E-07; -3,831397983251663E-08; -5,8522606476014306E-18; 1,0434608297340635E-07; -38400205,91593941; -38400205,91593938; -38400205,91593936; 
0,3030712912874864; -1,325814074784103E-07; -5,651076970009918E-08; -8,509480551320598E-18; 1,3258140749909943E-07; -58267848,006304145; -58267848,0063041; -58267848,0063041; 
0,30553528552559606; -3,001693544612514E-07; -7,0035203730496E-08; -8,37857260193918E-18; 3,001693544827988E-07; -71107731,62246253; -71107731,62246248; -71107731,6224624; 
0,3079992797637057; -4,109643689898219E-07; -8,297700103448172E-08; -6,364321842718707E-18; 4,1096436900908653E-07; -85418855,8191226; -85418855,81912252; -85418855,81912243; 
0,3104632740018154; -3,888585251967083E-07; -8,963648272789885E-08; -4,917566821341517E-18; 3,888585252125696E-07; -91318469,35282877; -91318469,35282867; -91318469,3528286; 
0,31292726823992506; -2,886090771988409E-07; -9,53928649522445E-08; -4,688957118917344E-18; 2,886090772148872E-07; -98013564,4529063; -98013564,45290622; -98013564,45290618; 
0,31539126247803473; -3,220414257761036E-07; -9,371958608173491E-08; -6,1769228341739E-18; 3,2204142579579076E-07; -95528527,84040472; -95528527,84040463; -95528527,84040457; 
0,3178552567161444; -4,033063539359611E-07; -9,131040199157061E-08; -8,846474837603496E-18; 4,0330635395958127E-07; -93873232,70733376; -93873232,70733367; -93873232,7073336; 
0,32031925095425406; -4,1539716005408437E-07; -8,156340520350391E-08; -1,0149279054947504E-17; 4,153971600803804E-07; -82994377,20842947; -82994377,20842937; -82994377,2084293; 
0,32278324519236373; -2,5873721603241E-07; -7,15089368092977E-08; -9,280465253092552E-18; 2,587372160564932E-07; -73732350,19110441; -73732350,19110435; -73732350,19110431; 
0,3252472394304734; -1,3901161905760493E-07; -5,526911554084988E-08; -6,4482583410163004E-18; 1,3901161907391024E-07; -55882524,34165514; -55882524,34165511; -55882524,341655076; 
0,32771123366858307; -1,2244392917681782E-07; -3,984056817144352E-08; -2,049556171932732E-18; 1,2244392918393063E-07; -41079323,162968606; -41079323,16296858; -41079323,162968576; 
0,33017522790669274; -1,649791939012989E-07; -1,936192039193262E-08; 1,5348445867352592E-18; 1,649791938999265E-07; -18858873,79905528; -18858873,79905525; -18858873,799055215; 
0,3326392221448024; -5,4584027718786646E-08; -1,5235063622538361E-09; 3,097775263989144E-18; 5,45840277120006E-08; -1570876,4475081565; -1570876,4475081472; -1570876,4475081374; 
0,3351032163829121; 1,1472712269104407E-07; 2,1022695458576737E-08; 3,2574316687646883E-18; -1,147271226985658E-07; 21676350,01547358; 21676350,015473563; 21676350,01547354; 
0,33756721062102174; 2,478648672884878E-07; 3,787012899678051E-08; 2,131376018440379E-18; -2,478648672953937E-07; 37942554,513005204; 37942554,513005145; 37942554,5130051; 
0,3400312048591314; 2,0889485117342643E-07; 5,696430520646767E-08; 1,3823443282340642E-18; -2,0889485118082225E-07; 58735485,20343994; 58735485,20343991; 58735485,20343985; 
0,3424951990972411; 2,0059839568445867E-07; 6,956803120871543E-08; 2,789975154203568E-18; -2,0059839569464805E-07; 70626033,39686248; 70626033,39686243; 70626033,3968624; 
0,34495919333535074; 2,819036028218475E-07; 8,332870989978634E-08; 5,565944796468118E-18; -2,8190360283883133E-07; 85919633,17380972; 85919633,17380966; 85919633,17380962; 
0,3474231875734604; 4,3437993952924227E-07; 9,020953415378791E-08; 8,883832924855199E-18; -4,343799395539391E-07; 90804275,55903782; 90804275,5590377; 90804275,55903766; 
0,3498871818115701; 4,4266234057742907E-07; 9,556725678484895E-08; 1,1410816239657612E-17; -4,426623406065183E-07; 98538710,80275242; 98538710,80275233; 98538710,80275223; 
0,35235117604967975; 3,438389652998596E-07; 9,426549318528607E-08; 1,1081782093355071E-17; -3,4383896532897584E-07; 94986345,731172; 94986345,73117195; 94986345,73117185; 
0,3548151702877894; 2,653722646959987E-07; 9,158341110963839E-08; 8,464419163668735E-18; -2,6537226471971204E-07; 94430996,19338414; 94430996,1933841; 94430996,19338404; 
0,3572791645258991; 3,319609613169188E-07; 8,208551393229385E-08; 5,235321222618556E-18; -3,3196096133290746E-07; 82427656,76622516; 82427656,7662251; 82427656,76622501; 
0,35974315876400875; 3,62353339088709E-07; 7,207061005753728E-08; 2,7225407023312545E-18; -3,6235333909969943E-07; 74311487,43576261; 74311487,43576255; 74311487,4357625; 
0,3622071530021184; 2,71780996242198E-07; 5,576297484658402E-08; 2,412011516909713E-18; -2,7178099625100686E-07; 55286676,1226108; 55286676,12261075; 55286676,1226107; 
0,3646711472402281; 8,100234396063842E-08; 4,042896603160589E-08; 3,451333350899928E-18; -8,100234396982975E-08; 41686015,962679595; 41686015,96267959; 41686015,962679565; 
0,36713514147833776; 2,244734698359995E-08; 1,8764369166574472E-08; 4,0594893585484085E-18; -2,244734699369264E-08; 18242743,030355234; 18242743,030355245; 18242743,030355237; 
0,3695991357164474; 2,405998130681356E-08; 1,0649616676663363E-09; 3,490470367607109E-18; -2,4059981313798326E-08; 2203137,307994417; 2203137,307994394; 2203137,307994391; 
0,3720631299545571; 7,96546182408162E-09; -2,0577944848935895E-08; 7,507100396691848E-19; -7,965461823994958E-09; -22322833,85769106; -22322833,857691023; -22322833,85769104; 
0,37452712419266676; -1,5770832592749172E-07; -3,72350747609622E-08; -3,539853256971678E-18; 1,5770832593691184E-07; -37287754,660078; -37287754,660077974; -37287754,66007797; 
0,37699111843077643; -2,8176450425122027E-07; -5,761177318674768E-08; -7,355795620970945E-18; 2,817645042702196E-07; -59403084,77895665; -59403084,778956585; -59403084,77895652; 
0,3794551126688861; -3,317981912108433E-07; -6,997628328736433E-08; -9,58533171513692E-18; 3,317981912353128E-07; -69941916,18196978; -69941916,18196973; -69941916,18196966; 
0,38191910690699576; -2,686173570029267E-07; -8,400276121310295E-08; -9,51595628395725E-18; 2,6861735702762553E-07; -86614642,63273627; -86614642,63273616; -86614642,63273613; 
0,38438310114510543; -3,0767015805069587E-07; -8,952492054792981E-08; -7,622050377695892E-18; 3,0767015807259495E-07; -90098375,39627425; -90098375,3962742; -90098375,39627416; 
0,3868470953832151; -3,8574793980139387E-07; -9,626898712143408E-08; -5,753043228257839E-18; 3,85747939819715E-07; -99262259,90340263; -99262259,90340252; -99262259,90340246; 
0,38931108962132477; -4,582701021389048E-07; -9,354792418189903E-08; -4,9487341596419024E-18; 4,5827010215545007E-07; -94246465,49515171; -94246465,49515164; -94246465,49515156; 
0,39177508385943444; -3,58763690574391E-07; -9,231312275926929E-08; -5,49692825827672E-18; 3,58763690591987E-07; -95183396,62457238; -95183396,62457223; -95183396,62457217; 
