0,06663984416705622; 8,862132375485548E-07; 1,802920036286688E-07; 3,93109179052746E-17; -8,862132376367957E-07; 92413520,66292125; 92413520,66292106; 92413520,66292089; 
0,06981317007977318; 6,154630711593698E-07; 1,89002862862921E-07; 3,39284073308154E-17; -6,154630712379414E-07; 96905255,19877927; 96905255,19877914; 96905255,19877905; 
0,07298649599249014; 5,559196428697946E-07; 1,885295655144722E-07; 2,7949087721545035E-17; -5,559196429356543E-07; 96661200,50927193; 96661200,5092718; 96661200,5092717; 
0,0761598219052071; 8,200509567948617E-07; 1,8087371187796102E-07; 2,6495255620727828E-17; -8,200509568578192E-07; 92713477,1841867; 92713477,18418653; 92713477,18418638; 
0,07933314781792407; 8,105099539557602E-07; 1,6428464458257274E-07; 2,987236407778472E-17; -8,105099540246911E-07; 84159362,77542996; 84159362,77542982; 84159362,77542965; 
0,08250647373064103; 4,157527508077428E-07; 1,4145193987064143E-07; 3,243889736952161E-17; -4,1575275087985015E-07; 72524140,20717789; 72524140,2071778; 72524140,20717773; 
0,08567979964335799; 2,7121910260450395E-07; 1,117908468257663E-07; 2,7624911891323353E-17; -2,7121910266624545E-07; 57091056,65753919; 57091056,65753913; 57091056,65753908; 
0,08885312555607495; 4,382772542878746E-07; 7,774710054336962E-08; 1,5657690447745187E-17; -4,3827725432332923E-07; 39813295,3990351; 39813295,39903501; 39813295,39903493; 
0,09202645146879192; 3,1190758821126434E-07; 3,9538272879196383E-08; 1,7229548769028083E-18; -3,119075882166466E-07; 20111001,264953855; 20111001,2649538; 20111001,26495374; 
0,09519977738150888; -1,4740833856240023E-07; 5,011099723723108E-10; -7,524231644229687E-18; 1,474083385769852E-07; 258396,20508581927; 258396,20508584793; 258396,2050858737; 
0,09837310329422584; -2,976266056032483E-07; -3,948259956992669E-08; -9,504850917732941E-18; 2,976266056248049E-07; -20367762,25850968; -20367762,258509625; -20367762,25850957; 
0,1015464292069428; -1,4750959566385465E-07; -7,678590818454363E-08; -9,336731642246754E-18; 1,4750959568659886E-07; -39317658,76921046; -39317658,76921043; -39317658,76921041; 
0,10471975511965977; -2,912422250325153E-07; -1,1166076977073774E-07; -1,293596190106614E-17; 2,9124222506428035E-07; -57370005,52013028; -57370005,52013022; -57370005,52013016; 
0,10789308103237673; -7,070761974901869E-07; -1,4079739195379515E-07; -2,2461563647340687E-17; 7,0707619754319E-07; -72048214,96003778; -72048214,96003762; -72048214,96003748; 
0,11106640694509369; -7,655336332384407E-07; -1,6464001276284413E-07; -3,423124486098884E-17; 7,655336333154435E-07; -84481016,67928882; -84481016,67928864; -84481016,67928852; 
0,11423973285781065; -5,383820762546679E-07; -1,8005653506005783E-07; -4,064122808164685E-17; 5,383820763459851E-07; -92292101,83691381; -92292101,83691369; -92292101,83691362; 
0,11741305877052761; -6,053211667112195E-07; -1,8925477504203167E-07; -3,8844338531742564E-17; 6,053211667993009E-07; -97035153,1347332; -97035153,13473308; -97035153,13473296; 
0,12058638468324458; -9,049154859630312E-07; -1,8879860781120046E-07; -3,1913544205910044E-17; 9,049154860367664E-07; -96523113,31343786; -96523113,31343767; -96523113,31343749; 
0,12375971059596154; -8,145737790314255E-07; -1,811336812741513E-07; -2,595220772933878E-17; 8,145737790935891E-07; -92847529,80560233; -92847529,80560216; -92847529,80560201; 
0,12693303650867852; -4,670472338558936E-07; -1,6403256923717346E-07; -2,5527172623192817E-17; 4,670472339156585E-07; -84029380,70315446; -84029380,70315436; -84029380,70315425; 
0,13010636242139548; -4,3455609855525427E-07; -1,4172006672030634E-07; -2,797455189509111E-17; 4,345560986187846E-07; -72662399,20072183; -72662399,20072173; -72662399,20072167; 
0,13327968833411244; -6,157533222634157E-07; -1,1150484928131359E-07; -2,7368052155060555E-17; 6,157533223246079E-07; -56943582,68131679; -56943582,68131667; -56943582,681316555; 
0,1364530142468294; -3,979540813269148E-07; -7,789388256249978E-08; -1,9799202522077645E-17; 3,9795408137034935E-07; -39958187,76910153; -39958187,76910145; -39958187,769101374; 
0,13962634015954636; 2,550787531908585E-08; -3,926446342432659E-08; -6,245639393377451E-18; -2,5507875304208755E-08; -19969812,049101636; -19969812,04910164; -19969812,049101643; 
0,14279966607226333; 9,422217742840509E-08; -7,240663130071505E-10; 6,497955243166355E-18; -9,422217744133699E-08; -407965,40919980744; -407965,40919982514; -407965,40919984033; 
0,1459729919849803; -3,862092156507072E-08; 3,974266778900309E-08; 1,3161395784084497E-17; 3,8620921536307166E-08; 20527817,54748977; 20527817,54748977; 20527817,54748978; 
0,14914631789769725; 2,215044967256388E-07; 7,647746323988714E-08; 1,4214672298795736E-17; -2,2150449675793056E-07; 39158609,84268475; 39158609,84268471; 39158609,84268467; 
0,1523196438104142; 6,168196215021237E-07; 1,1196295836584453E-07; 1,4425317691726504E-17; -6,16819621537311E-07; 57525828,37439549; 57525828,37439537; 57525828,374395244; 
0,15549296972313117; 6,218908337993353E-07; 1,4047863145641352E-07; 1,9523899731001644E-17; -6,218908338460532E-07; 71883846,84246716; 71883846,84246704; 71883846,84246694; 
0,15866629563584814; 4,41321808265469E-07; 1,6498176799180754E-07; 2,935180368265282E-17; -4,4132180833294295E-07; 84657241,97732933; 84657241,97732924; 84657241,97732913; 
0,1618396215485651; 6,447848094808567E-07; 1,7971310326455483E-07; 3,841192725574166E-17; -6,447848095679432E-07; 92115012,02119197; 92115012,02119182; 92115012,02119172; 
0,16501294746128206; 9,171909233380853E-07; 1,8932486141824153E-07; 4,1272674916867757E-17; -9,171909234306674E-07; 97209702,1322567; 97209702,13225654; 97209702,13225636; 
0,16818627337399902; 7,856485212840998E-07; 1,8844335835375663E-07; 3,628413870023088E-17; -7,85648521367073E-07; 96339929,74750778; 96339929,74750762; 96339929,74750747; 
0,17135959928671599; 5,06216600838171E-07; 1,8124569096907348E-07; 2,83616700016164E-17; -5,062166009049932E-07; 93043696,46602839; 93043696,4660283; 93043696,4660282; 
0,17453292519943295; 6,028898620416121E-07; 1,641846462341524E-07; 2,3675444520656218E-17; -6,028898620975166E-07; 83830980,61943495; 83830980,61943482; 83830980,61943471; 
0,1777062511121499; 7,348369659019599E-07; 1,4210004313460132E-07; 2,3603654546037332E-17; -7,348369659572409E-07; 72858333,1650992; 72858333,16509907; 72858333,16509894; 
0,18087957702486687; 4,705271099258731E-07; 1,1110875174244251E-07; 2,484551337216227E-17; -4,705271099816135E-07; 56739335,896117926; 56739335,89611784; 56739335,896117754; 
0,18405290293758383; 1,0082171955942372E-07; 7,824962511933788E-08; 2,1178048701077842E-17; -1,0082171960570581E-07; 40176227,88029446; 40176227,88029443; 40176227,880294405; 
0,1872262288503008; 1,396749885542157E-07; 3,8834258981177137E-08; 1,0308057094078919E-17; -1,3967498857747127E-07; 19747978,11713133; 19747978,11713131; 19747978,11713128; 
0,19039955476301776; 1,861351657420873E-07; 1,0841958999037885E-09; -3,3531966995721865E-18; -1,8613516573508823E-07; 628267,6823556124; 628267,6823555756; 628267,6823555366; 
0,19357288067573472; -1,3382979041291833E-07; -4,011973240407497E-08; -1,406565329291037E-17; 1,3382979044316386E-07; -20756852,32898659; -20756852,32898655; -20756852,32898652; 
0,19674620658845168; -4,968953907552554E-07; -7,627246636451592E-08; -1,8099794798570753E-17; 4,968953907953968E-07; -38914494,556459196; -38914494,55645909; -38914494,55645901; 
0,19991953250116865; -4,2765622547790904E-07; -1,1231322366274867E-07; -1,771914575657675E-17; 4,276562255198298E-07; -57775646,428790875; -57775646,428790785; -57775646,428790696; 
0,2030928584138856; -3,633526434914929E-07; -1,399951945321375E-07; -1,9259710883705942E-17; 3,6335264353733757E-07; -71634563,70399776; -71634563,70399769; -71634563,70399764; 
0,20626618432660257; -6,355032573663107E-07; -1,6521412976425899E-07; -2,5521980759454643E-17; 6,355032574264012E-07; -84915467,90981606; -84915467,90981592; -84915467,9098158; 
0,20943951023931953; -8,95527802402072E-07; -1,7971826995822886E-07; -3,4671083818224864E-17; 8,955278024815666E-07; -91840857,97735411; -91840857,97735395; -91840857,97735375; 
0,2126128361520365; -7,100499247635587E-07; -1,8987068586128374E-07; -4,094853930184101E-17; 7,100499248554272E-07; -97491155,25133453; -97491155,25133438; -97491155,25133425; 
0,21578616206475346; -5,545013416111003E-07; -1,878966103444663E-07; -3,96175769646416E-17; 5,545013417010504E-07; -96058000,39361757; -96058000,39361747; -96058000,39361735; 
0,21895948797747042; -7,150607784540679E-07; -1,818103080771427E-07; -3,253062172804995E-17; 7,150607785288974E-07; -93334839,97961871; -93334839,9796186; -93334839,97961846; 
0,22213281389018738; -8,309181785122099E-07; -1,6358679600448313E-07; -2,4555689163707783E-17; 8,309181785700471E-07; -83522700,52310222; -83522700,52310207; -83522700,52310191; 
0,22530613980290434; -5,069270224519134E-07; -1,424482446673378E-07; -2,0267701526548652E-17; 5,069270225005493E-07; -73176291,60363449; -73176291,60363437; -73176291,60363428; 
0,2284794657156213; -2,6206374151847715E-07; -1,1048779019695171E-07; -2,0334363107385505E-17; 2,6206374156488603E-07; -56419138,502920106; -56419138,50292006; -56419138,50292; 
0,23165279162833827; -3,289390285327892E-07; -7,868883533405643E-08; -1,9557189567295968E-17; 3,289390285762192E-07; -40506512,45674981; -40506512,456749745; -40506512,45674967; 
0,23482611754105523; -3,419458449190592E-07; -3,86947803708286E-08; -1,3351372159786635E-17; 3,4194584494816103E-07; -19399238,054847326; -19399238,054847274; -19399238,054847207; 
0,2379994434537722; 5,442560798917396E-08; -1,6488970497274095E-09; -1,3995774342997789E-18; -5,442560798670097E-08; -988659,0912712171; -988659,091271218; -988659,091271229; 
0,24117276936648915; 3,1455764642939506E-07; 4,069158604379829E-08; 1,195040913010617E-17; -3,1455764645514444E-07; 21120931,902873736; 21120931,902873665; 21120931,90287361; 
0,24434609527920612; 2,5751763897357866E-07; 7,58142479523645E-08; 2,0348660394360905E-17; -2,575176390186209E-07; 38539806,1670079; 38539806,16700786; 38539806,16700782; 
0,24751942119192308; 2,525347183095189E-07; 1,1287637717233616E-07; 2,248651008579487E-17; -2,5253471836066786E-07; 58169842,08027104; 58169842,08027099; 58169842,08027094; 
0,25069274710464007; 6,181072676836981E-07; 1,3974085494725916E-07; 2,1972770519404296E-17; -6,181072677349984E-07; 71226595,84428944; 71226595,84428932; 71226595,84428921; 
0,25386607301735703; 7,911195695643645E-07; 1,6588138078483093E-07; 2,3800546326143825E-17; -7,911195696212621E-07; 85328738,9237971; 85328738,92379694; 85328738,9237968; 
0,257039398930074; 6,434569869266835E-07; 1,7943191366317957E-07; 3,040215444822835E-17; -6,434569869971235E-07; 91416380,77465999; 91416380,77465987; 91416380,77465972; 
0,26021272484279095; 5,622780128879355E-07; 1,9046518588749316E-07; 3,787846449903074E-17; -5,622780129739062E-07; 97936116,9417318; 97936116,94173168; 97936116,94173156; 
0,2633860507555079; 8,207053197486461E-07; 1,8754011309865973E-07; 4,0795732094709074E-17; -8,207053198409136E-07; 95597355,17093581; 95597355,17093565; 95597355,17093548; 
0,2665593766682249; 8,417206968185357E-07; 1,8244851530636124E-07; 3,6818426453280543E-17; -8,417206969016914E-07; 93802339,18875465; 93802339,18875447; 93802339,18875435; 
0,26973270258094184; 5,690203746148224E-07; 1,6319414730848803E-07; 2,7830726383071337E-17; -5,690203746795933E-07; 83043413,88825129; 83043413,88825116; 83043413,88825105; 
0,2729060284936588; 3,8700006811865433E-07; 1,4315937547584845E-07; 1,9808017950251613E-17; -3,87000068166057E-07; 73677068,40380242; 73677068,40380235; 73677068,40380228; 
0,27607935440637577; 5,395171573822121E-07; 1,0948174177853543E-07; 1,633235684958653E-17; -5,395171574207943E-07; 55900371,94910222; 55900371,94910213; 55900371,949102014; 
0,2792526803190927; 4,195433756512521E-07; 7,931000113677644E-08; 1,5638768817248833E-17; -4,195433756871097E-07; 41034428,852881804; 41034428,85288171; 41034428,85288164; 
0,2824260062318097; 7,314884938043375E-08; 3,76452636894506E-08; 1,3169791294101282E-17; -7,314884940866256E-08; 18858057,191176835; 18858057,191176828; 18858057,191176813; 
0,28559933214452665; -1,460811304977215E-07; 2,4757559567558646E-09; 4,760245741305666E-18; 1,4608113048817266E-07; 1553436,104315886; 1553436,104315909; 1553436,1043159324; 
0,2887726580572436; -2,9260563627336036E-08; -4,155977122850569E-08; -8,010064808731892E-18; 2,9260563645259637E-08; -21707018,715984877; -21707018,715984862; -21707018,71598486; 
0,2919459839699606; -1,951078832339658E-07; -7,465375532386463E-08; -1,9502614919812234E-17; 1,951078832775252E-07; -37941400,81136346; -37941400,81136342; -37941400,81136338; 
0,29511930988267754; -5,220468874046075E-07; -1,1373159590031873E-07; -2,550592264083084E-17; 5,220468874613826E-07; -58783845,04947885; -58783845,04947873; -58783845,04947865; 
0,2982926357953945; -6,802892800580188E-07; -1,3903659991124424E-07; -2,5737684796424112E-17; 6,802892801172079E-07; -70586630,11666249; -70586630,11666237; -70586630,11666223; 
0,30146596170811146; -5,084025415641518E-07; -1,6676743331447687E-07; -2,5066317431588112E-17; 5,084025416234582E-07; -85993243,55163252; -85993243,55163236; -85993243,55163231; 
0,3046392876208284; -6,10479216062721E-07; -1,7811293512003765E-07; -2,790012894319016E-17; 6,104792161279951E-07; -90736252,52152625; -90736252,52152611; -90736252,52152601; 
0,3078126135335454; -8,25648035510001E-07; -1,914163843106906E-07; -3,378234825342715E-17; 8,256480355881433E-07; -98634213,89979151; -98634213,89979135; -98634213,89979118; 
0,31098593944626235; -8,568272856805212E-07; -1,8613110111913363E-07; -3,9215506040198986E-17; 8,568272857691459E-07; -94870801,38333823; -94870801,38333805; -94870801,38333789; 
0,3141592653589793; -5,576116340010592E-07; -1,8350999609928565E-07; -3,91480009144675E-17; 5,576116340890058E-07; -94557302,99719937; -94557302,99719922; -94557302,99719913; 
0,3173325912716963; -5,65872068164321E-07; -1,616915933698642E-07; -3,22379485253889E-17; 5,658720682380959E-07; -82268625,40451959; -82268625,40451948; -82268625,4045194; 
0,32050591718441324; -6,476364468667942E-07; -1,4415794336956454E-07; -2,2557725794312458E-17; 6,476364469192832E-07; -74473121,16477129; -74473121,16477114; -74473121,16477105; 
0,3236792430971302; -5,452986585217945E-07; -1,0895075433613108E-07; -1,4725457361022996E-17; 5,452986585576635E-07; -55072933,02018676; -55072933,020186655; -55072933,02018656; 
0,32685256900984716; -1,4920572831062674E-07; -8,070829598701726E-08; -1,1474144011207239E-17; 1,4920572833805676E-07; -41893865,49618028; -41893865,496180244; -41893865,496180214; 
0,3300258949225641; -9,986082647389944E-08; -3,700682890712882E-08; -1,0310064729280245E-17; 9,986082649630633E-08; -17975213,288479295; -17975213,288479283; -17975213,28847927; 
0,3331992208352811; -1,0835708014350487E-07; -3,6965501659454594E-09; -5,856032332700731E-18; 1,0835708015580932E-07; -2459754,0689471234; -2459754,0689470954; -2459754,068947068; 
0,33637254674799805; 5,046914693982096E-08; 4,28454092200254E-08; 3,709220710439806E-18; -5,0469146949572096E-08; 22646773,227883738; 22646773,227883723; 22646773,227883704; 
0,339545872660715; 4,660509469559581E-07; 7,383657043506225E-08; 1,6469389929232236E-17; -4,6605094699327246E-07; 36966384,82724711; 36966384,827247016; 36966384,82724695; 
0,34271919857343197; 4,727539089116946E-07; 1,1486905072269493E-07; 2,6677805418640862E-17; -4,727539089705947E-07; 59785598,369692; 59785598,36969189; 59785598,3696918; 
0,34589252448614893; 4,3261749174033144E-07; 1,3704282660901912E-07; 3,0003668589184023E-17; -4,3261749180872453E-07; 69558545,49751702; 69558545,4975169; 69558545,49751684; 
0,3490658503988659; 5,411315701479268E-07; 1,6829560475160733E-07; 2,89116786404783E-17; -5,411315702145773E-07; 87058059,87711994; 87058059,87711981; 87058059,87711975; 
0,35223917631158286; 8,81212751766887E-07; 1,759707051553857E-07; 2,7700127889711894E-17; -8,812127518320072E-07; 89631616,56573662; 89631616,56573643; 89631616,5657363; 
0,3554125022242998; 7,480869910559142E-07; 1,9295008610749458E-07; 3,009504962898406E-17; -7,480869911270911E-07; 99771086,50191692; 99771086,50191675; 99771086,50191659; 
0,3585858281370168; 6,16528400706651E-07; 1,8493953190473427E-07; 3,5663604975153656E-17; -6,165284007877707E-07; 93702734,98252414; 93702734,98252402; 93702734,98252393; 
0,36175915404973374; 6,263570122781808E-07; 1,8518372896393246E-07; 3,854873255698853E-17; -6,263570123655927E-07; 95766382,297494; 95766382,29749388; 95766382,29749376; 
0,3649324799624507; 8,281109230571735E-07; 1,592591641061077E-07; 3,5441035384336436E-17; -8,281109231371153E-07; 81014348,84738223; 81014348,84738204; 81014348,84738192; 
0,36810580587516767; 5,306831457583723E-07; 1,4585905779127817E-07; 2,6383329857279718E-17; -5,306831458181997E-07; 75765524,26139876; 75765524,26139864; 75765524,26139852; 
0,37127913178788463; 3,186171950386903E-07; 1,0744833220162596E-07; 1,5509493887186483E-17; -3,186171950765156E-07; 53744576,02584304; 53744576,02584296; 53744576,02584291; 
0,3744524577006016; 2,514969379210831E-07; 8,283606239816555E-08; 8,991665417353834E-18; -2,514969379429036E-07; 43267861,5914122; 43267861,59141215; 43267861,59141208; 
0,37762578361331856; 3,535002105405451E-07; 3,424249581057111E-08; 6,672573838687981E-18; -3,5350021055605506E-07; 16549791,283081783; 16549791,283081708; 16549791,28308168; 
0,3807991095260355; -4,646459106467942E-08; 5,474409082375689E-09; 4,905703991532347E-18; 4,646459105439602E-08; 3930139,406597521; 3930139,406597533; 3930139,4065975063; 
0,3839724354387525; -2,643925743706248E-07; -4,4704102616189404E-08; -8,310033760551532E-19; 2,6439257437512714E-07; -24158840,67915167; -24158840,67915162; -24158840,679151554; 
0,38714576135146944; -3,329405378177185E-07; -7,080450792749927E-08; -1,2638929950946597E-17; 3,3294053784662436E-07; -35402908,766636655; -35402908,766636595; -35402908,76663654; 
0,3903190872641864; -2,234165231792477E-07; -1,1694106256833955E-07; -2,5043695203441936E-17; 2,2341652323566866E-07; -61407662,98896606; -61407662,98896602; -61407662,98896594; 
0,39349241317690337; -6,145371032988411E-07; -1,337950184921314E-07; -3,2519901076339176E-17; 6,14537103372276E-07; -67883820,7095074; -67883820,70950727; -67883820,70950721; 
0,39666573908962033; -7,316732187566255E-07; -1,711021312633878E-07; -3,3222335498366574E-17; 7,316732188312523E-07; -88782057,05761607; -88782057,05761594; -88782057,05761576; 
0,3998390650023373; -7,330028477492568E-07; -1,7466116921920123E-07; -2,932535775234839E-17; 7,330028478182786E-07; -87849084,42096402; -87849084,42096385; -87849084,42096378; 
0,40301239091505425; -5,390387301835477E-07; -1,9599786608833595E-07; -2,7673651867481512E-17; 5,39038730249294E-07; -101619485,47903663; -101619485,47903654; -101619485,4790364; 
0,4061857168277712; -8,180860097080058E-07; -1,8231037629749373E-07; -3,069917240090096E-17; 8,180860097793061E-07; -91793380,46358576; -91793380,4635856; -91793380,4635855; 
0,4093590427404882; -7,80188048955602E-07; -1,8846018020525668E-07; -3,5297822490033136E-17; 7,801880490367886E-07; -97732695,08431356; -97732695,08431338; -97732695,0843132; 
0,41253236865320514; -6,674689591507812E-07; -1,574670435023267E-07; -3,675294758400769E-17; 6,674689592328412E-07; -78982973,02833742; -78982973,02833727; -78982973,02833721; 
0,4157056945659221; -3,5220084588804293E-07; -1,4886675783615072E-07; -3,0371025276558414E-17; 3,522008459564498E-07; -77870074,34924066; -77870074,34924057; -77870074,34924047; 
0,41887902047863906; -5,325310460284366E-07; -1,0430569968436845E-07; -1,8648690362520888E-17; 5,325310460722191E-07; -51570448,31885682; -51570448,31885671; -51570448,31885665; 
0,422052346391356; -3,6840855574917793E-07; -8,610537328936119E-08; -8,106786824500216E-18; 3,684085557689653E-07; -45507310,710656695; -45507310,71065662; -45507310,71065652; 
0,425225672304073; -1,8451345644371788E-07; -3,1906419889320596E-08; -2,1221358164620963E-18; 1,8451345645059007E-07; -14237926,155263182; -14237926,155263143; -14237926,15526316; 
0,42839899821678995; 1,931676482764044E-07; -7,967262232857515E-09; -3,6940498044152775E-19; -1,9316764827568696E-07; -6322846,35220205; -6322846,3522020895; -6322846,352202073; 
0,4315723241295069; 4,9728983423733234E-08; 4,7348181085435584E-08; 2,382501305719607E-18; -4,972898343100639E-08; 26629526,612674948; 26629526,612674933; 26629526,61267486; 
0,4347456500422239; 2,397676507121749E-07; 6,801896465484648E-08; 9,862099058568015E-18; -2,397676507354997E-07; 32859276,83249709; 32859276,832497034; 32859276,83249702; 
0,43791897595494084; 3,9308480318162613E-07; 1,2202844385131703E-07; 2,0393011408349994E-17; -3,930848032292227E-07; 64030959,45046479; 64030959,450464725; 64030959,45046459; 
0,4410923018676578; 7,701469663222116E-07; 1,3068113730085938E-07; 3,0610103479547025E-17; -7,701469663910702E-07; 65170882,0825568; 65170882,08255662; 65170882,082556546; 
0,44426562778037476; 4,995200003821462E-07; 1,7546100735352398E-07; 3,565082164841908E-17; -4,995200004616675E-07; 91583337,96653135; 91583337,96653123; 91583337,9665311; 
0,4474389536930917; 6,58915740524859E-07; 1,6906416555988282E-07; 3,4281814185845754E-17; -6,589157406038808E-07; 84963002,35284504; 84963002,35284488; 84963002,35284483; 
0,4506122796058087; 6,894236052749556E-07; 2,007011558526727E-07; 3,099257496683596E-17; -6,894236053469842E-07; 104598362,50716653; 104598362,50716639; 104598362,50716616; 
0,45378560551852565; 9,627275915779815E-07; 1,7633214286719983E-07; 2,9119812546663886E-17; -9,627275916465592E-07; 88710718,14059886; 88710718,14059867; 88710718,1405986; 
0,4569589314312426; 5,377728599273889E-07; 1,9141845098896347E-07; 3,0076542050851906E-17; -5,377728599980767E-07; 100919030,03749035; 100919030,03749025; 100919030,03749008; 
0,46013225734395957; 5,957920812126092E-07; 1,510936110255647E-07; 3,2184505859427313E-17; -5,957920812855848E-07; 75696527,22569345; 75696527,2256933; 75696527,22569326; 
0,46330558325667653; 5,069571768659357E-07; 1,5330163772331805E-07; 3,039211566799213E-17; -5,069571769348975E-07; 81264182,91644752; 81264182,91644743; 81264182,91644727; 
0,4664789091693935; 6,746796988902311E-07; 9,749259491349554E-08; 2,3560340748681725E-17; -6,746796989437244E-07; 48057286,50866303; 48057286,50866288; 48057286,50866287; 
0,46965223508211046; 1,0861956377510559E-07; 9,100370304875532E-08; 1,3754364550506937E-17; -1,0861956380621923E-07; 49140396,13889864; 49140396,13889861; 49140396,13889852; 
0,4728255609948274; 1,4246288074067932E-07; 2,463327681684189E-08; 3,650257001630342E-18; -1,4246288075110566E-07; 10487546,652581016; 10487546,65258098; 10487546,652581021; 
0,4759988869075444; -4,3382152829103304E-08; 1,5484647788484547E-08; -3,2026242840393615E-18; 4,338215283551799E-08; 10199168,929749582; 10199168,929749597; 10199168,929749537; 
0,47917221282026135; 1,0318550172024837E-07; -5,513585219437621E-08; -7,781870254039992E-18; -1,0318550170191158E-07; -30645221,31433948; -30645221,314339507; -30645221,31433942; 
0,4823455387329783; -5,192742217453875E-07; -5,995504309463569E-08; -1,2534255310909263E-17; 5,1927422177376E-07; -28701134,220798906; -28701134,22079879; -28701134,220798764; 
0,48551886464569527; -4,079108775584754E-07; -1,2821771886343945E-07; -1,8187682625563413E-17; 4,0791087760157583E-07; -68329717,83009383; -68329717,83009374; -68329717,83009358; 
0,48869219055841223; -5,894678230315551E-07; -1,2635336543007663E-07; -2,5988258793674468E-17; 5,894678230911264E-07; -60724730,56752678; -60724730,56752665; -60724730,56752661; 
0,4918655164711292; -4,1686006998153593E-07; -1,8224455731228631E-07; -3,240764703204781E-17; 4,1686007005511684E-07; -96188532,85601938; -96188532,85601929; -96188532,85601915; 
0,49503884238384616; -9,409862564402478E-07; -1,6411485824101332E-07; -3,4751503571072885E-17; 9,409862565213997E-07; -80196357,51306315; -80196357,51306295; -80196357,51306288; 
0,4982121682965631; -6,704425614933503E-07; -2,081034349418704E-07; -3,491334549042437E-17; 6,704425615732797E-07; -109522603,65016192; -109522603,65016179; -109522603,65016156; 
0,5013854942092801; -7,915845770285243E-07; -1,7076111073014608E-07; -3,261928289782951E-17; 7,915845771041086E-07; -83623482,32780974; -83623482,32780956; -83623482,32780959; 
0,5045588201219972; -4,642529049398612E-07; -2,0162648920884334E-07; -2,978351476642107E-17; 4,642529050097793E-07; -106182781,47492577; -106182781,47492568; -106182781,47492546; 
