0,07779181808889013; 4,736791304212566E-08; 9,218886057585455E-09; -2,8966672877549187E-18; -4,736791303794452E-08; 72332082,30183974; 72332082,30183972; 72332082,30183972; 
0,08078381109230898; 1,9243520835475066E-08; 7,301787456580453E-09; -3,0775016358621403E-18; -1,924352083062876E-08; 57290380,63393187; 57290380,63393185; 57290380,63393185; 
0,08377580409572782; 7,730502045517693E-09; 5,0487523744975865E-09; -2,7236067571950764E-18; -7,730502041007957E-09; 39612895,743872076; 39612895,743872076; 39612895,743872076; 
0,08676779709914667; 1,8306951257750065E-08; 2,5912850706838445E-09; -1,4796562336390634E-18; -1,8306951255203848E-08; 20331420,068480946; 20331420,06848094; 20331420,06848094; 
0,08975979010256552; 1,2509615969745155E-08; 4,818446704342699E-12; 2,4354323184670624E-19; -1,2509615970270114E-08; 37805,89991114127; 37805,89991113894; 37805,89991113663; 
0,09275178310598436; -1,74189320451531E-08; -2,566502955655984E-09; 1,7793916652631967E-18; 1,7418932042054978E-08; -20136977,70607276; -20136977,706072755; -20136977,706072748; 
0,09574377610940321; -3,242759313206697E-08; -5,040517054753438E-09; 2,5302855232053016E-18; 3,242759312794243E-08; -39548280,7977934; -39548280,797793396; -39548280,79779339; 
0,09873576911282206; -2,1891573885464858E-08; -7,279927488740428E-09; 2,541592461793442E-18; 2,1891573881634807E-08; -57118865,660968386; -57118865,660968386; -57118865,66096837; 
0,1017277621162409; -2,261859784619704E-08; -9,215050012427857E-09; 2,507664098005931E-18; 2,2618597842864698E-08; -72301984,3993036; -72301984,3993036; -72301984,39930359; 
0,10471975511965975; -4,737592583651703E-08; -1,073391367492412E-08; 2,9551256926076897E-18; 4,737592583252933E-08; -84219104,40216514; -84219104,40216513; -84219104,4021651; 
0,1077117481230786; -5,9362756314768966E-08; -1,1796697634641213E-08; 3,955321883624146E-18; 5,93627563089314E-08; -92557788,31290503; -92557788,31290501; -92557788,31290498; 
0,11070374112649745; -4,340267496937424E-08; -1,2331380650845512E-08; 4,959852501050381E-18; 4,3402674961660967E-08; -96752951,99015462; -96752951,99015461; -96752951,99015458; 
0,11369573412991629; -3,4277275315202805E-08; -1,2339264906031575E-08; 5,2239857979980705E-18; 3,4277275306899235E-08; -96814812,45696647; -96814812,45696646; -96814812,45696643; 
0,11668772713333514; -4,9628204922277496E-08; -1,1796060374963228E-08; 4,548462495203258E-18; 4,962820491533014E-08; -92552788,32492514; -92552788,32492512; -92552788,3249251; 
0,11967972013675399; -5,5668326913798695E-08; -1,0748661630153262E-08; 3,2937220467913444E-18; 5,56683269091429E-08; -84334817,98239107; -84334817,98239106; -84334817,98239104; 
0,12267171314017283; -3,318238092853895E-08; -9,220623938504301E-09; 2,3022335860832335E-18; 3,3182380925533493E-08; -72345717,84792063; -72345717,84792061; -72345717,84792061; 
0,12566370614359168; -1,4420974150815618E-08; -7,3001232562389085E-09; 2,0242183373005258E-18; 1,4420974148135449E-08; -57277323,19127349; -57277323,19127348; -57277323,19127347; 
0,12865569914701053; -2,1475400747391277E-08; -5,050366649490991E-09; 2,0295187555694007E-18; 2,1475400744199882E-08; -39625561,46844563; -39625561,46844562; -39625561,468445614; 
0,13164769215042937; -2,4041535277270364E-08; -2,5896550080137353E-09; 1,7400526904707565E-18; 2,4041535274241222E-08; -20318630,472593237; -20318630,472593237; -20318630,47259322; 
0,13463968515384822; 7,91849236822524E-10; -6,437618530167546E-12; 7,086053089504911E-19; -7,918492381823054E-10; -50510,04540497749; -50510,04540497768; -50510,04540497776; 
0,13763167815726707; 2,3975995923817527E-08; 2,5680489987892778E-09; -9,507250582826345E-19; -2,3975995922435847E-08; 20149108,07827402; 20149108,07827401; 20149108,078274004; 
0,14062367116068591; 1,9674691998593307E-08; 5,039012238456138E-09; -2,4759265220707668E-18; -1,9674691994511263E-08; 39536473,89448803; 39536473,89448803; 39536473,89448802; 
0,14361566416410476; 1,4501590828612538E-08; 7,281452014853558E-09; -3,335584571918099E-18; -1,4501590823253465E-08; 57130827,20899032; 57130827,20899031; 57130827,208990306; 
0,1466076571675236; 3,4822358212914166E-08; 9,213540331639508E-09; -3,3856918647041113E-18; -3,4822358207859993E-08; 72290139,32883084; 72290139,32883082; 72290139,32883081; 
0,14959965017094246; 5,550640033284073E-08; 1,073535144425577E-08; -3,006695130523966E-18; -5,5506400328667944E-08; 84230385,24987042; 84230385,2498704; 84230385,24987039; 
0,1525916431743613; 4,780354277659413E-08; 1,1795292490045175E-08; -3,066287186406241E-18; -4,7803542772615057E-08; 92546763,44136071; 92546763,4413607; 92546763,44136068; 
0,15558363617778015; 3,453064029987027E-08; 1,2332808382480017E-08; -3,826053819807116E-18; -3,453064029444456E-08; 96764154,08132346; 96764154,08132344; 96764154,08132343; 
0,158575629181199; 4,519463940560255E-08; 1,2337856191099747E-08; -4,847430383998299E-18; -4,519463939804385E-08; 96803759,57229553; 96803759,5722955; 96803759,5722955; 
0,16156762218461784; 5,91471403700025E-08; 1,1797399073839928E-08; -5,3510774462258976E-18; -5,91471403614913E-08; 92563291,8582937; 92563291,85829368; 92563291,85829367; 
0,1645596151880367; 4,547810467919354E-08; 1,0747347150389952E-08; -4,653348169694369E-18; -4,547810467176925E-08; 84324504,47403117; 84324504,47403115; 84324504,47403112; 
0,16755160819145554; 2,302358606544616E-08; 9,221962862519376E-09; -3,0507205261573937E-18; -2,30235860609716E-08; 72356223,14774208; 72356223,14774208; 72356223,14774208; 
0,17054360119487438; 2,3890916800678105E-08; 7,298807609092289E-09; -1,4145334413861058E-18; -2,3890916799227144E-08; 57267000,52353519; 57267000,523535185; 57267000,52353518; 
0,17353559419829323; 3,217789922190545E-08; 5,051614850601441E-09; -5,715075121153772E-19; -3,217789922158798E-08; 39635354,94944606; 39635354,94944605; 39635354,949446045; 
0,17652758720171208; 1,5366779887408897E-08; 2,5884229147908915E-09; -7,529072381712788E-19; -1,5366779886403615E-08; 20308963,37530605; 20308963,375306047; 20308963,375306044; 
0,17951958020513092; -1,2024202245064537E-08; 7,695031796223188E-12; -1,0349206385953674E-18; 1,20242022471034E-08; 60375,80568015019; 60375,80568015361; 60375,80568015585; 
0,18251157320854977; -1,608467522094196E-08; -2,569278908912467E-09; -4,378683060553638E-19; 1,60846752223536E-08; -20158758,046795044; -20158758,04679504; -20158758,046795037; 
0,18550356621196862; -8,009326442534579E-09; -5,037846548847821E-09; 1,207444354787057E-18; 8,009326440947671E-09; -39527327,80501905; -39527327,80501905; -39527327,80501905; 
0,18849555921538746; -2,1545099127040834E-08; -7,282609319628739E-09; 3,302070056930806E-18; 2,1545099121769358E-08; -57139907,510419786; -57139907,510419786; -57139907,51041977; 
0,1914875522188063; -4,6901405432782357E-08; -9,2123577609158E-09; 4,613250175910555E-18; 4,69014054252355E-08; -72280860,7888444; -72280860,78884439; -72280860,78884439; 
0,19447954522222516; -4,9293504461548225E-08; -1,0736502434956935E-08; 4,5668842727339085E-18; 4,929350445426104E-08; -84239416,01059417; -84239416,01059417; -84239416,01059417; 
0,197471538225644; -3,5407478804862864E-08; -1,1794201872489147E-08; 3,736712523387101E-18; 3,540747879957089E-08; -92538206,37293294; -92538206,37293293; -92538206,37293291; 
0,20046353122906285; -3,985909047003934E-08; -1,2333897862300936E-08; 3,050362460349735E-18; 3,985909046611947E-08; -96772702,22299486; -96772702,22299485; -96772702,22299485; 
0,2034555242324817; -5,7884238140524216E-08; -1,2336742365794433E-08; 3,3131349417921983E-18; 5,7884238136069835E-08; -96795020,41409886; -96795020,41409884; -96795020,41409881; 
0,20644751723590055; -5,46801000394199E-08; -1,1798477498368476E-08; 4,269326571786906E-18; 5,468010003306739E-08; -92571753,25929902; -92571753,259299; -92571753,259299; 
0,2094395102393194; -3,2590564630654944E-08; -1,0746324676743792E-08; 4,848562690859307E-18; 3,259056462281096E-08; -84316482,0679115; -84316482,06791149; -84316482,06791148; 
0,21243150324273824; -2,6585809424907026E-08; -9,222990889447134E-09; 4,440751068342089E-18; 2,6585809417698237E-08; -72364289,12533225; -72364289,12533225; -72364289,12533224; 
0,2154234962461571; -3,695008176537076E-08; -7,297756949193707E-09; 2,970615373360781E-18; 3,695008176077332E-08; -57258756,9659317; -57258756,96593169; -57258756,96593168; 
0,21841548924957593; -2,949139893350356E-08; -5,052626641630845E-09; 1,0764320255520934E-18; 2,9491398932178728E-08; -39643293,53894093; -39643293,53894092; -39643293,538940914; 
0,22140748225299478; -2,229607996519229E-09; -2,5874621363240686E-09; -2,596364070957276E-19; 2,2296079975689905E-09; -20301425,034263343; -20301425,03426334; -20301425,034263335; 
0,22439947525641363; 1,024665629708159E-08; -8,667427486509795E-12; -7,105772138267638E-19; -1,0246656295674921E-08; -68005,29634313086; -68005,29634313274; -68005,29634313464; 
0,22739146825983247; 2,897362944996747E-09; 2,5702715167739123E-09; -5,622930900609901E-19; -2,897362944374558E-09; 20166546,12369277; 20166546,123692766; 20166546,123692762; 
0,23038346126325132; 8,913130654217345E-09; 5,0368958401679085E-09; -6,2733411260234E-19; -8,913130653791691E-09; 39519868,47229153; 39519868,47229153; 39519868,47229154; 
0,23337545426667017; 3,4691802141152826E-08; 7,283514400983269E-09; -1,5894179568954159E-18; -3,469180213933865E-08; 57147008,84767638; 57147008,84767638; 57147008,84767637; 
0,23636744727008902; 4,689477717701434E-08; 9,211435686081012E-09; -3,1619665991735785E-18; -4,689477717232488E-08; 72273626,11944713; 72273626,11944711; 72273626,1194471; 
0,23935944027350786; 3,621559329306635E-08; 1,0737441684572323E-08; -4,606649067827229E-18; -3,6215593285731785E-08; 84246785,43462847; 84246785,43462846; 84246785,43462844; 
0,2423514332769267; 3,4558168783754886E-08; 1,179330704189538E-08; -5,1848474888211826E-18; -3,45581687755684E-08; 92531185,46392612; 92531185,46392612; 92531185,46392612; 
0,24534342628034556; 5,278119054051185E-08; 1,2334752819982172E-08; -4,639337022587428E-18; -5,278119053338065E-08; 96779410,28609246; 96779410,28609245; 96779410,28609245; 
0,2483354192837644; 5,960362495129965E-08; 1,233586577526977E-08; -3,6399289278995815E-18; -5,96036249462361E-08; 96788142,61806376; 96788142,61806375; 96788142,61806373; 
0,25132741228718325; 4,194114249896607E-08; 1,1799367707687837E-08; -3,0001203888226648E-18; -4,19411424951224E-08; 92578737,90943481; 92578737,9094348; 92578737,90943478; 
0,2543194052906021; 3,004812535546497E-08; 1,0745480836325785E-08; -3,1638932579165793E-18; -3,004812535098665E-08; 84309861,23170812; 84309861,23170811; 84309861,2317081; 
0,25731139829402094; 3,905914848837595E-08; 9,223800895992187E-09; -3,800007608377834E-18; -3,905914848248282E-08; 72370644,49839093; 72370644,49839093; 72370644,49839091; 
0,2603033912974398; 4,0321031848072026E-08; 7,296921444369416E-09; -3,792020352383022E-18; -4,032103184178726E-08; 57252201,531431615; 57252201,53143161; 57252201,53143159; 
0,26329538430085864; 1,7309073714022232E-08; 5,0534717932472876E-09; -2,6494793284926548E-18; -1,7309073709579233E-08; 39649924,66290715; 39649924,662907146; 39649924,66290714; 
0,2662873773042775; -1,9174136703835727E-09; 2,586664687783311E-09; -7,690346493272544E-19; 1,917413671385275E-09; 20295168,192263007; 20295168,192263007; 20295168,192263007; 
0,26927937030769633; 1,567469509553854E-09; 9,43727631933032E-12; 1,0490922571255568E-18; -1,5674695116020717E-09; 74045,58893243986; 74045,58893243957; 74045,58893243926; 
0,2722713633111152; 2,0232278095398355E-09; -2,5710699310578124E-09; 1,9344815871553995E-18; -2,023227812953838E-09; -20172810,542987388; -20172810,542987388; -20172810,542987388; 
0,275263356314534; -2,0336586530250052E-08; -5,036092061718912E-09; 1,9098020428879433E-18; 2,0336586527283736E-08; -39513561,965348914; -39513561,96534891; -39513561,96534891; 
0,27825534931795287; -4,0328599613852054E-08; -7,2842697895945204E-09; 1,7188227381580651E-18; 4,032859961176413E-08; -57152935,6842657; -57152935,684265696; -57152935,68426567; 
0,2812473423213717; -3,593322004566861E-08; -9,210701560458857E-09; 2,1152309004494157E-18; 3,5933220043018724E-08; -72267866,11389008; -72267866,11389008; -72267866,11389007; 
0,28423933532479057; -2,987224160608277E-08; -1,0738206633183326E-08; 3,4031778941668112E-18; 2,987224160122045E-08; -84252787,27970415; -84252787,27970414; -84252787,27970412; 
0,2872313283282094; -4,503916215596637E-08; -1,17925412159531E-08; 4,812052024295771E-18; 4,503916214848819E-08; -92525176,73524246; -92525176,73524246; -92525176,73524243; 
0,29022332133162826; -5,976940781182899E-08; -1,2335470234354336E-08; 5,369500723021408E-18; 5,976940780322405E-08; -96785039,17390902; -96785039,173909; -96785039,17390898; 
0,2932153143350471; -4,966789447109437E-08; -1,2335163278381016E-08; 4,880569824276587E-18; 4,9667894463606415E-08; -96782630,77395844; -96782630,77395843; -96782630,77395841; 
0,29620730733846595; -3,432397361318403E-08; -1,1800102477085258E-08; 3,766822052780396E-18; 3,432397360774177E-08; -92584502,96610174; -92584502,9661017; -92584502,9661017; 
0,2991993003418848; -3,9424495941654394E-08; -1,074474977496714E-08; 2,8940647707526737E-18; 3,942449593775013E-08; -84304125,26859598; -84304125,26859596; -84304125,26859595; 
0,30219129334530365; -4,723994002240642E-08; -9,224484192794763E-09; 2,6808667226853736E-18; 4,7239940018768495E-08; -72376005,69715743; -72376005,6971574; -72376005,6971574; 
0,3051832863487225; -3,1561721726326936E-08; -7,296246803882768E-09; 2,762204322895902E-18; 3,156172172204361E-08; -57246908,25077933; -57246908,25077932; -57246908,250779316; 
0,30817527935214134; -8,58588378337804E-09; -5,0541793621233164E-09; 2,591520954320172E-18; 8,585883779115944E-09; -39655476,30221103; -39655476,302211024; -39655476,302211024; 
0,3111672723555602; -6,2159434689212265E-09; -2,5859654076548416E-09; 1,6204308192164071E-18; 6,215943466184564E-09; -20289681,58710391; -20289681,58710391; -20289681,587103907; 
0,31415926535897903; -1,0764846391900758E-08; -1,0090097887876798E-11; -3,708191394027409E-20; 1,0764846391901897E-08; -79167,67669113273; -79167,67669113073; -79167,67669112871; 
0,3171512583623979; 5,433830939056579E-09; 2,5717201824241565E-09; -1,6182758731646259E-18; -5,433830936216896E-09; 20177912,464743808; 20177912,464743804; 20177912,4647438; 
0,32014325136581673; 2,9982613655105906E-08; 5,035408993035303E-09; -2,5909197232618167E-18; -2,9982613650813864E-08; 39508202,556421116; 39508202,5564211; 39508202,5564211; 
0,3231352443692356; 3,355102246459588E-08; 7,28494009255941E-09; -2,8052506468767966E-18; -3,355102246034263E-08; 57158194,932391904; 57158194,932391904; 57158194,93239188; 
0,3261272373726544; 2,590882452592459E-08; 9,210075773682425E-09; -2,704380158777806E-18; -2,5908824522124758E-08; 72262956,1431698; 72262956,1431698; 72262956,14316979; 
0,32911923037607327; 3,592758537960928E-08; 1,0738835674181314E-08; -2,9596720840494343E-18; -3,592758537558649E-08; 84257722,78329463; 84257722,78329462; 84257722,7832946; 
0,3321112233794921; 5,5413104789087676E-08; 1,1791880197341326E-08; -3,746591024454939E-18; -5,5413104783677697E-08; 92519990,33285809; 92519990,33285807; 92519990,33285806; 
0,33510321638291096; 5,443340148009637E-08; 1,2336114207426491E-08; -4,744539300457994E-18; -5,44334014728258E-08; 96790091,83569102; 96790091,83569099; 96790091,83569098; 
0,3380952093863298; 3,901590875041054E-08; 1,2334561277358753E-08; -5,274622176183387E-18; -3,90159087420787E-08; 96777907,42807741; 96777907,4280774; 96777907,42807738; 
0,34108720238974866; 3,8905601256569085E-08; 1,1800713214051339E-08; -4,843287501599115E-18; -3,8905601248967805E-08; 92589294,85486342; 92589294,85486339; 92589294,85486339; 
0,3440791953931675; 5,03234599457508E-08; 1,0744108579636658E-08; -3,603588919036172E-18; -5,032345994049247E-08; 84299094,40118682; 84299094,40118681; 84299094,4011868; 
0,34707118839658635; 4,3403482151036876E-08; 9,225104346252658E-09; -2,2574100645562686E-18; -4,3403482148161716E-08; 72380871,46843134; 72380871,46843131; 72380871,46843131; 
0,3500631814000052; 2,048763936057218E-08; 7,2956655221545E-09; -1,589102568437486E-18; -2,04876393586887E-08; 57242347,47005736; 57242347,47005735; 57242347,470057346; 
0,35305517440342404; 1,1649835485388959E-08; 5,054774444826846E-09; -1,6716568479315032E-18; -1,1649835482975904E-08; 39660145,36643628; 39660145,36643627; 39660145,366436265; 
0,3560471674068429; 1,743287325388014E-08; 2,5853420065811808E-09; -1,797414021186735E-18; -1,7432873250723507E-08; 20284790,33478932; 20284790,334789317; 20284790,334789313; 
0,35903916041026174; 8,457779829347337E-09; 1,0688822248836707E-11; -1,1907499420173318E-18; -8,457779826979483E-09; 83865,31363798205; 83865,31363798046; 83865,31363798134; 
0,3620311534136806; -1,6722258879164985E-08; -2,572283636180139E-09; 4,0537273056430693E-19; 1,6722258878800963E-08; -20182333,365837082; -20182333,36583708; -20182333,365837075; 
0,36502314641709943; -2,8452190712315285E-08; -5,034827155701399E-09; 2,382132538262773E-18; 2,845219070848001E-08; -39503637,41637505; -39503637,41637504; -39503637,41637503; 
0,3680151394205183; -2,222355621090145E-08; -7,285547554838326E-09; 3,7410067539889874E-18; 2,222355620469612E-08; -57162961,1277087; -57162961,127708696; -57162961,12770869; 
0,3710071324239371; -2,6684604907348797E-08; -9,209496192876283E-09; 3,993272154646255E-18; 2,6684604901019436E-08; -72258408,70801242; -72258408,70801243; -72258408,70801242; 
0,37399912542735597; -4,722410095424297E-08; -1,0739384022464124E-08; 3,4487536847621048E-18; 4,722410094928084E-08; -84262025,16569467; -84262025,16569467; -84262025,16569464; 
0,3769911184307748; -5,5404392139127475E-08; -1,1791309421749482E-08; 3,039405522558281E-18; 5,540439213513042E-08; -92515511,98408279; -92515511,98408276; -92515511,98408276; 
0,37998311143419367; -4,3199504089314255E-08; -1,2336707435604713E-08; 3,448393292508973E-18; 4,319950408465091E-08; -96794746,34916937; -96794746,34916937; -96794746,34916934; 
0,3829751044376125; -3,828577708385587E-08; -1,2333998647060443E-08; 4,372144915132094E-18; 3,8285777077210906E-08; -96773492,98789579; -96773492,98789577; -96773492,98789574; 
0,38596709744103136; -5,000906806673197E-08; -1,1801249015979023E-08; 5,049376500988193E-18; 5,0009068058668304E-08; -92593498,79760537; -92593498,79760534; -92593498,79760534; 
0,3889590904444502; -5,179788433859843E-08; -1,0743546891842636E-08; 4,742389975033852E-18; 5,1797884331148974E-08; -84294687,35596552; -84294687,35596552; -84294687,35596551; 
0,39195108344786905; -3,246039075367595E-08; -9,225684915591036E-09; 3,3295100676922394E-18; 3,246039074858477E-08; -72385426,65968798; -72385426,65968797; -72385426,65968795; 
0,3949430764512879; -1,8303092341702843E-08; -7,295117731488924E-09; 1,739013596525025E-18; 1,830309233953305E-08; -57238049,46276469; -57238049,46276469; -57238049,46276468; 
0,39793506945470675; -2,2367683505253923E-08; -5,055300100935458E-09; 7,167183707154194E-19; 2,2367683504802874E-08; -39664269,70430886; -39664269,70430885; -39664269,70430885; 
0,4009270624581256; -2,0326475394834795E-08; -2,5847876267470784E-09; 4,306346212921104E-19; 2,032647539432398E-08; -20280440,628378242; -20280440,628378235; -20280440,628378235; 
0,40391905546154444; 2,007468339213229E-09; -1,1258198402910398E-11; 5,710027833077035E-19; -2,0074683402748394E-09; -88332,68231791935; -88332,68231791971; -88332,68231792012; 
0,4069110484649633; 2,028518365476342E-08; 2,5728186242432983E-09; 1,8515307908799367E-19; -2,0285183655590072E-08; 20186530,92293597; 20186530,922935966; 20186530,922935963; 
0,40990304146838213; 1,8300760466534894E-08; 5,034309399086773E-09; -1,0800612804896698E-18; -1,8300760465356913E-08; 39499575,05853405; 39499575,05853405; 39499575,05853404; 
0,412895034471801; 1,799833652248741E-08; 7,286096228016704E-09; -2,7988415739425533E-18; -1,7998336518081946E-08; 57167266,059264146; 57167266,05926414; 57167266,05926413; 
0,41588702747521983; 3,6498237801713336E-08; 9,208936635577661E-09; -4,271757086920528E-18; -3,649823779489212E-08; 72254018,37882046; 72254018,37882046; 72254018,37882043; 
0,4188790204786387; 5,206680260546677E-08; 1,0739908177610555E-08; -4,667339567864186E-18; -5,206680259806026E-08; 84266137,72690365; 84266137,72690365; 84266137,72690362; 
0,4218710134820575; 4,5985493965958345E-08; 1,1790797468377783E-08; -4,100718366723524E-18; -4,598549395978269E-08; 92511495,15892795; 92511495,15892793; 92511495,15892792; 
0,42486300648547637; 3,775166883774605E-08; 1,2337251840445015E-08; -3,372579966320592E-18; -3,7751668833318206E-08; 96799017,7910191; 96799017,79101908; 96799017,79101908; 
0,4278549994888952; 4,729003910557168E-08; 1,2333447608920493E-08; -3,135769582378871E-18; -4,729003910143665E-08; 96769169,50067171; 96769169,50067173; 96769169,50067167; 
0,43084699249231406; 5,601271073900174E-08; 1,1801764245399602E-08; -3,7061979856863844E-18; -5,6012710733688776E-08; 92597541,32688932; 92597541,32688929; 92597541,32688928; 
0,4338389854957329; 4,32603695638865E-08; 1,0743038791460627E-08; -4,406337873318045E-18; -4,3260369557083696E-08; 84290700,76166125; 84290700,76166123; 84290700,76166125; 
0,43683097849915176; 2,5917898465765036E-08; 9,226226342906663E-09; -4,422815207722525E-18; -2,59178984584083E-08; 72389674,73965232; 72389674,73965232; 72389674,7396523; 
0,4398229715025706; 2,6358640632124154E-08; 7,2945739723572485E-09; -3,5697414638523265E-18; -2,6358640626327517E-08; 57233783,087193936; 57233783,08719392; 57233783,087193914; 
0,44281496450598945; 2,9395825067354125E-08; 5,055808252708634E-09; -1,8167173406058197E-18; -2,9395825064708908E-08; 39668256,70183215; 39668256,701832145; 39668256,70183214; 
0,4458069575094083; 1,2799726783390582E-08; 2,5842815709323255E-09; 1,0052837136751757E-19; -1,2799726783949673E-08; 20276470,075904485; 20276470,07590448; 20276470,075904477; 
0,44879895051282714; -9,500461415586107E-09; 1,1797806864629031E-11; 1,1588244732984958E-18; 9,50046141317755E-09; 92566,49141585027; 92566,49141584961; 92566,49141585136; 
0,451790943516246; -1,3297271446512532E-08; -2,573356298434205E-09; 1,304658320876619E-18; 1,3297271444378826E-08; -20190749,555597823; -20190749,55559782; -20190749,555597816; 
0,45478293651966484; -1,0399293798897178E-08; -5,033806533893257E-09; 1,071277785607093E-18; 1,0399293797721065E-08; -39495629,539917514; -39495629,53991751; -39495629,5399175; 
0,4577749295230837; -2,4406207999451368E-08; -7,2866019102423446E-09; 1,3357291593497036E-18; 2,440620799797648E-08; -57171233,68052934; -57171233,68052933; -57171233,680529326; 
0,46076692252650253; -4,4784354066229936E-08; -9,208397804269536E-09; 2,566138684579435E-18; 4,478435406282967E-08; -72249790,66732869; -72249790,66732867; -72249790,66732866; 
0,4637589155299214; -4,624343480210234E-08; -1,074044092668514E-08; 4,0750134706944975E-18; 4,624343479586239E-08; -84270317,71672766; -84270317,71672764; -84270317,71672763; 
0,4667509085333402; -3,7373544398310204E-08; -1,1790298154697451E-08; 5,129329297455731E-18; 3,737354439009306E-08; -92507577,5057544; -92507577,50575438; -92507577,50575437; 
0,46974290153675907; -4,295520307179556E-08; -1,233775868732764E-08; 5,2158196124970056E-18; 4,295520306367795E-08; -96802994,55027173; -96802994,55027173; -96802994,55027172; 
0,4727348945401779; -5,6201815110670426E-08; -1,2332908615132251E-08; 4,2759946298010606E-18; 5,620181510414384E-08; -96764940,51434855; -96764940,51434854; -96764940,51434852; 
0,47572688754359677; -5,142762019954235E-08; -1,180229320516952E-08; 3,2862117121184575E-18; 5,1427620195027814E-08; -92601691,58554015; -92601691,58554015; -92601691,58554013; 
