0,36959913571644637; 7,2743640770336725E-09; 5,735062071705628E-13; 6,699364296179884E-19; -7,274364078356455E-09; -1817,625681936278; -1817,6256819376465; -1817,6256819391672; 
0,3819191069069946; 2,016203810976632E-08; 6,3731924737983456E-09; 2,047508927583593E-18; -2,0162038114802516E-08; -20198697,366119422; -20198697,36611943; -20198697,366119433; 
0,3942390780975428; 4,634619436110261E-08; 1,2490256662935117E-08; 5,260436455193106E-18; -4,634619437346132E-08; -39585641,795221545; -39585641,79522155; -39585641,79522156; 
0,40655904928809106; 7,263681413466511E-08; 1,8038474554634872E-08; 7,950598697560226E-18; -7,263681415319745E-08; -57169729,29555435; -57169729,29555436; -57169729,29555438; 
0,4188790204786393; 7,78218090145011E-08; 2,2821266705954063E-08; 8,711997022267544E-18; -7,782180903530052E-08; -72327936,36786817; -72327936,36786821; -72327936,36786821; 
0,4311989916691875; 1,090835380505858E-07; 2,658371442291268E-08; 1,1445844831208001E-17; -1,0908353807734445E-07; -84252343,65717156; -84252343,65717158; -84252343,65717159; 
0,44351896285973574; 1,0152781969572868E-07; 2,9207314095062765E-08; 1,2290992582147505E-17; -1,0152781972461953E-07; -92567375,09635642; -92567375,09635644; -92567375,09635647; 
0,455838934050284; 1,2012021469146778E-07; 3,05313390054551E-08; 1,2014678365671027E-17; -1,201202147199317E-07; -96763636,00957492; -96763636,00957493; -96763636,00957495; 
0,4681589052408322; 1,1353318559752506E-07; 3,0544200106363293E-08; 1,3300336886675612E-17; -1,1353318562866728E-07; -96804396,97609325; -96804396,97609326; -96804396,97609329; 
0,48047887643138043; 1,0661356165554109E-07; 2,919877802293521E-08; 1,1973124404762149E-17; -1,0661356168372365E-07; -92540321,53751466; -92540321,53751467; -92540321,5375147; 
0,49279884762192866; 1,0671045602054216E-07; 2,6600742151141517E-08; 1,0559465836120789E-17; -1,067104560455944E-07; -84306310,00617805; -84306310,00617808; -84306310,00617811; 
0,5051188188124769; 7,702337811426103E-08; 2,2816472375834417E-08; 1,0161197422179989E-17; -7,702337813790453E-08; -72312741,59326223; -72312741,59326224; -72312741,59326226; 
0,5174387900030251; 7,649649173655197E-08; 1,805877303653795E-08; 7,060184560348615E-18; -7,64964917533329E-08; -57234061,71523847; -57234061,715238474; -57234061,715238474; 
0,5297587611935732; 4,046794258915311E-08; 1,2487997775605693E-08; 5,0963752167204885E-18; -4,0467942601148564E-08; -39578482,65453361; -39578482,65453362; -39578482,65453363; 
0,5420787323841214; 2,6797507227860662E-08; 6,3952749040777675E-09; 3,2679374183060858E-18; -2,6797507235353214E-08; -20268683,69214932; -20268683,692149322; -20268683,692149322; 
0,5543987035746696; 1,5981768366645596E-09; -7,736575429476269E-13; -6,225563632265187E-19; -1,598176835406805E-09; 2451,9696587198673; 2451,9696587194294; 2451,969658719763; 
0,5667186747652178; -2,9540099602594413E-08; -6,372997897206164E-09; -2,4404621481053334E-18; 2,954009960840333E-08; 20198080,690298628; 20198080,69029863; 20198080,690298643; 
0,5790386459557659; -3,868558810455918E-08; -1,2490458279878766E-08; -4,80440980601397E-18; 3,868558811600307E-08; 39586280,7841812; 39586280,784181215; 39586280,78418122; 
0,5913586171463141; -7,677067374412517E-08; -1,803825562915582E-08; -8,148885638938825E-18; 7,677067376307364E-08; 57169035,45027742; 57169035,450277425; 57169035,45027744; 
0,6036785883368623; -7,81828955143337E-08; -2,282150843642783E-08; -8,952520477807348E-18; 7,818289553556401E-08; 72328702,48951036; 72328702,48951037; 72328702,48951039; 
0,6159985595274104; -1,043272251276976E-07; -2,6583450449568932E-08; -1,093805426619576E-17; 1,043272251535047E-07; 84251507,04071836; 84251507,04071836; 84251507,04071838; 
0,6283185307179586; -1,0953860305425739E-07; -2,920759384308126E-08; -1,2678505438001917E-17; 1,0953860308386276E-07; 92568261,707829; 92568261,70782904; 92568261,70782906; 
0,6406385019085068; -1,1076330323869334E-07; -3,053105430566222E-08; -1,2041153702892465E-17; 1,107633032672794E-07; 96762733,70433615; 96762733,70433617; 96762733,7043362; 
0,652958473099055; -1,2201477405311513E-07; -3,0544477158714084E-08; -1,3010119935451226E-17; 1,2201477408360197E-07; 96805275,04412767; 96805275,0441277; 96805275,04412772; 
0,6652784442896031; -1,0101458060548376E-07; -2,919852000216501E-08; -1,2455333013463905E-17; 1,0101458063472309E-07; 92539503,7866821; 92539503,78668213; 92539503,78668214; 
0,6775984154801513; -1,0810863768521441E-07; -2,660097366566908E-08; -1,0386597508731091E-17; 1,081086377098738E-07; 84307043,75019997; 84307043,75019999; 84307043,75020002; 
0,6899183866706995; -8,014488217805602E-08; -2,2816269172802398E-08; -1,0021647955713321E-17; 8,014488220147908E-08; 72312097,57747824; 72312097,57747824; 72312097,57747829; 
0,7022383578612477; -6,96082264709575E-08; -1,8058952203576594E-08; -7,473851768572702E-18; 6,960822648851259E-08; 57234629,55322644; 57234629,55322646; 57234629,55322647; 
0,7145583290517958; -4,9479889921300675E-08; -1,2487833318897448E-08; -4,68780457844307E-18; 4,9479889932539016E-08; 39577961,43831533; 39577961,43831535; 39577961,43831536; 
0,726878300242344; -1,7803108062974893E-08; -6,3954368023273775E-09; -3,3654254097839823E-18; 1,7803108070612652E-08; 20269196,799789052; 20269196,799789052; 20269196,79978906; 
0,7391982714328922; -8,444479790131348E-09; 9,450886440949781E-13; 3,802787310456124E-19; 8,444479789395187E-09; -2995,289971942695; -2995,2899719405227; -2995,289971940164; 
0,7515182426234404; 3,262319119740498E-08; 6,372807766105333E-09; 2,8538143612669577E-18; -3,2623191204063755E-08; -20197478,103670143; -20197478,10367015; -20197478,10367015; 
0,7638382138139885; 4,0084298356437796E-08; 1,2490671191911224E-08; 4,542495427521802E-18; -4,008429836734168E-08; -39586955,57091121; -39586955,57091122; -39586955,57091123; 
0,7761581850045367; 7,123561499684226E-08; 1,8038021891859303E-08; 8,112931580917005E-18; -7,123561501571945E-08; -57168294,66158558; -57168294,6615856; -57168294,66158561; 
0,7884781561950849; 8,652989741017959E-08; 2,2821755489469068E-08; 9,296915600729547E-18; -8,652989743212088E-08; -72329485,48008122; -72329485,48008122; -72329485,48008126; 
0,800798127385633; 9,515486540680059E-08; 2,6583201347006663E-08; 1,0556653615908564E-17; -9,515486543179346E-08; -84250717,55455591; -84250717,55455592; -84250717,55455595; 
0,8131180985761812; 1,173602493016153E-07; 2,9207832653970374E-08; 1,27942742761136E-17; -1,1736024933150133E-07; -92569018,5763681; -92569018,57636812; -92569018,57636812; 
0,8254380697667294; 1,0614178096989809E-07; 3,0530836274351217E-08; 1,2220338833804015E-17; -1,0614178099878297E-07; -96762042,69296543; -96762042,69296548; -96762042,69296548; 
0,8377580409572776; 1,2235060081601832E-07; 3,054466825607463E-08; 1,2531537802877177E-17; -1,223506008455861E-07; -96805880,69314407; -96805880,6931441; -96805880,69314413; 
0,8500780121478257; 1,050313105795578E-07; 2,919835621363181E-08; 1,2730544443087484E-17; -1,0503131060925906E-07; -92538984,68812549; -92538984,68812552; -92538984,68812554; 
0,8623979833383739; 1,0070393467210524E-07; 2,6601115622241125E-08; 1,0395190260934292E-17; -1,0070393469682884E-07; -84307493,65624778; -84307493,6562478; -84307493,65624781; 
0,8747179545289221; 8,917321043509569E-08; 2,2816139033979678E-08; 9,717322094973348E-18; -8,917321045783299E-08; -72311685,1256801; -72311685,12568012; -72311685,12568013; 
0,8870379257194703; 6,109992523902419E-08; 1,8059082690813942E-08; 7,866194532023811E-18; -6,109992525743862E-08; -57235043,109262615; -57235043,109262615; -57235043,10926264; 
0,8993578969100184; 5,54542520957665E-08; 1,2487691053098227E-08; 4,5292994862955776E-18; -5,5454252106618845E-08; -39577510,552227125; -39577510,55222714; -39577510,55222714; 
0,9116778681005666; 1,5770103261529408E-08; 6,395598836054671E-09; 3,134717318166824E-18; -1,5770103268773624E-08; -20269710,336801175; -20269710,336801182; -20269710,336801182; 
0,9239978392911148; 6,066807811467768E-09; -1,1295575831884363E-12; 4,540071587994217E-20; -6,066807811534172E-09; 3579,9313882473048; 3579,9313882458614; 3579,9313882456454; 
0,936317810481663; -2,641195541774673E-08; -6,372604131357989E-09; -3,184717783484782E-18; 2,6411955425032306E-08; 20196832,71964137; 20196832,71964138; 20196832,719641384; 
0,9486377816722111; -4,8645477011615243E-08; -1,249088558020538E-08; -4,521206428730541E-18; 4,86454770225051E-08; 39587635,03638953; 39587635,036389545; 39587635,03638955; 
0,9609577528627593; -6,236034884975129E-08; -1,8037808295232325E-08; -7,78418424656717E-18; 6,23603488679584E-08; 57167617,70515523; 57167617,705155246; 57167617,70515526; 
0,9732777240533075; -9,361519331200667E-08; -2,2821956362319842E-08; -9,751740097984702E-18; 9,361519333484633E-08; 72330122,11077121; 72330122,11077122; 72330122,11077125; 
0,9855976952438557; -9,153308484782564E-08; -2,6583022687571128E-08; -1,0394063111027415E-17; 9,153308487252054E-08; 84250151,32532546; 84250151,32532549; 84250151,3253255; 
0,9979176664344038; -1,1667067637143593E-07; -2,9207984294876224E-08; -1,2626401176120836E-17; 1,1667067640097349E-07; 92569499,17518544; 92569499,17518547; 92569499,17518549; 
1,010237637624952; -1,1096648126792379E-07; -3,053071064722138E-08; -1,2579898749369027E-17; 1,109664812975989E-07; 96761644,54017359; 96761644,5401736; 96761644,5401736; 
1,0225576088155002; -1,14546188009019E-07; -3,0544774429456035E-08; -1,2213813800487649E-17; 1,1454618803791283E-07; 96806217,19074838; 96806217,1907484; 96806217,19074841; 
1,0348775800060483; -1,1395756673385502E-07; -2,9198258948695904E-08; -1,2732761558547765E-17; 1,139575667636383E-07; 92538676,42425105; 92538676,42425105; 92538676,42425108; 
1,0471975511965965; -9,277383806789233E-08; -2,6601215999890935E-08; -1,0660257134600824E-17; 9,277383809306188E-08; 84307811,78531404; 84307811,78531405; 84307811,78531407; 
1,0595175223871447; -9,423161514146175E-08; -2,281602489802893E-08; -9,288806141723927E-18; 9,423161516342932E-08; 72311323,39213175; 72311323,39213178; 72311323,3921318; 
1,0718374935776929; -6,010265033263117E-08; -1,80592173382687E-08; -8,06343499945465E-18; 6,010265035135335E-08; 57235469,85036624; 57235469,85036626; 57235469,850366265; 
1,084157464768241; -5,21667708620048E-08; -1,2487534620243649E-08; -4,585689771595904E-18; 5,216677087305247E-08; 39577014,76618256; 39577014,76618257; 39577014,76618258; 
1,0964774359587892; -2,255011764174425E-08; -6,395772565021365E-09; -2,841726739875668E-18; 2,25501176483275E-08; 20270260,93978964; 20270260,93978965; 20270260,939789653; 
1,1087974071493374; 2,5884638243150373E-09; 1,3114126327073558E-12; -3,503138692002734E-19; -2,588463823574547E-09; -4156,288547551795; -4156,2885475522635; -4156,2885475527455; 
1,1211173783398856; 1,7938063822097814E-08; 6,372425812847283E-09; 3,2740720894201924E-18; -1,793806382961259E-08; -20196267,57091135; -20196267,570911355; -20196267,570911355; 
1,1334373495304337; 5,493060154947066E-08; 1,2491048979001826E-08; 4,720688562083748E-18; -5,4930601560716606E-08; -39588152,89974501; -39588152,89974502; -39588152,899745025; 
1,145757320720982; 5,974667514329345E-08; 1,8037668222485935E-08; 7,42030560809932E-18; -5,974667516079112E-08; -57167173,76955698; -57167173,76955699; -57167173,769557; 
1,15807729191153; 9,194912263069613E-08; 2,2822069663396138E-08; 9,99735591001993E-18; -9,194912265402679E-08; -72330481,19833383; -72330481,19833383; -72330481,19833386; 
1,1703972631020783; 9,707134886045711E-08; 2,6582933840551774E-08; 1,043339476074779E-17; -9,70713488852129E-08; -84249869,7405368; -84249869,74053681; -84249869,74053684; 
1,1827172342926264; 1,0858395722645949E-07; 2,9208056203294754E-08; 1,2335306715513502E-17; -1,0858395725545E-07; -92569727,07609852; -92569727,07609853; -92569727,07609855; 
1,1950372054831746; 1,1967815277501028E-07; 3,0530644759264455E-08; 1,2970802515822326E-17; -1,196781528054163E-07; -96761435,72004025; -96761435,72004029; -96761435,72004032; 
1,2073571766737228; 1,0727527372467819E-07; 3,0544846021907664E-08; 1,2104354928733068E-17; -1,0727527375341775E-07; -96806444,0902607; -96806444,09026071; -96806444,09026073; 
1,219677147864271; 1,1806966239211894E-07; 2,9198171899072404E-08; 1,257431344492731E-17; -1,1806966242150975E-07; -92538400,5359881; -92538400,53598814; -92538400,53598817; 
1,2319971190548191; 9,278498013739675E-08; 2,6601323983756166E-08; 1,0970789357326178E-17; -9,278498016330022E-08; -84308154,0209241; -84308154,02092412; -84308154,02092414; 
1,2443170902453673; 9,01126567580641E-08; 2,2815896061752345E-08; 9,074443462128244E-18; -9,011265677951631E-08; -72310915,06852137; -72310915,0685214; -72310915,06852141; 
1,2566370614359155; 6,734080485381384E-08; 1,805936142390886E-08; 8,041035064788988E-18; -6,734080487257738E-08; -57235926,5041159; -57235926,50411591; -57235926,50411593; 
1,2689570326264636; 4,353404107226317E-08; 1,2487385063811459E-08; 4,861956761229284E-18; -4,3534041083781214E-08; -39576540,773732856; -39576540,77373286; -39576540,77373287; 
1,2812770038170118; 3,052765393325077E-08; 6,3959159690463336E-09; 2,4652192894267273E-18; -3,052765393915572E-08; -20270715,433281474; -20270715,433281485; -20270715,433281485; 
1,29359697500756; -8,022526004663473E-09; -1,4379572539720168E-12; 5,201404317382792E-19; 8,022526003646523E-09; 4557,349164942186; 4557,349164943065; 4557,349164944571; 
1,3059169461981082; -1,632737697853096E-08; -6,372323383069151E-09; -3,1412633670406272E-18; 1,6327376985729052E-08; 20195942,937990215; 20195942,937990222; 20195942,937990222; 
1,3182369173886563; -5,23477784620283E-08; -1,2491125199911254E-08; -5,049612312086256E-18; 5,234777847396782E-08; 39588394,46832918; 39588394,46832918; 39588394,468329184; 
1,3305568885792045; -6,589845577753741E-08; -1,803761466127411E-08; -7,163638934499023E-18; 6,589845579450275E-08; 57167004,01684472; 57167004,01684472; 57167004,016844735; 
1,3428768597697527; -8,369661749763474E-08; -2,2822108900569382E-08; -1,0028444007002572E-17; 8,369661752102905E-08; 72330605,55355936; 72330605,55355938; 72330605,55355942; 
1,3551968309603009; -1,0546310090175672E-07; -2,6582897793397627E-08; -1,0650690803741346E-17; 1,0546310092696327E-07; 84249755,49550806; 84249755,49550809; 84249755,4955081; 
1,367516802150849; -1,020414502441874E-07; -2,9208100347740752E-08; -1,2047405546886838E-17; 1,020414502725689E-07; 92569866,98405024; 92569866,98405027; 92569866,98405029; 
1,3798367733413972; -1,2282711717290533E-07; -3,05305837502334E-08; -1,3123933667561655E-17; 1,228271172036664E-07; 96761242,36279272; 96761242,36279275; 96761242,36279278; 
1,3921567445319454; -1,0825542455779172E-07; -3,054492807470559E-08; -1,2122579023022015E-17; 1,0825542458650545E-07; 96806704,14197579; 96806704,14197582; 96806704,14197585; 
1,4044767157224936; -1,1320535901279154E-07; -2,919807018616993E-08; -1,2302513256451111E-17; 1,1320535904171196E-07; 92538078,17507657; 92538078,17507659; 92538078,17507663; 
1,4167966869130417; -1,0036896632665307E-07; -2,660143875648878E-08; -1,1291133027790963E-17; 1,0036896635311604E-07; 84308517,77263907; 84308517,77263908; 84308517,77263908; 
1,42911665810359; -8,161426679191171E-08; -2,2815778464940182E-08; -8,910446827753936E-18; 8,161426681312156E-08; 72310542,36638977; 72310542,36638978; 72310542,3663898; 
1,441436629294138; -7,473718283151339E-08; -1,8059470411238924E-08; -7,9023594370913E-18; 7,473718284992767E-08; 57236271,92002885; 57236271,920028865; 57236271,92002888; 
1,4537566004846862; -3,898884141677298E-08; -1,2487294603309127E-08; -5,1427964246759025E-18; 3,898884142893734E-08; 39576254,07529753; 39576254,07529754; 39576254,07529755; 
1,4660765716752344; -3,115336721966902E-08; -6,395981848123673E-09; -2,2693497187648297E-18; 3,1153367225103124E-08; 20270924,22527252; 20270924,225272525; 20270924,225272533; 
1,4783965428657826; 4,5923373515373845E-09; 1,4784872468808394E-12; -5,101004636416218E-19; -4,592337350472162E-09; -4685,801751982992; -4685,80175198264; -4685,801751983505; 
1,4907165140563308; 2,2988512020349105E-08; 6,3723035156371545E-09; 2,9138112319900946E-18; -2,2988512027150074E-08; -20195879,97170636; -20195879,971706368; -20195879,97170637; 
1,503036485246879; 4,404363816592386E-08; 1,2491133419982482E-08; 5,3299430397363045E-18; -4,4043638178379545E-08; -39588420,520379476; -39588420,52037948; -39588420,5203795; 
1,5153564564374271; 7,387322666951186E-08; 1,8037606892323775E-08; 6,974444058683226E-18; -7,387322668612742E-08; -57166979,39454166; -57166979,39454167; -57166979,39454169; 
1,5276764276279753; 7,793954404080157E-08; 2,2822126937843884E-08; 9,897304627995399E-18; -7,793954406393678E-08; -72330662,71948533; -72330662,71948534; -72330662,71948536; 
1,5399963988185235; 1,0764533416940306E-07; 2,6582861781899372E-08; 1,08581068593269E-17; -1,0764533419501903E-07; -84249641,36348426; -84249641,36348428; -84249641,36348431; 
1,5523163700090716; 1,0394009140805721E-07; 2,920815721079174E-08; 1,1748767289565899E-17; -1,0394009143586365E-07; -92570047,20135312; -92570047,20135315; -92570047,20135318; 
1,5646363411996198; 1,173099733231631E-07; 3,053050865233353E-08; 1,3188596573243427E-17; -1,173099733540007E-07; -96761004,35338712; -96761004,35338716; -96761004,3533872; 
1,576956312390168; 1,1607279461740598E-07; 3,054501393497002E-08; 1,2218829875420959E-17; -1,1607279464636384E-07; -96806976,26077722; -96806976,26077722; -96806976,26077725; 
1,5892762835807162; 1,0494699926023106E-07; 2,919798410502852E-08; 1,2012773549666077E-17; -1,0494699928850885E-07; -92537805,35624494; -92537805,35624497; -92537805,35624498; 
1,6015962547712643; 1,0711027124609153E-07; 2,6601513956479768E-08; 1,1474195244706429E-17; -1,0711027127296338E-07; -84308756,10560423; -84308756,10560423; -84308756,10560426; 
1,6139162259618125; 7,798265531761835E-08; 2,2815723175041448E-08; 8,964130655638172E-18; -7,798265533885635E-08; -72310367,13491252; -72310367,13491254; -72310367,13491255; 
1,6262361971523607; 7,440809212510854E-08; 1,8059500969623996E-08; 7,780890368131544E-18; -7,44080921433629E-08; -57236368,76938256; -57236368,76938257; -57236368,76938259; 
1,6385561683429088; 4,318864826059639E-08; 1,2487288259283962E-08; 5,433518654007588E-18; -4,318864827326613E-08; -39576233,96904077; -39576233,969040774; -39576233,96904078; 
1,650876139533457; 2,4089635406672858E-08; 6,3959696962860725E-09; 2,0757030021287124E-18; -2,408963541180034E-08; -20270885,712189596; -20270885,7121896; -20270885,712189604; 
1,6631961107240052; 3,6530544466521268E-09; -1,4573902367234845E-12; 5,104330500245921E-19; -3,6530544476444672E-09; 4618,938539340526; 4618,938539338029; 4618,938539337355; 
1,6755160819145534; -3,0458458015837135E-08; -6,3723224478459135E-09; -2,7137231427939596E-18; 3,045845802217335E-08; 20195939,973966908; 20195939,973966915; 20195939,973966923; 
1,6878360531051015; -3,911655621555998E-08; -1,2491126686417702E-08; -5,580713040017744E-18; 3,911655622857075E-08; 39588399,17954633; 39588399,17954633; 39588399,17954634; 
1,7001560242956497; -7,509788364347956E-08; -1,803759484193353E-08; -6,8888347233060635E-18; 7,509788365988437E-08; 57166941,20297807; 57166941,20297808; 57166941,2029781; 
1,7124759954861979; -8,069613860646457E-08; -2,282215936084957E-08; -9,786383546487068E-18; 8,06961386294015E-08; 72330765,47842164; 72330765,47842167; 72330765,47842167; 
1,724795966676746; -1,0157277148251507E-07; -2,6582812753814427E-08; -1,1121762226826293E-17; 1,015727715086513E-07; 84249485,97770955; 84249485,97770955; 84249485,97770958; 
1,7371159378672942; -1,1187973113244335E-07; -2,9208214630798672E-08; -1,1523452376768495E-17; 1,1187973115975973E-07; 92570229,18382858; 92570229,18382859; 92570229,18382859; 
1,7494359090578424; -1,0939008502977496E-07; -3,053045353808811E-08; -1,3198601607095592E-17; 1,0939008506065797E-07; 96760829,67861171; 96760829,67861176; 96760829,67861176; 
1,7617558802483906; -1,2209654075372365E-07; -3,054505610501104E-08; -1,2551768521009904E-17; 1,2209654078327846E-07; 96807109,91120431; 96807109,91120432; 96807109,91120435; 
1,7740758514389388; -1,0224081343409122E-07; -2,919796293641249E-08; -1,1785488525294119E-17; 1,0224081346196545E-07; 92537738,2660903; 92537738,26609032; 92537738,26609033; 
1,786395822629487; -1,0586783534621016E-07; -2,660151055040938E-08; -1,1669114875982992E-17; 1,0586783537344084E-07; 84308745,31067134; 84308745,31067137; 84308745,31067139; 
1,798715793820035; -8,286731265931666E-08; -2,2815749410531002E-08; -9,109888564966447E-18; 8,286731268091458E-08; 72310450,28361955; 72310450,28361955; 72310450,28361958; 
1,8110357650105833; -6,725502007623481E-08; -1,8126875740769624E-08; -7,365312340380716E-18; 6,72550200935697E-08; 57236231,82451211; 57236231,82451211; 57236231,82451213; 
1,8233557362011314; -5,144826488649807E-08; -1,2487339393144169E-08; -5,626722454199774E-18; 5,144826489962197E-08; 39576396,02869483; 39576396,028694846; 39576396,028694846; 
1,8356757073916796; -1,699110471183195E-08; -6,429629585507414E-09; -2,1738772691716923E-18; 1,699110471708204E-08; 20270730,09497028; 20270730,094970275; 20270730,09497028; 
1,8479956785822278; -8,18209533468164E-09; 1,4195494721514412E-12; -1,744499726534941E-19; 8,182095335070526E-09; -4499,008982071807; -4499,0089820684625; -4499,008982066937; 
1,860315649772776; 3,125045814164141E-08; 6,372343363621661E-09; 2,3744708489248346E-18; -3,125045814736047E-08; -20196006,2627894; -20196006,26278941; -20196006,262789413; 
1,8726356209633241; 4,2340577115927605E-08; 1,2524832310102912E-08; 5,695688925345893E-18; -4,234057712911594E-08; -39588388,50955696; -39588388,509556964; -39588388,50955697; 
1,8849555921538723; 6,890380521221884E-08; 1,8037585353745763E-08; 7,061684897958724E-18; -6,890380522900989E-08; -57166911,13185845; -57166911,13185846; -57166911,13185848; 
1,8972755633444205; 8,869143684194046E-08; 2,2889590150995273E-08; 9,430184510987298E-18; -8,869143686413821E-08; -72330806,07578519; -72330806,07578517; -72330806,07578522; 
1,9095955345349687; 9,421578630116714E-08; 2,6582807995513077E-08; 1,1455724146531755E-17; -9,421578632799806E-08; -84249470,89712167; -84249470,8971217; -84249470,8971217; 
1,9219155057255168; 1,1706198321146728E-07; 2,9208200696005434E-08; 1,166062415133847E-17; -1,1706198323906192E-07; -92570185,01998563; -92570185,01998565; -92570185,01998566; 
1,934235476916065; 1,0760366360260074E-07; 3,053049307210716E-08; 1,2898868304815301E-17; -1,0760366363286483E-07; -96760954,97463723; -96760954,97463723; -96760954,97463727; 
1,9465554481066132; 1,2007433215327615E-07; 3,054498865142179E-08; 1,2780613362447892E-17; -1,2007433218335233E-07; -96806896,12907848; -96806896,12907848; -96806896,12907849; 
1,9588754192971614; 1,0758081510274979E-07; 2,9198055503247214E-08; 1,164277190058426E-17; -1,0758081513029202E-07; -92538031,64017062; -92538031,64017063; -92538031,64017065; 
