1,595729601823382; 6,600793809183971E-07; 1,625251709435494E-07; 2,350055867390311E-17; -6,600793809499781E-07; -84309182,79934578; -84309182,79934588; -84309182,79934601; 
1,605702911834778; 4,979872363974949E-07; 1,3943976493684457E-07; 2,149351557879951E-17; -4,979872364273765E-07; -72313839,07522771; -72313839,0752278; -72313839,07522789; 
1,6156762218461742; 4,1083253444227366E-07; 1,1042234161130341E-07; 1,8037294443509402E-17; -4,108325344679405E-07; -57236176,30087514; -57236176,300875224; -57236176,30087529; 
1,6256495318575703; 3,218287211670849E-07; 7,63812625936589E-08; 1,0369967843846931E-17; -3,2182872118055575E-07; -39583203,25504623; -39583203,25504629; -39583203,25504634; 
1,6356228418689664; 9,500315081709455E-08; 3,9111005978407734E-08; 6,07858813609735E-18; -9,500315082564549E-08; -20269834,960621152; -20269834,96062117; -20269834,960621186; 
1,6455961518803626; 5,188243441653644E-08; 7,59632685010078E-11; 1,2298481264721624E-18; -5,188243441887211E-08; -4453,547315285927; -4453,5473152956765; -4453,547315304506; 
1,6555694618917587; -1,7948723923293463E-07; -3,893765178892243E-08; -7,275642183121662E-18; 1,7948723924367215E-07; 20197267,629366957; 20197267,629366994; 20197267,62936702; 
1,6655427719031548; -2,840875708727172E-07; -7,627214781319209E-08; -1,1523002739482088E-17; 2,840875708887203E-07; 39579032,70050399; 39579032,70050405; 39579032,700504094; 
1,675516081914551; -3,866945220183362E-07; -1,1022487153772754E-07; -1,5707633945845216E-17; 3,8669452203918763E-07; 57168586,93990906; 57168586,93990914; 57168586,93990919; 
1,685489391925947; -5,736562709683597E-07; -1,3945495464759241E-07; -2,2581700212344152E-17; 5,73656271000525E-07; 72321731,75865883; 72321731,75865892; 72321731,75865903; 
1,6954627019373432; -5,586900948332661E-07; -1,6241680531631246E-07; -2,48226746117193E-17; 5,586900948674299E-07; 84252875,23662806; 84252875,23662817; 84252875,23662826; 
1,7054360119487393; -7,086693975944518E-07; -1,784058347046304E-07; -2,6051849078746306E-17; 7,086693976298278E-07; 92560890,40743318; 92560890,40743332; 92560890,40743345; 
1,7154093219601354; -6,928938802292738E-07; -1,8663673402583746E-07; -2,9807294580520136E-17; 6,928938802711581E-07; 96767690,12115781; 96767690,12115796; 96767690,12115808; 
1,7253826319715315; -6,806130306563477E-07; -1,866932022894372E-07; -2,847378978738577E-17; 6,806130306957291E-07; 96797031,43883646; 96797031,43883659; 96797031,4388367; 
1,7353559419829276; -7,170442158035442E-07; -1,7851663557730408E-07; -2,6128966804137198E-17; 7,170442158389176E-07; 92548428,30979753; 92548428,30979769; 92548428,3097978; 
1,7453292519943238; -5,586060678150403E-07; -1,6250493851043637E-07; -2,6135183182762808E-17; 5,586060678519014E-07; 84298669,88094641; 84298669,8809465; 84298669,88094659; 
1,7553025620057199; -5,664465468210241E-07; -1,3945883500190327E-07; -2,1276463398990294E-17; 5,664465468505084E-07; 72323748,01878946; 72323748,01878954; 72323748,01878963; 
1,765275872017116; -3,9931631455046345E-07; -1,1040526545974444E-07; -1,5686242053540572E-17; 3,9931631457130236E-07; 57227303,409171395; 57227303,40917147; 57227303,40917153; 
1,7752491820285121; -2,725246652593595E-07; -7,639620739851881E-08; -1,292933671427217E-17; 2,7252466527814136E-07; 39590968,6836089; 39590968,68360894; 39590968,68360899; 
1,7852224920399082; -1,8766662725230886E-07; -3,909759132112214E-08; -6,0333179014966896E-18; 1,876666272605302E-07; 20262864,607791495; 20262864,60779153; 20262864,60779156; 
1,7951958020513044; 5,1541319365987753E-08; -8,89730064167507E-11; 1,2998622218640793E-18; -5,1541319368436896E-08; 11213,501115337405; 11213,501115329082; 11213,501115317693; 
1,8051691120627005; 1,0155598881694891E-07; 3,895150832518161E-08; 4,678524137036044E-18; -1,0155598882278868E-07; -20204467,585703302; -20204467,585703325; -20204467,58570334; 
1,8151424220740966; 3,0934358846362786E-07; 7,62565067000526E-08; 1,1670983777485956E-17; -3,0934358847962376E-07; -39570905,465129316; -39570905,46512937; -39570905,46512943; 
1,8251157320854927; 4,2272918407390567E-07; 1,1024259232184341E-07; 1,811668822097922E-17; -4,2272918409985473E-07; -57177794,78734603; -57177794,78734612; -57177794,78734618; 
1,8350890420968888; 4,892355580791227E-07; 1,3943560399291396E-07; 2,0103347052548885E-17; -4,892355581060855E-07; -72311677,01870379; -72311677,0187039; -72311677,01870394; 
1,845062352108285; 6,616751601014134E-07; 1,6243675047974486E-07; 2,4730754592664347E-17; -6,616751601355902E-07; -84263238,88762626; -84263238,8876264; -84263238,88762651; 
1,855035662119681; 6,233413660847511E-07; 1,7838655189690615E-07; 2,8583458504522E-17; -6,233413661250549E-07; -92550870,92124565; -92550870,92124577; -92550870,92124586; 
1,8650089721310772; 7,306665317899993E-07; 1,8665431650725143E-07; 2,738552303031594E-17; -7,306665318271345E-07; -96776826,10551183; -96776826,10551198; -96776826,10551208; 
1,8749822821424733; 7,035116796294858E-07; 1,8667777715990143E-07; 2,843121072997809E-17; -7,03511679668763E-07; -96789016,43010248; -96789016,43010262; -96789016,43010272; 
1,8849555921538694; 6,416779821291968E-07; 1,7853018433005394E-07; 2,8579859338279204E-17; -6,416779821694136E-07; -92555468,33959912; -92555468,33959925; -92555468,33959934; 
1,8949289021652655; 6,59870633577041E-07; 1,6249234941410185E-07; 2,3639247006578018E-17; -6,598706336091001E-07; -84292128,49555053; -84292128,49555068; -84292128,49555078; 
1,9049022121766617; 4,748361033016388E-07; 1,3947169213934056E-07; 2,1229433670447376E-17; -4,748361033307776E-07; -72330428,68027854; -72330428,68027863; -72330428,68027869; 
1,9148755221880578; 4,4923459496794663E-07; 1,1039103420984359E-07; 1,8115814873348727E-17; -4,4923459499392735E-07; -57219908,74892; -57219908,74892008; -57219908,74892016; 
1,924848832199454; 2,8160236536465397E-07; 7,641240883393798E-08; 1,0584295555674689E-17; -2,8160236537844975E-07; -39599387,066487685; -39599387,066487744; -39599387,0664878; 
1,93482214221085; 1,2303631799937463E-07; 3,907954176322541E-08; 5,809042625482294E-18; -1,2303631800745273E-07; -20253485,927123006; -20253485,927123033; -20253485,927123047; 
1,9447954522222461; 4,573407083639398E-08; 1,0807490019483488E-10; 1,3195277623809313E-18; -4,573407083889189E-08; -21138,983109564793; -21138,983109574576; -21138,983109582205; 
1,9547687622336423; -1,9720732481091164E-07; -3,8970473514101876E-08; -7,12295556826016E-18; 1,972073248213696E-07; 20214322,03486589; 20214322,034865923; 20214322,034865957; 
1,9647420722450384; -2,488906679537335E-07; -7,623884317989196E-08; -1,180092759293348E-17; 2,488906679702106E-07; 39561727,37245713; 39561727,372457184; 39561727,37245722; 
1,9747153822564345; -4,2687286428066836E-07; -1,1025822066118467E-07; -1,561151381383245E-17; 4,2687286430146E-07; 57185915,38536286; 57185915,38536293; 57185915,385363005; 
1,9846886922678306; -5,426923823854183E-07; -1,3942205826604878E-07; -2,2475221258746293E-17; 5,426923824172178E-07; 72304638,56117378; 72304638,56117389; 72304638,56117395; 
1,9946620022792267; -5,695264794949045E-07; -1,6244886540911743E-07; -2,500076287528921E-17; 5,695264795296323E-07; 84269533,8924434; 84269533,89244352; 84269533,8924436; 
2,004635312290623; -7,217765415610924E-07; -1,7837474873355535E-07; -2,5961570470369995E-17; 7,217765415960965E-07; 92544737,91230552; 92544737,91230565; 92544737,91230577; 
2,014608622302019; -6,604362196072931E-07; -1,8666699917205945E-07; -2,957179028891624E-17; 6,604362196488976E-07; 96783416,10976245; 96783416,10976255; 96783416,10976267; 
2,0245819323134153; -7,210601780452357E-07; -1,8666337034408215E-07; -2,873426569233036E-17; 7,210601780849582E-07; 96781530,54453166; 96781530,5445318; 96781530,54453191; 
2,0345552423248114; -6,82728711849379E-07; -1,785465175400987E-07; -2,600494320757542E-17; 6,827287118846608E-07; 92563955,19352525; 92563955,19352542; 92563955,19352551; 
2,0445285523362076; -5,748696804020582E-07; -1,6247459944063036E-07; -2,606946099475848E-17; 5,748696804386935E-07; 84282905,48111354; 84282905,48111364; 84282905,48111373; 
2,0545018623476037; -5,737829624793797E-07; -1,3948981775377344E-07; -2,144662055144947E-17; 5,73782962509289E-07; 72339846,8804726; 72339846,88047272; 72339846,88047281; 
2,064475172359; -3,711257560525141E-07; -1,1037373949122733E-07; -1,5583999970738998E-17; 3,7112575607312284E-07; 57210922,288194425; 57210922,2881945; 57210922,28819456; 
2,074448482370396; -3,1152248007499965E-07; -7,642792345203738E-08; -1,2809845259673617E-17; 3,1152248009352236E-07; 39607448,57412573; 39607448,57412579; 39607448,574125834; 
2,084421792381792; -1,5166029185379422E-07; -3,906616812614986E-08; -6,168023698795453E-18; 1,5166029186234232E-07; 20246536,888690833; 20246536,88869086; 20246536,888690885; 
2,094395102393188; 3,127109160933539E-08; -1,0281213039576721E-10; 1,3176960339223308E-18; -3,127109161191482E-08; 27158,788839330755; 27158,788839326844; 27158,788839319877; 
2,1043684124045843; 9,904875387544658E-08; 3,896436262099043E-08; 4,799685257316622E-18; -9,904875388139547E-08; -20219901,149595924; -20219901,14959594; -20219901,149595954; 
2,1143417224159804; 3,336572768039764E-07; 7,622776059256395E-08; 1,1499406116808131E-17; -3,336572768197962E-07; -39555968,780023724; -39555968,78002378; -39555968,780023836; 
2,1243150324273765; 3,8508344939391015E-07; 1,1027067367940952E-07; 1,8192175366587615E-17; -3,850834494198418E-07; -57192386,06358989; -57192386,063589975; -57192386,063590035; 
2,1342883424387726; 5,270496216614804E-07; 1,394077367537468E-07; 2,017061720567203E-17; -5,270496216887516E-07; -72297196,99992675; -72297196,99992685; -72297196,99992691; 
2,1442616524501688; 6,36868023271428E-07; 1,6246485469294976E-07; 2,4720278324356968E-17; -6,368680233054153E-07; -84277842,03982511; -84277842,03982526; -84277842,03982535; 
2,154234962461565; 6,265741022988029E-07; 1,7835791905284587E-07; 2,85855616887776E-17; -6,265741023392341E-07; -92535993,08863564; -92535993,08863574; -92535993,08863586; 
2,164208272472961; 7,499809419625297E-07; 1,8668350681118838E-07; 2,7462657984328027E-17; -7,499809419996909E-07; -96791993,59830071; -96791993,59830087; -96791993,59830098; 
2,174181582484357; 6,685854050371077E-07; 1,866482742389661E-07; 2,834742994843081E-17; -6,685854050763431E-07; -96773686,499263; -96773686,49926312; -96773686,49926323; 
2,1841548924957532; 6,798332387003751E-07; 1,7855956652135465E-07; 2,8700347358107776E-17; -6,798332387407472E-07; -92570735,53844833; -92570735,53844848; -92570735,5384486; 
2,1941282025071493; 6,319554876258999E-07; 1,6246355883303835E-07; 2,374863359050188E-17; -6,319554876581891E-07; -84277168,70165423; -84277168,70165434; -84277168,70165443; 
2,2041015125185455; 4,826821280968636E-07; 1,3949954629644048E-07; 2,1152996792248798E-17; -4,826821281259134E-07; -72344901,90151891; -72344901,90151902; -72344901,90151909; 
2,2140748225299416; 4,642138132919255E-07; 1,1036421639667667E-07; 1,8202074288676826E-17; -4,642138133179874E-07; -57205974,01947349; -57205974,019473575; -57205974,01947366; 
2,2240481325413377; 2,490551606175336E-07; 7,643836783262159E-08; 1,0655117964852609E-17; -2,4905516063158387E-07; -39612875,549724825; -39612875,54972487; -39612875,54972491; 
2,234021442552734; 1,6175333781908463E-07; 3,905405141476732E-08; 5,741745886257274E-18; -1,6175333782688612E-07; -20240240,957928453; -20240240,957928482; -20240240,95792851; 
2,24399475256413; 1,4322023010239144E-08; 1,1671389720777171E-10; 1,3045455698583382E-18; -1,4322023012865585E-08; -34382,24729762066; -34382,24729762502; -34382,2472976263; 
2,253968062575526; -1,8410445942541734E-07; -3,89794859858582E-08; -6,989559666391336E-18; 1,8410445943578084E-07; 20227759,359228488; 20227759,35922852; 20227759,359228548; 
2,263941372586922; -2,3913861914250967E-07; -7,62124559080865E-08; -1,194198991457937E-17; 2,3913861915909733E-07; 39548016,355412185; 39548016,35541222; 39548016,35541226; 
2,2739146825983183; -4,5585764570559876E-07; -1,1028500840467198E-07; -1,557541126396598E-17; 4,558576457264636E-07; 57199834,49038663; 57199834,4903867; 57199834,49038678; 
2,2838879926097144; -5,047807167702447E-07; -1,3939523085214606E-07; -2,2421914689844867E-17; 5,047807168017835E-07; 72290698,84311558; 72290698,84311569; 72290698,84311579; 
2,2938613026211105; -6,029677856278654E-07; -1,6247526475361224E-07; -2,5053230502103747E-17; 6,02967785662807E-07; 84283251,18254495; 84283251,18254508; 84283251,18254517; 
2,3038346126325067; -7,045858113500749E-07; -1,783491891546837E-07; -2,6128173434532183E-17; 7,045858113853697E-07; 92531456,97048798; 92531456,97048812; 92531456,97048824; 
2,313807922643903; -6,553374770023129E-07; -1,8669150609514983E-07; -2,964793983817423E-17; 6,553374770441014E-07; 96796150,08403188; 96796150,08403198; 96796150,0840321; 
2,323781232655299; -7,46649667238766E-07; -1,866398575970166E-07; -2,873407076204913E-17; 7,46649667278469E-07; 96769313,15130638; 96769313,15130651; 96769313,15130663; 
2,333754542666695; -6,456255745636566E-07; -1,7856934314136362E-07; -2,5947845941345303E-17; 6,456255745988003E-07; 92575815,54082878; 92575815,54082893; 92575815,54082903; 
2,343727852678091; -6,105046017295516E-07; -1,6245201525812993E-07; -2,6071207819266432E-17; 6,105046017662849E-07; 84271170,576744; 84271170,57674412; 84271170,5767442; 
2,3537011626894873; -5,520367840869469E-07; -1,395125868866089E-07; -2,159993989970285E-17; 5,520367841170033E-07; 72351677,88637224; 72351677,88637234; 72351677,88637242; 
2,3636744727008834; -3,7147662296960747E-07; -1,1035052906209876E-07; -1,5502734813455553E-17; 3,714766229901948E-07; 57198861,98155305; 57198861,98155312; 57198861,98155317; 
2,3736477827122795; -3,325456597429955E-07; -7,645157102170406E-08; -1,2806217788344237E-17; 3,325456597613531E-07; 39619736,022148505; 39619736,02214856; 39619736,02214861; 
2,3836210927236756; -1,1677720819442825E-07; -3,904234686311119E-08; -6,265888135000244E-18; 1,1677720820335141E-07; 20234159,188337278; 20234159,1883373; 20234159,188337322; 
2,3935944027350717; -5,1267334830025795E-09; -1,2637648863677824E-10; 1,3215821688297833E-18; 5,126733480244223E-09; 39402,99960421108; 39402,99960421335; 39402,99960421302; 
2,403567712746468; 1,241310477043726E-07; 3,898722275877647E-08; 4,932443866606675E-18; -1,2413104771042763E-07; -20231779,44232529; -20231779,442325324; -20231779,442325335; 
2,413541022757864; 3,2870577666399184E-07; 7,620591293670115E-08; 1,131582836603824E-17; -3,2870577667956385E-07; -39544616,58021558; -39544616,58021564; -39544616,58021568; 
2,42351433276926; 3,6817991312474525E-07; 1,1029144612207654E-07; 1,824825397928042E-17; -3,681799131506734E-07; -57203179,57485447; -57203179,57485454; -57203179,57485459; 
2,433487642780656; 5,598627782420807E-07; 1,3938783669542717E-07; 2,025056982119381E-17; -5,598627782695725E-07; -72286856,78587097; -72286856,78587107; -72286856,78587115; 
2,4434609527920523; 5,996478371259971E-07; 1,6248427763266539E-07; 2,4560647251987683E-17; -5,996478371596487E-07; -84287934,33960773; -84287934,33960782; -84287934,33960792; 
2,4534342628034485; 6,551946879665212E-07; 1,7833852582765984E-07; 2,865159218250586E-17; -6,551946880070559E-07; -92525916,22873728; -92525916,22873738; -92525916,2287375; 
2,4634075728148446; 7,399049703536555E-07; 1,8670321182471932E-07; 2,762591221117787E-17; -7,399049703912144E-07; -96802232,46567531; -96802232,46567544; -96802232,46567558; 
2,4733808828262407; 6,567089346560777E-07; 1,8662814214164679E-07; 2,822896844355481E-17; -6,567089346949659E-07; -96763225,71606682; -96763225,71606693; -96763225,71606703; 
2,483354192837637; 7,093618769686709E-07; 1,7857997425952853E-07; 2,86301948553661E-17; -7,09361877009074E-07; -92581339,54662372; -92581339,54662389; -92581339,54662396; 
2,493327502849033; 5,952472099114934E-07; 1,6244324047190084E-07; 2,3861093473518805E-17; -5,952472099438154E-07; -84266611,13443258; -84266611,13443269; -84266611,1344328; 
2,503300812860429; 5,136195158577563E-07; 1,3951932456414438E-07; 2,093950664602769E-17; -5,136195158865511E-07; -72355178,83229096; -72355178,83229107; -72355178,83229114; 
2,513274122871825; 4,499262874549037E-07; 1,1034535715464615E-07; 1,8291913741696054E-17; -4,499262874809753E-07; -57196174,62108012; -57196174,621080205; -57196174,62108029; 
2,5232474328832213; 2,4169205841507493E-07; 7,645613266789285E-08; 1,0719218355406103E-17; -2,4169205842939635E-07; -39622106,28646037; -39622106,28646042; -39622106,28646046; 
2,5332207428946174; 1,8815780150378923E-07; 3,9037292869102226E-08; 5,607179265327746E-18; -1,8815780151118568E-07; -20231533,096541442; -20231533,096541476; -20231533,096541505; 
2,5431940529060135; -2,1847105511256323E-08; 1,3278514077463952E-10; 1,3337164091995118E-18; 2,1847105508465723E-08; -42732,98154950728; -42732,98154950459; -42732,981549499294; 
2,5531673629174096; -1,5083800725540178E-07; -3,8995306359589274E-08; -6,87428074700007E-18; 1,5083800726560366E-07; 20235979,73970147; 20235979,739701502; 20235979,73970152; 
2,5631406729288058; -2,578980008746047E-07; -7,619648668764265E-08; -1,2113223355031273E-17; 2,578980008915073E-07; 39539718,633112; 39539718,63311205; 39539718,63311208; 
2,573113982940202; -4,580821264075233E-07; -1,1030134877500422E-07; -1,548018714304002E-17; 4,5808212642818216E-07; 57208325,064849876; 57208325,064849965; 57208325,06485004; 
2,583087292951598; -4,824752397346876E-07; -1,3937855239668243E-07; -2,224693943003742E-17; 4,824752397659486E-07; 72282032,59717584; 72282032,59717591; 72282032,59717599; 
2,593060602962994; -6,374152373915675E-07; -1,6249200475180186E-07; -2,5233719075790224E-17; 6,374152374267169E-07; 84291949,40652974; 84291949,40652986; 84291949,40652995; 
2,6030339129743902; -6,701624125883697E-07; -1,7833281039528853E-07; -2,5963913588702022E-17; 6,701624126234586E-07; 92522946,44879033; 92522946,44879045; 92522946,44879055; 
2,6130072229857864; -6,776246830550931E-07; -1,8670710277783142E-07; -2,945801319832201E-17; 6,776246830963594E-07; 96804254,23301962; 96804254,23301977; 96804254,23301989; 
2,6229805329971825; -7,443105381283994E-07; -1,8662531489773093E-07; -2,8921423771597064E-17; 7,443105381686596E-07; 96761756,65970482; 96761756,65970494; 96761756,65970504; 
2,6329538430085786; -6,272281731114565E-07; -1,7858280314423296E-07; -2,6053461021115625E-17; 6,272281731466294E-07; 92582809,45555133; 92582809,45555145; 92582809,45555153; 
2,6429271530199747; -6,431527664701864E-07; -1,6243941478999328E-07; -2,5750517818618928E-17; 6,431527665064192E-07; 84264623,28247766; 84264623,28247777; 84264623,28247787; 
2,652900463031371; -5,165973504284592E-07; -1,3952472322500724E-07; -2,1743116333435713E-17; 5,165973504586526E-07; 72357984,01547383; 72357984,01547393; 72357984,01547404; 
2,662873773042767; -3,973100036773954E-07; -1,1033842890752346E-07; -1,560617250828439E-17; 3,9731000369829435E-07; 57192574,65382732; 57192574,65382739; 57192574,653827466; 
2,672847083054163; -3,2530351429624207E-07; -7,64639449055766E-08; -1,2596623223368553E-17; 3,253035143141126E-07; 39626165,581594445; 39626165,581594504; 39626165,58159456; 
2,682820393065559; -1,030841409482769E-07; -3,906330877483627E-08; -6,353350545588807E-18; 1,0308414095737997E-07; 20227542,391224623; 20227542,391224645; 20227542,39122466; 
2,6927937030769553; -3,51209017477585E-08; -1,3930337444878583E-10; 1,1999693675450725E-18; 3,5120901745272446E-08; 46119,90285261827; 46119,9028526261; 46119,902852631334; 
2,7027670130883514; 1,5972602976307815E-07; 3,899997752542901E-08; 5,135795777047603E-18; -1,597260297696084E-07; -20238406,9112151; -20238406,911215127; -20238406,911215156; 
2,7127403230997476; 3,001342767212764E-07; 7,622745773557894E-08; 1,1265763417791008E-17; -3,001342767366444E-07; -39538302,6554781; -39538302,65547814; -39538302,6554782; 
2,7227136331111437; 3,7998261519040385E-07; 1,103026496291411E-07; 1,808072692512704E-17; -3,7998261521614423E-07; -57209000,998056464; -57209000,99805653; -57209000,99805659; 
2,73268694312254; 5,690272865821944E-07; 1,3937772053671727E-07; 2,0490966498380042E-17; -5,690272866100005E-07; -72281600,35672876; -72281600,35672888; -72281600,35672896; 
2,742660253133936; 5,727760774468323E-07; 1,6249341865875762E-07; 2,4437599586377052E-17; -5,727760774803987E-07; -84292684,08279768; -84292684,08279778; -84292684,08279786; 
2,752633563145332; 6,906815543729926E-07; 1,784648042883959E-07; 2,854164025940741E-17; -6,906815544131476E-07; -92521496,39766498; -92521496,39766513; -92521496,39766525; 
2,762606873156728; 7,093609607089716E-07; 1,8671152652524448E-07; 2,77856516442074E-17; -7,093609607469987E-07; -96806552,84413145; -96806552,8441316; -96806552,84413171; 
2,7725801831681243; 6,720093159895712E-07; 1,8661963673474104E-07; 2,820354866634317E-17; -6,720093160282515E-07; -96758806,24519767; -96758806,24519779; -96758806,24519789; 
2,7825534931795204; 7,145880891304291E-07; 1,7858885279424713E-07; 2,846362382813037E-17; -7,145880891705962E-07; -92585952,89739978; -92585952,8973999; -92585952,8974; 
2,7925268031909165; 5,717916353832891E-07; 1,6256882723190061E-07; 2,414119995121232E-17; -5,7179163541614E-07; -84261831,89066102; -84261831,89066115; -84261831,89066122; 
2,8025001132023126; 5,481027941155599E-07; 1,3952856673337848E-07; 2,089567543104306E-17; -5,481027941442598E-07; -72359981,13018805; -72359981,13018815; -72359981,13018823; 
2,8124734232137087; 4,1693178608286585E-07; 1,1033647816557451E-07; 1,8023881270437154E-17; -4,1693178610843216E-07; -57191561,03421897; -57191561,03421904; -57191561,034219116; 
2,822446733225105; 2,616131902363034E-07; 7,646424718617609E-08; 1,0937289001344526E-17; -2,6161319025100863E-07; -39626322,64877753; -39626322,64877758; -39626322,64877763; 
2,832420043236501; 1,88359159742574E-07; 3,90638766854052E-08; 5,561329994604776E-18; -1,8835915974997099E-07; -20227837,481658652; -20227837,481658693; -20227837,48165873; 
2,842393353247897; -4,1769050181636254E-08; 1,3890269163225503E-10; 1,1662053073534913E-18; 4,176905017929284E-08; -45911,70516674444; -45911,70516673782; -45911,705166729145; 
2,8523666632592932; -1,1814197734709742E-07; -3,900067597526249E-08; -6,666738258796591E-18; 1,1814197735675208E-07; 20238769,830794003; 20238769,830794033; 20238769,830794048; 
2,8623399732706893; -2,919679326108988E-07; -7,62251600910733E-08; -1,2104713621388534E-17; 2,9196793262793533E-07; 39537108,78279538; 39537108,78279544; 39537108,78279547; 
2,8723132832820855; -4,3484878597779503E-07; -1,1030644096440967E-07; -1,571711328056871E-17; 4,3484878599878186E-07; 57210971,00324963; 57210971,00324972; 57210971,00324977; 
2,8822865932934816; -4,868734961506904E-07; -1,3937310734704483E-07; -2,1996621820002865E-17; 4,868734961815895E-07; 72279203,31005049; 72279203,31005059; 72279203,31005065; 
2,8922599033048777; -6,533093826628554E-07; -1,6249785319078896E-07; -2,5304458993089088E-17; 6,533093826980523E-07; 84294988,29767504; 84294988,29767516; 84294988,29767527; 
2,902233213316274; -6,40002774413793E-07; -1,784615255695338E-07; -2,6148262691855467E-17; 6,40002774449323E-07; 92519792,75165965; 92519792,75165974; 92519792,75165984; 
2,91220652332767; -7,125217341428947E-07; -1,8671303819797875E-07; -2,93131203777428E-17; 7,12521734183825E-07; 96807338,32020414; 96807338,32020426; 96807338,32020438; 
2,922179833339066; -7,173051940257242E-07; -1,8661992438890615E-07; -2,904613352740165E-17; 7,1730519406628E-07; 96758955,71237984; 96758955,71237995; 96758955,71238008; 
2,932153143350462; -6,368897662792232E-07; -1,7858732176177957E-07; -2,622967723278766E-17; 6,368897663147637E-07; 92585157,36186984; 92585157,36186996; 92585157,36187005; 
2,9421264533618583; -6,545360632258795E-07; -1,6257065444852988E-07; -2,5499017159362662E-17; 6,545360632615923E-07; 84262781,32562092; 84262781,32562104; 84262781,32562113; 
2,9520997633732544; -4,893382288242595E-07; -1,3952744834387683E-07; -2,1807296088091572E-17; 4,893382288546577E-07; 72359400,00692405; 72359400,00692415; 72359400,00692423; 
2,9620730733846505; -4,312036001974455E-07; -1,103361773731088E-07; -1,5772648138331034E-17; 4,3120360021860484E-07; 57191404,74028093; 57191404,740281016; 57191404,7402811; 
2,9720463833960467; -2,966731320036996E-07; -7,646613498828858E-08; -1,2301494583526752E-17; 2,96673132021073E-07; 39627303,56439217; 39627303,56439223; 39627303,564392276; 
2,9820196934074428; -1,1644167618550038E-07; -3,906083331874216E-08; -6,471255816739304E-18; 1,1644167619472399E-07; 20226256,12635607; 20226256,126356088; 20226256,126356106; 
2,991993003418839; -4,165527070755571E-08; -1,4222448179089943E-10; 1,0714544936810369E-18; 4,1655270705442276E-08; 47637,731328907576; 47637,731328916285; 47637,73132892322; 
0; 0; 0; 0; 0; 0; 0; 0; 
0,005983986006837702; -3,0893275801304526E-08; -2,467574414324338E-08; 3,101384403611584E-20; 3,089327580669835E-08; -12159511,336644448; -12159511,33664444; -12159511,336644437; 
0,011967972013675403; -2,5601855426519483E-07; -4,923993890714111E-08; -2,27120799132004E-18; 2,5601855428156485E-07; -24197724,747975677; -24197724,747975625; -24197724,747975584; 
0,017951958020513106; -2,5447576932135593E-07; -7,276833268586114E-08; -4,8071663821741285E-18; 2,54475769347228E-07; -35791854,15799867; -35791854,15799862; -35791854,15799858; 
0,023935944027350806; -3,1022817851335845E-07; -9,540356898710534E-08; -4,1560660748722586E-18; 3,10228178544287E-07; -46879531,19813093; -46879531,19813087; -46879531,198130816; 
0,029919930034188507; -5,135907770103778E-07; -1,1629306029257475E-07; -4,3542436539265895E-18; 5,135907770454638E-07; -57173283,835177265; -57173283,83517717; -57173283,83517707; 
0,03590391604102621; -4,703508860108652E-07; -1,3558688304160232E-07; -6,54251289317325E-18; 4,703508860556342E-07; -66614406,439798385; -66614406,43979829; -66614406,4397982; 
0,04188790204786391; -5,447198792612148E-07; -1,525330645166152E-07; -8,40883672040297E-18; 5,447198793131679E-07; -74965007,11721198; -74965007,11721188; -74965007,11721179; 
0,04787188805470161; -7,02146545045211E-07; -1,672738842094821E-07; -7,516224547815129E-18; 7,021465450987443E-07; -82162538,12209119; -82162538,12209104; -82162538,12209092; 
0,05385587406153931; -6,198328012382534E-07; -1,7921018593499346E-07; -7,154371971935454E-18; 6,19832801294298E-07; -88044411,24034142; -88044411,2403413; -88044411,2403412; 
0,059839860068377014; -6,990404221439961E-07; -1,8835756810158195E-07; -9,384031458184367E-18; 6,990404222057449E-07; -92551983,39336635; -92551983,3933662; -92551983,39336608; 
0,06582384607521471; -7,972571602186594E-07; -1,945202468566458E-07; -1,0084703449132099E-17; 7,972571602843715E-07; -95588777,81590925; -95588777,8159091; -95588777,81590895; 
0,07180783208205242; -6,781489885687486E-07; -1,9790866878352593E-07; -9,010856362994233E-18; 6,781489886318453E-07; -97125837,58433145; -97125837,5843313; -97125837,58433118; 
0,07779181808889013; -7,566662042597163E-07; -1,9764746589091785E-07; -8,168414578332332E-18; 7,56666204322194E-07; -97129783,2291062; -97129783,22910605; -97129783,2291059; 
0,08377580409572784; -7,82769956495517E-07; -1,9480009232948649E-07; -9,722806522154425E-18; 7,82769956559767E-07; -95594018,70931414; -95594018,70931397; -95594018,70931382; 
0,08975979010256555; -6,39673835549152E-07; -1,8839054715382392E-07; -9,851437359631757E-18; 6,396738356123905E-07; -92568234,5409419; -92568234,54094176; -92568234,54094166; 
0,09574377610940325; -7,040292399437948E-07; -1,792377719086138E-07; -7,747070940153297E-18; 7,0402924000097E-07; -88058004,83075237; -88058004,83075224; -88058004,83075212; 
0,10172776211624096; -6,640255498228515E-07; -1,67324023169951E-07; -7,089848956712432E-18; 6,640255498752789E-07; -82187245,18886454; -82187245,18886441; -82187245,18886429; 
0,10771174812307867; -5,055334100036393E-07; -1,5271836182930734E-07; -7,873184692876024E-18; 5,055334100551925E-07; -74989986,8764186; -74989986,87641852; -74989986,87641841; 
0,11369573412991638; -5,559239949266829E-07; -1,3564740935383062E-07; -7,437406116466608E-18; 5,5592399497237E-07; -66644232,10079701; -66644232,10079691; -66644232,10079681; 
