0,641408500107916; 1,5019870700635038E-08; 4,2907594536608255E-09; 2,0202352707193314E-17; -1,5019870702815734E-08; 72323104,4059024; 72323104,40590239; 72323104,40590239; 
0,6544984694978734; 2,0281950873893437E-08; 4,998875873207645E-09; 2,3883290509827496E-17; -2,0281950876994746E-08; 84258795,11415774; 84258795,11415772; 84258795,11415772; 
0,6675884388878308; 1,905236270479373E-08; 5,491487798671576E-09; 2,5255794716881675E-17; -1,905236270652765E-08; 92562039,35371163; 92562039,3537116; 92562039,35371159; 
0,6806784082777882; 2,2901368767116433E-08; 5,741137387386653E-09; 2,7403878775569253E-17; -2,290136877044974E-08; 96770020,12367214; 96770020,1236721; 96770020,1236721; 
0,6937683776677457; 2,0777074415571707E-08; 5,7428160135798016E-09; 2,6979777175056298E-17; -2,077707441868489E-08; 96798314,28901437; 96798314,28901435; 96798314,28901435; 
0,7068583470577031; 2,0735316699998518E-08; 5,490576474387155E-09; 2,55363300877228E-17; -2,0735316701696488E-08; 92546678,48296563; 92546678,4829656; 92546678,4829656; 
0,7199483164476606; 1,9399713403665164E-08; 5,001286589587854E-09; 2,3836219829381908E-17; -1,9399713407181562E-08; 84299429,0612112; 84299429,06121118; 84299429,06121117; 
0,733038285837618; 1,493150110558209E-08; 4,290517669671967E-09; 2,0004417433897325E-17; -1,4931501106858345E-08; 72319029,00413291; 72319029,00413288; 72319029,0041329; 
0,7461282552275754; 1,4272337874353193E-08; 3,395116548080126E-09; 1,5730367156749555E-17; -1,4272337876011526E-08; 57226551,90271959; 57226551,90271957; 57226551,90271957; 
0,7592182246175329; 7,304912711705938E-09; 2,3484622707381888E-09; 1,1587582025604984E-17; -7,304912713457129E-09; 39584619,887047775; 39584619,88704775; 39584619,88704776; 
0,7723081940074903; 5,715952290559506E-09; 1,2020267948130176E-09; 5,102249872817886E-18; -5,715952290493838E-09; 20260821,03152692; 20260821,031526916; 20260821,031526916; 
0,7853981633974477; -6,248675828761667E-10; 2,1016987941658268E-13; 2,9402688555102993E-19; 6,248675827087255E-10; 3542,528612037993; 3542,5286120381083; 3542,528612038838; 
0,7984881327874052; -4,584756488566362E-09; -1,198778828028596E-09; -5,531962837193027E-18; 4,584756488594727E-09; -20206074,76961368; -20206074,769613676; -20206074,76961367; 
0,8115781021773626; -8,053469752115355E-09; -2,3482028302496044E-09; -1,14152375588058E-17; 8,0534697542998E-09; -39580246,875289485; -39580246,87528948; -39580246,875289485; 
0,82466807156732; -1,4041192677434255E-08; -3,3921811514634406E-09; -1,5612559699706492E-17; 1,4041192678216369E-08; -57177074,18245255; -57177074,18245253; -57177074,18245253; 
0,8377580409572775; -1,4573354711647561E-08; -4,2907127835243675E-09; -2,0262105727252913E-17; 1,457335471403746E-08; -72322317,75515021; -72322317,7551502; -72322317,7551502; 
0,8508480103472349; -2,0257393874124208E-08; -4,9989228631235885E-09; -2,38161790073609E-17; 2,025739387715405E-08; -84259587,15496859; -84259587,15496857; -84259587,15496857; 
0,8639379797371923; -1,9541522941456108E-08; -5,491440495152399E-09; -2,5370162000842963E-17; 1,9541522943161668E-08; -92561242,02694625; -92561242,02694622; -92561242,0269462; 
0,8770279491271498; -2,2052229554300787E-08; -5,74118489363186E-09; -2,7260588591577468E-17; 2,2052229557774704E-08; -96770820,86749597; -96770820,86749594; -96770820,86749594; 
0,8901179185171072; -2,1805805104683314E-08; -5,7427684963024956E-09; -2,7090154075119146E-17; 2,1805805107420984E-08; -96797513,35923848; -96797513,35923845; -96797513,35923845; 
0,9032078879070646; -1,9744809577228507E-08; -5,49062377107716E-09; -2,5454643572390138E-17; 1,9744809579477065E-08; -92547475,69462155; -92547475,69462152; -92547475,69462152; 
0,9162978572970221; -2,0142887902828077E-08; -5,0012397358210985E-09; -2,4019775226888214E-17; 2,014288790590624E-08; -84298639,31526957; -84298639,31526953; -84298639,31526953; 
0,9293878266869795; -1,4591901712764036E-08; -4,290563914567787E-09; -1,9827937564867387E-17; 1,4591901714569118E-08; -72319808,48722085; -72319808,48722085; -72319808,48722085; 
0,9424777960769369; -1,4137848258955755E-08; -3,395070986562346E-09; -1,6020488859418876E-17; 1,4137848260268656E-08; -57225783,938343376; -57225783,93834335; -57225783,93834335; 
0,9555677654668944; -7,88362447880118E-09; -2,3485071814409383E-09; -1,1271153863037332E-17; 7,883624480855076E-09; -39585376,88157963; -39585376,88157962; -39585376,88157962; 
0,9686577348568518; -4,816664883661572E-09; -1,2019824023339976E-09; -5,384456206657504E-18; 4,816664883249414E-09; -20260072,771940313; -20260072,771940313; -20260072,77194031; 
0,9817477042468092; -4,0396741368622705E-10; -2,542485971264804E-13; -9,724034135731636E-20; 4,0396741430818084E-10; -4285,499579642542; -4285,499579642165; -4285,499579643002; 
0,9948376736367667; 5,525289357263953E-09; 1,1988228260539715E-09; 5,4114693966657244E-18; -5,525289357807715E-09; 20206816,38046771; 20206816,380467698; 20206816,3804677; 
1,007927643026724; 7,3998001937635786E-09; 2,3481587004243286E-09; 1,147768295482403E-17; -7,3998001954342865E-09; 39579503,04287582; 39579503,04287581; 39579503,04287581; 
1,0210176124166817; 1,4270627465074307E-08; 3,3922255603088312E-09; 1,5505178214512155E-17; -1,4270627466132113E-08; 57177822,71790329; 57177822,717903286; 57177822,71790328; 
1,0341075818066392; 1,481548601980432E-08; 4,290668044483681E-09; 2,0365780900465736E-17; -1,4815486022070006E-08; 72321563,65407662; 72321563,6540766; 72321563,6540766; 
1,0471975511965967; 1,9596146405555543E-08; 4,998967877098681E-09; 2,3618768657711756E-17; -1,959614640836578E-08; 84260345,89021246; 84260345,89021245; 84260345,89021243; 
1,0602875205865543; 2,0481026660597156E-08; 5,491395355810139E-09; 2,5429895155643164E-17; -2,0481026662454004E-08; 92560481,17857003; 92560481,17857002; 92560481,17857002; 
1,0733774899765118; 2,1033719594136667E-08; 5,741229946488633E-09; 2,737343699098835E-17; -2,1033719597642818E-08; 96771580,25811186; 96771580,25811185; 96771580,25811185; 
1,0864674593664694; 2,268795242463014E-08; 5,742723758979949E-09; 2,6869212828111828E-17; -2,268795242727398E-08; 96796759,28712508; 96796759,28712505; 96796759,28712504; 
1,099557428756427; 1,9184957588601672E-08; 5,490667995212591E-09; 2,569230255316746E-17; -1,9184957590806356E-08; 92548221,11668459; 92548221,11668459; 92548221,11668457; 
1,1126473981463845; 2,026315146179696E-08; 5,0011961493128735E-09; 2,3895235689344055E-17; -2,0263151465267845E-08; 84297904,64076288; 84297904,64076287; 84297904,64076285; 
1,125737367536342; 1,4935293857193917E-08; 4,290606838446646E-09; 1,9885684814113212E-17; -1,493529385834439E-08; 72320531,9927461; 72320531,99274608; 72320531,99274608; 
1,1388273369262996; 1,3404775077098912E-08; 3,3950286457396195E-09; 1,5917832695172536E-17; -1,340477507906193E-08; 57225070,260549076; 57225070,260549076; 57225070,26054907; 
1,151917306316257; 8,850276628221672E-09; 2,3485491063802495E-09; 1,1449199953320699E-17; -8,850276629729796E-09; 39586083,5494308; 39586083,5494308; 39586083,5494308; 
1,1650072757062147; 3,821440782392488E-09; 1,2019406739424466E-09; 5,084014262623848E-18; -3,82144078229449E-09; 20259369,417009443; 20259369,41700944; 20259369,417009436; 
1,1780972450961722; 1,217311802559681E-09; 2,9600558107864047E-13; 4,609776527055573E-19; -1,2173118030081254E-09; 4989,336451070518; 4989,336451070282; 4989,3364510715755; 
1,1911872144861297; -5,985342901132131E-09; -1,1988647951253258E-09; -5,735820908255727E-18; 5,9853429014727145E-09; -20207523,792188674; -20207523,79218867; -20207523,79218867; 
1,2042771838760873; -7,3893009266603115E-09; -2,3481164159312137E-09; -1,1288064139250778E-17; 7,389300928714959E-09; -39578790,31454807; -39578790,31454805; -39578790,31454805; 
1,2173671532660448; -1,3830580476478196E-08; -3,392268161933509E-09; -1,558419289122983E-17; 1,3830580477036763E-08; -57178540,79165752; -57178540,79165752; -57178540,79165752; 
1,2304571226560024; -1,561186550954278E-08; -4,290625225573465E-09; -2,0370087396605143E-17; 1,561186551234435E-08; -72320841,91785544; -72320841,91785544; -72320841,91785543; 
1,24354709204596; -1,8612670944604E-08; -4,999010733422314E-09; -2,3686034926963432E-17; 1,8612670947156265E-08; -84261068,25705726; -84261068,25705725; -84261068,25705725; 
1,2566370614359175; -2,1443316090099305E-08; -5,4913526835966595E-09; -2,5373866025153096E-17; 2,14433160920579E-08; -92559761,91500281; -92559761,9150028; -92559761,91500281; 
1,269727030825875; -2,0295819844535454E-08; -5,7412722184830834E-09; -2,746001368178015E-17; 2,029581984817282E-08; -96772292,7757678; -96772292,77576777; -96772292,77576779; 
1,2828170002158326; -2,3046260431042815E-08; -5,742682052114513E-09; -2,6901144946587307E-17; 2,304626043363376E-08; -96796056,29502869; -96796056,29502866; -96796056,29502866; 
1,29590696960579; -1,928078558268483E-08; -5,490709058071331E-09; -2,562658897301138E-17; 1,928078558507336E-08; -92548913,25369486; -92548913,25369482; -92548913,25369483; 
1,3089969389957476; -1,9734819480250505E-08; -5,001155706753041E-09; -2,3948325666171963E-17; 1,9734819483384246E-08; -84297222,959231; -84297222,959231; -84297222,95923099; 
1,3220869083857052; -1,5783170433018685E-08; -4,290646781828214E-09; -1,9761142575307365E-17; 1,578317043451919E-08; -72321205,26035446; -72321205,26035444; -72321205,26035444; 
1,3351768777756627; -1,2417507889446627E-08; -3,394989008743605E-09; -1,6126895040509876E-17; 1,2417507891094884E-08; -57224402,15723731; -57224402,15723729; -57224402,15723729; 
1,3482668471656203; -9,767847443889488E-09; -2,348588660642149E-09; -1,1231390502585386E-17; 9,767847445772184E-09; -39586750,2582137; -39586750,258213684; -39586750,258213684; 
1,3613568165555778; -3,1673216272165263E-09; -1,2019009951187738E-09; -5,3367787956949574E-18; 3,167321626759049E-09; -20258700,60866954; -20258700,608669534; -20258700,60866953; 
1,3744467859455354; -1,4704528176054256E-09; -3,3595628191270474E-13; -1,8555854097150278E-19; 1,4704528183933218E-09; -5662,727429720384; -5662,727429721319; -5662,727429722865; 
1,387536755335493; 5,785105611801461E-09; 1,1989050742158415E-09; 5,5007278223515E-18; -5,785105612557382E-09; 20208202,718355533; 20208202,718355533; 20208202,718355536; 
1,4006267247254505; 7,99936397348201E-09; 2,348075854291096E-09; 1,1479570904099303E-17; -7,999363975083852E-09; 39578106,62585262; 39578106,62585261; 39578106,62585261; 
1,413716694115408; 1,2940716769842905E-08; 3,3923088680442865E-09; 1,54438162829247E-17; -1,2940716770890626E-08; 57179226,91548518; 57179226,91548517; 57179226,915485166; 
1,4268066635053656; 1,659275705571939E-08; 4,290584575738204E-09; 2,047521738664499E-17; -1,6592757058055526E-08; 72320156,74258249; 72320156,74258249; 72320156,74258249; 
1,439896632895323; 1,774821372081172E-08; 4,999051106298811E-09; 2,3544518638257615E-17; -1,7748213723652265E-08; 84261748,76403832; 84261748,76403831; 84261748,7640383; 
1,4529866022852806; 2,20090792504946E-08; 5,491312781482518E-09; 2,5517077820857145E-17; -2,2009079252323337E-08; 92559089,34297955; 92559089,34297952; 92559089,34297952; 
1,4660765716752382; 2,014736854193475E-08; 5,7413115239138155E-09; 2,733755773465083E-17; -2,0147368545587884E-08; 96772955,29036486; 96772955,29036483; 96772955,29036485; 
1,4791665410651957; 2,274730461728327E-08; 5,742643374866948E-09; 2,6860118649361055E-17; -2,2747304619681836E-08; 96795404,36880344; 96795404,36880344; 96795404,36880344; 
1,4922565104551533; 1,996261778667723E-08; 5,490747176567786E-09; 2,5609667894982356E-17; -1,996261778894363E-08; 92549555,76186359; 92549555,76186356; 92549555,76186357; 
1,5053464798451108; 1,881535848347806E-08; 5,001117991480016E-09; 2,3934558007433145E-17; -1,8815358486823784E-08; 84296587,24761438; 84296587,24761437; 84296587,24761437; 
1,5184364492350684; 1,6745220533906866E-08; 4,290684302514267E-09; 1,989254388622538E-17; -1,6745220535273524E-08; 72321837,69210094; 72321837,69210093; 72321837,69210091; 
1,531526418625026; 1,1616343747067071E-08; 3,3949514650122306E-09; 1,5930802719156306E-17; -1,1616343748876979E-08; 57223769,337049305; 57223769,33704929; 57223769,33704929; 
1,5446163880149835; 1,0239234824995948E-08; 2,3486264081584097E-09; 1,137565483392012E-17; -1,0239234826505896E-08; 39587386,51330769; 39587386,51330768; 39587386,51330768; 
1,557706357404941; 3,124430060557691E-09; 1,201862937929423E-09; 5,189245129924335E-18; -3,1244300605567314E-09; 20258059,133865673; 20258059,13386567; 20258059,133865666; 
1,5707963267948986; 1,076958283308096E-09; 3,7433214566569245E-13; 3,7988413782259818E-19; -1,076958283665309E-09; 6309,573665412633; 6309,573665414255; 6309,573665415262; 
1,583886296184856; -5,039568221985619E-09; -1,1989436793715514E-09; -5,724942551410775E-18; 5,0395682223326015E-09; -20208853,429432947; -20208853,429432943; -20208853,429432947; 
1,5969762655748136; -8,938456123914736E-09; -2,348037188316647E-09; -1,1227899477282986E-17; 8,938456125875816E-09; -39577454,889642045; -39577454,88964204; -39577454,88964204; 
1,6100662349647712; -1,2006999233328403E-08; -3,3923473832254437E-09; -1,5700458961824886E-17; 1,2006999234057642E-08; -57179876,10999211; -57179876,109992094; -57179876,109992094; 
1,6231562043547287; -1,7323880929160823E-08; -4,2905464211410005E-09; -2,0317857312798075E-17; 1,732388093196721E-08; -72319513,6259159; -72319513,6259159; -72319513,6259159; 
1,6362461737446863; -1,7373523844071856E-08; -4,99908873679026E-09; -2,368393101246245E-17; 1,7373523846489335E-08; -84262383,04661493; -84262383,0466149; -84262383,04661492; 
1,6493361431346438; -2,1949255352364818E-08; -5,4912757578102596E-09; -2,5379457145708495E-17; 2,1949255354496482E-08; -92558465,2886733; -92558465,28867327; -92558465,28867327; 
1,6624261125246014; -2,0627745747825675E-08; -5,7413479562275814E-09; -2,744304678570001E-17; 2,0627745751256562E-08; -96773569,37699935; -96773569,37699932; -96773569,37699933; 
1,675516081914559; -2,1949158912918973E-08; -5,742607423707613E-09; -2,6836007950092268E-17; 2,1949158915585796E-08; -96794798,39229088; -96794798,39229085; -96794798,39229085; 
1,6886060513045165; -2,09088984566124E-08; -5,4907828280796795E-09; -2,5711670857963417E-17; 2,0908898458953532E-08; -92550156,68765412; -92550156,68765411; -92550156,68765412; 
1,701696020694474; -1,7921387536754032E-08; -5,0010824252454756E-09; -2,384873862634153E-17; 1,7921387539894744E-08; -84295987,75922038; -84295987,75922035; -84295987,75922033; 
1,7147859900844316; -1,7398069878467885E-08; -4,290719985430696E-09; -1,984758924364663E-17; 1,7398069879924666E-08; -72322439,14723219; -72322439,14723216; -72322439,14723216; 
1,727875959474389; -1,1341931836914852E-08; -3,394915518385417E-09; -1,6098198632870854E-17; 1,1341931838710085E-08; -57223163,43693486; -57223163,43693485; -57223163,43693484; 
1,7409659288643466; -1,0078256188583748E-08; -2,348662679801237E-09; -1,1204346168500089E-17; 1,00782561902277E-08; -39587997,89174538; -39587997,89174537; -39587997,89174539; 
1,7540558982543042; -3,685587413494818E-09; -1,201826378275513E-09; -5,375643498728372E-18; 3,685587413273127E-09; -20257442,900843233; -20257442,900843225; -20257442,90084322; 
1,7671458676442617; -2,3529220564289276E-10; -4,1105271424214244E-13; -2,1851415166776133E-19; 2,352922063746432E-10; -6928,518992828192; -6928,518992829961; -6928,51899283235; 
1,7802358370342193; 4,095990650181924E-09; 1,1989803709014074E-09; 5,5913771122515016E-18; -4,095990651034006E-09; 20209471,88529681; 20209471,885296807; 20209471,88529681; 
1,7933258064241768; 9,784329469268825E-09; 2,348000738201539E-09; 1,135826240511361E-17; -9,784329470669566E-09; 39576840,502956204; 39576840,5029562; 39576840,5029562; 
1,8064157758141344; 1,1437223822355476E-08; 3,392383402185146E-09; 1,5496997986327723E-17; -1,1437223823516973E-08; 57180483,229317054; 57180483,229317054; 57180483,229317054; 
1,819505745204092; 1,7498020828061145E-08; 4,290510960300457E-09; 2,0549690906423234E-17; -1,7498020830512306E-08; 72318915,91399555; 72318915,91399553; 72318915,91399555; 
1,8325957145940495; 1,7630612130502343E-08; 4,9991236020873956E-09; 2,3441271589172926E-17; -1,7630612133210254E-08; 84262970,72032444; 84262970,72032441; 84262970,72032441; 
1,845685683984007; 2,1316569420253712E-08; 5,491241428178821E-09; 2,564576442840234E-17; -2,131656942222845E-08; 92557886,64390296; 92557886,64390293; 92557886,64390293; 
1,8587756533739646; 2,1501194201366285E-08; 5,741381894553956E-09; 2,7260259877756858E-17; -2,1501194205009426E-08; 96774141,4261082; 96774141,42610818; 96774141,4261082; 
1,871865622763922; 2,1020267443070045E-08; 5,742573678478046E-09; 2,6824295473284127E-17; -2,1020267445224566E-08; 96794229,59793471; 96794229,59793468; 96794229,59793468; 
1,8849555921538796; 2,1696733853935088E-08; 5,490816590343443E-09; 2,570202624221378E-17; -2,1696733856580104E-08; 92550725,76913105; 92550725,76913103; 92550725,76913105; 
1,8980455615438372; 1,7440733377573193E-08; 5,001048468217231E-09; 2,3826925563395777E-17; -1,7440733380495288E-08; 84295415,39488123; 84295415,39488122; 84295415,39488122; 
1,9111355309337947; 1,747080682286557E-08; 4,290754245202968E-09; 1,981251237835268E-17; -1,7470806824301907E-08; 72323016,61448796; 72323016,61448795; 72323016,61448796; 
1,9242255003237523; 1,1691361871054002E-08; 3,3948809401429643E-09; 1,619743636983824E-17; -1,1691361873183959E-08; 57222580,60168949; 57222580,60168948; 57222580,60168949; 
1,9373154697137098; 9,381656727747673E-09; 2,348697497040407E-09; 1,1167199800711108E-17; -9,381656729044484E-09; 39588584,755411565; 39588584,75541156; 39588584,75541156; 
1,9504054391036674; 4,581216695670988E-09; 1,2017914795324939E-09; 5,256017010125994E-18; -4,581216695617049E-09; 20256854,663385008; 20256854,663385; 20256854,663384996; 
1,963495408493625; -6,695992251259122E-10; 4,458310622332562E-13; 4,306224118962428E-19; 6,695992245069892E-10; 7514,727126851637; 7514,72712685297; 7514,727126854918; 
1,9765853778835825; -3,373013687504695E-09; -1,1990148254513758E-09; -5,849908554278978E-18; 3,373013688231962E-09; -20210052,63563753; -20210052,63563752; -20210052,635637525; 
1,98967534727354; -1,0173207012378901E-08; -2,3479667692644052E-09; -1,1145628090327287E-17; 1,017320701408474E-08; -39576267,93788619; -39576267,93788618; -39576267,93788618; 
2,0027653166634973; -1,1463594256756762E-08; -3,3924167994653505E-09; -1,570621616473765E-17; 1,1463594257550107E-08; -57181046,1587959; -57181046,1587959; -57181046,1587959; 
2,015855286053455; -1,706323204157797E-08; -4,290478126880732E-09; -2,0428798976886492E-17; 1,7063232044586186E-08; -72318362,48869441; -72318362,4886944; -72318362,4886944; 
2,0289452554434124; -1,8380708842915656E-08; -4,9991559714742405E-09; -2,3558512589055103E-17; 1,8380708845061436E-08; -84263516,32409683; -84263516,32409681; -84263516,32409681; 
2,04203522483337; -2,041063198365659E-08; -5,491209352219224E-09; -2,5496608512816485E-17; 2,0410631986083267E-08; -92557345,98600778; -92557345,98600774; -92557345,98600774; 
2,0551251942233275; -2,2371036335516544E-08; -5,74141388232354E-09; -2,7458944124323423E-17; 2,2371036338851465E-08; -96774680,59751229; -96774680,59751229; -96774680,59751227; 
2,068215163613285; -2,0370274627107385E-08; -5,74254158239083E-09; -2,6647483497700597E-17; 2,037027462952853E-08; -96793688,60077749; -96793688,60077749; -96793688,60077749; 
