0,09855976952438564; -3,937220724046688E-08; -9,360479734456197E-09; 6,1013695294645765E-18; 3,937220727726582E-08; 92524228,5508743; 92524228,55087431; 92524228,55087432; 
0,1026664265879017; -3,918879483141442E-08; -8,533449810931502E-09; 5,876054779841473E-18; 3,9188794866523964E-08; 84349401,20939332; 84349401,20939332; 84349401,20939334; 
0,10677308365141777; -2,0910614006773918E-08; -7,3153465128089845E-09; 3,807170562332469E-18; 2,091061403839948E-08; 72308985,42395078; 72308985,42395078; 72308985,42395079; 
0,11087974071493384; -1,947011430496568E-08; -5,795571338852316E-09; 2,4439299416686454E-18; 1,9470114330654688E-08; 57286675,720795296; 57286675,720795296; 57286675,72079531; 
0,1149863977784499; -2,3906136889575772E-08; -4,004582174670752E-09; 2,7223410363602413E-18; 2,3906136906931785E-08; 39583534,91393137; 39583534,91393137; 39583534,91393137; 
0,11909305484196597; -5,744899623635959E-09; -2,056386338105275E-09; 1,8084403490514348E-18; 5,744899629670214E-09; 20326475,23773539; 20326475,23773539; 20326475,237735394; 
0,12319971190548204; 7,288723270770328E-09; -5,546307601617523E-13; 8,84000503866164E-19; -7,2887232713945206E-09; 5482,2813221534325; 5482,281322151767; 5482,281322150427; 
0,1273063689689981; 1,7519094166042285E-09; 2,0375770120336984E-09; -1,8429992341007636E-18; -1,7519094242832724E-09; -20140553,315600563; -20140553,315600563; -20140553,315600563; 
0,13141302603251417; 1,1315954361402038E-08; 4,004294568417887E-09; -3,4416255107633916E-18; -1,1315954376422971E-08; -39580692,0525153; -39580692,052515306; -39580692,05251531; 
0,13551968309603024; 3,0382389523380244E-08; 5,778494427251382E-09; -3,2910136401693763E-18; -3,038238954681386E-08; -57117877,95436334; -57117877,954363346; -57117877,954363346; 
0,1396263401595463; 2,7333046035722945E-08; 7,317556037412096E-09; -3,7981699987781696E-18; -2,7333046068791723E-08; -72330825,60363883; -72330825,60363883; -72330825,60363883; 
0,14373299722306238; 2,47932955075647E-08; 8,519442714913162E-09; -4,035522827813102E-18; -2,47932955441559E-08; -84210947,22091193; -84210947,22091193; -84210947,22091195; 
0,14783965428657844; 4,068800954617012E-08; 9,366308033976487E-09; -6,092722873196653E-18; -4,068800958488896E-08; -92581838,73028561; -92581838,73028561; -92581838,73028561; 
0,1519463113500945; 4,257754824512515E-08; 9,786597162400554E-09; -6,918302860972132E-18; -4,257754828411503E-08; -96736212,0614529; -96736212,0614529; -96736212,06145291; 
0,15605296841361058; 2,973281628243656E-08; 9,796260380074118E-09; -6,029625536071108E-18; -2,973281632217899E-08; -96831728,72148837; -96831728,72148837; -96831728,72148837; 
0,16015962547712664; 3,5021718320378966E-08; 9,36077943071453E-09; -5,246544676953243E-18; -3,502171836148256E-08; -92527190,91668123; -92527190,91668124; -92527190,91668126; 
0,1642662825406427; 4,0684539136467634E-08; 8,533143816901345E-09; -4,031122230185494E-18; -4,068453917306026E-08; -84346376,59287956; -84346376,59287956; -84346376,59287958; 
0,16837293960415878; 2,4407788291007822E-08; 7,315662664200549E-09; -4,663633278904788E-18; -2,4407788321817262E-08; -72312110,44151825; -72312110,44151825; -72312110,44151826; 
0,17247959666767484; 1,606362475178293E-08; 5,795254306526922E-09; -4,188923583078779E-18; -1,6063624774487325E-08; -57283541,995584056; -57283541,99558407; -57283541,99558408; 
0,1765862537311909; 2,2300742390593007E-08; 4,0048911071328315E-09; -2,6368436076551336E-18; -2,2300742406251195E-08; -39586588,575553365; -39586588,57555337; -39586588,57555337; 
0,18069291079470698; 1,0017003973983432E-08; 2,056081268724485E-09; -1,073298825940714E-18; -1,0017003984050129E-08; -20323459,76097428; -20323459,76097428; -20323459,76097428; 
0,18479956785822305; -8,046843083408496E-09; 8,670507812837814E-13; 1,0023048931079625E-18; 8,046843082601702E-09; -8570,415932598764; -8570,415932596043; -8570,415932594538; 
0,1889062249217391; -5,576860412078095E-09; -2,037898698744973E-09; 1,0197539030575635E-18; 5,576860420076485E-09; 20143733,047370743; 20143733,04737074; 20143733,047370743; 
0,19301288198525518; -8,462282226986406E-09; -4,003973746616832E-09; 1,7960198922748078E-18; 8,462282245173135E-09; 39577520,870002545; 39577520,870002545; 39577520,87000255; 
0,19711953904877125; -2,814711148473541E-08; -5,7788068660445416E-09; 3,0826746658933014E-18; 2,8147111510118812E-08; 57120966,27452712; 57120966,274527125; 57120966,27452713; 
0,20122619611228731; -3,14022836848561E-08; -7,317246088811029E-09; 4,428523712396208E-18; 3,140228371427814E-08; 72327761,89792952; 72327761,89792952; 72327761,89792952; 
0,20533285317580338; -2,4772692731402194E-08; -8,51976084590477E-09; 6,1051121085499695E-18; 2,4772692766299756E-08; 84214091,8059558; 84214091,80595581; 84214091,80595583; 
0,20943951023931945; -3,66590435987991E-08; -9,365981746392175E-09; 5,442419241798868E-18; 3,6659043637263783E-08; 92578613,52090746; 92578613,52090746; 92578613,52090746; 
0,21354616730283552; -4,4810442070541973E-08; -9,786920946219135E-09; 5,284710352592326E-18; 4,4810442113144435E-08; 96739412,52220719; 96739412,52220719; 96739412,5222072; 
0,21765282436635158; -3,251235682699365E-08; -9,795944977567798E-09; 5,344068839407583E-18; 3,251235686919809E-08; 96828611,10632257; 96828611,10632257; 96828611,10632257; 
0,22175948142986765; -3,126999190253564E-08; -9,361093774179068E-09; 5,745245304130938E-18; 3,12699919405439E-08; 92530298,06368446; 92530298,06368448; 92530298,06368448; 
0,22586613849338372; -3,998964640346847E-08; -8,532820702430473E-09; 6,268984845566462E-18; 3,9989646438130746E-08; 84343182,74833326; 84343182,74833328; 84343182,74833329; 
0,22997279555689978; -2,8514729806628123E-08; -7,31599264140778E-09; 4,328444260994411E-18; 2,8514729836261713E-08; 72315372,12119746; 72315372,12119748; 72315372,1211975; 
0,23407945262041585; -1,4498944937167282E-08; -5,794928323526404E-09; 2,9486246632810627E-18; 1,4498944963134595E-08; 57280319,796882845; 57280319,79688286; 57280319,79688287; 
0,23818610968393192; -1,9076113572883936E-08; -4,0052089826218615E-09; 1,661575626423227E-18; 1,907611359117872E-08; 39589730,635066494; 39589730,63506649; 39589730,63506649; 
0,24229276674744799; -1,3349517961113873E-08; -2,0557630111165746E-09; 1,2052617189854396E-18; 1,3349517969052395E-08; 20320313,924383927; 20320313,92438393; 20320313,92438393; 
0,24639942381096405; 6,679065493190869E-09; -1,1944109139362175E-12; 1,1360388513591383E-18; -6,679065494219271E-09; 11806,226979757745; 11806,226979757113; 11806,22697975525; 
0,2505060808744801; 9,637275739785312E-09; 2,0382314841902475E-09; -1,1396268980962922E-18; -9,637275749688803E-09; -20147022,485248927; -20147022,48524893; -20147022,485248934; 
0,2546127379379962; 7,591945079065925E-09; 4,0036462615022686E-09; -2,7350074945507783E-18; -7,591945094210642E-09; -39574283,82356411; -39574283,82356411; -39574283,82356411; 
0,2587193950015123; 2,4586760306851516E-08; 5,779126769276102E-09; -4,2321643540783996E-18; -2,4586760329630677E-08; -57124128,37738405; -57124128,37738406; -57124128,37738407; 
0,2628260520650284; 3,422945342322939E-08; 7,3169243992080665E-09; -4,472630975888162E-18; -3,422945345415107E-08; -72324582,13757636; -72324582,13757637; -72324582,13757639; 
0,2669327091285445; 2,6752051616688028E-08; 8,520091706710854E-09; -4,1350663909820705E-18; -2,6752051653119455E-08; -84217362,21962139; -84217362,2196214; -84217362,21962143; 
0,2710393661920606; 3,276446573545471E-08; 9,36564699788318E-09; -5,4968552555486946E-18; -3,276446577609808E-08; -92575304,67900704; -92575304,67900705; -92575304,67900707; 
0,2751460232555767; 4,498173976004895E-08; 9,787249302069965E-09; -5,965228804428097E-18; -4,498173979980043E-08; -96742658,17549095; -96742658,17549095; -96742658,17549096; 
0,2792526803190928; 3,6292434361489916E-08; 9,795623453131774E-09; -6,6930434399577066E-18; -3,629243440106829E-08; -96825432,97857189; -96825432,9785719; -96825432,97857192; 
0,2833593373826089; 2,9016645751163744E-08; 9,361418408096247E-09; -6,05330909470043E-18; -2,901664578987312E-08; -92533506,9272898; -92533506,92728981; -92533506,92728983; 
0,287465994446125; 3,7476308984364844E-08; 8,532487089076188E-09; -4,40460938976303E-18; -3,747630902044823E-08; -84339885,12693833; -84339885,12693833; -84339885,12693833; 
0,29157265150964107; 3,213273624610999E-08; 7,316328549851867E-09; -4,013274102005752E-18; -3,213273627866075E-08; -72318692,42854656; -72318692,42854656; -72318692,42854656; 
0,29567930857315716; 1,5010467563058243E-08; 5,794599663895602E-09; -3,178529881197994E-18; -1,5010467586816075E-08; -57277071,14086751; -57277071,14086752; -57277071,14086752; 
0,29978596563667326; 1,5195286151824157E-08; 4,005531753452265E-09; -3,1675013971303158E-18; -1,519528616760908E-08; -39592921,08287784; -39592921,08287784; -39592921,08287784; 
0,30389262270018935; 1,497970845442067E-08; 2,0554359291573726E-09; -1,7358979131093513E-18; -1,49797084622161E-08; -20317080,862958986; -20317080,862958986; -20317080,86295899; 
0,30799927976370545; -3,7228466953521106E-09; 1,5300303108114847E-12; 5,124066604560071E-19; 3,7228466951328833E-09; -15123,677224167555; -15123,677224167446; -15123,677224167368; 
0,31210593682722154; -1,2879582482964114E-08; -2,0385677966457347E-09; 1,5539445597243784E-18; 1,2879582489604394E-08; 20150346,786073107; 20150346,786073115; 20150346,78607312; 
0,31621259389073764; -8,750274594696515E-09; -4,003317803021569E-09; 2,7637910621059317E-18; 8,75027461179315E-09; 39571037,15582911; 39571037,15582912; 39571037,15582912; 
0,32031925095425373; -2,072351334246872E-08; -5,779450436463894E-09; 2,638271609572755E-18; 2,0723513367610633E-08; 57127327,68529426; 57127327,68529427; 57127327,68529428; 
0,3244259080177698; -3,520718355093765E-08; -7,316595376035792E-09; 3,822105244072525E-18; 3,520718358259836E-08; 72321329,88811329; 72321329,88811329; 72321329,8881133; 
0,3285325650812859; -3,004968026724098E-08; -8,52042859257265E-09; 5,634800079676508E-18; 3,004968030251016E-08; 84220692,18831503; 84220692,18831503; 84220692,18831503; 
0,332639222144802; -2,9982790468890557E-08; -9,365310985796083E-09; 6,158183013775658E-18; 2,998279050578551E-08; 92571983,34719235; 92571983,34719236; 92571983,34719238; 
0,3367458792083181; -4,323073546648362E-08; -9,787577113073357E-09; 6,3965864074249726E-18; 4,3230735507551846E-08; 96745898,44319732; 96745898,44319732; 96745898,44319732; 
0,3408525362718342; -4,0023913070346335E-08; -9,795299221593034E-09; 5,0360298739499906E-18; 4,002391311216372E-08; 96822228,09230056; 96822228,09230058; 96822228,0923006; 
0,3449591933353503; -2,8700395296171207E-08; -9,361748854242846E-09; 5,020312143783324E-18; 2,8700395336655815E-08; 92536773,24222872; 92536773,24222872; 92536773,24222872; 
0,3490658503988664; -3,3945783538832755E-08; -8,532149663727867E-09; 5,481390216538363E-18; 3,394578357426569E-08; 84336549,82565752; 84336549,82565753; 84336549,82565755; 
0,3531725074623825; -3,438513447266289E-08; -7,3166636121438234E-09; 4,9253687973609495E-18; 3,438513450113783E-08; 72322004,37205364; 72322004,37205364; 72322004,37205364; 
0,3572791645258986; -1,7284058568468338E-08; -5,794272892426703E-09; 4,055371928108932E-18; 1,7284058592643803E-08; 57273841,1485028; 57273841,1485028; 57273841,1485028; 
0,3613858215894147; -1,1702354551706104E-08; -4,005856229024424E-09; 1,6311842431121918E-18; 1,1702354569111875E-08; 39596128,381312214; 39596128,38131222; 39596128,381312214; 
0,3654924786529308; -1,4645392664853123E-08; -2,0551045894500275E-09; 7,234315106788035E-19; 1,4645392674825265E-08; 20313805,715564854; 20313805,715564854; 20313805,715564862; 
0,36959913571644687; 7,153890079584929E-11; -1,8672866156188953E-12; 2,717753385751349E-19; -7,153890096819258E-11; 18457,307584079972; 18457,307584081165; 18457,307584081787; 
0,37370579277996296; 1,4551886094943305E-08; 2,0389013170598148E-09; -6,993245275633472E-19; -1,4551886105386208E-08; -20153643,488795023; -20153643,488795027; -20153643,48879503; 
0,37781244984347906; 1,146297904406718E-08; 4,002992413967108E-09; -1,7744622724361236E-18; -1,1462979060876016E-08; -39567820,82802364; -39567820,82802365; -39567820,82802364; 
0,38191910690699515; 1,7565552475260432E-08; 5,77977484166136E-09; -4,195682160622511E-18; -1,7565552498973387E-08; -57130534,28810577; -57130534,28810578; -57130534,28810577; 
0,38602576397051125; 3,4252213502400605E-08; 7,3162636820813295E-09; -4,8278040517617025E-18; -3,4252213531524344E-08; -72318051,23914206; -72318051,23914206; -72318051,23914206; 
0,39013242103402734; 3,370949648314634E-08; 8,520764995586366E-09; -4,83506685425187E-18; -3,370949651909126E-08; -84224017,38426751; -84224017,38426754; -84224017,38426755; 
0,39423907809754344; 2,8922606177494692E-08; 9,36497954067564E-09; -4,966743793220658E-18; -2,8922606218611468E-08; -92568707,15783605; -92568707,15783603; -92568707,15783603; 
0,39834573516105953; 4,017288618333097E-08; 9,787900820321183E-09; -5,2862622536852975E-18; -4,017288622439007E-08; -96749098,14708339; -96749098,14708337; -96749098,14708339; 
0,40245239222457563; 4,27633832803435E-08; 9,79497520034371E-09; -6,769892161205076E-18; -4,2763383320491416E-08; -96819025,28464775; -96819025,28464776; -96819025,28464776; 
0,4065590492880917; 3,0228579250853585E-08; 9,362080355465652E-09; -6,211763193263422E-18; -3,0228579288152595E-08; -92540049,98613223; -92540049,98613226; -92540049,98613228; 
0,4106657063516078; 3,038655095233716E-08; 8,531814768338402E-09; -4,975637949359558E-18; -3,0386550988366186E-08; -84333239,53190818; -84333239,53190818; -84333239,5319082; 
0,4147723634151239; 3,482034444756954E-08; 7,31699250746165E-09; -3,6900724441686195E-18; -3,4820344480112926E-08; -72325255,35773169; -72325255,35773169; -72325255,35773169; 
0,41887902047864; 2,058570208413348E-08; 5,793951129005207E-09; -2,9349162691250774E-18; -2,0585702108481337E-08; -57270660,65848573; -57270660,65848573; -57270660,65848573; 
0,4229856775421561; 9,449904183656581E-09; 4,0061795493382784E-09; -3,341728830734052E-18; -9,449904199632002E-09; -39599324,260525994; -39599324,260525994; -39599324,260525994; 
0,4270923346056722; 1,260701747376898E-08; 2,0547738325206247E-09; -1,7677960608361144E-18; -1,260701748050644E-08; -20310536,32867454; -20310536,32867454; -20310536,328674544; 
0,4311989916691883; 3,284344457090014E-09; 2,2000552233954618E-12; 1,0892921196356405E-19; -3,2843444576127082E-09; -21746,5790310311; -21746,57903103292; -21746,57903103354; 
0,4353056487327044; -1,436823218629958E-08; -2,0392272461382814E-09; 1,9658716843768545E-18; 1,4368232192946463E-08; 20156865,154500514; 20156865,154500518; 20156865,154500525; 
0,4394123057962205; -1,490292167820149E-08; -4,002672825372919E-09; 2,994309294164031E-18; 1,4902921694527612E-08; 39564661,835218765; 39564661,835218765; 39564661,835218765; 
0,4435189628597366; -1,5852082638282122E-08; -5,7800971373008815E-09; 2,6794501985045964E-18; 1,585208266296267E-08; 57133720,03886407; 57133720,03886407; 57133720,038864076; 
0,44762561992325267; -3,177990245667568E-08; -7,3159342217873696E-09; 3,90582943483368E-18; 3,1779902489078874E-08; 72314794,66892323; 72314794,66892323; 72314794,66892323; 
0,45173227698676877; -3,676845184870301E-08; -8,521095058161136E-09; 5,0645972070822276E-18; 3,676845188398526E-08; 84227279,90776742; 84227279,90776743; 84227279,90776744; 
0,45583893405028486; -2,9700809789744014E-08; -9,36465693806345E-09; 6,2939844958062795E-18; 2,970080982732473E-08; 92565518,37278783; 92565518,37278783; 92565518,37278783; 
0,45994559111380096; -3,6701022453090966E-08; -9,788218027695788E-09; 6,468741959927793E-18; 3,6701022493503225E-08; 96752233,60257903; 96752233,60257903; 96752233,60257904; 
0,46405224817731705; -4,390351751248122E-08; -9,794654262237847E-09; 5,194948873058838E-18; 4,3903517553762456E-08; 96815852,95251305; 96815852,95251307; 96815852,95251308; 
0,46815890524083315; -3,304800895826473E-08; -9,362407970378402E-09; 5,117519550185226E-18; 3,3048008999427557E-08; 92543288,31556872; 92543288,31556873; 92543288,31556875; 
0,47226556230434924; -2,7706415638796124E-08; -8,531487947082017E-09; 4,83781792408718E-18; 2,7706415674450854E-08; 84330009,04741614; 84330009,04741614; 84330009,04741614; 
0,47637221936786533; -3,348882978533708E-08; -7,317311476776894E-09; 5,000831592032271E-18; 3,3488829814714006E-08; 72328408,22923623; 72328408,22923623; 72328408,22923623; 
0,48047887643138143; -2,3985414055183008E-08; -5,793636490924635E-09; 4,1016267935974536E-18; 2,3985414078642052E-08; 57267550,599332504; 57267550,59933251; 57267550,59933252; 
0,4845855334948975; -8,89937276910428E-09; -4,0064987865621166E-09; 1,8498461551675286E-18; 8,899372786053151E-09; 39602479,78018929; 39602479,78018929; 39602479,78018929; 
0,4886921905584136; -9,534945008900327E-09; -2,054448603353907E-09; 7,2979451958878845E-19; 9,534945019515589E-09; 20307321,58128913; 20307321,58128913; 20307321,581289142; 
0,4927988476219297; -5,517530476585269E-09; -2,523147122165318E-12; -3,5949977816123116E-19; 5,517530476601732E-09; 24940,20046201925; 24940,20046202027; 24940,20046201768; 
0,4969055046854458; 1,2539826467571697E-08; 2,039542325052017E-09; -5,143065063595758E-19; -1,2539826477276087E-08; -20159979,571095843; -20159979,57109584; -20159979,571095843; 
0,5010121617489619; 1,8131736246213157E-08; 4,002360932341021E-09; -1,7138147882144E-18; -1,8131736263884977E-08; -39561578,909665294; -39561578,9096653; -39561578,90966531; 
0,505118818812478; 1,5889403416913842E-08; 5,780414319429951E-09; -3,980189530701602E-18; -1,588940344088501E-08; -57136855,24481861; -57136855,24481861; -57136855,24481862; 
0,5092254758759941; 2,855428003211388E-08; 7,315611905323024E-09; -4,9065370726730094E-18; -2,8554280060544157E-08; -72311608,71232082; -72311608,71232083; -72311608,71232082; 
0,5133321329395102; 3,850192575964435E-08; 8,521413982320308E-09; -5,494065582066614E-18; -3,850192579527704E-08; -84230432,33292402; -84230432,33292404; -84230432,33292404; 
0,5174387900030263; 3,1956646125650944E-08; 9,364345961333844E-09; -4,771959431015848E-18; -3,195664616608117E-08; -92562444,50447991; -92562444,50447991; -92562444,50447993; 
0,5215454470665424; 3,373375241087422E-08; 9,788527006694387E-09; -5,0099157206193804E-18; -3,373375245326199E-08; -96755287,72419393; -96755287,72419395; -96755287,72419396; 
0,5256521041300585; 4,329750971940017E-08; 9,794339499697201E-09; -6,1625755003480605E-18; -4,3297509760500274E-08; -96812741,66312669; -96812741,6631267; -96812741,66312674; 
0,5297587611935746; 3,6326557667822745E-08; 9,362726865693746E-09; -6,170988615417844E-18; -3,63265577048624E-08; -92546440,45561683; -92546440,45561683; -92546440,45561685; 
0,5338654182570907; 2,65089523007489E-08; 8,53117357790739E-09; -5,8161785389511724E-18; -2,6508952335870283E-08; -84326901,64627992; -84326901,64627992; -84326901,64627993; 
0,5379720753206068; 3,088560074856086E-08; 7,3176181798664045E-09; -3,899083060021519E-18; -3,0885600779693405E-08; -72331439,85448998; -72331439,85449; -72331439,85448998; 
0,5420787323841229; 2,6611036831370452E-08; 5,793330593143246E-09; -2,8075173277425515E-18; -2,6611036856844888E-08; -57264526,93419556; -57264526,934195556; -57264526,93419557; 
0,546185389447639; 1,0038590174744912E-08; 4,006810756226419E-09; -2,548762746474697E-18; -1,0038590191854675E-08; -39605563,46322043; -39605563,46322043; -39605563,46322043; 
0,550292046511155; 6,30258752834426E-09; 2,0541336141227616E-09; -1,6373113494414923E-18; -6,302587535203405E-09; -20304208,05116676; -20304208,05116676; -20304208,051166765; 
0,5543987035746711; 6,159724195688817E-09; 2,8326257284401547E-12; -6,60189175819682E-19; -6,159724195341676E-09; -27999,26047932952; -27999,260479330656; -27999,26047932696; 
0,5585053606381872; -9,677118214427965E-09; -2,0398446179325185E-09; 1,729642841222372E-18; 9,677118222508533E-09; 20162967,603371643; 20162967,603371643; 20162967,60337164; 
0,5626120177017033; -2,034821112827975E-08; -4,002058285428183E-09; 3,0538543435289035E-18; 2,034821114360471E-08; 39558587,37793537; 39558587,37793537; 39558587,377935395; 
0,5667186747652194; -1,751159414573857E-08; -5,7807231164344046E-09; 3,4035172373390722E-18; 1,7511594169531637E-08; 57139907,567501426; 57139907,56750144; 57139907,567501426; 
0,5708253318287355; -2,5462825702820117E-08; -7,315301278854446E-09; 3,8740508193502434E-18; 2,5462825735227935E-08; 72308538,30618909; 72308538,30618908; 72308538,30618909; 
0,5749319888922516; -3,8586681355227983E-08; -8,52171828600009E-09; 4,23107459148313E-18; 3,858668139163352E-08; 84233440,24106711; 84233440,24106711; 84233440,2410671; 
0,5790386459557677; -3,498589787063597E-08; -9,364048186065708E-09; 6,013751209870831E-18; 3,498589790962841E-08; 92559501,12681687; 92559501,12681688; 92559501,12681688; 
0,5831453030192838; -3,197970367087285E-08; -9,788826227142426E-09; 6,66355729536134E-18; 3,197970371002981E-08; 96758245,3868252; 96758245,3868252; 96758245,38682522; 
0,5872519600827999; -4,1255396450415184E-08; -9,794034258628751E-09; 6,249550537573736E-18; 4,125539649027754E-08; 96809724,48930858; 96809724,4893086; 96809724,48930863; 
0,591358617146316; -3,9189482265525396E-08; -9,363032705320781E-09; 5,439052354172868E-18; 3,918948230576773E-08; 92549463,54592353; 92549463,54592356; 92549463,54592355; 
0,5954652742098321; -2,6967171099278E-08; -8,530874683656205E-09; 4,398327902975924E-18; 2,6967171135419168E-08; 84323947,20796129; 84323947,20796129; 84323947,20796132; 
0,5995719312733482; -2,7784848217044604E-08; -7,3179113534477984E-09; 4,742488937015945E-18; 2,778484824770389E-08; 72334337,74650191; 72334337,74650192; 72334337,74650192; 
0,6036785883368643; -2,7864751668285677E-08; -5,793034983327075E-09; 3,9364221798763734E-18; 2,7864751691199652E-08; 57261604,961073585; 57261604,96107359; 57261604,96107361; 
0,6077852454003804; -1,2427026417336972E-08; -4,007112058175513E-09; 2,5036648493808862E-18; 1,2427026433743233E-08; 39608541,70057482; 39608541,70057483; 39608541,70057482; 
0,6118919024638965; -3,74634662140222E-09; -2,0538329490133243E-09; 8,770538988518055E-19; 3,746346631372516E-09; 20301236,10869251; 20301236,10869251; 20301236,10869252; 
0,6159985595274126; -5,188688417527574E-09; -3,1259236598757067E-12; -7,44239547312282E-19; 5,188688418169129E-09; 30898,3816367336; 30898,381636733357; 30898,381636727085; 
0,6201052165909287; 6,599125865021772E-09; 2,040133123287627E-09; -8,4459994113775315E-19; -6,599125873456479E-09; -20165819,35201822; -20165819,352018222; -20165819,35201822; 
0,6242118736544447; 2,1079710983498734E-08; 4,001766480715348E-09; -1,8763206032101973E-18; -2,1079711001723025E-08; -39555703,01658769; -39555703,01658769; -39555703,0165877; 
0,6283185307179608; 2,0164714869407803E-08; 5,781020100198727E-09; -3,2279642253971904E-18; -2,016471489403197E-08; -57142843,12149708; -57142843,12149707; -57142843,12149707; 
0,6324251877814769; 2,327991712631463E-08; 7,3150061363800915E-09; -4,731029895342013E-18; -2,3279917155641934E-08; -72305620,95253566; -72305620,95253567; -72305620,95253567; 
0,636531844844993; 3,714730350946325E-08; 8,522005845287669E-09; -5,828972929226442E-18; -3,714730354450932E-08; -84236282,63825189; -84236282,63825192; -84236282,6382519; 
0,6406385019085091; 3,795042791242822E-08; 9,363764403536662E-09; -5,207525310532326E-18; -3,795042795146653E-08; -92556696,06123045; -92556696,06123045; -92556696,06123047; 
0,6447451589720252; 3,177611327717781E-08; 9,789114021144052E-09; -5,437959102515234E-18; -3,177611331959693E-08; -96761090,10405523; -96761090,10405526; -96761090,10405526; 
0,6488518160355413; 3,842459669179278E-08; 9,793741963681211E-09; -5,765205149289726E-18; -3,842459673279213E-08; -96806835,2822062; -96806835,2822062; -96806835,2822062; 
0,6529584730990574; 4,094554385938311E-08; 9,363322019021825E-09; -6,2526085419034006E-18; -4,0945543896800485E-08; -92552323,28471428; -92552323,28471428; -92552323,28471428; 
