0,11321054607530788; 2,6356243854037077E-07; 7,94758109591269E-08; 1,2361896539701596E-17; -2,6356243854953784E-07; -84425391,731652; -84425391,73165204; -84425391,73165208; 
0,11604080972719058; 3,63030900336998E-07; 6,810326718171668E-08; 9,519349042787819E-18; -3,6303090034334726E-07; -72262496,14725506; -72262496,14725512; -72262496,14725518; 
0,11887107337907328; 2,729247746736089E-07; 5,4175507148971205E-08; 6,012986881252342E-18; -2,7292477467603154E-07; -57366805,761845514; -57366805,76184555; -57366805,76184561; 
0,12170133703095598; 6,441817754510118E-08; 3,7242872532650895E-08; 3,429793890866474E-18; -6,441817754413494E-08; -39544266,90156856; -39544266,90156857; -39544266,90156858; 
0,12453160068283868; -3,509911671760176E-09; 1,921075755817262E-08; 1,3024759235760522E-18; 3,5099116722461876E-09; -20402410,50037781; -20402410,500377804; -20402410,500377804; 
0,12736186433472138; 6,886161623577864E-08; 4,538798419676586E-11; 3,4953308098006365E-19; -6,886161623656607E-08; 23171,29228736189; 23171,29228735028; 23171,292287336786; 
0,13019212798660407; 1,4742668124518186E-08; -1,8830570789955765E-08; -8,023224425096998E-19; -1,4742668125825042E-08; 20067515,670298725; 20067515,670298714; 20067515,67029871; 
0,13302239163848675; -1,9599400151040702E-07; -3,7168118699135135E-08; -3,581841713884345E-18; 1,9599400150984936E-07; 39607745,10306155; 39607745,10306159; 39607745,103061624; 
0,13585265529036944; -3,080594721276433E-07; -5,361825475496808E-08; -6,734660800544687E-18; 3,080594721313815E-07; 57057680,61295438; 57057680,61295444; 57057680,61295449; 
0,13868291894225213; -2,3050054376574943E-07; -6,819034829933129E-08; -1,015648847682318E-17; 2,3050054377360574E-07; 72355629,09636919; 72355629,09636924; 72355629,09636925; 
0,1415131825941348; -2,0911298599917333E-07; -7,922834445208814E-08; -1,2533182173311447E-17; 2,0911298600865528E-07; 84160727,17245932; 84160727,17245935; 84160727,1724594; 
0,1443434462460175; -3,5643239972321345E-07; -8,712767101211148E-08; -1,2503260052025683E-17; 3,5643239973253653E-07; 92609029,15459475; 92609029,15459482; 92609029,15459485; 
0,14717370989790018; -4,5999947153239814E-07; -9,095742795858924E-08; -1,1763442016469867E-17; 4,59999471538662E-07; 96704940,74353519; 96704940,74353525; 96704940,74353531; 
0,15000397354978287; -3,569058354202023E-07; -9,110378326007351E-08; -1,074489699491303E-17; 3,5690583542409226E-07; 96861467,22389153; 96861467,2238916; 96861467,22389165; 
0,15283423720166556; -2,3810283565721004E-07; -8,703355257096672E-08; -1,0058420993627402E-17; 2,3810283566165196E-07; 92508369,81270824; 92508369,81270827; 92508369,8127083; 
0,15566450085354824; -2,898368211982598E-07; -7,943104100583281E-08; -1,0556008906169262E-17; 2,8983682120399017E-07; 84377510,4240139; 84377510,42401393; 84377510,42401397; 
0,15849476450543093; -3,655530944560763E-07; -6,814949530010975E-08; -1,0210357528541142E-17; 3,6555309446366784E-07; 72311936,95733969; 72311936,95733975; 72311936,9573398; 
0,16132502815731362; -2,4808016397829716E-07; -5,412799851100406E-08; -8,441462833718858E-18; 2,480801639855886E-07; 57315995,44057867; 57315995,44057872; 57315995,44057875; 
0,1641552918091963; -5,668006374653481E-08; -3,729066960270627E-08; -5,657336764099531E-18; 5,668006375019737E-08; 39595385,69993965; 39595385,69993966; 39595385,69993966; 
0,166985555461079; -2,0649234113697636E-08; -1,916246924523526E-08; -1,6782893694910609E-18; 2,0649234113817124E-08; 20350766,319471635; 20350766,31947164; 20350766,31947163; 
0,16981581911296167; -7,97914049027118E-08; -1,6199366791514275E-10; 1,5492109691412007E-18; 7,979140489977291E-08; 29824,494664253216; 29824,494664268157; 29824,494664284823; 
0,17264608276484436; 5,634978982389456E-09; 1,888085641308297E-08; 3,474514806454565E-18; -5,634978986369584E-09; -20121295,967430428; -20121295,967430428; -20121295,96743043; 
0,17547634641672705; 2,115267929707547E-07; 3,7117954489366026E-08; 4,91905668348465E-18; -2,1152679297303135E-07; -39554094,65708943; -39554094,65708947; -39554094,657089494; 
0,17830661006860973; 2,8967558118005305E-07; 5,3668786465379906E-08; 5,747066215021987E-18; -2,896755811817023E-07; -57111724,0995718; -57111724,09957185; -57111724,099571906; 
0,18113687372049242; 2,1342887566604593E-07; 6,787075584557172E-08; 7,45553229001937E-18; -2,134288756685175E-07; -72300680,41796297; -72300680,41796301; -72300680,41796304; 
0,1839671373723751; 2,2017521318941984E-07; 7,927968426878412E-08; 1,0178041753357804E-17; -2,201752131942817E-07; -84215634,92590633; -84215634,92590638; -84215634,9259064; 
0,1867974010242578; 3,769850811545259E-07; 8,707696038267094E-08; 1,2287874059539392E-17; -3,7698508116318104E-07; -92554794,3147052; -92554794,31470525; -92554794,31470531; 
0,18962766467614048; 4,517494610394807E-07; 9,100818827132755E-08; 1,3503827853932329E-17; -4,517494610492558E-07; -96759228,71953695; -96759228,719537; -96759228,71953711; 
0,19245792832802316; 3,359208044939407E-07; 9,105274710404361E-08; 1,290447733900084E-17; -3,35920804502347E-07; -96806884,23445927; -96806884,23445931; -96806884,23445937; 
0,19528819197990585; 2,4168820710486654E-07; 8,708402298163861E-08; 1,098741782021351E-17; -2,4168820711106926E-07; -92562347,73946929; -92562347,73946933; -92562347,73946938; 
0,19811845563178854; 3,122112532045251E-07; 7,938133660489147E-08; 9,514358145164404E-18; -3,1221125320810467E-07; -84324351,74196638; -84324351,74196641; -84324351,74196646; 
0,20094871928367122; 3,650719122062287E-07; 6,819918315156849E-08; 8,132773168732663E-18; -3,650719122096557E-07; -72365077,93977374; -72365077,93977378; -72365077,93977386; 
0,2037789829355539; 2,2736255521799478E-07; 5,381027714609245E-08; 7,127517928165135E-18; -2,2736255522264052E-07; -57263047,88511664; -57263047,88511668; -57263047,88511672; 
0,2066092465874366; 4,93425282487568E-08; 3,733899349104767E-08; 6,194446022140679E-18; -4,9342528253527565E-08; -39647067,92861534; -39647067,92861535; -39647067,92861536; 
0,20943951023931928; 4,1516789495799595E-08; 1,9115230529658506E-08; 3,664025429388636E-18; -4,15167894998632E-08; -20300244,67925229; -20300244,679252297; -20300244,679252293; 
0,21226977389120197; 9,01204925019151E-08; 1,418255722880759E-10; 3,3980563730924465E-19; -9,012049250274432E-08; -79968,36910444207; -79968,3691044583; -79968,36910447688; 
0,21510003754308465; -2,4534423411071616E-08; -1,892699555050234E-08; -3,1154264678492386E-18; 2,4534423414330344E-08; 20170641,612676527; 20170641,612676527; 20170641,612676527; 
0,21793030119496734; -2,2576391223291909E-07; -3,7073280561349063E-08; -6,332395831162594E-18; 2,2576391223805372E-07; 39506316,04814756; 39506316,0481476; 39506316,04814763; 
0,22076056484685003; -2,7262794580326875E-07; -5,3712464225986584E-08; -7,87883496330757E-18; 2,726279458091553E-07; 57158437,31097085; 57158437,31097089; 57158437,31097095; 
0,2235908284987327; -1,9703792699018574E-07; -6,782750391330657E-08; -8,69130104088965E-18; 1,970379269951333E-07; 72254422,62847799; 72254422,628478; 72254422,62847804; 
0,2264210921506154; -2,3345154875416144E-07; -7,932185833033993E-08; -9,537526129953519E-18; 2,334515487578126E-07; 84260739,93645746; 84260739,9364575; 84260739,93645751; 
0,22925135580249809; -3,9636281408022183E-07; -8,703639655485927E-08; -1,0247694134946313E-17; 3,9636281408489544E-07; 92511411,4434819; 92511411,44348198; 92511411,44348206; 
0,23208161945438077; -4,4127057427822555E-07; -9,104780662859003E-08; -1,1752299118136953E-17; 4,4127057428454113E-07; 96801600,41333215; 96801600,41333224; 96801600,41333231; 
0,23491188310626346; -3,1551254458961944E-07; -9,101373663402963E-08; -1,2889474609134601E-17; 3,155125445979369E-07; 96765162,67393905; 96765162,67393906; 96765162,67393912; 
0,23774214675814614; -2,4780214719866156E-07; -8,712163554008092E-08; -1,259623494608149E-17; 2,478021472081175E-07; 92602574,23847865; 92602574,23847868; 92602574,2384787; 
0,24057241041002883; -3,3423321537994543E-07; -7,93453832210845E-08; -1,1384765607981933E-17; 3,3423321538737576E-07; 84285899,7243959; 84285899,72439595; 84285899,72439602; 
0,24340267406191152; -3,622584464840313E-07; -6,823424670494564E-08; -8,770476378054268E-18; 3,6225844648879687E-07; 72402578,28682812; 72402578,28682819; 72402578,28682823; 
0,2462329377137942; -2,0488035887676523E-07; -5,404414161866548E-08; -5,959942218412365E-18; 2,04880358879078E-07; 57226310,7890611; 57226310,78906112; 57226310,78906116; 
0,2490632013656769; -5,083376014590086E-08; -3,737194984727016E-08; -4,116459704253288E-18; 5,083376014649859E-08; 39682314,63572168; 39682314,63572168; 39682314,63572168; 
0,2518934650175596; -6,397092491918654E-08; -1,9083643643504578E-08; -2,3588736734662025E-18; 6,397092492066025E-08; 20266462,61556926; 20266462,615569275; 20266462,615569286; 
0,2547237286694423; -9,205351263592245E-08; -1,7283107397361407E-10; -8,597607397967368E-19; 9,205351263779339E-08; 113128,64414264332; 113128,6441426584; 113128,6441426786; 
0,25755399232132503; 4,5955797536049475E-08; 1,8957314241069372E-08; 1,1978948615766878E-18; -4,5955797535471435E-08; -20203067,345638286; -20203067,345638294; -20203067,3456383; 
0,26038425597320775; 2,320081624133651E-07; 3,7044463059911106E-08; 4,5214222259351895E-18; -2,3200816241486946E-07; -39475495,83168119; -39475495,83168124; -39475495,83168128; 
0,26321451962509046; 2,5194036106075185E-07; 5,3739982875490916E-08; 7,599785066674923E-18; -2,5194036106604385E-07; -57187868,409860924; -57187868,40986097; -57187868,40986101; 
0,2660447832769732; 1,869375807062241E-07; 6,806865768941057E-08; 1,0157370251356162E-17; -1,869375807140625E-07; -72225481,4169198; -72225481,4169198; -72225481,41691986; 
0,2688750469288559; 2,5502081524312176E-07; 7,934824058246808E-08; 1,1613601815722278E-17; -2,550208152509674E-07; -84288955,66234927; -84288955,66234928; -84288955,66234933; 
0,2717053105807386; 4,099500312482134E-07; 8,701139699250542E-08; 1,136243385109332E-17; -4,099500312551005E-07; -92484674,49944219; -92484674,49944228; -92484674,49944232; 
0,2745355742326213; 4,218021983094175E-07; 9,107189673665877E-08; 1,0970031362617046E-17; -4,218021983141471E-07; -96827364,69921154; -96827364,69921163; -96827364,69921169; 
0,27736583788450403; 2,9899377401965274E-07; 9,098986977020557E-08; 1,0785536326708971E-17; -2,989937740237087E-07; -96739637,14699443; -96739637,14699449; -96739637,14699455; 
0,28019610153638674; 2,638028817144877E-07; 8,71446488226136E-08; 1,0741583516174295E-17; -2,6380288172013104E-07; -92627186,86323327; -92627186,86323331; -92627186,86323336; 
0,28302636518826946; 3,5388199007595366E-07; 7,932382951878992E-08; 1,1065999875008471E-17; -3,5388199008284015E-07; -84262848,11557408; -84262848,11557412; -84262848,1155742; 
0,28585662884015217; 3,494557820142304E-07; 6,825504130423858E-08; 1,0295185624141491E-17; -3,494557820220234E-07; -72424818,03765869; -72424818,03765875; -72424818,03765881; 
0,2886868924920349; 1,8345985809831325E-07; 5,4023658610698074E-08; 8,177567351197277E-18; -1,8345985810499724E-07; -57204404,28405762; -57204404,284057654; -57204404,28405768; 
0,2915171561439176; 5,9404206913490934E-08; 3,739131819452593E-08; 5,221261879316236E-18; -5,9404206916405726E-08; -39703029,015013136; -39703029,01501316; -39703029,01501316; 
0,2943474197958003; 8,711144306979535E-08; 1,9065717424979213E-08; 1,4474935708795779E-18; -8,711144306934112E-08; -20247290,58788445; -20247290,587884463; -20247290,58788448; 
0,297177683447683; 8,731502340136107E-08; 1,901486644580126E-10; -1,483461164290405E-18; -8,731502339852936E-08; -131649,74627755344; -131649,74627756822; -131649,7462775872; 
0,30000794709956574; -6,948054892432856E-08; -1,8974181127443293E-08; -3,1628459406323364E-18; 6,948054892757814E-08; 20221106,421311688; 20221106,4213117; 20221106,421311714; 
0,30283821075144846; -2,317585789903298E-07; -3,7028920121577704E-08; -4,530896287382277E-18; 2,317585789919491E-07; 39458872,71378216; 39458872,7137822; 39458872,71378224; 
0,30566847440333117; -2,2824833318267706E-07; -5,375418519829183E-08; -5,68419058815E-18; 2,282483331841118E-07; 57203057,74416155; 57203057,744161576; 57203057,744161636; 
0,3084987380552139; -1,8324540037448845E-07; -6,805493724676062E-08; -7,76824020455089E-18; 1,8324540037751252E-07; 72210807,45174636; 72210807,45174637; 72210807,45174643; 
0,3113290017070966; -2,776657475196652E-07; -7,936133429597377E-08; -1,0586403554379946E-17; 2,776657475254816E-07; 84302959,34290642; 84302959,34290648; 84302959,3429065; 
0,3141592653589793; -4,178548625829534E-07; -8,699976426127887E-08; -1,254753649697502E-17; 4,178548625920649E-07; 92472233,33429575; 92472233,33429584; 92472233,3342959; 
0,316989529010862; -4,0049563427085346E-07; -9,10823560634253E-08; -1,35233999812011E-17; 4,0049563428066263E-07; 96838550,91241366; 96838550,91241372; 96838550,9124138; 
0,31981979266274474; -2,875554567136372E-07; -9,097980754093417E-08; -1,2819260365115015E-17; 2,875554567219432E-07; 96728875,62816718; 96728875,62816721; 96728875,62816726; 
0,32265005631462745; -2,827720278064674E-07; -8,715389151667178E-08; -1,0813658761475761E-17; 2,827720278122352E-07; 92637071,89203146; 92637071,89203148; 92637071,89203154; 
0,32548031996651017; -3,6876517397869877E-07; -7,931609955974408E-08; -9,125416063383169E-18; 3,68765173981548E-07; 84254580,95155281; 84254580,95155288; 84254580,95155294; 
0,3283105836183929; -3,3310455378525495E-07; -6,826180675603263E-08; -7,672900297726218E-18; 3,3310455378778515E-07; 72432053,66456534; 72432053,66456537; 72432053,66456544; 
0,3311408472702756; -1,6589934073203357E-07; -5,401725800186995E-08; -6,805697016523906E-18; 1,658993407359568E-07; 57197558,85542029; 57197558,85542032; 57197558,85542034; 
0,3339711109221583; -7,243148999711387E-08; -3,739671337142969E-08; -6,140817473185817E-18; 7,243149000185989E-08; 39708799,13774243; 39708799,137742445; 39708799,13774246; 
0,336801374574041; -1,0695870301398452E-07; -1,906179735690299E-08; -3,970373720876907E-18; 1,0695870301862859E-07; 20243098,08885976; 20243098,088859774; 20243098,08885979; 
0,33963163822592374; -7,781274390959151E-08; -1,9332818730562066E-10; -7,3651133905187E-19; 7,781274391118646E-08; 135050,2347839696; 135050,2347839838; 135050,2347840004; 
0,34246190187780645; 9,082507366371029E-08; 1,8976973670579017E-08; 2,9744258357824692E-18; -9,082507366658693E-08; -20224093,036376826; -20224093,03637684; -20224093,03637686; 
0,34529216552968917; 2,2614198406737817E-07; 3,702728787238349E-08; 6,513969665812741E-18; -2,2614198407295726E-07; -39457127,029007874; -39457127,02900791; -39457127,02900794; 
0,3481224291815719; 2,0601849833383137E-07; 5,375446412395108E-08; 8,302124737748092E-18; -2,0601849834054946E-07; -57203356,05417347; -57203356,05417349; -57203356,05417353; 
0,3509526928334546; 1,848989213779876E-07; 6,805518581775141E-08; 9,002853745996952E-18; -1,8489892138349726E-07; -72211073,29754703; -72211073,29754707; -72211073,29754709; 
0,3537829564853373; 3,000497183212865E-07; 7,93606289430979E-08; 9,44740438862556E-18; -3,0004971832485357E-07; -84302204,97048567; -84302204,97048573; -84302204,9704858; 
0,35661322013722; 4,201588341031596E-07; 8,700173230383582E-08; 9,900209363189258E-18; -4,2015883410707024E-07; -92474338,14889084; -92474338,14889091; -92474338,14889096; 
0,35944348378910274; 3,786974921307819E-07; 9,107922685404263E-08; 1,1364880547947676E-17; -3,786974921363181E-07; -96835204,23398113; -96835204,23398118; -96835204,23398127; 
0,36227374744098545; 2,813555067363492E-07; 9,098328438480217E-08; 1,274267863983636E-17; -2,8135550674444765E-07; -96732594,10045955; -96732594,10045959; -96732594,10045964; 
0,36510401109286816; 3,033948825917016E-07; 8,714985453873634E-08; 1,2886137607447198E-17; -3,0339488260164194E-07; -92632754,35832341; -92632754,35832344; -92632754,35832348; 
0,3679342747447509; 3,785019631820119E-07; 7,932143316024375E-08; 1,1867828745955244E-17; -3,78501963190461E-07; -84260285,21853441; -84260285,2185345; -84260285,21853457; 
0,3707645383966336; 3,1443028229533827E-07; 6,825555392852504E-08; 9,104845684211412E-18; -3,144302823007974E-07; -72425366,2875307; -72425366,28753075; -72425366,28753081; 
0,3735948020485163; 1,5281174489774595E-07; 5,402372785448291E-08; 5,892940020108899E-18; -1,528117448998397E-07; -57204478,34004205; -57204478,34004205; -57204478,34004208; 
0,376425065700399; 8,878501590655707E-08; 3,738956588000919E-08; 3,6114448988828326E-18; -8,878501590623438E-08; -39701154,92079858; -39701154,92079859; -39701154,92079861; 
0,37925532935228173; 1,223678145884827E-07; 1,9204250155065486E-08; 1,824354737975613E-18; -1,2236781458882706E-07; -20252023,69202873; -20252023,692028757; -20252023,692028772; 
0,38208559300416445; 6,607592390524367E-08; 1,844607053728758E-10; 6,949915478108735E-19; -6,607592390672013E-08; -125566,49403473003; -125566,49403474298; -125566,49403475586; 
0,38491585665604716; -1,0873195144744174E-07; -1,8968088769265764E-08; -8,702592612012973E-19; 1,0873195144609761E-07; 20214590,66566138; 20214590,6656614; 20214590,665661413; 
0,3877461203079299; -2,1713010685900486E-07; -3,717087781635978E-08; -3,894850470127242E-18; 2,1713010685934505E-07; 39467268,805626534; 39467268,805626564; 39467268,805626616; 
0,3905763839598126; -1,884387883114186E-07; -5,374416521823891E-08; -7,238935434363272E-18; 1,8843878831598062E-07; 57192341,41072497; 57192341,410725005; 57192341,41072502; 
0,3934066476116953; -1,9019756451262696E-07; -6,806558091642091E-08; -1,0405143311654836E-17; 1,9019756452083394E-07; 72222190,81902517; 72222190,81902522; 72222190,81902522; 
0,396236911263578; -3,186370916822403E-07; -7,935034932605285E-08; -1,2326930167642907E-17; 3,186370916915423E-07; 84291210,95619889; 84291210,95619893; 84291210,95619898; 
0,39906717491546073; -4,18000690241212E-07; -8,701255765023786E-08; -1,2171881365674436E-17; 4,180006902496564E-07; 92485915,81880619; 92485915,81880626; 92485915,81880635; 
0,40189743856734345; -3,6003853105594425E-07; -9,106779874412702E-08; -1,1331632488515202E-17; 3,600385310614005E-07; 96822981,91060732; 96822981,9106074; 96822981,91060743; 
0,40472770221922616; -2,799979313763861E-07; -9,099461186344925E-08; -1,0386693254886994E-17; 2,7999793137979997E-07; 96744708,79904549; 96744708,79904555; 96744708,79904558; 
0,4075579658711089; -3,218936761330415E-07; -8,713859620205847E-08; -1,0035871481442536E-17; 3,2189367613725785E-07; 92620713,6068304; 92620713,60683043; 92620713,6068305; 
0,4103882295229916; -3,829243908776527E-07; -7,93332790897993E-08; -1,0764053308827627E-17; 3,82924390883898E-07; 84272954,39854412; 84272954,39854418; 84272954,39854424; 
0,4132184931748743; -2,970412991482798E-07; -6,824330467175306E-08; -1,0607402671602947E-17; 2,970412991567624E-07; 72412265,75048116; 72412265,7504812; 72412265,75048126; 
0,416048756826757; -1,451259812753682E-07; -5,403572393510491E-08; -8,75266299186415E-18; 1,4512598128315293E-07; 57217308,1060894; 57217308,10608941; 57217308,106089436; 
0,41887902047863973; -1,0491444848579405E-07; -3,73775601726234E-08; -5,482433688725227E-18; 1,049144484892325E-07; 39688314,85896121; 39688314,85896123; 39688314,85896123; 
0,42170928413052244; -1,3264554463868923E-07; -1,9216834697378332E-08; -1,1918863153111563E-18; 1,3264554463779571E-07; 20265482,815785408; 20265482,81578543; 20265482,815785456; 
0,42453954778240516; -5,2089805392079077E-08; -1,7169569423003515E-10; 1,9919394071973625E-18; 5,208980538817574E-08; 111914,3594988906; 111914,35949890182; 111914,35949891245; 
0,42736981143428787; 1,2164264034687367E-07; 1,8955674501917138E-08; 3,558023765466568E-18; -1,216426403508993E-07; -20201313,65038023; -20201313,65038025; -20201313,650380276; 
0,4302000750861706; 2,052985042770504E-07; 3,718339523152812E-08; 4,467922284178534E-18; -2,052985042785384E-07; -39480656,13713822; -39480656,137138255; -39480656,13713829; 
0,4330303387380533; 1,7373888965041507E-07; 5,373113306381527E-08; 5,16289480037297E-18; -1,737388896508283E-07; -57178403,567389585; -57178403,567389615; -57178403,56738964; 
0,435860602389936; 1,9912334869561667E-07; 6,807856839602737E-08; 7,182126440576629E-18; -1,9912334869737162E-07; -72236080,88280067; -72236080,88280068; -72236080,88280073; 
0,43869086604181873; 3,350504261536434E-07; 7,933775154752129E-08; 1,0379091258262479E-17; -3,350504261590552E-07; -84277737,67635278; -84277737,67635284; -84277737,67635289; 
0,44152112969370144; 4,1181325206768516E-07; 8,702534784876184E-08; 1,3015997725787663E-17; -4,118132520778173E-07; -92499594,89115763; -92499594,89115769; -92499594,89115776; 
0,44435139334558416; 3,428616163128141E-07; 9,10546108902029E-08; 1,4449468123129675E-17; -3,4286161632450195E-07; -96808877,54720359; -96808877,54720367; -96808877,54720372; 
0,44718165699746687; 2,828748918635683E-07; 9,100754861615622E-08; 1,3542824456730529E-17; -2,828748918732027E-07; -96758544,61058033; -96758544,61058037; -96758544,61058041; 
0,4500119206493496; 3,396973267152153E-07; 8,712603306895912E-08; 1,0753760338574112E-17; -3,3969732672079803E-07; -92607277,38015224; -92607277,38015229; -92607277,38015234; 
