0,13227758541430715; -5,48761876638767E-09; -1,315420960057761E-09; 4,7566597892731565E-17; 5,487618667796636E-09; 92534007,9346466; 92534007,93464659; 92534007,9346466; 
0,13778915147323662; -4,933235231521134E-09; -1,1987859122651836E-09; 5,035806813388706E-17; 4,933235127771926E-09; 84329251,61282063; 84329251,61282061; 84329251,61282061; 
0,14330071753216608; -3,002126414598626E-09; -1,0279878684977018E-09; 4,7264230498414084E-17; 3,0021263173668116E-09; 72314369,67228335; 72314369,67228334; 72314369,67228334; 
0,14881228359109555; -3,625584957781542E-09; -8,140208579926497E-10; 3,148997034016555E-17; 3,6255848927277247E-09; 57262743,121526755; 57262743,12152674; 57262743,12152674; 
0,15432384965002502; -2,4690407331494825E-09; -5,627300430550009E-10; 1,689983641217143E-17; 2,4690406978965833E-09; 39585553,104482226; 39585553,10448221; 39585553,10448221; 
0,1598354157089545; -2,0446156090357762E-10; -2,88580239935596E-10; 1,2463536053738668E-17; 2,0446153520499898E-10; 20300335,04317131; 20300335,043171305; 20300335,043171305; 
0,16534698176788395; -5,959558784425214E-10; -9,49330659521644E-14; 5,987109141330873E-18; 5,95955866515199E-10; 6678,118522375373; 6678,118522375768; 6678,1185223755765; 
0,17085854782681342; 8,257200686674745E-10; 2,8668248855454884E-10; -1,1816393581202227E-17; -8,257200443535966E-10; -20166836,682810653; -20166836,682810646; -20166836,682810646; 
0,1763701138857429; 2,9919230466748616E-09; 5,626319215989313E-10; -2,860959877866539E-17; -2,991922987943299E-09; -39578650,69691067; -39578650,696910664; -39578650,696910664; 
0,18188167994467236; 2,4523986655604005E-09; 8,123009747655998E-10; -3,319486216127374E-17; -2,45239859710717E-09; -57141756,99388326; -57141756,99388325; -57141756,99388325; 
0,18739324600360183; 3,6910749065070896E-09; 1,0281479338924697E-09; -3,5653843345659084E-17; -3,6910748325165034E-09; -72325629,56015138; -72325629,56015137; -72325629,56015137; 
0,1929048120625313; 5,38376679105906E-09; 1,197392237450636E-09; -4,74360217784851E-17; -5,383766693099433E-09; -84231212,79462972; -84231212,79462971; -84231212,79462971; 
0,19841637812146076; 4,314008883428025E-09; 1,315960935089798E-09; -5,879387079362524E-17; -4,314008762465288E-09; -92571992,77403732; -92571992,7740373; -92571992,7740373; 
0,20392794418039023; 5,0817845858794665E-09; 1,3753704330695033E-09; -5,690715951046141E-17; -5,081784468470485E-09; -96751186,4499584; -96751186,44995838; -96751186,44995838; 
0,2094395102393197; 6,023277407908232E-09; 1,37630480898174E-09; -4,9862959892332956E-17; -6,0232773046863466E-09; -96816915,6352932; -96816915,63529317; -96816915,63529317; 
0,21495107629824917; 4,288129371316065E-09; 1,3154631541443191E-09; -5,105745815321287E-17; -4,288129265745976E-09; -92536976,10077658; -92536976,10077657; -92536976,10077657; 
0,22046264235717863; 4,46630674220349E-09; 1,198743568801752E-09; -5,3871893464644635E-17; -4,466306631358263E-09; -84326272,93869267; -84326272,93869266; -84326272,93869266; 
0,2259742084161081; 4,679722784912977E-09; 1,0280302466506778E-09; -4,415320454418192E-17; -4,6797226938828626E-09; -72317350,7866663; -72317350,78666629; -72317350,78666629; 
0,23148577447503757; 2,3476150510554447E-09; 8,139788549367117E-10; -2,772796977454171E-17; -2,3476149935180252E-09; -57259788,393550366; -57259788,39355036; -57259788,39355036; 
0,23699734053396704; 2,127883571010656E-09; 5,627713610978626E-10; -1,9705546299384558E-17; -2,1278835301522E-09; -39588459,64483854; -39588459,644838534; -39588459,644838534; 
0,2425089065928965; 1,830107127898812E-09; 2,8853951961410024E-10; -1,6501373161653457E-17; -1,8301070941215482E-09; -20297470,549851883; -20297470,54985188; -20297470,54985188; 
0,24802047265182597; -7,537728653935186E-10; 1,3545623745163918E-13; -3,552584720431005E-18; 7,537728724513729E-10; -9528,743217297757; -9528,743217298512; -9528,743217298372; 
0,2535320387107554; -1,04002967368737E-09; -2,8672314554364985E-10; 1,6098838939529372E-17; 1,0400296408054624E-09; 20169696,720978055; 20169696,72097805; 20169696,72097805; 
0,25904360476968485; -1,4273171538354176E-09; -5,625911836941602E-10; 2,659697456349075E-17; 1,4273170991360242E-09; 39575784,966686115; 39575784,96668611; 39575784,96668611; 
0,2645551708286143; -3,864237375967627E-09; -8,123414111379085E-10; 2,8705653653882644E-17; 3,864237316484386E-09; 57144601,5126415; 57144601,51264149; 57144601,51264148; 
0,27006673688754373; -3,780790686768741E-09; -1,028108142080803E-09; 3,716938510734492E-17; 3,7807906097554475E-09; 72322830,38336444; 72322830,38336441; 72322830,38336442; 
0,2755783029464732; -3,886193926309229E-09; -1,1974314103440972E-09; 5,202636187870542E-17; 3,886193819162327E-09; 84233968,43327639; 84233968,43327636; 84233968,43327636; 
0,2810898690054026; -5,780743520352518E-09; -1,3159220117178782E-09; 5,784627893394424E-17; 5,780743401232106E-09; 92569254,68812017; 92569254,68812016; 92569254,68812017; 
0,28660143506433206; -5,047195079679577E-09; -1,3754094667495742E-09; 5,240988192728069E-17; 5,047194971197924E-09; 96753932,2955629; 96753932,29556285; 96753932,29556286; 
0,2921130011232615; -4,6008489855092E-09; -1,3762656569746371E-09; 5,0575964383656725E-17; 4,60084888086626E-09; 96814161,46590866; 96814161,46590865; 96814161,46590865; 
0,29762456718219094; -5,799818233719874E-09; -1,3155020765470524E-09; 5,578441145167632E-17; 5,799818118697852E-09; 92539714,11851582; 92539714,11851579; 92539714,11851577; 
0,3031361332411204; -4,310893186480612E-09; -1,1987052438247177E-09; 5,362488675487175E-17; 4,310893076120904E-09; 84323576,94719142; 84323576,9471914; 84323576,94719142; 
0,3086476993000498; -3,337496742183707E-09; -1,0280679397005458E-09; 3,9372815329679934E-17; 3,3374966607558724E-09; 72320002,3249049; 72320002,32490489; 72320002,32490489; 
0,31415926535897926; -3,896746899033411E-09; -8,139414622991271E-10; 2,7427247823408355E-17; 3,896746842059276E-09; 57257157,98797838; 57257157,98797838; 57257157,98797837; 
0,3196708314179087; -1,8532212966508052E-09; -5,628088335532882E-10; 2,4336426518194928E-17; 1,853221246529674E-09; 39591095,66524025; 39591095,66524024; 39591095,66524024; 
0,32518239747683814; -5,751062408235512E-10; -2,885019005185134E-10; 1,7174860065333612E-17; 5,751062057110991E-10; 20294824,21396765; 20294824,213967644; 20294824,213967647; 
0,3306939635357676; -8,227586410529543E-10; -1,7291477674448943E-13; -1,0001447667770106E-18; 8,227586430803374E-10; 12163,784680994919; 12163,784680997484; 12163,784680997644; 
0,336205529594697; 1,4293181125803472E-09; 2,867600594794998E-10; -1,7187679096442873E-17; -1,4293180774960717E-09; -20172293,452014342; -20172293,45201434; -20172293,45201434; 
0,34171709565362646; 2,5910728900252092E-09; 5,62554906289011E-10; -2,2198156256310476E-17; -2,5910728441618063E-09; -39573233,01275057; -39573233,012750566; -39573233,012750566; 
0,3472286617125559; 2,267920581952066E-09; 8,123773399511018E-10; -2,721085961436825E-17; -2,2679205254563116E-09; -57147128,944685; -57147128,944685; -57147128,944685; 
0,35274022777148534; 4,281944587441724E-09; 1,0280721698449757E-09; -4,1481277278698683E-17; -4,281944501812239E-09; -72320299,89673203; -72320299,896732; -72320299,896732; 
0,3582517938304148; 4,952856201639171E-09; 1,1974675483436627E-09; -5,405273168369863E-17; -4,952856090413811E-09; -84236510,58064987; -84236510,58064985; -84236510,58064985; 
0,3637633598893442; 4,17459823350641E-09; 1,3158859692573921E-09; -5,381436125650868E-17; -4,174598122488639E-09; -92566719,26149547; -92566719,26149546; -92566719,26149546; 
0,36927492594827366; 5,654558876417379E-09; 1,3754450220258997E-09; -5,00191541649664E-17; -5,654558772757559E-09; -96756433,45095083; -96756433,45095082; -96756433,45095082; 
0,3747864920072031; 5,5675121049279895E-09; 1,3762307344013338E-09; -5,432605504772466E-17; -5,567511992729672E-09; -96811704,81836157; -96811704,81836154; -96811704,81836154; 
0,38029805806613254; 4,191373143999017E-09; 1,3155366061850262E-09; -5,83966918605617E-17; -4,19137302381149E-09; -92542143,12481208; -92542143,12481208; -92542143,12481208; 
0,385809624125062; 5,020642810353894E-09; 1,198670711907242E-09; -5,0039938945475524E-17; -5,0206427071129254E-09; -84321147,78054237; -84321147,78054234; -84321147,78054236; 
0,3913211901839914; 4,199546155372821E-09; 1,028102647412451E-09; -3,648106508136702E-17; -4,199546079733361E-09; -72322443,85790949; -72322443,85790947; -72322443,85790947; 
0,39683275624292086; 2,2956910375510868E-09; 8,139067901764324E-10; -3,0764362556675055E-17; -2,295690973888782E-09; -57254718,9585163; -57254718,95851629; -57254718,95851629; 
0,4023443223018503; 2,658795717198171E-09; 5,628430793488417E-10; -2,7611163813500598E-17; -2,658795660491361E-09; -39593504,704486154; -39593504,70448615; -39593504,70448615; 
0,40785588836077974; 1,330800056447782E-09; 2,8846827532689527E-10; -1,4224726456190293E-17; -1,3308000272581931E-09; -20292458,83144559; -20292458,831445586; -20292458,831445586; 
0,4133674544197092; -7,636449385643049E-10; 2,0610752613312718E-13; 4,55335719713365E-18; 7,636449294650272E-10; -14498,746817708254; -14498,7468177081; -14498,746817707955; 
0,4188790204786386; -5,326669724721383E-10; -2,867932098287475E-10; 1,4582957783982227E-17; 5,326669425595743E-10; 20174625,43148983; 20174625,431489825; 20174625,431489825; 
0,42439058653756806; -1,945082969924839E-09; -5,625215789307355E-10; 1,8415341454792888E-17; 1,9450829316447085E-09; 39570888,5814781; 39570888,58147809; 39570888,58147809; 
0,4299021525964975; -3,830421244009608E-09; -8,124106856988272E-10; 2,9415502483481266E-17; 3,830421183080603E-09; 57149474,66957342; 57149474,66957341; 57149474,66957341; 
0,43541371865542694; -3,3015399248787305E-09; -1,0280391873308838E-09; 4,5443122424955696E-17; 3,3015398313370527E-09; 72317979,72371252; 72317979,7237125; 72317979,7237125; 
0,4409252847143564; -4,417125810512193E-09; -1,1974999302885127E-09; 5,216341229360107E-17; 4,417125703068794E-09; 84238788,50629705; 84238788,50629702; 84238788,50629702; 
0,4464368507732858; -5,706366066781955E-09; -1,315854053566578E-09; 4,9606825296199334E-17; 5,706365964161721E-09; 92564474,13474385; 92564474,13474384; 92564474,13474385; 
0,45194841683221526; -4,5959194398673496E-09; -1,375476848339216E-09; 5,1511246994491715E-17; 4,595919333307892E-09; 96758672,29039344; 96758672,29039343; 96758672,29039344; 
0,4574599828911447; -5,144117574480038E-09; -1,3761987382348527E-09; 5,881762542395206E-17; 5,144117453220233E-09; 96809454,03050491; 96809454,0305049; 96809454,0305049; 
0,46297154895007414; -5,683752756564662E-09; -1,315568667992053E-09; 5,760135880019122E-17; 5,683752637911799E-09; 92544398,53018886; 92544398,53018884; 92544398,53018884; 
0,4684831150090036; -3,891698351601459E-09; -1,1986389492201486E-09; 4,5535314424873465E-17; 3,891698257436336E-09; 84318913,41692117; 84318913,41692115; 84318913,41692115; 
0,473994681067933; -3,887860906795482E-09; -1,0281338370018191E-09; 3,6741181637727764E-17; 3,887860830628217E-09; 72324637,9066572; 72324637,9066572; 72324637,9066572; 
0,47950624712686246; -3,742437753478283E-09; -8,13876094253882E-10; 3,524799530128205E-17; 3,742437680880361E-09; 57252559,63703126; 57252559,63703125; 57252559,63703124; 
0,4850178131857919; -1,4656720951289315E-09; -5,628736378583879E-10; 2,779054285848907E-17; 1,4656720380986562E-09; 39595654,35957807; 39595654,359578066; 39595654,359578066; 
0,49052937924472134; -1,1316487028310539E-09; -2,884375618905841E-10; 9,813678096245314E-18; 1,131648682452996E-09; 20290298,27794552; 20290298,27794551; 20290298,27794551; 
0,4960409453036508; -6,29548793117451E-10; -2,3692652903934214E-13; -5,11764652018782E-18; 6,295488033589546E-10; 16666,726457744582; 16666,726457744662; 16666,726457744775; 
0,5015525113625803; 1,781597584899524E-09; 2,8682379364058046E-10; -1,0234730722954838E-17; -1,7815975636939856E-09; -20176776,866484977; -20176776,866484974; -20176776,866484974; 
0,5070640774215097; 2,0334795243387425E-09; 5,624915339539903E-10; -1,741863307082926E-17; -2,033479488045E-09; -39568775,05113233; -39568775,05113232; -39568775,05113232; 
0,5125756434804392; 2,4963059891948064E-09; 8,124402165347856E-10; -3,365865661801612E-17; -2,496305919781582E-09; -57151552,032403916; -57151552,03240391; -57151552,03240391; 
0,5180872095393686; 4,599714749904199E-09; 1,028009841787039E-09; -4,686150870561401E-17; -4,599714653500797E-09; -72315915,39535724; -72315915,39535722; -72315915,3953572; 
0,523598775598298; 4,395149637883766E-09; 1,1975294087989922E-09; -4,811609988346828E-17; -4,395149538549614E-09; -84240862,18826312; -84240862,18826309; -84240862,18826309; 
0,5291103416572275; 4,438393082893245E-09; 1,3158244373194373E-09; -4,779859242791583E-17; -4,438392983916231E-09; -92562390,76361692; -92562390,76361689; -92562390,7636169; 
0,5346219077161569; 5,93469282484575E-09; 1,3755062919706765E-09; -5,529191337208278E-17; -5,934692710690365E-09; -96760743,51877593; -96760743,51877593; -96760743,51877594; 
0,5401334737750864; 5,014646586443577E-09; 1,3761697931586102E-09; -6,090458375312234E-17; -5,014646461045369E-09; -96807417,87326236; -96807417,87326236; -96807417,87326235; 
0,5456450398340158; 4,48661471019174E-09; 1,315597085762151E-09; -5,3950613432419693E-17; -4,486614598867269E-09; -92546397,59379184; -92546397,59379181; -92546397,59379181; 
0,5511566058929452; 5,264243511952091E-09; 1,1986107632996685E-09; -4,31527573232366E-17; -5,2642434225807964E-09; -84316930,66290648; -84316930,66290647; -84316930,66290647; 
0,5566681719518747; 3,652415774606846E-09; 1,0281621277489852E-09; -4,0250470487055076E-17; -3,6524156914269438E-09; -72326628,03476243; -72326628,03476241; -72326628,03476241; 
0,5621797380108041; 2,6222423331084067E-09; 8,138476416163625E-10; -3,800293569239238E-17; -2,6222422550174656E-09; -57250558,12066037; -57250558,12066037; -57250558,12066037; 
0,5676913040697336; 2,863239913570282E-09; 5,629019779935244E-10; -2,4569063346200142E-17; -2,8632398629747147E-09; -39597647,96190711; -39597647,9619071; -39597647,9619071; 
0,573202870128663; 7,941302365327273E-10; 2,8840967489499225E-10; -6,754345550392561E-18; -7,941302222571693E-10; -20288336,55196598; -20288336,551965978; -20288336,551965978; 
0,5787144361875924; -4,099358242734408E-10; 2,64280559593678E-13; 2,23921689058558E-18; 4,099358197796969E-10; -18590,960719845556; -18590,960719844847; -18590,96071984477; 
0,5842260022465219; -3,6592580558792774E-10; -2,8685087167882845E-10; 6,940207328385314E-18; 3,659257909839614E-10; 20178681,6859171; 20178681,6859171; 20178681,6859171; 
0,5897375683054513; -2,4705010111212055E-09; -5,62464384459206E-10; 1,9971133170772767E-17; 2,470500969705259E-09; 39566865,20505104; 39566865,205051035; 39566865,205051035; 
0,5952491343643808; -3,4500055629468585E-09; -8,124675439674386E-10; 3,718558852864437E-17; 3,4500054864962645E-09; 57153474,395622; 57153474,39562199; 57153474,39562199; 
0,6007607004233102; -3,1746241877192234E-09; -1,0279825702325954E-09; 4,462226174370121E-17; 3,174624095809872E-09; 72313996,96292245; 72313996,96292244; 72313996,96292244; 
0,6062722664822396; -4,926846080812341E-09; -1,1975562767986195E-09; 4,432047672330906E-17; 4,926845989053096E-09; 84242752,23241335; 84242752,23241334; 84242752,23241334; 
0,6117838325411691; -5,303532369803717E-09; -1,3157981004095962E-09; 4,960702865338305E-17; 5,303532267195576E-09; 92560538,07926863; 92560538,07926862; 92560538,07926862; 
0,6172953986000985; -4,507026503300096E-09; -1,3755323121611444E-09; 5,921171835940767E-17; 4,507026381318869E-09; 96762573,9233264; 96762573,92332639; 96762573,92332639; 
0,622806964659028; -5,6375054125355194E-09; -1,3761437390894515E-09; 5,943900817237989E-17; 5,637505290114173E-09; 96805585,08549684; 96805585,08549681; 96805585,08549681; 
0,6283185307179574; -5,259206741448785E-09; -1,3156233257878727E-09; 4,989578484241976E-17; 5,259206638194172E-09; 92548243,46277365; 92548243,46277365; 92548243,46277365; 
0,6338300967768868; -3,8424612537508236E-09; -1,1985845269433223E-09; 4,420889676013109E-17; 3,842461162236853E-09; 84315085,05204897; 84315085,05204895; 84315085,05204895; 
0,6393416628358163; -4,360794473182872E-09; -1,0281880132755467E-09; 4,435087219870036E-17; 4,360794381840291E-09; 72328448,96630673; 72328448,96630672; 72328448,96630672; 
0,6448532288947457; -3,3005494690247008E-09; -8,138222779075219E-10; 3,736700284991444E-17; 3,3005493921672944E-09; 57248773,89666959; 57248773,896669574; 57248773,896669574; 
0,6503647949536752; -1,4539492251790438E-09; -5,629269885621025E-10; 2,049841015454074E-17; 1,4539491827274814E-09; 39599407,34405281; 39599407,3440528; 39599407,3440528; 
0,6558763610126046; -1,5836968524847482E-09; -2,8838467116142363E-10; 7,021486036607793E-18; 1,583696837666147E-09; 20286577,650632735; 20286577,65063273; 20286577,65063273; 
0,661387927071534; -1,7121672826265321E-10; -2,894704772314282E-13; 1,8726815929536096E-18; 1,7121672454578905E-10; 20362,9592733617; 20362,95927336171; 20362,959273361736; 
0,6668994931304635; 1,754642547239601E-09; 2,868761049116059E-10; -6,7969276612599255E-18; -1,7546425329301022E-09; -20180456,731497884; -20180456,73149788; -20180456,73149788; 
0,6724110591893929; 1,606076507512334E-09; 5,624394472578373E-10; -2,4024357497289028E-17; -1,606076457988993E-09; -39565110,98396184; -39565110,983961836; -39565110,983961836; 
0,6779226252483224; 2,966686992102267E-09; 8,124919757261721E-10; -3,770253417034881E-17; -2,966686914618933E-09; -57155193,06107212; -57155193,06107211; -57155193,06107211; 
0,6834341913072518; 4,536543942130552E-09; 1,027958522963343E-09; -4,0651328958590144E-17; -4,5365438582045445E-09; -72312305,34459543; -72312305,34459542; -72312305,3445954; 
0,6889457573661812; 3,9925795827800424E-09; 1,1975802744805165E-09; -4,3373724655513783E-17; -3,992579492866763E-09; -84244440,36249074; -84244440,36249071; -84244440,36249071; 
0,6944573234251107; 4,919793937778862E-09; 1,3157739237193295E-09; -5,338649274334082E-17; -4,919793827655938E-09; -92558837,35674958; -92558837,35674956; -92558837,35674955; 
0,6999688894840401; 5,834584319332013E-09; 1,3755565732482812E-09; -6,035782828959381E-17; -5,834584194970397E-09; -96764280,58278958; -96764280,58278958; -96764280,58278957; 
0,7054804555429696; 4,640276526052458E-09; 1,376119718243197E-09; -5,566829890063307E-17; -4,640276411118504E-09; -96803895,32591006; -96803895,32591005; -96803895,32591005; 
0,710992021601899; 4,9746724845706436E-09; 1,315646864230703E-09; -4,8359962702683874E-17; -4,974672384404357E-09; -92549899,28742738; -92549899,28742737; -92549899,28742737; 
0,7165035876608284; 5,129953901021276E-09; 1,198561398638836E-09; -4,7905465219651665E-17; -5,129953802081733E-09; -84313458,07880162; -84313458,0788016; -84313458,0788016; 
0,7220151537197579; 3,306158386653478E-09; 1,0282110483005496E-09; -4,632469075732015E-17; -3,3061582913767405E-09; -72330069,37775755; -72330069,37775753; -72330069,37775753; 
0,7275267197786873; 3,115858885691285E-09; 8,137990779274922E-10; -3,382864940064029E-17; -3,1158588158342876E-09; -57247141,881366976; -57247141,88136696; -57247141,88136695; 
0,7330382858376168; 2,6944543339838834E-09; 5,629503075802224E-10; -1,8148408489129418E-17; -2,694454296271811E-09; -39601047,73315499; -39601047,73315498; -39601047,73315498; 
0,7385498518965462; 4,789370811607872E-10; 2,8836153667351835E-10; -1,0305287195787254E-17; -4,789370597517386E-10; -20284950,2424095; -20284950,242409497; -20284950,242409497; 
0,7440614179554756; 8,496417761192856E-11; 3,121516951982826E-13; -4,593583272242059E-18; -8,496416845153846E-11; -21958,481974489234; -21958,481974489234; -21958,48197448925; 
0,7495729840144051; -5,661890259520255E-10; -2,868983565260673E-10; 9,787799210973541E-18; 5,661890056384524E-10; 20182022,03350507; 20182022,03350507; 20182022,03350507; 
0,7550845500733345; -2,7550161514168598E-09; -5,624173324771748E-10; 2,703902927263151E-17; 2,7550160959134592E-09; 39563555,307603166; 39563555,30760316; 39563555,30760316; 
0,760596116132264; -2,9549297759994552E-09; -8,125142351786723E-10; 3,5022704171542844E-17; 2,954929703805727E-09; 57156758,91445052; 57156758,91445051; 57156758,91445051; 
0,7661076821911934; -3,4063134977460704E-09; -1,0279361166621332E-09; 3,746596211782108E-17; 3,4063134202250055E-09; 72310729,16106406; 72310729,16106404; 72310729,16106404; 
0,7716192482501228; -5,178161698191142E-09; -1,19760255084184E-09; 4,577944716023152E-17; 5,178161603474606E-09; 84246007,40532963; 84246007,40532961; 84246007,4053296; 
0,7771308143090523; -4,812415224848948E-09; -1,3157520660844827E-09; 5,691083001133851E-17; 4,812415107628376E-09; 92557299,76945403; 92557299,769454; 92557299,769454; 
0,7826423803679817; -4,766900427117455E-09; -1,3755779883308718E-09; 5,847364282504863E-17; 4,766900306519651E-09; 96765787,03850435; 96765787,03850432; 96765787,03850432; 
0,7881539464269112; -5,856321910642324E-09; -1,3760984823761943E-09; 5,208068985733581E-17; 5,856321802940517E-09; 96802401,47721417; 96802401,47721416; 96802401,47721416; 
0,7936655124858406; -4,77310884090018E-09; -1,31566821900906E-09; 4,9898870878801785E-17; 4,7731087377268846E-09; 92551401,50100757; 92551401,50100756; 92551401,50100756; 
0,79917707854477; -4,1301476044742434E-09; -1,1985398762704988E-09; 5,155418794987974E-17; 4,13014749822182E-09; 84311944,07601255; 84311944,07601254; 84311944,07601254; 
0,8046886446036995; -4,545026884548271E-09; -1,028232493210992E-09; 4,5086342211065077E-17; 4,545026791789778E-09; 72331577,93172875; 72331577,93172874; 72331577,93172874; 
0,8102002106626289; -2,8234143889987543E-09; -8,137780125704951E-10; 3,0033034515518376E-17; 2,8234143267580438E-09; 57245660,02729085; 57245660,02729084; 57245660,02729084; 
0,8157117767215584; -1,7660265597725666E-09; -5,629709241327719E-10; 1,8998224907222894E-17; 1,7660265203868093E-09; 39602498,0158365; 39602498,01583649; 39602498,01583649; 
0,8212233427804878; -1,7343667292212942E-09; -2,8834113957419334E-10; 1,412340056639E-17; 1,734366700188589E-09; 20283515,39728534; 20283515,397285335; 20283515,39728534; 
0,8267349088394172; 2,959943531165763E-10; -3,3263730638343775E-13; 4,0903384908069025E-18; -2,959943612908984E-10; 23399,553513865485; 23399,55351386664; 23399,553513865372; 
0,8322464748983467; 1,418817319036432E-09; 2,8691902331196676E-10; -1,3631635561679898E-17; -1,4188172910071067E-09; -20183475,849879086; -20183475,849879082; -20183475,849879082; 
0,8377580409572761; 1,4906193598979208E-09; 5,623966936917513E-10; -2,6938367295439195E-17; -1,4906193046186177E-09; -39562103,46093798; -39562103,46093797; -39562103,46093797; 
0,8432696070162056; 3,4202668882389708E-09; 8,125345373564163E-10; -3,115196557198506E-17; -3,4202668237421263E-09; -57158187,082264155; -57158187,08226414; -57158187,08226414; 
0,848781173075135; 4,1805253137159156E-09; 1,027916262815467E-09; -3,706369361353434E-17; -4,180525236972745E-09; -72309332,53134565; -72309332,53134565; -72309332,53134565; 
0,8542927391340644; 3,910993705480987E-09; 1,1976221480321958E-09; -4,942547797332771E-17; -3,910993603480785E-09; -84247385,98041902; -84247385,98041902; -84247385,98041901; 
0,8598043051929939; 5,35892837381652E-09; 1,3157324145169237E-09; -5,75961392291337E-17; -5,358928255265245E-09; -92555917,3691702; -92555917,36917016; -92555917,36917017; 
0,8653158712519233; 5,459233700697094E-09; 1,3755978275627724E-09; -5,486979389665031E-17; -5,459233587339543E-09; -96767182,64013897; -96767182,64013895; -96767182,64013895; 
0,8708274373108528; 4,593786852102139E-09; 1,3760786255392937E-09; -5,10003909175164E-17; -4,593786746518812E-09; -96801004,6371461; -96801004,63714609; -96801004,6371461; 
0,8763390033697822; 5,395930928168618E-09; 1,3156877850440697E-09; -5,337560059705578E-17; -5,395930818085064E-09; -92552777,88445736; -92552777,88445736; -92552777,88445736; 
