1,2888585245496607; 2,9540066424418476E-07; 8,648794526338877E-08; 1,3063955861170595E-17; -2,954006642860963E-07; -84316238,63353187; -84316238,63353193; -84316238,63353194; 
1,2969138903280961; 3,121638004141562E-07; 7,421381037322334E-08; 1,2757035890943821E-17; -3,1216380045326997E-07; -72312911,82997702; -72312911,82997708; -72312911,82997711; 
1,3049692561065316; 2,0359745466374354E-07; 5,8672407450469345E-08; 1,100782888310682E-17; -2,0359745469654592E-07; -57246151,74058142; -57246151,74058145; -57246151,74058147; 
1,313024621884967; 1,4675960817219852E-07; 4,0608787148739487E-08; 5,748626542613552E-18; -1,4675960819104635E-07; -39581074,757378295; -39581074,75737831; -39581074,75737834; 
1,3210799876634025; 1,0521685022394259E-07; 2,080741763592786E-08; 2,9966156245672776E-18; -1,0521685023387859E-07; -20282463,062654965; -20282463,062654972; -20282463,06265499; 
1,329135353441838; -3,320141413219782E-08; 3,501263388470382E-11; 1,4333009044802082E-18; 3,320141412947528E-08; -1303,1422401929792; -1303,1422401892235; -1303,1422401830537; 
1,3371907192202734; -5,527564343284676E-08; -2,06739829663408E-08; -3,937420115124282E-18; 5,5275643444346437E-08; 20184909,400946174; 20184909,40094618; 20184909,400946185; 
1,345246084998709; -1,5311608851062834E-07; -4,054214515390078E-08; -7,847593866992173E-18; 1,5311608853391193E-07; 39581777,099617116; 39581777,099617146; 39581777,09961715; 
1,3533014507771444; -2,430196127067227E-07; -5,8583080382888805E-08; -8,72187738449176E-18; 2,4301961273476665E-07; 57158795,52410124; 57158795,52410129; 57158795,52410133; 
1,3613568165555798; -2,4602713625207687E-07; -7,409117450275842E-08; -1,1992647973944023E-17; 2,460271362897499E-07; 72324729,70087431; 72324729,70087437; 72324729,70087437; 
1,3694121823340153; -3,528434218135411E-07; -8,641498526830283E-08; -1,5781323421187382E-17; 3,5284342186088204E-07; 84244888,377694; 84244888,37769404; 84244888,37769412; 
1,3774675481124508; -3,507736565756931E-07; -9,492470940779685E-08; -1,533473961384956E-17; 3,507736566237829E-07; 92566859,80529249; 92566859,80529253; 92566859,80529259; 
1,3855229138908862; -3,5751459093997147E-07; -9,921219179139372E-08; -1,5517980553476124E-17; 3,575145909892284E-07; 96759746,12072912; 96759746,1207292; 96759746,12072924; 
1,3935782796693217; -4,0540000098270096E-07; -9,926071722520783E-08; -1,7704787250158085E-17; 4,05400001036228E-07; 96807200,92268188; 96807200,92268196; 96807200,92268202; 
1,4016336454477571; -3,278728591186894E-07; -9,489812298175813E-08; -1,6091936054915564E-17; 3,2787285916839076E-07; 92540859,96390757; 92540859,96390763; 92540859,96390769; 
1,4096890112261926; -3,3896080553949823E-07; -8,648290374913157E-08; -1,313270194361343E-17; 3,389608055814713E-07; 84311308,3517845; 84311308,35178454; 84311308,35178459; 
1,417744377004628; -2,90337686966175E-07; -7,421924539798702E-08; -1,2897775773709529E-17; 2,903376870057141E-07; 72318226,9400852; 72318226,94008526; 72318226,94008529; 
1,4257997427830635; -1,9260760718799695E-07; -5,866637604715174E-08; -1,0799846447908562E-17; 1,9260760722021444E-07; 57240253,410006344; 57240253,41000638; 57240253,41000641; 
1,433855108561499; -1,8475995752068484E-07; -4,061530726684614E-08; -5,5888375433707545E-18; 1,8475995753946295E-07; 39587451,020074785; 39587451,02007483; 39587451,02007485; 
1,4419104743399345; -5,984684655813513E-08; -2,080077087601392E-08; -3,2554949222956234E-18; 5,984684656833983E-08; 20275962,952289082; 20275962,952289093; 20275962,9522891; 
1,44996584011837; 3,7995115814634656E-09; -4,135598711466051E-11; -1,2490568274151635E-18; -3,7995115788705406E-09; 7506,540078889501; 7506,540078890983; 7506,540078889722; 
1,4580212058968054; 5,366656051222346E-08; 2,0679745402482808E-08; 4,030226157706377E-18; -5,3666560524114373E-08; -20190544,698652774; -20190544,69865279; -20190544,698652796; 
1,4660765716752409; 1,8480069879511722E-07; 4,053694731793063E-08; 7,660591023030816E-18; -1,8480069881787408E-07; -39576693,94513173; -39576693,945131764; -39576693,94513179; 
1,4741319374536763; 1,9762425465257448E-07; 5,858801366730032E-08; 8,660084136375997E-18; -1,9762425468056547E-07; -57163619,963911965; -57163619,96391202; -57163619,96391203; 
1,4821873032321118; 2,818033762713258E-07; 7,408607763595863E-08; 1,2215574163615784E-17; -2,8180337630943343E-07; -72319745,28784482; -72319745,28784487; -72319745,2878449; 
1,4902426690105472; 3,449794172350681E-07; 8,642058123859702E-08; 1,5692390008819887E-17; -3,4497941728213827E-07; -84250360,882341; -84250360,88234104; -84250360,8823411; 
1,4982980347889827; 3,2683445206587717E-07; 9,491854364327483E-08; 1,5130468750984524E-17; -3,2683445211365956E-07; -92560830,07796638; -92560830,07796645; -92560830,07796648; 
1,5063534005674182; 4,0081136444687264E-07; 9,921869763822159E-08; 1,5817777303094337E-17; -4,008113644965133E-07; -96766108,42701851; -96766108,42701858; -96766108,42701864; 
1,5144087663458536; 3,650708659241922E-07; 9,925428267377082E-08; 1,7720722936357708E-17; -3,6507086597797406E-07; -96800908,3387708; -96800908,33877087; -96800908,33877091; 
1,522464132124289; 3,445284647921229E-07; 9,490410464415659E-08; 1,584443645535752E-17; -3,445284648410916E-07; -92546709,65101302; -92546709,65101308; -92546709,65101312; 
1,5305194979027246; 3,544470259392914E-07; 8,647753152876411E-08; 1,3126377443434472E-17; -3,544470259814524E-07; -84306054,66039945; -84306054,66039953; -84306054,66039956; 
1,53857486368116; 2,5077162314766E-07; 7,422415560103589E-08; 1,3153199931556892E-17; -2,507716231875073E-07; -72323028,8077846; -72323028,80778466; -72323028,8077847; 
1,5466302294595955; 2,358696461172901E-07; 5,866155384583385E-08; 1,056319965185767E-17; -2,358696461491904E-07; -57235537,60242813; -57235537,602428176; -57235537,602428205; 
1,554685595238031; 1,5999447664114563E-07; 4,0620448748318635E-08; 5,541797920972229E-18; -1,5999447665973528E-07; -39592479,06342945; -39592479,063429475; -39592479,06342949; 
1,5627409610164664; 5,3510517068735675E-08; 2,079507912287597E-08; 3,528770190292681E-18; -5,35105170794961E-08; -20270396,778085258; -20270396,778085265; -20270396,778085276; 
1,5707963267949019; 3,02295912947528E-08; 4,7534528658670654E-11; 1,1826569587693036E-18; -3,022959129726443E-08; -13548,76252354518; -13548,762523552976; -13548,762523558036; 
1,5788516925733374; -9,778361526780979E-08; -2,068608621452232E-08; -4,217872654813051E-18; 9,778361528019407E-08; 20196745,611368105; 20196745,611368127; 20196745,61136814; 
1,5869070583517728; -1,533010524339845E-07; -4,053086253803261E-08; -7,50480256003601E-18; 1,5330105245626029E-07; 39570743,41564048; 39570743,41564051; 39570743,415640526; 
1,5949624241302083; -2,0037391801201848E-07; -5,859354498529091E-08; -8,453413183114245E-18; 2,0037391803981927E-07; 57169029,2426994; 57169029,242699444; 57169029,242699474; 
1,6030177899086437; -3,0911340163002135E-07; -7,408112462829459E-08; -1,2456735116913925E-17; 3,091134016683853E-07; 72314901,55994187; 72314901,55994195; 72314901,55994198; 
1,6110731556870792; -3,017309440256628E-07; -8,642521485076181E-08; -1,566932838782532E-17; 3,017309440729377E-07; 84254892,26166773; 84254892,26166779; 84254892,2616678; 
1,6191285214655147; -3,637821524253798E-07; -9,491382122456375E-08; -1,5086387048908306E-17; 3,6378215247290915E-07; 92556211,85146002; 92556211,85146008; 92556211,85146011; 
1,6271838872439501; -3,89074490840159E-07; -9,922385585452166E-08; -1,58487249732433E-17; 3,8907449089001146E-07; 96771152,83597504; 96771152,8359751; 96771152,83597517; 
1,6352392530223856; -3,4570537679666127E-07; -9,924858105451035E-08; -1,786740403094838E-17; 3,457053768506448E-07; 96795332,51612379; 96795332,51612388; 96795332,51612389; 
1,643294618800821; -3,849022976047783E-07; -9,491016332615801E-08; -1,585936236082437E-17; 3,8490229765377283E-07; 92552634,65841374; 92552634,6584138; 92552634,65841386; 
1,6513499845792565; -3,138956321919362E-07; -8,647149955121454E-08; -1,3019339839192759E-17; 3,138956322339249E-07; 84300155,76826188; 84300155,76826191; 84300155,76826197; 
1,659405350357692; -2,706687491741415E-07; -7,422977709609365E-08; -1,319718247535718E-17; 2,7066874921400133E-07; 72328526,27403432; 72328526,27403435; 72328526,2740344; 
1,6674607161361275; -2,467697634724493E-07; -5,8656530048532814E-08; -1,0655505621754212E-17; 2,467697635046653E-07; 57230624,64674214; 57230624,64674218; 57230624,64674221; 
1,675516081914563; -1,240017296751286E-07; -4,062497905794569E-08; -5,509940894986733E-18; 1,2400172969345155E-07; 39596909,41941473; 39596909,41941476; 39596909,419414766; 
1,6835714476929984; -9,603944871130386E-08; -2,0790701753525835E-08; -3,414325041493887E-18; 9,603944872206922E-08; 20266115,9880076; 20266115,988007616; 20266115,98800763; 
1,6916268134714338; -2,994987151484893E-09; -5,215971967519362E-11; -1,375843722595163E-18; 2,99498715415524E-09; 18071,90650045135; 18071,90650045404; 18071,906500454286; 
1,6996821792498693; 9,973141607803218E-08; 2,0691213946743937E-08; 4,2961068042278386E-18; -9,973141609036608E-08; -20201760,20882593; -20201760,20882595; -20201760,20882596; 
1,7077375450283048; 1,233175993200136E-07; 4,052525400751469E-08; 7,573549799239233E-18; -1,23317599342593E-07; -39565258,62788992; -39565258,62788994; -39565258,627889946; 
1,7157929108067402; 2,4286482028581926E-07; 5,85993481236824E-08; 8,400379092676473E-18; -2,4286482031340416E-07; -57174704,344629; -57174704,34462906; -57174704,34462908; 
1,7238482765851757; 2,759942775368697E-07; 7,407552985072686E-08; 1,2446882167972196E-17; -2,7599427757525674E-07; -72309430,22170587; -72309430,22170593; -72309430,22170594; 
1,7319036423636112; 3,085028300457572E-07; 8,643028848181009E-08; 1,5780237895267423E-17; -3,085028300932821E-07; -84259853,95160335; -84259853,9516034; -84259853,95160344; 
1,7399590081420466; 3,8673937952779407E-07; 9,490933154812246E-08; 1,504216289082097E-17; -3,8673937957513855E-07; -92551821,2321578; -92551821,23215784; -92551821,23215792; 
1,748014373920482; 3,482765829304003E-07; 9,922797957873678E-08; 1,577913583219756E-17; -3,4827658298029805E-07; -96775185,57716979; -96775185,57716987; -96775185,57716991; 
1,7560697396989176; 3,833517297309725E-07; 9,924443786372849E-08; 1,80064740299278E-17; -3,8335172978503736E-07; -96791280,73785925; -96791280,73785934; -96791280,73785937; 
1,764125105477353; 3,6969202760022016E-07; 9,491468000895496E-08; 1,5754594314001302E-17; -3,696920276492247E-07; -92557051,68822196; -92557051,68822202; -92557051,68822207; 
1,7721804712557885; 2,9898151420525666E-07; 8,646646858134104E-08; 1,311131153764895E-17; -2,989815142472083E-07; -84295235,79825415; -84295235,79825419; -84295235,79825422; 
1,780235837034224; 3,079041429068379E-07; 7,423517829012263E-08; 1,3253578537997098E-17; -3,0790414294698314E-07; -72333808,29982589; -72333808,29982594; -72333808,29982598; 
1,7882912028126594; 2,0643654953964929E-07; 5,865111268934957E-08; 1,0530094662359425E-17; -2,0643654957144902E-07; -57225326,812453166; -57225326,81245321; -57225326,812453225; 
1,7963465685910949; 1,4670283081215206E-07; 4,0630030830473754E-08; 5,4292312799574976E-18; -1,4670283083042708E-07; -39601849,73310154; -39601849,733101554; -39601849,73310157; 
1,8044019343695303; 1,0256276022125131E-07; 2,0786229280647958E-08; 3,6172724444594055E-18; -1,0256276023237202E-07; -20261742,19270117; -20261742,192701187; -20261742,192701206; 
1,8124573001479658; -2,929824653902563E-08; 5,611588052647012E-11; 1,3063374805564367E-18; 2,9298246536518703E-08; -21940,78133442201; -21940,781334418105; -21940,781334412048; 
1,8205126659264013; -5,833189477478161E-08; -2,069495969195077E-08; -4,455590108535509E-18; 5,833189478734838E-08; 20205423,310481794; 20205423,31048181; 20205423,310481813; 
1,8285680317048367; -1,5255863782873478E-07; -4,052132816305408E-08; -7,38462817413774E-18; 1,5255863785107588E-07; 39561419,4005666; 39561419,400566615; 39561419,40056663; 
1,8366233974832722; -2,4071624951308317E-07; -5,860372817690556E-08; -8,458440761027948E-18; 2,407162495406011E-07; 57178987,75936453; 57178987,759364575; 57178987,75936461; 
1,8446787632617077; -2,500832454103034E-07; -7,407067830206309E-08; -1,2573351821615823E-17; 2,5008324544915266E-07; 72304685,7142815; 72304685,71428151; 72304685,71428154; 
1,8527341290401431; -3,49037772550257E-07; -8,643536397276763E-08; -1,5653908435812927E-17; 3,490377725973139E-07; 84264817,46041249; 84264817,46041256; 84264817,46041259; 
1,8607894948185786; -3,524623046104165E-07; -9,490441658228921E-08; -1,479539695522982E-17; 3,5246230465746826E-07; 92547014,7067568; 92547014,70675686; 92547014,70675693; 
1,868844860597014; -3,5871560318475923E-07; -9,923241027378601E-08; -1,6061785244039823E-17; 3,5871560323505504E-07; 96779518,51640493; 96779518,51640499; 96779518,51640503; 
1,8769002263754495; -4,0202230871570796E-07; -9,924058883523752E-08; -1,807937472393241E-17; 4,020223087700071E-07; 96787516,63169076; 96787516,6316908; 96787516,63169087; 
1,884955592153885; -3,3160090479622524E-07; -9,491812509112557E-08; -1,538901836553998E-17; 3,3160090484446827E-07; 92560420,76046443; 92560420,7604645; 92560420,76046452; 
1,8930109579323204; -3,3688007837852685E-07; -8,646306722495533E-08; -1,3102473797812765E-17; 3,3688007842048796E-07; 84291909,48706083; 84291909,48706089; 84291909,48706096; 
1,901066323710756; -2,896279379798697E-07; -7,423889278039127E-08; -1,3589184401621826E-17; 2,896279380207807E-07; 72337440,83613105; 72337440,8361311; 72337440,83613113; 
1,9091216894891914; -1,958135413236759E-07; -5,864691489532206E-08; -1,0390377355776592E-17; 1,9581354135507564E-07; 57221221,6356715; 57221221,63567153; 57221221,635671556; 
1,9171770552676268; -1,8063236558092391E-07; -4,0634608676219383E-08; -5,115594758253158E-18; 1,8063236559873546E-07; 39606326,57640109; 39606326,57640112; 39606326,576401144; 
1,9252324210460623; -6,285482186260343E-08; -2,0781594102667097E-08; -3,9222717788520135E-18; 6,285482187414286E-08; 20257209,282105457; 20257209,282105464; 20257209,282105476; 
1,9332877868244978; 4,2293377022177865E-09; -6,043255042814657E-11; -1,3272625893484211E-18; -4,229337699465026E-09; 26162,211194570387; 26162,21119457071; 26162,21119457013; 
1,9413431526029332; 5,5944751751462424E-08; 2,0698721785200977E-08; 4,7115881633225094E-18; -5,594475176472743E-08; -20209102,399489023; -20209102,39948903; -20209102,399489034; 
1,9493985183813687; 1,8107418163709532E-07; 4,0518096602739894E-08; 7,291190365900459E-18; -1,8107418165908795E-07; -39558259,13918086; -39558259,13918089; -39558259,13918092; 
1,9574538841598041; 2,008022693049194E-07; 5,8606699709304864E-08; 8,178049778440154E-18; -2,0080226933197984E-07; -57181893,729912795; -57181893,72991283; -57181893,72991285; 
1,9655092499382396; 2,8087996092735817E-07; 7,406758989036461E-08; 1,2871624355246088E-17; -2,8087996096675404E-07; -72301665,44317867; -72301665,4431787; -72301665,44317874; 
1,973564615716675; 3,4310710885995803E-07; 8,643885852352831E-08; 1,5842979997093967E-17; -3,431071089073703E-07; -84268234,90980405; -84268234,90980409; -84268234,90980414; 
1,9816199814951105; 3,3060597816973523E-07; 9,490046251043314E-08; 1,4572525553348944E-17; -3,306059782163624E-07; -92543147,87482788; -92543147,87482792; -92543147,87482797; 
1,989675347273546; 3,970085148536343E-07; 9,923661482706472E-08; 1,600788093374825E-17; -3,9700851490371823E-07; -96783630,3033063; -96783630,30330637; -96783630,3033064; 
1,9977307130519815; 3,670284553234773E-07; 9,923649702402177E-08; 1,7995841799300864E-17; -3,6702845537775756E-07; -96783515,09938884; -96783515,09938888; -96783515,09938893; 
2,005786078830417; 3,4533840757179614E-07; 9,49217736483568E-08; 1,5322766303729824E-17; -3,4533840761972815E-07; -92563988,81843346; -92563988,81843351; -92563988,81843354; 
2,013841444608852; 3,513707270516664E-07; 8,645999041456864E-08; 1,323109791444762E-17; -3,51370727094076E-07; -84288900,56130645; -84288900,56130652; -84288900,56130655; 
2,0218968103872874; 2,5445298818385527E-07; 7,424153628522102E-08; 1,3796249829562886E-17; -2,544529882249654E-07; -72340026,01648487; -72340026,01648492; -72340026,01648496; 
2,0299521761657227; 2,3354710722500166E-07; 5,864437165843069E-08; 1,0157155766008266E-17; -2,335471072560951E-07; -57218734,51101308; -57218734,51101312; -57218734,51101314; 
2,038007541944158; 1,5970078447263752E-07; 4,063740740125251E-08; 5,160175961097085E-18; -1,5970078449041944E-07; -39609063,55228628; -39609063,55228631; -39609063,55228633; 
2,046062907722593; 5,6329160721893874E-08; 2,0778344203543056E-08; 4,126106743383627E-18; -5,6329160733906905E-08; -20254031,08652479; -20254031,086524796; -20254031,0865248; 
2,0541182735010284; 2,6273304309904908E-08; 6,406938547602385E-11; 1,1758390114276276E-18; -2,6273304312351622E-08; -29718,805610462885; -29718,80561046917; -29718,805610474374; 
2,0621736392794636; -9,4655533506388E-08; -2,0702455356733E-08; -4,82506632021377E-18; 9,465553351993974E-08; 20212753,596061677; 20212753,596061695; 20212753,596061714; 
2,070229005057899; -1,5406780939857987E-07; -4,0514632681718894E-08; -7,086618677479919E-18; 1,5406780942005724E-07; 39554871,64373545; 39554871,64373548; 39554871,643735506; 
2,078284370836334; -2,022840291136252E-07; -5,8609639633148976E-08; -8,168218245721473E-18; 2,0228402914083E-07; 57184768,78929532; 57184768,78929536; 57184768,78929538; 
2,0863397366147693; -3,0558511256698705E-07; -7,406518634350341E-08; -1,3100713809500845E-17; 3,0558511260666387E-07; 72299314,92652547; 72299314,92652553; 72299314,92652558; 
2,0943951023932046; -3,04993697169256E-07; -8,64409604852909E-08; -1,5514158248800744E-17; 3,049936972161983E-07; 84270290,49532521; 84270290,49532527; 84270290,4953253; 
2,10245046817164; -3,625234723661691E-07; -9,489830181935578E-08; -1,446550530051305E-17; 3,625234724124015E-07; 92541034,85575524; 92541034,85575528; 92541034,85575534; 
2,110505833950075; -3,876272507858498E-07; -9,92391345534116E-08; -1,633987141063536E-17; 3,8762725083675395E-07; 96786094,43614075; 96786094,43614082; 96786094,43614087; 
2,1185611997285103; -3,491680095137016E-07; -9,923353189627278E-08; -1,8019948517762953E-17; 3,491680095679423E-07; 96780615,39218307; 96780615,39218311; 96780615,39218315; 
2,1266165655069456; -3,811468229948467E-07; -9,492501312574714E-08; -1,5071790930011925E-17; 3,81146823042317E-07; 92567156,8222184; 92567156,82221846; 92567156,82221852; 
2,134671931285381; -3,1607775465072704E-07; -8,645681624804128E-08; -1,3497000667047834E-17; 3,160777546936222E-07; 84285796,42741045; 84285796,42741051; 84285796,42741054; 
2,142727297063816; -2,7111156108698604E-07; -7,424431182424603E-08; -1,38030628122053E-17; 2,7111156112810007E-07; 72342740,31792215; 72342740,31792216; 72342740,3179222; 
2,1507826628422513; -2,4400114485134073E-07; -5,864215077291995E-08; -9,803472335385286E-18; 2,440011448818209E-07; 57216562,62559572; 57216562,62559576; 57216562,62559579; 
2,1588380286206865; -1,276056533178173E-07; -4,063917413454667E-08; -5,476187389425898E-18; 1,276056533360909E-07; 39610791,305589825; 39610791,30558984; 39610791,30558986; 
2,1668933943991218; -9,351209226628154E-08; -2,0776727331904683E-08; -4,31179805370969E-18; 9,351209227884637E-08; 20252449,888432343; 20252449,888432354; 20252449,888432365; 
2,174948760177557; -3,0954392596342727E-09; -6,588739518439029E-11; -8,163324813238671E-19; 3,095439261173365E-09; 31496,704000602414; 31496,704000604273; 31496,7040006049; 
2,1830041259559922; 9,730667040528133E-08; 2,0704691847476015E-08; 4,8405995184219E-18; -9,730667041867457E-08; -20214940,742408182; -20214940,7424082; -20214940,742408216; 
2,1910594917344275; 1,2706875414557613E-07; 4,051200501959954E-08; 6,658992599317369E-18; -1,2706875416636346E-07; -39552301,95654934; -39552301,95654936; -39552301,95654938; 
2,1991148575128627; 2,3966237068453315E-07; 5,8612401536488045E-08; 8,488866964886532E-18; -2,396623707122361E-07; -57187469,75589503; -57187469,75589507; -57187469,755895115; 
2,207170223291298; 2,7706171573109525E-07; 7,406264394718554E-08; 1,3288999749532765E-17; -2,770617157711982E-07; -72296828,62389472; -72296828,62389478; -72296828,62389481; 
2,215225589069733; 3,100551369372311E-07; 8,644301472438153E-08; 1,5048331015090064E-17; -3,100551369832184E-07; -84272299,41109465; -84272299,4110947; -84272299,41109474; 
2,2232809548481685; 3,834281474577261E-07; 9,489678182230523E-08; 1,4465871185762436E-17; -3,8342814750395447E-07; -92539548,39487617; -92539548,39487626; -92539548,3948763; 
2,2313363206266037; 3,515879122383608E-07; 9,924031945770005E-08; 1,6723352963000403E-17; -3,5158791229012237E-07; -96787253,19751436; -96787253,1975144; -96787253,19751444; 
2,239391686405039; 3,817907117367964E-07; 9,923234096802922E-08; 1,7860732173073287E-17; -3,8179071179055096E-07; -96779450,73976277; -96779450,73976281; -96779450,7397629; 
2,247447052183474; 3,686589381069135E-07; 9,492651749524724E-08; 1,483313372318101E-17; -3,68658938154106E-07; -92568628,00034255; -92568628,0003426; -92568628,00034267; 
2,2555024179619094; 3,0211681026633175E-07; 8,645488233006482E-08; 1,3777920903055995E-17; -3,02116810309634E-07; -84283905,17807268; -84283905,17807274; -84283905,17807277; 
2,2635577837403447; 3,0423605467333683E-07; 7,424654133360511E-08; 1,364454875031804E-17; -3,042360547142866E-07; -72344920,63691714; -72344920,63691722; -72344920,63691725; 
2,27161314951878; 2,0880049908267047E-07; 5,863993986849482E-08; 9,597720534880446E-18; -2,0880049911260273E-07; -57214400,50104814; -57214400,501048185; -57214400,50104821; 
2,279668515297215; 1,468036910214445E-07; 4,064103401695209E-08; 5,6602082052737356E-18; -1,468036910402073E-07; -39612610,15282657; -39612610,15282659; -39612610,152826615; 
2,2877238810756504; 1,0010535634556098E-07; 2,0775398435906465E-08; 4,3377954194775655E-18; -1,0010535635807607E-07; -20251150,312283196; -20251150,31228321; -20251150,31228322; 
2,2957792468540856; -2,580046317901584E-08; 6,674950297893355E-11; 5,134189280822513E-19; 2,5800463178042717E-08; -32339,79084056645; -32339,79084056328; -32339,790840558315; 
2,303834612632521; -6,102660581625429E-08; -2,0705361553764894E-08; -4,691108793405179E-18; 6,10266058293373E-08; 20215595,672757234; 20215595,672757246; 20215595,672757253; 
2,311889978410956; -1,5208948839023417E-07; -4,0511184820919177E-08; -6,459961987025168E-18; 1,5208948841068832E-07; 39551499,85416963; 39551499,85416965; 39551499,85416967; 
2,3199453441893914; -2,386864484318069E-07; -5,861360740895978E-08; -8,755196103243123E-18; 2,386864484599447E-07; 57188649,02282432; 57188649,02282436; 57188649,02282439; 
2,3280007099678266; -2,536009548656117E-07; -7,406104511329392E-08; -1,3235295074112154E-17; 2,53600954905772E-07; 72295265,06557657; 72295265,06557661; 72295265,06557666; 
2,336056075746262; -3,4580326594695295E-07; -8,644478319970514E-08; -1,485014895116585E-17; 3,458032659924003E-07; 84274028,8679927; 84274028,86799274; 84274028,86799282; 
2,344111441524697; -3,537945569173957E-07; -9,489518199397998E-08; -1,4619982042464454E-17; 3,537945569641135E-07; 92537983,8640649; 92537983,864065; 92537983,86406504; 
2,3521668073031323; -3,5992243604110937E-07; -9,924147152264924E-08; -1,6887682925312175E-17; 3,5992243609299824E-07; 96788379,84409335; 96788379,84409343; 96788379,84409346; 
2,3602221730815676; -3,9894432851730555E-07; -9,923171358198283E-08; -1,7537193349471453E-17; 3,9894432857055745E-07; 96778837,19593142; 96778837,1959315; 96778837,19593154; 
2,368277538860003; -3,349257147524086E-07; -9,492678414354899E-08; -1,4986326771294614E-17; 3,34925714799805E-07; 92568888,76549922; 92568888,76549928; 92568888,76549932; 
2,376332904638438; -3,3505148350040383E-07; -8,645465672444114E-08; -1,4109039266621183E-17; 3,350514835444191E-07; 84283684,55005662; 84283684,55005667; 84283684,55005671; 
2,3843882704168733; -2,889935062721874E-07; -7,424703668915588E-08; -1,3427576283578008E-17; 2,889935063127379E-07; 72345405,0632831; 72345405,06328315; 72345405,06328316; 
2,3924436361953085; -1,986088072749529E-07; -5,8639032245725353E-08; -9,424710533423803E-18; 1,9860880730445105E-07; 57213512,903444424; 57213512,903444454; 57213512,90344448; 
2,4004990019737438; -1,7708691254474799E-07; -4,064225581934163E-08; -5,930909290435702E-18; 1,7708691256415624E-07; 39613804,99820688; 39613804,99820691; 39613804,99820695; 
2,408554367752179; -6,536002160713635E-08; -2,077414969268081E-08; -4,4674110316300134E-18; 6,536002161976453E-08; 20249929,12047087; 20249929,12047088; 20249929,12047089; 
