0,16647755942099754; -4,198277227509816E-09; -3,7143108875408857E-09; -7,5216649275781E-18; 4,19827724049602E-09; -20174465,054181643; -20174465,05418164; -20174465,054181643; 
0,17184780327328777; -3,8137190990803496E-08; -7,285025206208664E-09; -2,780256759597845E-17; 3,813719104165084E-08; -39568978,17425127; -39568978,17425126; -39568978,17425126; 
0,177218047125578; -3,929471899823196E-08; -1,0521840293287064E-08; -3,928899428123893E-17; 3,9294719070362413E-08; -57149900,94518941; -57149900,945189394; -57149900,945189394; 
0,18258829097786825; -4,064389111240587E-08; -1,3314091062692073E-08; -3,994770374544749E-17; 4,064389118396299E-08; -72316150,42603697; -72316150,42603694; -72316150,42603694; 
0,18795853483015848; -6,937136402803666E-08; -1,5509370163715258E-08; -4,4903542462435384E-17; 6,937136410800682E-08; -84239918,48119003; -84239918,48119003; -84239918,48119003; 
0,19332877868244872; -6,38780406970795E-08; -1,7041595979507436E-08; -5,788233974027035E-17; 6,38780408024223E-08; -92562279,50904687; -92562279,50904684; -92562279,50904685; 
0,19869902253473895; -5,792432155422648E-08; -1,78146420565846E-08; -6,388910835266013E-17; 5,792432167059506E-08; -96761117,8775795; -96761117,87757947; -96761117,87757948; 
0,20406926638702919; -7,800538249883758E-08; -1,7823079069180823E-08; -5,615215350504976E-17; 7,800538260020766E-08; -96806943,93278539; -96806943,93278538; -96806943,93278538; 
0,20943951023931942; -6,389152867267136E-08; -1,703889157854112E-08; -4,938340948022843E-17; 6,38915287605807E-08; -92547590,42015809; -92547590,42015804; -92547590,42015806; 
0,21480975409160966; -4,926849572709901E-08; -1,5523492142374073E-08; -5,1378434636233305E-17; 4,926849582020131E-08; -84316622,71343511; -84316622,7134351; -84316622,7134351; 
0,2201799979438999; -6,093069431115373E-08; -1,3316362855831758E-08; -4,955716240942859E-17; 6,0930694401966E-08; -72328489,78391367; -72328489,78391364; -72328489,78391366; 
0,22555024179619013; -3,9099948363301566E-08; -1,0540242001333764E-08; -3,435097086975867E-17; 3,909994842527258E-08; -57249850,74130657; -57249850,741306566; -57249850,74130657; 
0,23092048564848036; -1,8230338000388418E-08; -7,290844107331375E-09; -1,747651285315003E-17; 1,8230338030972213E-08; -39600583,82625728; -39600583,826257266; -39600583,82625727; 
0,2362907295007706; -2,4448831521158304E-08; -3,735034749023527E-09; -1,1217333571354658E-17; 2,4448831541012588E-08; -20287027,74263934; -20287027,742639333; -20287027,742639333; 
0,24166097335306083; 8,558839874339599E-10; -4,041976197675768E-12; -6,0084076930888564E-18; -8,55883975205605E-10; -21954,195547625295; -21954,19554762363; -21954,195547625037; 
0,24703121720535107; 2,347956227735843E-08; 3,7153684793278918E-09; 1,0133227271040853E-17; -2,3479562295458057E-08; 20180209,416781995; 20180209,416781988; 20180209,416781988; 
0,25240146105764133; 1,7342182593004338E-08; 7,283984302179943E-09; 2,941157469389074E-17; -1,7342182647212855E-08; 39563324,45204332; 39563324,45204332; 39563324,452043325; 
0,25777170490993156; 4,091764668097056E-08; 1,0522933140274386E-08; 3,7013313352761773E-17; -4,0917646748358184E-08; 57155836,79817072; 57155836,798170686; 57155836,798170716; 
0,2631419487622218; 5,970803896064468E-08; 1,3312941100576549E-08; 3,792778431425802E-17; -5,970803902834771E-08; 72309904,34938483; 72309904,3493848; 72309904,34938481; 
0,26851219261451204; 4,8674810934086874E-08; 1,5510514324302197E-08; 4,695102554850082E-17; -4,867481101808087E-08; 84246133,04654996; 84246133,04654995; 84246133,04654995; 
0,27388243646680227; 6,563603785751487E-08; 1,7040525558014136E-08; 6,016771907223959E-17; -6,563603796745408E-08; 92556465,46125612; 92556465,4612561; 92556465,46125609; 
0,2792526803190925; 7,67379579769019E-08; 1,7815633485165825E-08; 6,226399352305874E-17; -7,673795809007347E-08; 96766502,87142393; 96766502,8714239; 96766502,87142392; 
0,28462292417138274; 5,7442439615133594E-08; 1,7822104180466367E-08; 5,377952702332167E-17; -5,744243971163747E-08; 96801648,77605322; 96801648,7760532; 96801648,77605322; 
0,289993168023673; 6,574785207760223E-08; 1,7039917785934117E-08; 5,0621620129659275E-17; -6,574785216820733E-08; 92553164,31685527; 92553164,31685525; 92553164,31685527; 
0,2953634118759632; 6,786782522649902E-08; 1,552240868056739E-08; 5,390297652099542E-17; -6,786782532454684E-08; 84310737,8365311; 84310737,83653109; 84310737,83653107; 
0,30073365572825345; 4,046762784067459E-08; 1,3317442176167151E-08; 4,8524079665987914E-17; -4,0467627929555416E-08; 72334352,1662096; 72334352,16620958; 72334352,1662096; 
0,3061038995805437; 4,108604817539893E-08; 1,0539234008702992E-08; 3,176004963753847E-17; -4,108604823210651E-08; 57244375,77899994; 57244375,77899992; 57244375,77899993; 
0,3114741434328339; 3,658408088095862E-08; 7,2917747470953315E-09; 1,818009140005832E-17; -3,658408091296109E-08; 39605638,64260532; 39605638,642605305; 39605638,642605305; 
0,31684438728512415; 4,118683646041091E-09; 3,734120538595158E-09; 1,398349180303828E-17; -4,118683671488797E-09; 20282062,163047936; 20282062,163047932; 20282062,163047936; 
0,3222146311374144; 1,225350344334148E-09; 5,006842085367976E-12; 5,75753708757126E-18; -1,2253503559379618E-09; 27194,912795756816; 27194,912795755357; 27194,912795755754; 
0,3275848749897046; -5,337244852129483E-09; -3,7163906728839893E-09; -1,2993089129369398E-17; 5,3372448757909095E-09; -20185761,512123648; -20185761,51212364; -20185761,512123644; 
0,33295511884199486; -3,75711772646707E-08; -7,282964680784546E-09; -2,946679657203555E-17; 3,7571177319146245E-08; -39557786,327520944; -39557786,32752093; -39557786,32752093; 
0,3383253626942851; -3,871175089999968E-08; -1,052388375762974E-08; -3,416934180464676E-17; 3,871175096157419E-08; -57161000,12380398; -57161000,12380396; -57161000,123803966; 
0,3436956065465753; -4,180650164842761E-08; -1,3312066255366752E-08; -3,732055360182873E-17; 4,1806501714955485E-08; -72305152,58394372; -72305152,58394371; -72305152,58394372; 
0,34906585039886556; -6,877155480829018E-08; -1,5511372817583943E-08; -4,9617695535122835E-17; 6,87715548975878E-08; -84250795,99567734; -84250795,9956773; -84250795,9956773; 
0,3544360942511558; -6,333818703866504E-08; -1,7039617106865914E-08; -6,110098258366695E-17; 6,333818715034423E-08; -92551531,1634824; -92551531,16348237; -92551531,16348238; 
0,35980633810344603; -5,904491997425921E-08; -1,7816599276329988E-08; -5,973147303215533E-17; 5,904492008253791E-08; -96771748,61435741; -96771748,6143574; -96771748,6143574; 
0,36517658195573627; -7,743689001401734E-08; -1,782113947760452E-08; -5,25346266637779E-17; 7,743689010790573E-08; -96796408,94428813; -96796408,94428809; -96796408,9442881; 
0,3705468258080265; -6,333028395263908E-08; -1,7040815725548356E-08; -5,27948919252408E-17; 6,33302840476999E-08; -92558041,5207073; -92558041,52070725; -92558041,52070728; 
0,37591706966031674; -5,041087368348944E-08; -1,5521584987519802E-08; -5,555265906392286E-17; 5,0410873784710576E-08; -84306263,90661323; -84306263,90661322; -84306263,90661322; 
0,381287313512607; -6,033047539264987E-08; -1,3318249565463617E-08; -4,666884240156775E-17; 6,033047547782446E-08; -72338737,54148911; -72338737,54148908; -72338737,54148908; 
0,3866575573648972; -3,857968800029345E-08; -1,0538377389291624E-08; -2,9831944410909026E-17; 3,8579688053235496E-08; -57239723,007893085; -57239723,00789307; -57239723,00789307; 
0,39202780121718744; -1,9332663808059496E-08; -7,2926886627306094E-09; -1,9680231834220244E-17; 1,933266384295203E-08; -39610602,62101333; -39610602,62101332; -39610602,62101333; 
0,3973980450694777; -2,3878226606906386E-08; -3,733206307910091E-09; -1,6016722433055696E-17; 2,38782266365554E-08; -20277096,47343127; -20277096,473431256; -20277096,47343126; 
0,4027682889217679; 1,3959469149883416E-09; -5,856471962596442E-12; -4,636507441881708E-18; -1,3959469057577935E-09; -31809,719898907326; -31809,719898906333; -31809,719898907853; 
0,40813853277405815; 2,235716126102499E-08; 3,717167530493924E-09; 1,5237448413506345E-17; -2,23571612890784E-08; 20189981,053023208; 20189981,053023204; 20189981,0530232; 
0,4135087766263484; 1,7942605504654865E-08; 7,2822041044041205E-09; 2,8661963978871226E-17; -1,7942605557569738E-08; 39553655,21893244; 39553655,218932435; 39553655,218932435; 
0,4188790204786386; 4,14186976058798E-08; 1,0524692810104661E-08; 3,184605252832586E-17; -4,141869766282014E-08; 57165394,532720305; 57165394,5327203; 57165394,5327203; 
0,42424926433092885; 5,86238815546816E-08; 1,3311200002162545E-08; 3,778530328092637E-17; -5,8623881622067774E-08; 72300447,48641008; 72300447,48641004; 72300447,48641007; 
0,4296195081832191; 4,9247176455358335E-08; 1,551224071330598E-08; 5,1986641673816996E-17; -4,92471765495371E-08; 84255510,01462863; 84255510,0146286; 84255510,01462862; 
0,4349897520355093; 6,615544807119961E-08; 1,703881172365344E-08; 6,101872235718717E-17; -6,615544818258506E-08; 92547156,68434826; 92547156,68434824; 92547156,68434826; 
0,44035999588779956; 7,56352818311813E-08; 1,781733331386268E-08; 5,72936026569939E-17; -7,563528193470044E-08; 96775735,57586923; 96775735,5758692; 96775735,57586922; 
0,4457302397400898; 5,8042864329342347E-08; 1,782042172115325E-08; 5,239604081748842E-17; -5,804286442293093E-08; 96792510,41428299; 96792510,41428298; 96792510,41428299; 
0,45110048359238003; 6,623007566046254E-08; 1,7041581181393254E-08; 5,512947359825005E-17; -6,623007576022941E-08; 92562199,13235067; 92562199,13235064; 92562199,13235064; 
0,45647072744467027; 6,68017249822352E-08; 1,552076247401233E-08; 5,581930130629717E-17; -6,680172508400243E-08; 84301796,38342646; 84301796,38342643; 84301796,38342643; 
0,4618409712969605; 4,104141612685124E-08; 1,3319074977394103E-08; 4,4224573949158113E-17; -4,1041416207049234E-08; 72343220,80760522; 72343220,80760519; 72343220,8076052; 
0,46721121514925074; 4,158532267967306E-08; 1,0537612471787753E-08; 2,909981021115958E-17; -4,158532273121116E-08; 57235568,32027587; 57235568,320275865; 57235568,320275865; 
0,47258145900154097; 3,550088076598425E-08; 7,293383616724602E-09; 2,1997027120731558E-17; -3,55008808054058E-08; 39614377,298333146; 39614377,29833312; 39614377,29833314; 
0,4779517028538312; 4,718911714905445E-09; 3,732527654212078E-09; 1,7050793759110363E-17; -4,718911746721428E-09; 20273410,331982985; 20273410,331982985; 20273410,33198299; 
0,48332194670612144; 1,689126647515994E-09; 6,5820289814146925E-12; 2,5794683207906733E-18; -1,6891266525599132E-09; 35750,61907616811; 35750,619076164745; 35750,61907616751; 
0,4886921905584117; -6,385405682036995E-09; -3,717949958382629E-09; -1,658157479216402E-17; 6,385405712746045E-09; -20194230,84917002; -20194230,849170014; -20194230,84917002; 
0,4940624344107019; -3,6996290714713195E-08; -7,2814175897085645E-09; -2,6775529828677584E-17; 3,69962907638518E-08; -39549383,22509017; -39549383,22509017; -39549383,22509016; 
0,49943267826299215; -3,823210675634729E-08; -1,0525420781902805E-08; -3,019653461211178E-17; 3,823210681005375E-08; -57169348,54789206; -57169348,54789203; -57169348,547892034; 
0,5048029221152824; -4,287047151613538E-08; -1,3310540653079733E-08; -3,9434619040337977E-17; 4,287047158672127E-08; -72296866,19894318; -72296866,19894318; -72296866,19894317; 
0,5101731659675727; -6,817171787855541E-08; -1,551288372627535E-08; -5,3823379644835826E-17; 6,817171797652003E-08; -84259002,57167962; -84259002,57167959; -84259002,5716796; 
0,5155434098198629; -6,289248037113794E-08; -1,7038122619757903E-08; -5,968645940125914E-17; 6,289248047975672E-08; -92543413,78213026; -92543413,78213023; -92543413,78213023; 
0,5209136536721531; -6,00752651819014E-08; -1,7818079061690663E-08; -5,515889417020362E-17; 6,007526528116591E-08; -96779786,14243473; -96779786,1424347; -96779786,14243473; 
0,5262838975244434; -7,686121683202092E-08; -1,7819670761873357E-08; -5,3389070603252225E-17; 7,68612169275591E-08; -96788431,54145624; -96788431,54145622; -96788431,54145622; 
0,5316541413767336; -6,286977603755703E-08; -1,7042275486167186E-08; -5,755813856471771E-17; 6,286977614211916E-08; -92565970,2833994; -92565970,28339937; -92565970,28339939; 
0,5370243852290238; -5,145585630558949E-08; -1,5520135489725164E-08; -5,545879148365857E-17; 5,145585640667084E-08; -84298390,88696317; -84298390,88696316; -84298390,88696316; 
0,5423946290813141; -5,973122002190281E-08; -1,331968557567479E-08; -4,1865564553447967E-17; 5,973122009732579E-08; -72346537,30265608; -72346537,30265605; -72346537,30265607; 
0,5477648729336043; -3,815167598334406E-08; -1,0536956608486676E-08; -2,8995226325113905E-17; 3,8151676034739997E-08; -57232005,9660065; -57232005,96600648; -57232005,96600649; 
0,5531351167858946; -2,0345322717811065E-08; -7,294095860211064E-09; -2,431601473313417E-17; 2,0345322761807696E-08; -39618245,8843947; -39618245,88439468; -39618245,88439469; 
0,5585053606381848; -2,3302066102330342E-08; -3,731809134825461E-09; -1,7442521709262082E-17; 2,3302066134975382E-08; -20269507,658056386; -20269507,65805638; -20269507,658056375; 
0,563875604490475; 1,837801835408288E-09; -7,2457223042933195E-12; -2,836458231876068E-19; -1,8378018349733218E-09; -39355,502499969574; -39355,50249997112; -39355,502499971466; 
0,5692458483427653; 2,1330925496371657E-08; 3,718547597475398E-09; 1,7367708288631093E-17; -2,1330925528667822E-08; 20197476,955744654; 20197476,955744646; 20197476,95574465; 
0,5746160921950555; 1,8541093178266488E-08; 7,280836398277639E-09; 2,4612703781346893E-17; -1,8541093223026703E-08; 39546226,45481212; 39546226,45481211; 39546226,45481212; 
0,5799863360473457; 4,182938701358958E-08; 1,0526046401525724E-08; 2,910383033478598E-17; -4,1829387065193536E-08; 57172746,63211334; 57172746,63211332; 57172746,63211334; 
0,585356579899636; 5,762877445463856E-08; 1,3309858950720994E-08; 4,1497467452183636E-17; -5,7628774529295986E-08; 72293163,4985419; 72293163,49854188; 72293163,49854189; 
0,5907268237519262; 4,982353682596255E-08; 1,5513572712103598E-08; 5,514491448180935E-17; -4,982353692661186E-08; 84262744,83260924; 84262744,83260922; 84262744,83260924; 
0,5960970676042164; 6,657912275544105E-08; 1,7037486688522267E-08; 5,785083059543122E-17; -6,657912286036782E-08; 92539959,68986967; 92539959,68986964; 92539959,68986964; 
0,6014673114565067; 7,462755497121374E-08; 1,781865017137588E-08; 5,354100118311179E-17; -7,462755506718132E-08; 96782888,15320753; 96782888,1532075; 96782888,15320751; 
0,6068375553087969; 5,864040250409993E-08; 1,781911617115242E-08; 5,481790826894488E-17; -5,864040260251316E-08; 96785419,2542628; 96785419,25426278; 96785419,25426278; 
0,6122077991610871; 6,662381130649266E-08; 1,7042873659711748E-08; 5,932327462838473E-17; -6,662381141455875E-08; 92569219,29287554; 92569219,29287553; 92569219,29287554; 
0,6175780430133774; 6,582403051216305E-08; 1,5519481561701812E-08; 5,428389267931938E-17; -6,582403061092439E-08; 84294839,04425149; 84294839,04425147; 84294839,04425147; 
0,6229482868656676; 4,161770032433737E-08; 1,3320347740968116E-08; 4,000511166000289E-17; -4,161770039606848E-08; 72350133,886511; 72350133,886511; 72350133,88651101; 
0,6283185307179578; 4,1991279680710195E-08; 1,0536345780502903E-08; 2,999140415672511E-17; -4,1991279734128916E-08; 57228688,22331188; 57228688,223311864; 57228688,223311864; 
0,6336887745702481; 3,4511427102749435E-08; 7,294643067958193E-09; 2,6342438587594942E-17; -3,451142715077137E-08; 39621218,07059722; 39621218,07059722; 39621218,07059722; 
0,6390590184225383; 5,315323088668895E-09; 3,731278525059456E-09; 1,6749974917985416E-17; -5,315323119961533E-09; 20266625,62461714; 20266625,624617133; 20266625,624617137; 
0,6444292622748286; 2,0662740066689482E-09; 7,81906317744844E-12; -1,790142349930996E-18; -2,066274002953397E-09; 42469,63208141861; 42469,63208141819; 42469,632081417825; 
0,6497995061271188; -7,345831060429877E-09; -3,7191763364614514E-09; -1,69807453139126E-17; 7,345831091967173E-09; -20200891,98294253; -20200891,98294252; -20200891,982942525; 
0,655169749979409; -3,642034779032235E-08; -7,280198519073719E-09; -2,2482325266792658E-17; 3,6420347830795616E-08; -39542761,78206448; -39542761,78206447; -39542761,78206447; 
0,6605399938316993; -3,784341473136067E-08; -1,0526634609117732E-08; -2,9098427320271756E-17; 3,7843414782959765E-08; -57175941,51102062; -57175941,51102061; -57175941,51102061; 
0,6659102376839895; -4,384188553670664E-08; -1,3309333191377103E-08; -4,363095649380526E-17; 4,384188561559073E-08; -72290307,81041253; -72290307,81041251; -72290307,81041251; 
0,6712804815362797; -6,757660605638219E-08; -1,5514081788499114E-08; -5,557693160947954E-17; 6,757660615790565E-08; -84265509,90647143; -84265509,9064714; -84265509,90647142; 
0,67665072538857; -6,253155945197388E-08; -1,7036935737068918E-08; -5,585680919725028E-17; 6,253155955287852E-08; -92536967,16953984; -92536967,16953981; -92536967,16953981; 
0,6820209692408602; -6,101856898090083E-08; -1,78192561389828E-08; -5,283679317599115E-17; 6,101856907559528E-08; -96786179,49652256; -96786179,49652256; -96786179,49652256; 
0,6873912130931504; -7,628586969244707E-08; -1,781850020849534E-08; -5,686641064832014E-17; 7,62858697949742E-08; -96782073,62233363; -96782073,6223336; -96782073,62233363; 
0,6927614569454407; -6,249790584717859E-08; -1,7043441567303874E-08; -6,037183258984248E-17; 6,249790595728894E-08; -92572303,91131978; -92572303,91131976; -92572303,91131978; 
0,6981317007977309; -5,2409462275212404E-08; -1,5518974957809815E-08; -5,234945552727251E-17; 5,2409462370182546E-08; -84292087,39991558; -84292087,39991558; -84292087,39991559; 
0,7035019446500211; -5,9137575873893715E-08; -1,3320837572602035E-08; -3,873771003939959E-17; 5,9137575942975744E-08; -72352794,43148963; -72352794,43148963; -72352794,43148962; 
0,7088721885023114; -3,780662339955939E-08; -1,0535814932341076E-08; -3,1734946463706286E-17; 3,780662345653639E-08; -57225804,89501377; -57225804,895013765; -57225804,895013765; 
0,7142424323546016; -2,1271656078596402E-08; -7,2952285270658395E-09; -2,794734847575633E-17; 2,1271656129787258E-08; -39624398,020974405; -39624398,02097439; -39624398,020974405; 
0,7196126762068918; -2,2727559124488418E-08; -3,7306822616145895E-09; -1,5212428833686567E-17; 2,2727559152708587E-08; -20263386,989942804; -20263386,989942797; -20263386,989942797; 
0,7249829200591821; 2,1932840330761197E-09; -8,36884123271906E-12; 3,680488838239815E-18; -2,1932840405341005E-09; -45455,77904096208; -45455,77904096369; -45455,77904096414; 
0,7303531639114723; 2,039489789365175E-08; 3,719665929664025E-09; 1,5733209828254898E-17; -2,0394897922760206E-08; 20203551,23286941; 20203551,2328694; 20203551,2328694; 
0,7357234077637625; 1,913310623813479E-08; 7,27972579031758E-09; 2,0461008895569644E-17; -1,913310627448038E-08; 39540194,132220514; 39540194,13222051; 39540194,132220514; 
0,7410936516160528; 4,21589254064563E-08; 1,0527147495092271E-08; 3,001277684777667E-17; -4,21589254599966E-08; 57178727,27680152; 57178727,2768015; 57178727,276801504; 
0,746463895468343; 5,671925704903462E-08; 1,3308766120725962E-08; 4,575037086666501E-17; -5,6719257132096944E-08; 72287227,73785506; 72287227,73785505; 72287227,73785503; 
0,7518341393206333; 5,039696907909243E-08; 1,551466042964476E-08; 5,480598112907426E-17; -5,0396969179098113E-08; 84268652,82474764; 84268652,82474759; 84268652,8247476; 
0,7572043831729235; 6,69186418074267E-08; 1,703640205637369E-08; 5,3516332460046956E-17; -6,691864190366811E-08; 92534068,45619515; 92534068,45619512; 92534068,45619512; 
0,7625746270252137; 7,370887781167463E-08; 1,7819730729578608E-08; 5,311445562578026E-17; -7,370887790686866E-08; 96788757,25904173; 96788757,25904171; 96788757,25904173; 
0,767944870877504; 5,923062576730522E-08; 1,7818042576081402E-08; 5,90865726632644E-17; -5,923062587429834E-08; 96779587,96902615; 96779587,96902613; 96779587,96902615; 
0,7733151147297942; 6,69381855880174E-08; 1,704393849840775E-08; 6,044051687930862E-17; -6,693818569816259E-08; 92575003,01742402; 92575003,01742399; 92575003,01742399; 
0,7786853585820844; 6,493117158989714E-08; 1,5518424287319574E-08; 5,0133235719418365E-17; -6,493117168053725E-08; 84289096,40565087; 84289096,40565085; 84289096,40565087; 
0,7840556024343747; 4,2189832717615884E-08; 1,3321400538884739E-08; 3,832325177832244E-17; -4,218983278578848E-08; 72355852,2109651; 72355852,21096505; 72355852,21096505; 
0,7894258462866649; 4,231525163299832E-08; 1,0535295444303525E-08; 3,376156553763838E-17; -4,231525169407042E-08; 57222983,26979792; 57222983,26979789; 57222983,2697979; 
0,7947960901389551; 3,360987415451935E-08; 7,295689997145974E-09; 2,869921192185449E-17; -3,360987420721936E-08; 39626904,518757574; 39626904,51875757; 39626904,51875756; 
0,8001663339912454; 5,90360264334755E-09; 3,730237843789182E-09; 1,3414769109161748E-17; -5,903602667906532E-09; 20260973,112332694; 20260973,112332687; 20260973,112332698; 
0,8055365778435356; 2,3658300483232643E-09; 8,851701431370857E-12; -4,605200237760277E-18; -2,365830039102007E-09; 48078,458320911865; 48078,45832091506; 48078,4583209086; 
0,8109068216958258; -8,222191737281112E-09; -3,720202066842114E-09; -1,3989496313870072E-17; 8,222191763002382E-09; -20206463,288723484; -20206463,288723476; -20206463,288723476; 
0,8162770655481161; -3,5849731298911704E-08; -7,2791766707720895E-09; -1,9311599831442927E-17; 3,584973133286613E-08; -39537211,56198963; -39537211,56198961; -39537211,56198962; 
0,8216473094004063; -3,7534582333540495E-08; -1,0527654577743024E-08; -3,152382621417395E-17; 3,753458239016965E-08; -57181481,52153955; -57181481,52153954; -57181481,52153953; 
0,8270175532526965; -4,47265388874233E-08; -1,330831600513268E-08; -4,723990163348991E-17; 4,4726538973437936E-08; -72284782,91253422; -72284782,91253418; -72284782,9125342; 
0,8323877971049868; -6,699041936639645E-08; -1,5515093399670048E-08; -5,360775371181076E-17; 6,699041946398733E-08; -84271004,5230597; -84271004,52305967; -84271004,52305967; 
0,837758040957277; -6,224648011657946E-08; -1,7035931496769665E-08; -5,188586174583921E-17; 6,224648020967568E-08; -92531512,58820915; -92531512,58820914; -92531512,58820914; 
0,8431282848095673; -6,187859409105239E-08; -1,7820254088415713E-08; -5,4222387458077847E-17; 6,187859418838543E-08; -96791599,90869865; -96791599,90869865; -96791599,90869863; 
0,8484985286618575; -7,571697635101598E-08; -1,7817505585013263E-08; -6,091682004528455E-17; 7,571697646174753E-08; -96776671,2752257; -96776671,27522567; -96776671,27522568; 
0,8538687725141477; -6,220381378918982E-08; -1,704443485484106E-08; -5,960268068120105E-17; 6,220381389759632E-08; -92577699,00217643; -92577699,0021764; -92577699,00217642; 
