0,11763040986043984; -13714677943,754871; -333907624,8826759; -12628490867,90665; -619320541,7005439; -10069399713,45461; -834577554,7906318; -7157953702,109116; -979647510,1813755; -4526360082,306831; -1065629136,061155; -2455392552,221687; -1107584749,5657682; -1000499161,5299097; -1120224491,3734112; -92385573,92881502; -1115741206,6310413; 391448335,7577979; -1103095819,7849262; 581417889,9686999; -1088164111,9223702; 591199109,8986632; -1074306522,0714955; 507546706,06607956; -1063069701,5388973; 389120359,4148022; -1054850216,2940457; 270095710,703191; -1049439599,7879803; 165668652,38325214; -1046427033,6161747; 77740955,66902894; -1045466602,6830325; 0,00015842390712350607; -1046427033,6161679; -77740955,66878957; -1049439599,7879684; -165668652,38312736; -1054850216,2940297; -270095710,7031197; -1063069701,5388824; -389120359,4147666; -1074306522,0714788; -507546706,06602055; -1088164111,9223514; -591199109,8985785; -1103095819,7849061; -581417889,9685583; -1115741206,6310146; -391448335,7576257; -1120224491,373381; 92385573,9290309; -1107584749,565732; 1000499161,5301123; -1065629136,0611157; 2455392552,2217817; -979647510,1813377; 4526360082,306699; -834577554,7905997; 7157953702,108778; -619320541,7005215; 10069399713,45416; -333907624,88266414; 12628490867,906183; 13714677943,754406; -4,788522275400934E+22; -4,7885222754009305E+22; -4,788522275400921E+22; -4,788522275400909E+22; -4,788522275400901E+22; -4,788522275400895E+22; -4,788522275400892E+22; -4,788522275400887E+22; -4,788522275400884E+22; -4,7885222754008785E+22; -4,788522275400877E+22; -4,788522275400873E+22; -4,7885222754008684E+22; -4,788522275400864E+22; -4,788522275400862E+22; -4,78852227540086E+22; -4,788522275400859E+22; -4,788522275400856E+22; -4,788522275400851E+22; -4,788522275400849E+22; -4,7885222754008475E+22; -4,788522275400847E+22; -4,788522275400844E+22; -4,788522275400843E+22; -4,788522275400842E+22; -4,788522275400837E+22; -4,788522275400834E+22; -4,788522275400827E+22; -4,78852227540082E+22; -4,7885222754008105E+22; -4,788522275400801E+22; -4,788522275400795E+22; -4,788522275400792E+22; 
0,12049944424727983; 32569748578,355587; 792961367,1511326; 29989573224,931553; 1470726979,749009; 23910677139,332733; 1981845476,688158; 16994974641,15373; 2326248258,3144836; 10744274383,165915; 2530305296,5617847; 5825519283,332263; 2629800900,5592294; 2370369981,1042843; 2659681247,4136777; 214152940,64317697; 2648911057,802437; -934194260,9081457; 2618776138,1314697; -1384527781,0456939; 2583232334,5527315; -1406926047,3674312; 2550259468,09777; -1207500015,9025257; 2523528283,901939; -925604526,6975968; 2503977475,766106; -642417201,5743132; 2491108819,714366; -394015952,6278167; 2483944041,0719514; -184887990,6089337; 2481659901,8098598; -0,0003474731929600239; 2483944041,071939; 184887990,6084089; 2491108819,714342; 394015952,6275504; 2503977475,766076; 642417201,5741973; 2523528283,901908; 925604526,697531; 2550259468,0977364; 1207500015,9023755; 2583232334,552694; 1406926047,3672104; 2618776138,131428; 1384527781,0453353; 2648911057,80238; 934194260,9076954; 2659681247,41361; -214152940,64369878; 2629800900,559152; -2370369981,1047864; 2530305296,561695; -5825519283,332501; 2326248258,314396; -10744274383,165627; 1981845476,6880853; -16994974641,152937; 1470726979,7489562; -23910677139,331673; 792961367,1511045; -29989573224,930492; -32569748578,354614; 1,1375466775170344E+23; 1,1375466775170336E+23; 1,137546677517031E+23; 1,1375466775170284E+23; 1,1375466775170269E+23; 1,1375466775170255E+23; 1,1375466775170245E+23; 1,1375466775170234E+23; 1,1375466775170225E+23; 1,1375466775170217E+23; 1,137546677517021E+23; 1,1375466775170202E+23; 1,1375466775170193E+23; 1,1375466775170187E+23; 1,1375466775170181E+23; 1,1375466775170173E+23; 1,1375466775170166E+23; 1,1375466775170156E+23; 1,1375466775170151E+23; 1,1375466775170145E+23; 1,1375466775170133E+23; 1,1375466775170128E+23; 1,1375466775170123E+23; 1,1375466775170121E+23; 1,1375466775170118E+23; 1,1375466775170106E+23; 1,1375466775170098E+23; 1,1375466775170079E+23; 1,1375466775170062E+23; 1,1375466775170042E+23; 1,1375466775170017E+23; 1,1375466775169999E+23; 1,1375466775169992E+23; 
0,12336847863411983; -77374870852,20898; -1883817227,654651; -71245864606,28973; -3493996377,0785103; -56805978660,04152; -4708321255,635205; -40378447439,73099; -5526631797,409608; -25530673219,518604; -6011569305,533294; -13846848809,229998; -6248135893,368659; -5639629880,702595; -6319340484,811711; -517762695,6533537; -6293981682,16596; 2210209745,1583257; -6222616260,503842; 3280358669,168919; -6138388793,210217; 3334239109,672107; -6060248439,212287; 2861434502,6862917; -5996909111,413213; 2192939429,60884; -5950595863,127943; 1521544760,3435078; -5920121514,931138; 932907437,3093737; -5903159650,499175; 437643280,2063841; -5897753194,5147; 0,0009235367178916931; -5903159650,499135; -437643280,2050405; -5920121514,931074; -932907437,3086823; -5950595863,127867; -1521544760,3430634; -5996909111,413125; -2192939429,608642; -6060248439,212191; -2861434502,6859245; -6138388793,210106; -3334239109,671606; -6222616260,503722; -3280358669,168058; -6293981682,165812; -2210209745,15734; -6319340484,811528; 517762695,6545376; -6248135893,3684635; 5639629880,70374; -6011569305,5330715; 13846848809,23048; -5526631797,40938; 25530673219,517838; -4708321255,635013; 40378447439,72903; -3493996377,0783763; 56805978660,03901; -1883817227,654583; 71245864606,28711; 77374870852,20648; -2,7022147522144713E+23; -2,7022147522144686E+23; -2,702214752214464E+23; -2,7022147522144586E+23; -2,7022147522144542E+23; -2,702214752214452E+23; -2,7022147522144478E+23; -2,7022147522144458E+23; -2,7022147522144438E+23; -2,702214752214441E+23; -2,7022147522144388E+23; -2,7022147522144378E+23; -2,7022147522144354E+23; -2,702214752214433E+23; -2,7022147522144324E+23; -2,702214752214431E+23; -2,7022147522144297E+23; -2,7022147522144277E+23; -2,702214752214425E+23; -2,702214752214424E+23; -2,702214752214422E+23; -2,702214752214421E+23; -2,7022147522144203E+23; -2,7022147522144193E+23; -2,7022147522144176E+23; -2,7022147522144163E+23; -2,7022147522144133E+23; -2,7022147522144106E+23; -2,7022147522144072E+23; -2,702214752214402E+23; -2,7022147522143968E+23; -2,7022147522143918E+23; -2,702214752214391E+23; 
0,1262375130209598; 183793100999,76312; 4474737348,790414; 169233905344,8482; 8299458973,855144; 134932564055,47162; 11183845254,256376; 95909634788,18129; 13127515027,911493; 60639297777,3817; 14279268431,115181; 32884717285,008347; 14841022668,201092; 13388606943,280722; 15009960996,937725; 1221609622,6620827; 14949512282,71009; -5258723056,689287; 14779774875,644571; -7800804572,443345; 14579487484,96736; -7928532692,874815; 14393670220,933208; -6804823122,322669; 14243031138,698751; -5215903086,225923; 14132864704,06284; -3619742450,6455297; 14060359172,064972; -2219859728,099782; 14019995020,150639; -1041552567,3872567; 14007127715,093882; -0,002070375718176365; 14019995020,150557; 1041552567,3843733; 14060359172,064833; 2219859728,0983872; 14132864704,06267; 3619742450,644867; 14243031138,698545; 5215903086,225603; 14393670220,933027; 6804823122,322004; 14579487484,967142; 7928532692,873707; 14779774875,644321; 7800804572,441272; 14949512282,709793; 5258723056,686839; 15009960996,937346; -1221609622,6650646; 14841022668,200638; -13388606943,283571; 14279268431,114693; -32884717285,009666; 13127515027,910988; -60639297777,38002; 11183845254,255934; -95909634788,17693; 8299458973,854838; -134932564055,46579; 4474737348,79026; -169233905344,84207; -183793100999,7574; 6,419009791491965E+23; 6,419009791491963E+23; 6,419009791491951E+23; 6,419009791491937E+23; 6,419009791491926E+23; 6,419009791491919E+23; 6,419009791491912E+23; 6,419009791491906E+23; 6,419009791491902E+23; 6,419009791491896E+23; 6,419009791491891E+23; 6,419009791491886E+23; 6,41900979149188E+23; 6,419009791491879E+23; 6,419009791491872E+23; 6,419009791491867E+23; 6,419009791491864E+23; 6,41900979149186E+23; 6,419009791491855E+23; 6,419009791491853E+23; 6,419009791491848E+23; 6,419009791491847E+23; 6,419009791491845E+23; 6,419009791491843E+23; 6,41900979149184E+23; 6,419009791491836E+23; 6,419009791491829E+23; 6,419009791491821E+23; 6,419009791491809E+23; 6,4190097914918E+23; 6,419009791491785E+23; 6,419009791491775E+23; 6,419009791491771E+23; 
0,1291065474077998; -436762590261,71857; -10633746783,794136; -402171953647,4507; -19723134782,96172; -320675348654,8556; -26578344282,97104; -227957727014,20132; -31198384002,270702; -144152273796,3946; -33936702629,653313; -78200418772,38487; -35272971278,24869; -31867890680,199215; -35675644300,975395; -2947905503,6571875; -35533009808,69641; 12460675200,98465; -35130432599,369774; 18511025066,717995; -34655029105,17821; 18823216788,75256; -34213813643,880386; 16159979585,016115; -33856040134,70564; 12389334132,874815; -33594338085,39652; 8599598248,494343; -33422069867,988365; 5274682062,541967; -33326153937,3592; 2475152888,12914; -33295575339,816975; 0,005092928186058998; -33326153937,35898; -2475152888,1218843; -33422069867,988007; -5274682062,53844; -33594338085,39608; -8599598248,492414; -33856040134,705162; -12389334132,873991; -34213813643,87987; -16159979585,014046; -34655029105,17764; -18823216788,749836; -35130432599,369156; -18511025066,713326; -35533009808,69568; -12460675200,979122; -35675644300,974434; 2947905503,6640406; -35272971278,24758; 31867890680,205677; -33936702629,652134; 78200418772,38809; -31198384002,26951; 144152273796,39053; -26578344282,969975; 227957727014,19086; -19723134782,960976; 320675348654,8414; -10633746783,793777; 402171953647,4359; 436762590261,7046; -1,5249532821176713E+24; -1,52495328211767E+24; -1,5249532821176667E+24; -1,5249532821176632E+24; -1,5249532821176608E+24; -1,5249532821176597E+24; -1,5249532821176576E+24; -1,5249532821176565E+24; -1,524953282117655E+24; -1,5249532821176535E+24; -1,524953282117653E+24; -1,524953282117652E+24; -1,5249532821176509E+24; -1,5249532821176503E+24; -1,5249532821176495E+24; -1,5249532821176484E+24; -1,524953282117648E+24; -1,5249532821176466E+24; -1,524953282117645E+24; -1,5249532821176444E+24; -1,5249532821176433E+24; -1,5249532821176428E+24; -1,5249532821176425E+24; -1,524953282117642E+24; -1,5249532821176415E+24; -1,5249532821176399E+24; -1,5249532821176385E+24; -1,5249532821176364E+24; -1,524953282117634E+24; -1,524953282117631E+24; -1,524953282117628E+24; -1,5249532821176256E+24; -1,5249532821176237E+24; 
0,1319755817946398; 1037182174724,0696; 25251805482,516827; 955014963398,0004; 46835135738,93774; 761429132624,6051; 63111500987,90379; 541195179474,2062; 74078728801,83386; 342139083218,7466; 80576596573,97797; 185499890882,31256; 83744682607,78514; 75470234589,98279; 84695870249,17108; 6805843297,071653; 84352556984,31215; -29762418063,3796; 83392599581,71762; -44102115729,06072; 82260428215,52498; -44814021086,46599; 81210164264,49481; -38461798910,98404; 80358705598,17525; -29483225850,207558; 79735947609,91956; -20463409256,319363; 79326026896,69997; -12551258592,663942; 79097792492,23912; -5889689519,889203; 79025029888,34937; -0,012231647968292236; 79097792492,2386; 5889689519,871871; 79326026896,69908; 12551258592,653765; 79735947609,91849; 20463409256,314415; 80358705598,1741; 29483225850,204544; 81210164264,49365; 38461798910,97944; 82260428215,52356; 44814021086,459404; 83392599581,71611; 44102115729,04994; 84352556984,31032; 29762418063,365936; 84695870249,16872; -6805843297,087657; 83744682607,78256; -75470234589,99815; 80576596573,975; -185499890882,3193; 74078728801,83102; -342139083218,7367; 63111500987,90134; -541195179474,18036; 46835135738,935974; -761429132624,5718; 25251805482,515965; -955014963397,9655; -1037182174724,0345; 3,6226047010851786E+24; 3,6226047010851765E+24; 3,6226047010851684E+24; 3,622604701085161E+24; 3,622604701085156E+24; 3,622604701085151E+24; 3,6226047010851475E+24; 3,622604701085144E+24; 3,622604701085142E+24; 3,622604701085139E+24; 3,6226047010851357E+24; 3,6226047010851324E+24; 3,6226047010851303E+24; 3,622604701085128E+24; 3,6226047010851265E+24; 3,6226047010851255E+24; 3,622604701085123E+24; 3,6226047010851196E+24; 3,6226047010851185E+24; 3,6226047010851147E+24; 3,6226047010851136E+24; 3,622604701085112E+24; 3,622604701085109E+24; 3,62260470108511E+24; 3,6226047010851083E+24; 3,622604701085105E+24; 3,6226047010851024E+24; 3,622604701085097E+24; 3,6226047010850916E+24; 3,6226047010850847E+24; 3,622604701085076E+24; 3,6226047010850707E+24; 3,6226047010850686E+24; 
0,1348446161814798; -2463923520196,0835; -59988194172,332664; -2268747164558,1753; -111262477353,87404; -1808914691904,5396; -149930970343,40683; -1285789267178,0674; -175988654117,6379; -812973758606,0981; -191430387557,46124; -440915381606,16644; -198963074180,25217; -179569283270,3151; -201230113090,81223; -16474885235,851055; -200422352693,92963; 70387990776,04893; -198149716907,64014; 104459888908,77023; -195467633274,22833; 106171171619,38036; -192979478320,95142; 91112439514,71147; -190962693670,48914; 69823892139,72733; -189488092251,75696; 48444564657,25549; -188517834494,4062; 29701794595,659172; -187977811943,9871; 13933244092,637829; -187805687562,67413; 0,02623578906059265; -187977811943,9859; -13933244092,596909; -188517834494,40436; -29701794595,637764; -189488092251,7545; -48444564657,24532; -190962693670,4865; -69823892139,72278; -192979478320,9488; -91112439514,7001; -195467633274,22525; -106171171619,36603; -198149716907,63678; -104459888908,74391; -200422352693,92563; -70387990776,01695; -201230113090,80676; 16474885235,889862; -198963074180,2463; 179569283270,35162; -191430387557,45438; 440915381606,1838; -175988654117,6311; 812973758606,074; -149930970343,40115; 1285789267178,0066; -111262477353,87003; 1808914691904,4607; -59988194172,330666; 2268747164558,092; 2463923520196,004; -8,605243683187208E+24; -8,605243683187203E+24; -8,605243683187186E+24; -8,605243683187165E+24; -8,605243683187151E+24; -8,605243683187143E+24; -8,605243683187134E+24; -8,605243683187127E+24; -8,605243683187122E+24; -8,605243683187116E+24; -8,605243683187108E+24; -8,605243683187102E+24; -8,605243683187096E+24; -8,605243683187088E+24; -8,605243683187083E+24; -8,605243683187078E+24; -8,605243683187072E+24; -8,605243683187068E+24; -8,605243683187062E+24; -8,605243683187056E+24; -8,605243683187052E+24; -8,605243683187052E+24; -8,605243683187045E+24; -8,605243683187044E+24; -8,605243683187039E+24; -8,605243683187032E+24; -8,605243683187027E+24; -8,605243683187014E+24; -8,605243683186998E+24; -8,605243683186984E+24; -8,605243683186965E+24; -8,60524368318695E+24; -8,605243683186947E+24; 
0,1377136505683198; 5852545722207,766; 142489511672,46585; 5388925011781,831; 264280056656,6844; 4296642261217,1616; 356126903746,6971; 3054014182517,2764; 418018123466,1138; 1930890937558,8674; 454692248338,2495; 1047103273977,835; 472579177933,14996; 426298397327,1386; 477957976490,6568; 38878736723,95864; 476032768386,8277; -167459875710,98697; 470627824300,5439; -248394835771,49643; 464250347767,606; -252453130577,3728; 458333816169,8019; -216666000330,293; 453537534761,1861; -166069082208,39258; 450030004611,4803; -115244892423,61636; 447721618957,60895; -70673262117,30154; 446436568253,06116; -33158892306,198025; 446026926312,0685; -0,065589040517807; 446436568253,0585; 33158892306,095863; 447721618957,6037; 70673262117,24844; 450030004611,47437; 115244892423,58722; 453537534761,17914; 166069082208,3771; 458333816169,7946; 216666000330,26138; 464250347767,59863; 252453130577,3301; 470627824300,5349; 248394835771,4301; 476032768386,81635; 167459875710,91168; 477957976490,6438; -38878736724,050026; 472579177933,13477; -426298397327,22296; 454692248338,2317; -1047103273977,8707; 418018123466,09717; -1930890937558,8113; 356126903746,68286; -3054014182517,129; 264280056656,67444; -4296642261216,9614; 142489511672,4609; -5388925011781,634; -5852545722207,562; 2,0440942857512163E+25; 2,0440942857512146E+25; 2,0440942857512107E+25; 2,044094285751206E+25; 2,044094285751203E+25; 2,0440942857512004E+25; 2,0440942857511987E+25; 2,0440942857511965E+25; 2,044094285751195E+25; 2,0440942857511927E+25; 2,0440942857511914E+25; 2,0440942857511897E+25; 2,044094285751189E+25; 2,0440942857511862E+25; 2,0440942857511867E+25; 2,044094285751185E+25; 2,044094285751184E+25; 2,044094285751184E+25; 2,044094285751182E+25; 2,044094285751181E+25; 2,0440942857511794E+25; 2,044094285751179E+25; 2,044094285751178E+25; 2,0440942857511776E+25; 2,0440942857511768E+25; 2,044094285751175E+25; 2,0440942857511738E+25; 2,0440942857511716E+25; 2,0440942857511686E+25; 2,0440942857511643E+25; 2,0440942857511596E+25; 2,044094285751157E+25; 2,0440942857511557E+25; 
0,1405826849551598; -13907582649630,135; -338604165152,65204; -12806110161528,62; -628031254087,5261; -10211015259069,629; -846315633050,8943; -7258626292699,745; -993426177964,1646; -4590044505879,607; -1080618110813,2334; -2489985635194,899; -1123165768059,8508; -1014667729341,1895; -1135986118849,958; -93813203214,02914; -1131443253887,0923; 396806400272,18134; -1118623797890,8628; 589442436291,73; -1103485835190,4717; 599368564888,377; -1089436785230,5105; 514556686908,27606; -1078044853951,4321; 394487923125,66016; -1069712073137,9594; 273815366225,3525; -1064227001572,4087; 167946388785,5996; -1061173041733,3586; 78808429510,12956; -1060199426125,6798; 0,1505531668663025; -1061173041733,3516; -78808429509,8889; -1064227001572,3981; -167946388785,4719; -1069712073137,9464; -273815366225,29816; -1078044853951,4183; -394487923125,6313; -1089436785230,4937; -514556686908,2228; -1103485835190,4524; -599368564888,2986; -1118623797890,8403; -589442436291,5883; -1131443253887,067; -396806400272,00964; -1135986118849,9277; 93813203214,24292; -1123165768059,8174; 1014667729341,391; -1080618110813,1926; 2489985635194,993; -993426177964,125; 4590044505879,485; -846315633050,8605; 7258626292699,393; -628031254087,5023; 10211015259069,223; -338604165152,6405; 12806110161528,17; 13907582649629,678; -4,856001871946495E+25; -4,85600187194649E+25; -4,856001871946481E+25; -4,856001871946469E+25; -4,856001871946461E+25; -4,856001871946457E+25; -4,856001871946451E+25; -4,8560018719464485E+25; -4,856001871946446E+25; -4,856001871946439E+25; -4,856001871946437E+25; -4,856001871946435E+25; -4,85600187194643E+25; -4,856001871946429E+25; -4,856001871946425E+25; -4,856001871946424E+25; -4,856001871946422E+25; -4,856001871946419E+25; -4,856001871946414E+25; -4,856001871946411E+25; -4,856001871946408E+25; -4,856001871946406E+25; -4,856001871946404E+25; -4,856001871946404E+25; -4,8560018719464E+25; -4,856001871946398E+25; -4,856001871946392E+25; -4,856001871946384E+25; -4,856001871946379E+25; -4,8560018719463694E+25; -4,856001871946359E+25; -4,8560018719463505E+25; -4,856001871946349E+25; 
0,1434517193419998; 33025511602893,93; 804056734675,83; 30409121217807,582; 1491301062619,6082; 24244929325304,39; 2009560613876,8813; 17232243979250,684; 2358767289354,9126; 10893949208386,39; 2565662298520,7744; 5906327459536,924; 2666532713811,3916; 2402861809706,1553; 2696815119254,937; 216546520979,63098; 2685880267461,662; -947778603630,9003; 2655312014364,684; -1404322731198,5645; 2619261363276,4326; -1426952395543,1191; 2585819534223,4272; -1224665011677,8474; 2558708371111,1533; -938763764237,665; 2538879502512,3306; -651558946884,1229; 2525827614718,8857; -399630193236,16724; 2518560692071,3027; -187525413636,2795; 2516243962343,866; -0,3824026584625244; 2518560692071,287; 187525413635,75717; 2525827614718,857; 399630193235,90686; 2538879502512,2993; 651558946884,022; 2558708371111,1206; 938763764237,6272; 2585819534223,3936; 1224665011677,7368; 2619261363276,3926; 1426952395542,935; 2655312014364,6343; 1404322731198,227; 2685880267461,6084; 947778603630,4915; 2696815119254,87; -216546520980,14578; 2666532713811,3125; -2402861809706,6562; 2565662298520,6797; -5906327459537,166; 2358767289354,821; -10893949208386,094; 2009560613876,8086; -17232243979249,912; 1491301062619,5574; -24244929325303,367; 804056734675,8033; -30409121217806,54; -33025511602892,9; 1,153539347845507E+26; 1,1535393478455061E+26; 1,153539347845504E+26; 1,1535393478455015E+26; 1,1535393478455E+26; 1,1535393478454986E+26; 1,1535393478454974E+26; 1,1535393478454962E+26; 1,1535393478454953E+26; 1,1535393478454941E+26; 1,1535393478454936E+26; 1,1535393478454927E+26; 1,1535393478454919E+26; 1,1535393478454915E+26; 1,153539347845491E+26; 1,15353934784549E+26; 1,1535393478454895E+26; 1,1535393478454888E+26; 1,1535393478454876E+26; 1,1535393478454872E+26; 1,1535393478454867E+26; 1,153539347845486E+26; 1,1535393478454855E+26; 1,1535393478454855E+26; 1,1535393478454845E+26; 1,153539347845484E+26; 1,1535393478454826E+26; 1,1535393478454812E+26; 1,1535393478454791E+26; 1,1535393478454776E+26; 1,1535393478454749E+26; 1,153539347845473E+26; 1,1535393478454724E+26; 
0,1463207537288398; -78468107867809,86; -1910436831030,276; -72252864391383,27; -3543385146959,968; -57609773785550,06; -4774907692896,122; -40950989890609,12; -5604839717506,551; -25894081169066,656; -6096701062461,306; -14045525818130,098; -6336687156910,752; -5722394908751,056; -6408972804068,626; -527960895042,613; -6383323433228,255; 2238923474163,7417; -6311006963278,52; 3324647282185,0825; -6225635026066,747; 3379759394148,2837; -6146424814851,155; 2900708578034,068; -6082214701932,8125; 2223134955723,697; -6035263044584,47; 1542541966506,0835; -6004367825499,792; 945801978247,0117; -5987171399543,555; 443698488934,98444; -5981690126884,197; 0,9088201522827148; -5987171399543,521; -443698488933,6914; -6004367825499,735; -945801978246,325; -6035263044584,392; -1542541966505,7397; -6082214701932,733; -2223134955723,507; -6146424814851,064; -2900708578033,7974; -6225635026066,651; -3379759394147,8003; -6311006963278,41; -3324647282184,288; -6383323433228,12; -2238923474162,7534; -6408972804068,461; 527960895043,8627; -6336687156910,56; 5722394908752,219; -6096701062461,099; 14045525818130,674; -5604839717506,328; 25894081169065,965; -4774907692895,929; 40950989890607,17; -3543385146959,8403; 57609773785547,51; -1910436831030,2092; 72252864391380,64; 78468107867807,23; -2,7402178257516637E+26; -2,7402178257516617E+26; -2,7402178257516565E+26; -2,7402178257516503E+26; -2,7402178257516462E+26; -2,7402178257516428E+26; -2,7402178257516404E+26; -2,740217825751638E+26; -2,7402178257516356E+26; -2,7402178257516335E+26; -2,7402178257516308E+26; -2,740217825751629E+26; -2,740217825751627E+26; -2,740217825751626E+26; -2,7402178257516235E+26; -2,740217825751622E+26; -2,7402178257516204E+26; -2,7402178257516187E+26; -2,7402178257516174E+26; -2,740217825751616E+26; -2,7402178257516136E+26; -2,740217825751613E+26; -2,7402178257516115E+26; -2,7402178257516105E+26; -2,7402178257516088E+26; -2,7402178257516077E+26; -2,7402178257516053E+26; -2,7402178257516015E+26; -2,7402178257515964E+26; -2,7402178257515912E+26; -2,7402178257515868E+26; -2,740217825751581E+26; -2,74021782575158E+26; 
0,1491897881156798; 186369539370367,88; 4537460085961,956; 171605670403578,84; 8415766735462,51; 136822146545707,53; 11340520178010,512; 97250720526556,83; 13311335625324,76; 61484714698629,99; 14479106931808,91; 33340197965001,066; 15048591757114,553; 13570325170764,744; 15219747273960,988; 1232674938657,3528; 15158301757866,965; -5338290464424,3545; 14986043806484,66; -7915565990134,162; 14782820839838,188; -8044478430190,79; 14594287462764,393; -6904301577505,301; 14441444166164,771; -5292327729105,103; 14329660848931,691; -3672977746420,3794; 14256086932725,904; -2252642849409,245; 14215125731669,656; -1056985703183,7936; 14202067645079,986; -2,0106325149536133; 14215125731669,566; 1056985703180,694; 14256086932725,766; 2252642849407,534; 14329660848931,49; 3672977746419,703; 14441444166164,564; 5292327729104,826; 14594287462764,154; 6904301577504,507; 14782820839837,98; 8044478430189,656; 14986043806484,393; 7915565990132,133; 15158301757866,637; 5338290464421,98; 15219747273960,549; -1232674938660,2964; 15048591757114,084; -13570325170767,49; 14479106931808,393; -33340197965002,316; 13311335625324,246; -61484714698628,21; 11340520178010,06; -97250720526552,17; 8415766735462,195; -136822146545701,28; 4537460085961,798; -171605670403572,56; -186369539370361,78; 6,509271333050482E+26; 6,509271333050476E+26; 6,509271333050462E+26; 6,509271333050451E+26; 6,50927133305044E+26; 6,509271333050433E+26; 6,509271333050427E+26; 6,509271333050424E+26; 6,509271333050416E+26; 6,509271333050409E+26; 6,509271333050405E+26; 6,509271333050402E+26; 6,509271333050394E+26; 6,509271333050388E+26; 6,509271333050387E+26; 6,509271333050384E+26; 6,50927133305038E+26; 6,509271333050376E+26; 6,509271333050373E+26; 6,509271333050367E+26; 6,509271333050363E+26; 6,50927133305036E+26; 6,50927133305036E+26; 6,509271333050358E+26; 6,509271333050355E+26; 6,50927133305035E+26; 6,509271333050345E+26; 6,509271333050336E+26; 6,509271333050328E+26; 6,509271333050312E+26; 6,5092713330503E+26; 6,509271333050289E+26; 6,509271333050286E+26; 
0,15205882250251979; -442857485861570,94; -10782124483286,455; -407782537493587,7; -19998270990848,18; -325145331375681,44; -26948981407019,38; -231131036025374,9; -31633277975027,434; -146154776542956,28; -34409582337013,105; -79282903339048,12; -35764296979441,625; -32305455813730,4; -36172439909639,99; -2984327186431,671; -36027730521741,12; 12636603222512,348; -35619516011768,15; 18768920357036,04; -35137514420655,164; 19083536235276,953; -34690217574543,13; 16381915841643,312; -34327547914132,094; 12558204869350,115; -34062292279200; 8715863699053,336; -33887703630952,895; 5345434052742,744; -33790504832670,867; 2508153938000,854; -33759518992609,066; 5,015310287475586; -33790504832670,637; -2508153937993,341; -33887703630952,508; -5345434052738,377; -34062292279199,535; -8715863699050,86; -34327547914131,61; -12558204869349,217; -34690217574542,57; -16381915841641,367; -35137514420654,57; -19083536235274,16; -35619516011767,42; -18768920357031,492; -36027730521740,28; -12636603222506,584; -36172439909639; 2984327186438,611; -35764296979440,57; 32305455813737,055; -34409582337011,855; 79282903339050,98; -31633277975026,184; 146154776542952,28; -26948981407018,383; 231131036025363,7; -19998270990847,47; 325145331375666,8; -10782124483286,09; 407782537493572,6; 442857485861556,56; -1,546344391920508E+27; -1,5463443919205058E+27; -1,546344391920503E+27; -1,5463443919204998E+27; -1,5463443919204976E+27; -1,5463443919204956E+27; -1,5463443919204937E+27; -1,546344391920493E+27; -1,5463443919204912E+27; -1,54634439192049E+27; -1,5463443919204885E+27; -1,5463443919204874E+27; -1,5463443919204863E+27; -1,546344391920485E+27; -1,546344391920485E+27; -1,5463443919204838E+27; -1,5463443919204833E+27; -1,5463443919204827E+27; -1,546344391920481E+27; -1,5463443919204803E+27; -1,5463443919204792E+27; -1,546344391920479E+27; -1,5463443919204786E+27; -1,546344391920478E+27; -1,5463443919204772E+27; -1,546344391920476E+27; -1,5463443919204748E+27; -1,5463443919204726E+27; -1,5463443919204704E+27; -1,5463443919204673E+27; -1,5463443919204643E+27; -1,5463443919204613E+27; -1,5463443919204605E+27; 
