0,34652718966869284; -23780349997115092; -577290233556218,8; -21689446773407776; -1061904997837898,1; -16845335796182196; -1415647626116956,2; -11496888841649972; -1642718958942612,5; -6840654806258649; -1767465697967635,8; -3344232777722929; -1819872941097670,2; -1033780725719830,4; -1827423168695705; 286715307487256,44; -1811523293122093; 888343728955492,5; -1786810913970586; 1031563339337868,5; -1762002544868125,2; 925756854659084,1; -1741355751847405; 718101193525200,5; -1726182721975084,8; 498716396817464,9; -1716132371861109,8; 312793389868296,25; -1710145550760316,8; 173913054336009,56; -1707095770307625,2; 75580031088142,1; -1706175610729146,2; -188,5489501953125; -1707095770307634,2; -75580031088454,67; -1710145550760331,5; -173913054336273,88; -1716132371861132,2; -312793389868518,9; -1726182721975109,5; -498716396817466,94; -1741355751847429,2; -718101193524921; -1762002544868138,8; -925756854658711,9; -1786810913970592,2; -1031563339337590; -1811523293122092; -888343728955395,6; -1827423168695696,8; -286715307487258,1; -1819872941097663; 1033780725719802,5; -1767465697967629,2; 3344232777722908,5; -1642718958942609,2; 6840654806258636; -1415647626116956; 11496888841649868; -1061904997837897,8; 16845335796182120; -577290233556218,9; 21689446773407808; 23780349997115144; -1,0058331076045351E+29; -1,0058331076045346E+29; -1,0058331076045316E+29; -1,0058331076045299E+29; -1,0058331076045281E+29; -1,0058331076045258E+29; -1,0058331076045242E+29; -1,0058331076045223E+29; -1,005833107604521E+29; -1,0058331076045202E+29; -1,0058331076045195E+29; -1,005833107604519E+29; -1,0058331076045188E+29; -1,005833107604519E+29; -1,0058331076045195E+29; -1,0058331076045198E+29; -1,0058331076045207E+29; -1,0058331076045223E+29; -1,0058331076045239E+29; -1,0058331076045248E+29; -1,005833107604526E+29; -1,0058331076045267E+29; -1,005833107604527E+29; -1,0058331076045281E+29; -1,0058331076045284E+29; -1,0058331076045286E+29; -1,0058331076045286E+29; -1,0058331076045286E+29; -1,0058331076045284E+29; -1,0058331076045277E+29; -1,0058331076045267E+29; -1,0058331076045256E+29; -1,0058331076045251E+29; 
0,3503351807639532; 41395724356851584; 1004915144591347,5; 37755399550707400; 1848479432413898; 29321644991886916; 2464190959064302,5; 20009821066395028; 2859364002909121; 11903209524574924; 3076388934483333; 5815978031394421; 3167474148954104; 1793713921219032,5; 3180471663298347; -504835365142001,44; 3152655665167877; -1551662509195624,8; 3109513931289045; -1800279430008697,5; 3066224121354606,5; -1615286444804462,2; 3030199237714294; -1252981782924671; 3003722941748920; -870314513633612; 2986182135976015; -545991475050834,5; 2975730535920611,5; -303662759222422; 2970404763458888,5; -132003447873878,97; 2968797579480825,5; 274,15234375; 2970404763458904; 132003447874445,73; 2975730535920641; 303662759222798,8; 2986182135976054,5; 545991475051130; 3003722941748956,5; 870314513633604,1; 3030199237714326; 1252981782924234; 3066224121354623,5; 1615286444803788; 3109513931289043,5; 1800279430008302,5; 3152655665167879; 1551662509195460,5; 3180471663298338,5; 504835365142030,06; 3167474148954100,5; -1793713921218913; 3076388934483329,5; -5815978031394403; 2859364002909113,5; -11903209524574856; 2464190959064297,5; -20009821066394936; 1848479432413899; -29321644991886884; 1004915144591349,1; -37755399550707384; -41395724356851624; 1,7511562018697948E+29; 1,7511562018697927E+29; 1,7511562018697888E+29; 1,751156201869785E+29; 1,7511562018697825E+29; 1,751156201869778E+29; 1,7511562018697754E+29; 1,751156201869772E+29; 1,7511562018697698E+29; 1,7511562018697687E+29; 1,7511562018697684E+29; 1,7511562018697673E+29; 1,7511562018697663E+29; 1,7511562018697673E+29; 1,751156201869768E+29; 1,751156201869769E+29; 1,751156201869771E+29; 1,751156201869773E+29; 1,751156201869775E+29; 1,751156201869778E+29; 1,7511562018697804E+29; 1,7511562018697818E+29; 1,7511562018697828E+29; 1,7511562018697835E+29; 1,7511562018697842E+29; 1,751156201869785E+29; 1,7511562018697846E+29; 1,751156201869785E+29; 1,7511562018697842E+29; 1,7511562018697825E+29; 1,751156201869781E+29; 1,7511562018697786E+29; 1,7511562018697782E+29; 
0,35414317185921357; -72007503706324016; -1748011001368883,8; -65671508937993600; -3215195490045791; -50993148795081904; -4285834050220270,5; -34787951614984052; -4972696579165757; -20682042974362204; -5349601266296915; -10092213672095228; -5507444548003382; -3097305566185638; -5529526811424508; 897207687370230; -5480723617342270; 2713367679572854; -5405384028169971; 3140945734918594,5; -5329903166394787; 2814826474693953; -5267156115759868; 2181251825331553,8; -5221088175366970; 1513412531739393,5; -5190603807003584; 948202697660514,8; -5172464710174247; 526596377862211,3; -5163234431499815; 228623580441712,75; -5160451579270215; -681,91162109375; -5163234431499841; -228623580442828,44; -5172464710174292; -526596377863159,9; -5190603807003662; -948202697661267,5; -5221088175367053; -1513412531739681; -5267156115759945; -2181251825330792,2; -5329903166394853; -2814826474692980; -5405384028169996; -3140945734917899; -5480723617342281; -2713367679572531; -5529526811424512; -897207687370280,4; -5507444548003393; 3097305566185598,5; -5349601266296912; 10092213672095308; -4972696579165764; 20682042974362236; -4285834050220271; 34787951614983812; -3215195490045793; 50993148795081984; -1748011001368887,2; 65671508937993760; 72007503706324330; -3,0483968916804898E+29; -3,048396891680487E+29; -3,0483968916804796E+29; -3,0483968916804732E+29; -3,0483968916804673E+29; -3,0483968916804616E+29; -3,0483968916804546E+29; -3,0483968916804497E+29; -3,0483968916804458E+29; -3,0483968916804437E+29; -3,0483968916804423E+29; -3,0483968916804416E+29; -3,048396891680443E+29; -3,048396891680443E+29; -3,0483968916804437E+29; -3,0483968916804447E+29; -3,0483968916804476E+29; -3,048396891680452E+29; -3,048396891680455E+29; -3,048396891680459E+29; -3,048396891680462E+29; -3,0483968916804644E+29; -3,048396891680467E+29; -3,0483968916804683E+29; -3,0483968916804694E+29; -3,048396891680471E+29; -3,048396891680471E+29; -3,048396891680471E+29; -3,0483968916804694E+29; -3,048396891680467E+29; -3,0483968916804644E+29; -3,0483968916804613E+29; -3,0483968916804595E+29; 
0,35795116295447393; 1,2541914268742136E+17; 3044653919013385,5; 1,1438996707688115E+17; 5600468250296527; 88839090833902480; 7466007213633931; 60630307368168864; 8663493453302870; 36075399791360990; 9321409756062562; 17640280997152776; 9597959792813708; 5461922850580891; 9638119152162042; -1494742279898480,8; 9554788390357252; -4660700392810212; 9425137553053170; -5410654236113594; 9295086678479034; -4849611956173370; 9187025533469872; -3754163710688264,5; 9107804614026874; -2599656740917142,5; 9055504587966778; -1624201698037399,8; 9024480364238390; -898973065422217,8; 9008745190234232; -389096975293118; 9004011992480945; 1191,615234375; 9008745190234270; 389096975294986,1; 9024480364238478; 898973065423666,8; 9055504587966916; 1624201698038503,5; 9107804614027018; 2599656740917177; 9187025533469968; 3754163710686926; 9295086678479114; 4849611956171432; 9425137553053210; 5410654236112350; 9554788390357256; 4660700392809671; 9638119152162016; 1494742279898512,2; 9597959792813700; -5461922850580754; 9321409756062574; -17640280997152770; 8663493453302865; -36075399791360850; 7466007213633940; -60630307368168704; 5600468250296528; -88839090833902750; 3044653919013387,5; -1,1438996707688122E+17; -1,2541914268742187E+17; 5,306471337105381E+29; 5,306471337105377E+29; 5,306471337105364E+29; 5,3064713371053504E+29; 5,306471337105341E+29; 5,3064713371053314E+29; 5,306471337105323E+29; 5,306471337105313E+29; 5,306471337105307E+29; 5,306471337105302E+29; 5,306471337105302E+29; 5,3064713371052976E+29; 5,3064713371052976E+29; 5,306471337105298E+29; 5,3064713371053E+29; 5,306471337105303E+29; 5,306471337105308E+29; 5,306471337105315E+29; 5,3064713371053215E+29; 5,306471337105327E+29; 5,306471337105333E+29; 5,306471337105337E+29; 5,3064713371053405E+29; 5,306471337105346E+29; 5,306471337105347E+29; 5,3064713371053476E+29; 5,3064713371053476E+29; 5,306471337105348E+29; 5,3064713371053455E+29; 5,306471337105341E+29; 5,306471337105335E+29; 5,3064713371053286E+29; 5,3064713371053265E+29; 
0,3617591540497343; -2,1831020155997322E+17; -5299633985079794; -1,9910899145986554E+17; -9748218188027898; -1,546255509174495E+17; -12995031594808874; -1,055131519909876E+17; -15078717490320352; -62760147371390550; -16222917251453994; -30660032687684056; -16703031553255332; -9452104391129648; -16771454917095138; 2664643731787066; -16624765873722792; 8180503510233922; -16397360978058210; 9487920305497452; -16169250467897336; 8510042199390767; -15979491539762776; 6598536613819789; -15840093013868854; 4580919953661932; -15747793197432154; 2871981425884245,5; -15692834451365032; 1596141938288988,8; -15664848830468134; 693407965777184,5; -15656407451510954; -1819,908203125; -15664848830468184; -693407965779883,9; -15692834451365164; -1596141938290887; -15747793197432300; -2871981425885637,5; -15840093013869044; -4580919953661226; -15979491539762930; -6598536613817111; -16169250467897344; -8510042199387067; -16397360978058228; -9487920305495122; -16624765873722712; -8180503510233180; -16771454917095098; -2664643731787129; -16703031553255300; 9452104391129232; -16222917251453984; 30660032687683700; -15078717490320328; 62760147371390480; -12995031594808832; 1,0551315199098696E+17; -9748218188027900; 1,5462555091744896E+17; -5299633985079794; 1,9910899145986554E+17; 2,1831020155997338E+17; -9,237691779246798E+29; -9,237691779246783E+29; -9,237691779246762E+29; -9,237691779246738E+29; -9,237691779246724E+29; -9,23769177924671E+29; -9,237691779246688E+29; -9,237691779246672E+29; -9,237691779246664E+29; -9,237691779246658E+29; -9,237691779246658E+29; -9,237691779246653E+29; -9,237691779246657E+29; -9,237691779246655E+29; -9,237691779246655E+29; -9,237691779246658E+29; -9,237691779246671E+29; -9,237691779246681E+29; -9,23769177924669E+29; -9,237691779246702E+29; -9,237691779246709E+29; -9,237691779246719E+29; -9,237691779246729E+29; -9,237691779246733E+29; -9,237691779246738E+29; -9,237691779246744E+29; -9,237691779246737E+29; -9,237691779246737E+29; -9,237691779246731E+29; -9,237691779246723E+29; -9,237691779246719E+29; -9,237691779246706E+29; -9,237691779246702E+29; 
0,36556714514499467; 3,802218585074179E+17; 9230240207633202; 3,467904787675998E+17; 16978695820907866; 2,6933819081068077E+17; 22634643176038352; 1,8382216801860768E+17; 26265251192529176; 1,0937397720725824E+17; 28259799556961240; 53470003468295990; 29097718953746692; 16528439716602042; 29218424774721316; -4584808389387740; 28964189773091488; -14204176561458666; 28569052368813516; -16494121460011994; 28172379428493012; -14802428651069308; 27842244668957208; -11482269209958922; 27599629129162868; -7974535813231660; 27438920594201500; -5001761750782408; 27343185962962364; -2781084407939094; 27294415431029584; -1208659956865957,8; 27279700327936732; 3252,23046875; 27294415431029756; 1208659956872262,8; 27343185962962656; 2781084407944027; 27438920594201872; 5001761750786594; 27599629129163352; 7974535813232332; 27842244668957564; 11482269209955058; 28172379428493328; 14802428651063040; 28569052368813648; 16494121460007764; 28964189773091652; 14204176561456828; 29218424774721384; 4584808389387607; 29097718953746776; -16528439716601628; 28259799556961316; -53470003468296376; 26265251192529188; -1,0937397720725829E+17; 22634643176038452; -1,838221680186063E+17; 16978695820907938; -2,693381908106809E+17; 9230240207633202; -3,4679047876760083E+17; -3,802218585074193E+17; 1,608226593924887E+30; 1,6082265939248857E+30; 1,6082265939248818E+30; 1,6082265939248784E+30; 1,6082265939248756E+30; 1,6082265939248725E+30; 1,6082265939248694E+30; 1,6082265939248663E+30; 1,608226593924865E+30; 1,6082265939248635E+30; 1,6082265939248632E+30; 1,6082265939248626E+30; 1,608226593924863E+30; 1,608226593924863E+30; 1,608226593924864E+30; 1,6082265939248637E+30; 1,6082265939248657E+30; 1,6082265939248677E+30; 1,6082265939248697E+30; 1,6082265939248713E+30; 1,608226593924874E+30; 1,6082265939248744E+30; 1,6082265939248758E+30; 1,6082265939248758E+30; 1,6082265939248775E+30; 1,6082265939248773E+30; 1,6082265939248778E+30; 1,6082265939248773E+30; 1,608226593924876E+30; 1,6082265939248758E+30; 1,6082265939248736E+30; 1,6082265939248722E+30; 1,608226593924871E+30; 
0,36937513624025503; -6,618691125592265E+17; -16067413279948748; -6,036643363753202E+17; -29555005279046412; -4,688180115694887E+17; -39399488357064376; -3,199325480343437E+17; -45717815220943056; -1,9031729848620995E+17; -49187764926500224; -92989807106064320; -50644093132319250; -28678849498047124; -50851899145275590; 8071919458678505; -50407152624788840; 24809193248612304; -49717370807241520; 28784133888628588; -49025223830301530; 25826269823252584; -48449234519070590; 20033478765435388; -48025914478388640; 13915151301503592; -47745460534947664; 8729680614902653; -47578353064605136; 4855180872333957; -47493200613890590; 2110574208442324; -47467503682531090; -4532,328125; -47493200613890790; -2110574208449634; -47578353064605530; -4855180872339579; -47745460534948344; -8729680614908000; -48025914478389330; -13915151301503002; -48449234519071030; -20033478765427512; -49025223830301730; -25826269823241324; -49717370807241456; -28784133888620280; -50407152624788856; -24809193248608708; -50851899145275264; -8071919458678494; -50644093132319000; 28678849498045888; -49187764926500000; 92989807106063070; -45717815220943024; 1,9031729848620915E+17; -39399488357064170; 3,19932548034342E+17; -29555005279046296; 4,688180115694861E+17; -16067413279948718; 6,036643363753201E+17; 6,618691125592268E+17; -2,799915539607753E+30; -2,799915539607751E+30; -2,7999155396077446E+30; -2,799915539607738E+30; -2,7999155396077333E+30; -2,7999155396077266E+30; -2,7999155396077215E+30; -2,799915539607717E+30; -2,799915539607713E+30; -2,7999155396077114E+30; -2,799915539607711E+30; -2,7999155396077097E+30; -2,799915539607709E+30; -2,7999155396077086E+30; -2,7999155396077097E+30; -2,799915539607711E+30; -2,799915539607714E+30; -2,7999155396077187E+30; -2,7999155396077226E+30; -2,7999155396077255E+30; -2,799915539607727E+30; -2,7999155396077294E+30; -2,799915539607732E+30; -2,7999155396077333E+30; -2,7999155396077356E+30; -2,7999155396077373E+30; -2,7999155396077373E+30; -2,799915539607736E+30; -2,7999155396077345E+30; -2,799915539607732E+30; -2,7999155396077294E+30; -2,7999155396077266E+30; -2,7999155396077255E+30; 
0,3731831273355154; 1,1513111076721215E+18; 27948534463395476; 1,0500058863741235E+18; 51406979718959040; 8,153160971335968E+17; 68525124697833536; 5,562143728439938E+17; 79507155695980560; 3,3067822084674477E+17; 85533347496411760; 1,6136030678898272E+17; 88057031256075600; 49521012672717690; 88410081295065280; -14345617518776580; 87629776947886370; -43383174078117090; 86425201111098210; -50219210212129624; 85218374117460060; -45004763600489064; 84215147799792960; -34874661217525776; 83478598847809730; -24196833177569244; 82991208552485900; -15159993424815838; 82701199289696100; -8419225180811017; 82553626028419730; -3655209472446695,5; 82509134144366320; 10174,5; 82553626028420210; 3655209472463850; 82701199289696930; 8419225180828095; 82991208552487300; 15159993424827938; 83478598847811020; 24196833177570032; 84215147799794180; 34874661217512944; 85218374117461220; 45004763600468296; 86425201111098770; 50219210212116776; 87629776947886450; 43383174078110570; 88410081295065620; 14345617518775282; 88057031256075810; -49521012672716680; 85533347496412020; -1,613603067889838E+17; 79507155695980430; -3,30678220846746E+17; 68525124697833440; -5,5621437284399226E+17; 51406979718959056; -8,153160971335954E+17; 27948534463395528; -1,0500058863741249E+18; -1,1513111076721228E+18; 4,8740531141560235E+30; 4,874053114156018E+30; 4,8740531141560077E+30; 4,8740531141559953E+30; 4,874053114155987E+30; 4,8740531141559784E+30; 4,874053114155967E+30; 4,87405311415596E+30; 4,874053114155953E+30; 4,87405311415595E+30; 4,8740531141559497E+30; 4,8740531141559486E+30; 4,874053114155945E+30; 4,8740531141559463E+30; 4,8740531141559463E+30; 4,8740531141559486E+30; 4,874053114155954E+30; 4,874053114155959E+30; 4,8740531141559643E+30; 4,874053114155971E+30; 4,874053114155977E+30; 4,874053114155978E+30; 4,874053114155984E+30; 4,874053114155988E+30; 4,8740531141559897E+30; 4,8740531141559925E+30; 4,8740531141559936E+30; 4,87405311415599E+30; 4,8740531141559886E+30; 4,874053114155984E+30; 4,8740531141559795E+30; 4,8740531141559734E+30; 4,874053114155972E+30; 
0,37699111843077576; -2,005293209664282E+18; -48680153279859850; -1,828949935014339E+18; -89544351042451570; -1,4204224091520804E+18; -1,1937189000283128E+17; -9,69398780386032E+17; -1,385180991530496E+17; -5,767967937939895E+17; -1,4903727442836838E+17; -2,820431464990299E+17; -1,5345890515797642E+17; -87327538035156900; -1,5410097243145546E+17; 23899759550677300; -1,5276861152667414E+17; 74518617312030480; -1,5069566809917325E+17; 86508895009584540; -1,4861633842770858E+17; 77538281434103710; -1,4688860018972064E+17; 60023417013979270; -1,4562197949140947E+17; 41564425216369136; -1,4478578591238096E+17; 25968320931913228; -1,4428976045189075E+17; 14373041813507246; -1,4403818235477158E+17; 6220972626014370; -1,4396250694612818E+17; -15085,375; -1,4403818235477214E+17; -6220972626041799; -1,4428976045189235E+17; -14373041813530892; -1,4478578591238266E+17; -25968320931926572; -1,4562197949141142E+17; -41564425216366890; -1,4688860018972224E+17; -60023417013954120; -1,486163384277099E+17; -77538281434068720; -1,5069566809917354E+17; -86508895009559920; -1,5276861152667344E+17; -74518617312020100; -1,5410097243145523E+17; -23899759550677548; -1,5345890515797568E+17; 87327538035152960; -1,4903727442836794E+17; 2,820431464990281E+17; -1,3851809915304885E+17; 5,767967937939884E+17; -1,1937189000283123E+17; 9,69398780386021E+17; -89544351042451470; 1,4204224091520742E+18; -48680153279859920; 1,8289499350143368E+18; 2,005293209664283E+18; -8,484441678434101E+30; -8,484441678434092E+30; -8,484441678434072E+30; -8,484441678434052E+30; -8,484441678434038E+30; -8,484441678434023E+30; -8,484441678434004E+30; -8,48444167843399E+30; -8,484441678433978E+30; -8,484441678433972E+30; -8,484441678433974E+30; -8,484441678433972E+30; -8,484441678433967E+30; -8,48444167843397E+30; -8,484441678433972E+30; -8,48444167843398E+30; -8,484441678433985E+30; -8,484441678433998E+30; -8,484441678434008E+30; -8,484441678434018E+30; -8,484441678434023E+30; -8,484441678434032E+30; -8,48444167843404E+30; -8,484441678434043E+30; -8,484441678434044E+30; -8,484441678434048E+30; -8,484441678434049E+30; -8,484441678434045E+30; -8,484441678434044E+30; -8,484441678434037E+30; -8,484441678434031E+30; -8,48444167843402E+30; -8,484441678434013E+30; 
0,38079910952603613; 3,4904937249403387E+18; 84734184551562130; 3,1834902863550433E+18; 1,5586114692142973E+17; 2,4722559569189084E+18; 2,0777331560938592E+17; 1,6870113694617477E+18; 2,410885731983566E+17; 1,0034464402558474E+18; 2,5938268279831798E+17; 4,902083478179093E+17; 2,6705896172227354E+17; 1,511226500940566E+17; 2,6815287667622205E+17; -42606857016712224; 2,6580745959482842E+17; -1,3079700676635549E+17; 2,621715280608131E+17; -1,5170002001648262E+17; 2,585243317479369E+17; -1,3606452555715714E+17; 2,5549033580005888E+17; -1,0550183826359346E+17; 2,5326153966778256E+17; -73242753302205250; 2,517857899580993E+17; -45919107681428304; 2,509070737182647E+17; -25520161032854660; 2,5045962122576173E+17; -11086664951765590; 2,5032465486351533E+17; 27956,1875; 2,504596212257627E+17; 11086664951815740; 2,50907073718267E+17; 25520161032900592; 2,5178578995810272E+17; 45919107681462330; 2,5326153966778627E+17; 73242753302213170; 2,5549033580006163E+17; 1,0550183826355381E+17; 2,5852433174793962E+17; 1,3606452555710322E+17; 2,6217152806081437E+17; 1,5170002001644586E+17; 2,6580745959482922E+17; 1,3079700676634138E+17; 2,6815287667622224E+17; 42606857016713690; 2,6705896172227338E+17; -1,511226500940489E+17; 2,5938268279831872E+17; -4,9020834781791014E+17; 2,410885731983573E+17; -1,003446440255847E+18; 2,0777331560938573E+17; -1,687011369461743E+18; 1,5586114692142995E+17; -2,4722559569189115E+18; 84734184551562340; -3,1834902863550484E+18; -3,4904937249403535E+18; 1,4769970126581508E+31; 1,4769970126581496E+31; 1,476997012658146E+31; 1,4769970126581429E+31; 1,4769970126581402E+31; 1,476997012658137E+31; 1,4769970126581336E+31; 1,4769970126581312E+31; 1,4769970126581294E+31; 1,4769970126581282E+31; 1,476997012658128E+31; 1,4769970126581276E+31; 1,476997012658127E+31; 1,4769970126581273E+31; 1,4769970126581276E+31; 1,4769970126581287E+31; 1,47699701265813E+31; 1,4769970126581316E+31; 1,4769970126581336E+31; 1,4769970126581357E+31; 1,4769970126581377E+31; 1,4769970126581388E+31; 1,4769970126581393E+31; 1,47699701265814E+31; 1,4769970126581404E+31; 1,4769970126581408E+31; 1,476997012658141E+31; 1,4769970126581404E+31; 1,4769970126581395E+31; 1,476997012658139E+31; 1,4769970126581375E+31; 1,4769970126581354E+31; 1,4769970126581345E+31; 
0,3846071006212965; -6,079231636447698E+18; -1,4757900005917126E+17; -5,544707087859984E+18; -2,7146618678588093E+17; -4,306345965742151E+18; -3,618969140929309E+17; -2,939057911803385E+18; -4,1994516862697254E+17; -1,7487316758398856E+18; -4,518350571418834E+17; -8,54904189062391E+17; -4,652320629853977E+17; -2,6426097456998118E+17; -4,6716185821734643E+17; 73308694929048340; -4,630969183417795E+17; 2,271071385208059E+17; -4,567791880449638E+17; 2,6371865175686237E+17; -4,504369383610823E+17; 2,366698303165145E+17; -4,451585604528395E+17; 1,8358458680126746E+17; -4,412795008724039E+17; 1,2750067999688866E+17; -4,387100201894175E+17; 79970279889703700; -4,371793768612677E+17; 44464999306888090; -4,3639961671006426E+17; 19324444470957168; -4,361643470368276E+17; -40019,59375; -4,363996167100661E+17; -19324444471030788; -4,371793768612715E+17; -44464999306948670; -4,387100201894226E+17; -79970279889745620; -4,412795008724097E+17; -1,275006799968755E+17; -4,4515856045284403E+17; -1,8358458680118435E+17; -4,504369383610844E+17; -2,366698303164069E+17; -4,567791880449647E+17; -2,6371865175678835E+17; -4,6309691834177856E+17; -2,2710713852077398E+17; -4,6716185821734554E+17; -73308694929051490; -4,6523206298539706E+17; 2,6426097456996573E+17; -4,518350571418823E+17; 8,549041890623775E+17; -4,199451686269712E+17; 1,7487316758398817E+18; -3,618969140929303E+17; 2,939057911803361E+18; -2,7146618678588058E+17; 4,3063459657421194E+18; -1,4757900005917165E+17; 5,54470708785997E+18; 6,079231636447701E+18; -2,571355351717041E+31; -2,5713553517170397E+31; -2,571355351717033E+31; -2,5713553517170266E+31; -2,571355351717022E+31; -2,5713553517170176E+31; -2,5713553517170127E+31; -2,5713553517170073E+31; -2,571355351717005E+31; -2,571355351717003E+31; -2,5713553517170027E+31; -2,5713553517170014E+31; -2,5713553517170005E+31; -2,571355351717002E+31; -2,571355351717001E+31; -2,5713553517170023E+31; -2,5713553517170055E+31; -2,5713553517170095E+31; -2,571355351717013E+31; -2,571355351717016E+31; -2,571355351717019E+31; -2,5713553517170208E+31; -2,57135535171702E+31; -2,571355351717022E+31; -2,5713553517170244E+31; -2,5713553517170253E+31; -2,571355351717025E+31; -2,571355351717025E+31; -2,5713553517170235E+31; -2,571355351717021E+31; -2,5713553517170194E+31; -2,571355351717016E+31; -2,5713553517170136E+31; 
0,38841509171655686; 1,058235536220136E+19; 2,5689528784168826E+17; 9,651739029962334E+18; 4,725427047019829E+17; 7,4957285958658E+18; 6,29941770522982E+17; 5,115254296354298E+18; 7,309624781110504E+17; 3,0428875622221184E+18; 7,864416563452315E+17; 1,4867600793168701E+18; 8,097259423431252E+17; 4,585225204411303E+17; 8,130482289979089E+17; -1,2906584152777114E+17; 8,059372324264956E+17; -3,9666706735536365E+17; 7,949085596040104E+17; -4,6021759162802477E+17; 7,838421358725637E+17; -4,129235145822058E+17; 7,74632945812556E+17; -3,2030401107601056E+17; 7,678647348885628E+17; -2,2248045877543632E+17; 7,633807469921664E+17; -1,3957252981485058E+17; 7,607089938610465E+17; -77625516064791620; 7,59347564078762E+17; -33744078504551328; 7,589367192897317E+17; 91657,5625; 7,593475640787657E+17; 33744078504724684; 7,607089938610545E+17; 77625516064937870; 7,633807469921755E+17; 1,3957252981493506E+17; 7,678647348885756E+17; 2,2248045877545018E+17; 7,746329458125676E+17; 3,203040110759002E+17; 7,8384213587257E+17; 4,129235145820311E+17; 7,949085596040141E+17; 4,602175916279047E+17; 8,05937232426498E+17; 3,966670673553203E+17; 8,130482289979075E+17; 1,2906584152777813E+17; 8,097259423431237E+17; -4,585225204411145E+17; 7,864416563452324E+17; -1,486760079316875E+18; 7,309624781110511E+17; -3,042887562222129E+18; 6,299417705229833E+17; -5,115254296354295E+18; 4,725427047019835E+17; -7,495728595865799E+18; 2,5689528784168922E+17; -9,651739029962381E+18; -1,058235536220137E+19; 4,4767052841911225E+31; 4,476705284191117E+31; 4,476705284191106E+31; 4,476705284191097E+31; 4,476705284191089E+31; 4,476705284191079E+31; 4,47670528419107E+31; 4,476705284191062E+31; 4,476705284191056E+31; 4,476705284191054E+31; 4,476705284191053E+31; 4,47670528419105E+31; 4,476705284191051E+31; 4,476705284191052E+31; 4,476705284191054E+31; 4,476705284191056E+31; 4,47670528419106E+31; 4,476705284191066E+31; 4,47670528419107E+31; 4,476705284191078E+31; 4,476705284191083E+31; 4,476705284191087E+31; 4,476705284191093E+31; 4,476705284191093E+31; 4,4767052841910955E+31; 4,476705284191097E+31; 4,476705284191096E+31; 4,4767052841910955E+31; 4,476705284191095E+31; 4,476705284191092E+31; 4,476705284191086E+31; 4,476705284191081E+31; 4,476705284191079E+31; 
0,3922230828118172; -1,8407777496621402E+19; -4,4685605009571424E+17; -1,6788047985087437E+19; -8,219218446265426E+17; -1,3035687575776504E+19; -1,0956151990980561E+18; -8,893020016699373E+18; -1,2712009070873705E+18; -5,287024192785324E+18; -1,3675500142976947E+18; -2,5798822329024374E+18; -1,4078992914591242E+18; -7,917432456614516E+17; -1,4135435245660961E+18; 2,2938175953386384E+17; -1,4010672977619507E+18; 6,936415493643072E+17; -1,3818077755985969E+18; 8,029333348003395E+17; -1,3625123943682081E+18; 7,195577109985069E+17; -1,346472370340384E+18; 5,5758997106742854E+17; -1,3346961615712044E+18; 3,868665216583551E+17; -1,3269036348390072E+18; 2,4238122868718467E+17; -1,322266918209849E+18; 1,3460749750716594E+17; -1,3199075068155E+18; 58439562930344330; -1,3191961704725243E+18; -154087,375; -1,3199075068155072E+18; -58439562930625010; -1,3222669182098588E+18; -1,346074975073752E+17; -1,3269036348390257E+18; -2,4238122868734742E+17; -1,334696161571224E+18; -3,8686652165835635E+17; -1,3464723703404022E+18; -5,5758997106720326E+17; -1,3625123943682166E+18; -7,195577109982171E+17; -1,381807775598604E+18; -8,029333348001272E+17; -1,4010672977619474E+18; -6,936415493642153E+17; -1,4135435245660956E+18; -2,293817595338573E+17; -1,4078992914591183E+18; 7,917432456614203E+17; -1,3675500142976934E+18; 2,579882232902441E+18; -1,2712009070873702E+18; 5,28702419278531E+18; -1,0956151990980556E+18; 8,89302001669935E+18; -8,219218446265412E+17; 1,3035687575776508E+19; -4,468560500957147E+17; 1,6788047985087443E+19; 1,8407777496621406E+19; -7,792961022982605E+31; -7,792961022982601E+31; -7,792961022982582E+31; -7,792961022982564E+31; -7,79296102298255E+31; -7,792961022982535E+31; -7,792961022982521E+31; -7,792961022982509E+31; -7,792961022982497E+31; -7,7929610229824935E+31; -7,792961022982493E+31; -7,792961022982489E+31; -7,7929610229824845E+31; -7,792961022982487E+31; -7,792961022982487E+31; -7,792961022982493E+31; -7,792961022982499E+31; -7,792961022982509E+31; -7,792961022982517E+31; -7,792961022982527E+31; -7,7929610229825385E+31; -7,792961022982546E+31; -7,7929610229825485E+31; -7,792961022982555E+31; -7,7929610229825575E+31; -7,792961022982558E+31; -7,7929610229825575E+31; -7,792961022982557E+31; -7,792961022982552E+31; -7,792961022982546E+31; -7,792961022982542E+31; -7,792961022982534E+31; -7,7929610229825295E+31; 
