0,3665191429188092; -0,5030737054850942; -0,012340394945855995; -0,47451504602020333; -0,0233795063747994; -0,4040576004921981; -0,03240945498380953; -0,31724369414551534; -0,03924604053785169; -0,23071721886592786; -0,044029203470725906; -0,15408625026609984; -0,047070871060326494; -0,09180272307208405; -0,04874757975542762; -0,04483900947138785; -0,04943128980217606; -0,012056901705607952; -0,049450249794360746; 0,008756845938501866; -0,04907178144465838; 0,020166019366294276; -0,04849976939781537; 0,024623984265490534; -0,04788096643192211; 0,02421991653638533; -0,047315629615213926; 0,020577469596367866; -0,046869287101127706; 0,014858562321786265; -0,046583496459772944; 0,007834902684546157; -0,04648426197913897; 1,8151676349335583E-14; -0,046583496459772056; -0,007834902684511721; -0,04686928710112598; -0,014858562321755853; -0,04731562961521153; -0,020577469596340207; -0,04788096643191898; -0,02421991653635922; -0,04849976939781165; -0,02462398426546231; -0,049071781444653885; -0,020166019366265515; -0,049450249794355694; -0,008756845938474237; -0,049431289802170056; 0,012056901705633404; -0,04874757975542114; 0,044839009471406774; -0,0470708710603197; 0,09180272307209249; -0,04402920347071898; 0,1540862502660911; -0,03924604053784541; 0,23071721886589833; -0,032409454983804126; 0,31724369414546544; -0,023379506374795533; 0,4040576004921303; -0,0123403949458539; 0,47451504602012323; 0,5030737054850098; -966389238351,3158; -966389238351,3147; -966389238351,3119; -966389238351,3093; -966389238351,3073; -966389238351,3052; -966389238351,3015; -966389238351,2965; -966389238351,2904; -966389238351,2834; -966389238351,2766; -966389238351,2694; -966389238351,2614; -966389238351,2529; -966389238351,2438; -966389238351,2339; -966389238351,2239; -966389238351,215; -966389238351,2063; -966389238351,198; -966389238351,1893; -966389238351,1815; -966389238351,1752; -966389238351,1691; -966389238351,1636; -966389238351,1599; -966389238351,1561; -966389238351,1523; -966389238351,1489; -966389238351,1458; -966389238351,1431; -966389238351,141; -966389238351,1405; 
0,3769911184307752; 0,695939236025237; 0,017070658824949837; 0,6563422350316845; 0,03233792580743398; 0,5587549925087244; 0,044825040484468066; 0,4387472097234829; 0,054284002183369776; 0,319457740620425; 0,06091682135653176; 0,21419665458504447; 0,06516296650658254; 0,1290711007607113; 0,06754936184258038; 0,06532740490695717; 0,0685937369909473; 0,0212634159361041; 0,06874995309743144; -0,006324983237817797; 0,068383948050099; -0,021131878986378295; 0,06777022203748784; -0,026697442271789554; 0,06710063712035115; -0,026053421490487078; 0,06649926767633701; -0,02158153470409409; 0,06603883173270315; -0,01501870590378931; 0,0657557144055413; -0,007556971642837263; 0,06566172051124115; -2,5212409166441765E-14; 0,06575571440554007; 0,007556971642789825; 0,06603883173270084; 0,015018705903747593; 0,06649926767633378; 0,021581534704056424; 0,06710063712034704; 0,02605342149045183; 0,06777022203748266; 0,02669744227175275; 0,06838394805009278; 0,021131878986338993; 0,06874995309742447; 0,006324983237779978; 0,06859373699093957; -0,021263415936139382; 0,06754936184257171; -0,06532740490698455; 0,06516296650657342; -0,1290711007607243; 0,060916821356522245; -0,21419665458503265; 0,05428400218336108; -0,3194577406203846; 0,04482504048446077; -0,43874720972341613; 0,032337925807428634; -0,5587549925086318; 0,017070658824946985; -0,6563422350315758; -0,6959392360251203; 1347399469609,1267; 1347399469609,1252; 1347399469609,1216; 1347399469609,118; 1347399469609,1155; 1347399469609,1123; 1347399469609,1072; 1347399469609,1003; 1347399469609,0916; 1347399469609,082; 1347399469609,0725; 1347399469609,062; 1347399469609,0513; 1347399469609,0393; 1347399469609,0264; 1347399469609,0132; 1347399469608,9998; 1347399469608,9868; 1347399469608,9746; 1347399469608,963; 1347399469608,9512; 1347399469608,941; 1347399469608,9312; 1347399469608,9229; 1347399469608,9155; 1347399469608,91; 1347399469608,904; 1347399469608,8987; 1347399469608,894; 1347399469608,8901; 1347399469608,8867; 1347399469608,884; 1347399469608,8835; 
0,3874630939427412; -0,9797192008498011; -0,024032286967409243; -0,9240751253445101; -0,04552939133261518; -0,7868256387940877; -0,06311348186440349; -0,6177840340931339; -0,07642787127716273; -0,4493981847294145; -0,08574761556878002; -0,30038557002397503; -0,09168258669768566; -0,17940150960158055; -0,09496792554617417; -0,08831092316612905; -0,09632902334942807; -0,024859682151818562; -0,09640513887928524; 0,015304833557504364; -0,09571578519870587; 0,037220177056344984; -0,09465580693195762; 0,04570946676379945; -0,0935076578113615; 0,044886190604321884; -0,09246213110602727; 0,037956348676856516; -0,09164129993659632; 0,027225698227094385; -0,09111949240196035; 0,014239269964188893; -0,0909396982651547; 3,740668511027041E-14; -0,09111949240195842; -0,014239269964116862; -0,09164129993659292; -0,02722569822703201; -0,0924621311060222; -0,03795634867680057; -0,09350765781135542; -0,04488619060427031; -0,09465580693194978; -0,04570946676374402; -0,09571578519869657; -0,03722017705628686; -0,09640513887927446; -0,015304833557448777; -0,09632902334941641; 0,024859682151868016; -0,09496792554616132; 0,0883109231661665; -0,09168258669767164; 0,17940150960159604; -0,08574761556876621; 0,3003855700239567; -0,07642787127714984; 0,44939818472935417; -0,06311348186439297; 0,6177840340930348; -0,045529391332607416; 0,7868256387939547; -0,024032286967405128; 0,9240751253443509; 0,9797192008496349; -1885158034668,1985; -1885158034668,1965; -1885158034668,1917; -1885158034668,1865; -1885158034668,1826; -1885158034668,178; -1885158034668,1714; -1885158034668,1611; -1885158034668,1492; -1885158034668,1362; -1885158034668,1228; -1885158034668,1077; -1885158034668,093; -1885158034668,0762; -1885158034668,0579; -1885158034668,04; -1885158034668,021; -1885158034668,0027; -1885158034667,9849; -1885158034667,968; -1885158034667,953; -1885158034667,938; -1885158034667,9246; -1885158034667,9124; -1885158034667,9028; -1885158034667,8943; -1885158034667,8867; -1885158034667,8804; -1885158034667,8733; -1885158034667,8674; -1885158034667,862; -1885158034667,858; -1885158034667,8572; 
0,3979350694547072; 1,361139742450633; 0,03338765017086875; 1,283734352243147; 0,06324960063532237; 1,0929227162485773; 0,08767437928127637; 0,8581696914234175; 0,10617394900938137; 0,624681020682616; 0,11913972409500298; 0,4184814320220566; 0,127427770621053; 0,2515390954314946; 0,13206607489770983; 0,1263361545914519; 0,1340659245860677; 0,03960043855675028; 0,13431519938445768; -0,014872015518367799; 0,13353140597644625; -0,044242404724365886; 0,13225478965429419; -0,05537287124196043; 0,1308654725824904; -0,05413475552783182; 0,12961240075636254; -0,04513215068765056; 0,1286453797227775; -0,031711948526367405; 0,1280443666196015; -0,016158692954408513; 0,12784238078849341; -5,075572530625558E-14; 0,12804436661959917; 0,016158692954319084; 0,12864537972277315; 0,031711948526287705; 0,1296124007563563; 0,045132150687579566; 0,13086547258248243; 0,05413475552776254; 0,13225478965428444; 0,05537287124188754; 0,1335314059764345; 0,044242404724289926; 0,13431519938444395; 0,014872015518292288; 0,13406592458605218; -0,039600438556820244; 0,13206607489769256; -0,12633615459150566; 0,12742777062103475; -0,25153909543151964; 0,11913972409498458; -0,4184814320220355; 0,10617394900936444; -0,6246810206825366; 0,08767437928126186; -0,8581696914232853; 0,06324960063531186; -1,0929227162483977; 0,033387650170863176; -1,2837343522429325; -1,361139742450403; 2630649161781,9834; 2630649161781,9805; 2630649161781,9727; 2630649161781,9653; 2630649161781,961; 2630649161781,954; 2630649161781,944; 2630649161781,93; 2630649161781,913; 2630649161781,8936; 2630649161781,8745; 2630649161781,8555; 2630649161781,835; 2630649161781,8125; 2630649161781,787; 2630649161781,76; 2630649161781,733; 2630649161781,708; 2630649161781,683; 2630649161781,66; 2630649161781,638; 2630649161781,6187; 2630649161781,5986; 2630649161781,583; 2630649161781,5693; 2630649161781,5576; 2630649161781,546; 2630649161781,5376; 2630649161781,5273; 2630649161781,519; 2630649161781,5127; 2630649161781,507; 2630649161781,5054; 
0,4084070449666732; -1,9089666763806432; -0,046826175411026585; -1,8005033581143746; -0,0887110604139897; -1,5330169168601997; -0,1229709994151581; -1,2036726856117967; -0,14891395297936025; -0,8757463542811472; -0,1670795610494194; -0,5857180614986595; -0,17865967566785468; -0,3504312183618711; -0,18508942103166318; -0,17347744987819808; -0,18778369603060788; -0,05040965136436903; -0,1879881003136312; 0,027315128103446086; -0,18671331850099473; 0,06957740732582995; -0,1847254875539261; 0,0858403677586544; -0,18257012705904485; 0,08418353351625563; -0,18061256603421302; 0,07091654842428567; -0,17908268601946734; 0,05059314590139195; -0,17811583265756326; 0,026283319712547968; -0,17778481279985148; 6,933219630193572E-14; -0,1781158326575598; -0,026283319712417236; -0,17908268601946112; -0,050593145901277954; -0,18061256603420403; -0,07091654842418248; -0,18257012705903372; -0,08418353351616052; -0,18472548755391174; -0,0858403677585545; -0,18671331850097822; -0,06957740732571814; -0,1879881003136121; -0,02731512810334118; -0,1877836960305855; 0,050409651364465846; -0,1850894210316384; 0,1734774498782721; -0,17865967566782884; 0,3504312183619056; -0,1670795610493931; 0,585718061498627; -0,14891395297933668; 0,8757463542810405; -0,12297099941513759; 1,2036726856116098; -0,08871106041397496; 1,5330169168599532; -0,04682617541101867; 1,800503358114069; 1,908966676380323; -3677875469126,4717; -3677875469126,468; -3677875469126,458; -3677875469126,447; -3677875469126,44; -3677875469126,4307; -3677875469126,4155; -3677875469126,398; -3677875469126,3755; -3677875469126,3496; -3677875469126,325; -3677875469126,2974; -3677875469126,266; -3677875469126,2344; -3677875469126,1978; -3677875469126,162; -3677875469126,1235; -3677875469126,0884; -3677875469126,055; -3677875469126,0234; -3677875469125,9917; -3677875469125,963; -3677875469125,9375; -3677875469125,916; -3677875469125,8936; -3677875469125,8794; -3677875469125,862; -3677875469125,848; -3677875469125,837; -3677875469125,824; -3677875469125,815; -3677875469125,8076; -3677875469125,804; 
0,4188790204786392; 2,6598184916383; 0,06524352527126735; 2,508602089485613; 0,12359892760975792; 2,1357861432129353; 0,1713295857990787; 1,6769947734332948; 0,20747827156632465; 1,2205083912402546; 0,2328055216756916; 0,8171742037266773; 0,24898012734414868; 0,4904071406667961; 0,25800785117014485; 0,24510963007851352; 0,26186332687185004; 0,0749541976406684; 0,26228180707824167; -0,032108410701843; 0,260667499741765; -0,08999601447486041; 0,25808011074555887; -0,11204347094766079; 0,255268272692368; -0,10965274522428628; 0,2527260195659334; -0,09175332315222139; 0,2507552923158849; -0,06482168534672447; 0,24952309229143987; -0,03326154381192129; 0,2491061797739985; -9,02087869599508E-14; 0,24952309229143513; 0,033261543811739465; 0,250755292315876; 0,06482168534656182; 0,25272601956592106; 0,0917533231520768; 0,2552682726923518; 0,10965274522415569; 0,25808011074553944; 0,11204347094751642; 0,2606674997417418; 0,08999601447470956; 0,26228180707821525; 0,03210841070169463; 0,2618633268718193; -0,07495419764080317; 0,2580078511701113; -0,2451096300786185; 0,24898012734411348; -0,49040714066684643; 0,2328055216756562; -0,8171742037266356; 0,20747827156629092; -1,220508391240094; 0,1713295857990509; -1,6769947734330348; 0,12359892760973705; -2,135786143212581; 0,06524352527125632; -2,5086020894851884; -2,659818491637852; 5135284150229,755; 5135284150229,749; 5135284150229,734; 5135284150229,722; 5135284150229,71; 5135284150229,698; 5135284150229,68; 5135284150229,653; 5135284150229,62; 5135284150229,585; 5135284150229,55; 5135284150229,514; 5135284150229,469; 5135284150229,424; 5135284150229,375; 5135284150229,323; 5135284150229,27; 5135284150229,218; 5135284150229,169; 5135284150229,123; 5135284150229,079; 5135284150229,04; 5135284150229,004; 5135284150228,971; 5135284150228,943; 5135284150228,924; 5135284150228,904; 5135284150228,888; 5135284150228,868; 5135284150228,851; 5135284150228,836; 5135284150228,827; 5135284150228,822; 
0,42935099599060517; -3,721819884577988; -0,09129431198342933; -3,510303078592638; -0,17295295733729707; -2,9887266117009808; -0,23974499650279496; -2,3466572215017756; -0,29032479991355176; -1,7075226578358338; -0,32574895921796476; -1,1424567457545294; -0,3483454086625709; -0,6842707687371294; -0,36091535220161447; -0,3399144527129644; -0,36621903779347464; -0,10064976205383282; -0,36668483886092507; 0,050254300757620704; -0,36428120845168876; 0,13213882974108185; -0,3604978856334506; 0,16353029537289063; -0,3563926007502991; 0,16025471609482972; -0,3526699757068513; 0,13468383987886534; -0,34976884990370505; 0,09576233887874346; -0,3479421287391138; 0,049539058623342784; -0,3473192299540603; 1,3128371680786247E-13; -0,34794212873910746; -0,0495390586230887; -0,34976884990369245; -0,09576233887852087; -0,35266997570683306; -0,13468383987867288; -0,3563926007502768; -0,16025471609464179; -0,36049788563342317; -0,16353029537268227; -0,3642812084516571; -0,13213882974086882; -0,366684838860886; -0,05025430075741188; -0,36621903779343046; 0,1006497620540227; -0,36091535220156823; 0,3399144527131079; -0,34834540866252056; 0,6842707687371972; -0,32574895921791397; 1,1424567457544657; -0,2903247999135044; 1,707522657835622; -0,2397449965027549; 2,3466572215014083; -0,1729529573372677; 2,9887266117004856; -0,09129431198341371; 3,5103030785920426; 3,721819884577358; -7176319528687,72; -7176319528687,713; -7176319528687,693; -7176319528687,676; -7176319528687,66; -7176319528687,642; -7176319528687,615; -7176319528687,58; -7176319528687,535; -7176319528687,485; -7176319528687,43; -7176319528687,376; -7176319528687,316; -7176319528687,253; -7176319528687,1875; -7176319528687,112; -7176319528687,04; -7176319528686,975; -7176319528686,905; -7176319528686,841; -7176319528686,785; -7176319528686,73; -7176319528686,68; -7176319528686,637; -7176319528686,598; -7176319528686,564; -7176319528686,538; -7176319528686,512; -7176319528686,486; -7176319528686,465; -7176319528686,445; -7176319528686,43; -7176319528686,423; 
0,43982297150257116; 5,194189804527487; 0,12741028771607862; 4,89893461733872; 0,24137086531738125; 4,1709488614121195; 0,3345835605218895; 3,2749677751984283; 0,405175744978715; 2,383330703454761; 0,4546284672911118; 1,595322754559436; 0,48619662649363027; 0,9566929415793245; 0,5037940779049964; 0,4770622746180448; 0,5112752753789794; 0,14413660338802753; 0,5120288742163154; -0,06554375174974394; 0,5087988666427893; -0,17908417551240483; 0,5036583416103853; -0,2224514631013747; 0,49807474582739325; -0,21783933023659016; 0,49302012127734285; -0,18261531766300926; 0,48909311350632056; -0,12935879336034956; 0,48663053264714673; -0,06660321002944017; 0,4857945995569879; -1,8656009422306392E-13; 0,48663053264713746; 0,0666032100290607; 0,4890931135063022; 0,12935879336002304; 0,4930201212773179; 0,18261531766271696; 0,49807474582735944; 0,2178393302363139; 0,5036583416103454; 0,22245146310108385; 0,5087988666427424; 0,17908417551209807; 0,5120288742162618; 0,06554375174945572; 0,5112752753789171; -0,14413660338829135; 0,5037940779049292; -0,47706227461824324; 0,48619662649355905; -0,9566929415794109; 0,4546284672910391; -1,5953227545593438; 0,4051757449786475; -2,383330703454449; 0,3345835605218337; -3,2749677751979114; 0,2413708653173401; -4,170948861411418; 0,1274102877160568; -4,898934617337884; -5,19418980452659; 10023221496670,602; 10023221496670,592; 10023221496670,566; 10023221496670,54; 10023221496670,518; 10023221496670,494; 10023221496670,457; 10023221496670,406; 10023221496670,34; 10023221496670,27; 10023221496670,2; 10023221496670,125; 10023221496670,04; 10023221496669,951; 10023221496669,857; 10023221496669,758; 10023221496669,65; 10023221496669,56; 10023221496669,463; 10023221496669,375; 10023221496669,287; 10023221496669,213; 10023221496669,146; 10023221496669,084; 10023221496669,025; 10023221496668,984; 10023221496668,953; 10023221496668,914; 10023221496668,873; 10023221496668,842; 10023221496668,816; 10023221496668,793; 10023221496668,79; 
0,45029494701453715; -7,2591035705786675; -0,17806141148868684; -6,84647959909081; -0,3373261814556253; -5,829053343732185; -0,4675925079474866; -4,57671506729335; -0,5662394670836431; -3,330279155735142; -0,6353326446192153; -2,228504420824599; -0,6794171483011359; -1,3353609545117828; -0,7039601308210804; -0,6643492235929241; -0,7143472733473948; -0,19835535725304318; -0,7153150761676447; 0,09533171794929471; -0,7107010094539108; 0,25451520862540256; -0,7034068771282228; 0,31540691011295957; -0,6954900055206159; 0,3089468998411852; -0,6883172628011821; 0,2593324015849914; -0,6827355212280233; 0,18407092291398924; -0,6792275224746629; 0,0950173195090528; -0,6780337703361254; 2,530702833706752E-13; -0,6792275224746513; -0,09501731950858677; -0,6827355212279983; -0,18407092291354968; -0,6883172628011476; -0,25933240158460147; -0,6954900055205743; -0,30894689984083146; -0,7034068771281692; -0,3154069101125697; -0,7107010094538482; -0,2545152086249941; -0,7153150761675715; -0,09533171794889485; -0,7143472733473119; 0,198355357253413; -0,7039601308209886; 0,6643492235932102; -0,6794171483010382; 1,3353609545119314; -0,6353326446191188; 2,228504420824486; -0,5662394670835532; 3,3302791557347295; -0,4675925079474085; 4,576715067292636; -0,3373261814555682; 5,829053343731228; -0,17806141148865687; 6,846479599089662; 7,259103570577477; -14003686009526,828; -14003686009526,816; -14003686009526,78; -14003686009526,738; -14003686009526,713; -14003686009526,678; -14003686009526,629; -14003686009526,555; -14003686009526,465; -14003686009526,363; -14003686009526,27; -14003686009526,162; -14003686009526,049; -14003686009525,936; -14003686009525,803; -14003686009525,662; -14003686009525,51; -14003686009525,377; -14003686009525,242; -14003686009525,12; -14003686009525; -14003686009524,896; -14003686009524,799; -14003686009524,713; -14003686009524,64; -14003686009524,58; -14003686009524,525; -14003686009524,473; -14003686009524,422; -14003686009524,373; -14003686009524,338; -14003686009524,312; -14003686009524,305; 
0,46076692252650314; 10,139355159646628; 0,24871249559860373; 9,563041555620545; 0,4711719565844063; 8,14203565333556; 0,653131197674321; 6,393020193512841; 0,7909322054383857; 4,652361613456072; 0,8874627705481195; 3,113857208892391; 0,9490733856924121; 1,8668267074761546; 0,9834015039731133; 0,930085798984834; 0,9979696737526166; 0,2796836987152816; 0,999392488907459; -0,1301182089857745; 0,9930275823244787; -0,3521710766195943; 0,9829244713824402; -0,43710192462134945; 0,9719519695176; -0,42817241931076644; 0,9620133691977107; -0,3592237889896402; 0,9542845936228826; -0,2547511275457681; 0,9494319541861583; -0,13135230340881748; 0,9477824436302493; -3,566586316647996E-13; 0,94943195418614; 0,1313523034081401; 0,9542845936228473; 0,25475112754518214; 0,9620133691976627; 0,3592237889890913; 0,9719519695175387; 0,4281724193102429; 0,9829244713823636; 0,43710192462079567; 0,9930275823243879; 0,3521710766190134; 0,9993924889073534; 0,13011820898520968; 0,9979696737525012; -0,2796836987157947; 0,9834015039729846; -0,9300857989852266; 0,9490733856922758; -1,8668267074763387; 0,8874627705479835; -3,11385720889223; 0,7909322054382577; -4,6523616134554935; 0,653131197674214; -6,393020193511834; 0,47117195658432803; -8,142035653334231; 0,24871249559856282; -9,563041555618991; -10,13935515964493; 19561788646813,23; 19561788646813,207; 19561788646813,152; 19561788646813,1; 19561788646813,066; 19561788646813,016; 19561788646812,945; 19561788646812,84; 19561788646812,71; 19561788646812,582; 19561788646812,445; 19561788646812,305; 19561788646812,145; 19561788646811,96; 19561788646811,773; 19561788646811,58; 19561788646811,38; 19561788646811,18; 19561788646811; 19561788646810,832; 19561788646810,668; 19561788646810,535; 19561788646810,39; 19561788646810,28; 19561788646810,176; 19561788646810,086; 19561788646810,008; 19561788646809,934; 19561788646809,86; 19561788646809,81; 19561788646809,75; 19561788646809,715; 19561788646809,703; 
0,47123889803846913; -14,16539546702368; -0,3474690555361281; -13,360260411790128; -0,6582613738495995; -11,375040267691158; -0,9124724043457797; -8,931542782014139; -1,1049907676940576; -6,499677681327711; -1,2398497608347658; -4,350188912356323; -1,3259203387042535; -2,6078679701494236; -1,373871663303646; -1,2990143048947869; -1,3942127428761217; -0,3901840931535451; -1,396184571484437; 0,18250316463760616; -1,3872725836691; 0,49286374973462427; -1,3731351974723778; 0,6116067684963863; -1,3577818069296774; 0,5991520803191678; -1,3438733877781315; 0,5027594106864032; -1,3330551901605532; 0,3566321273874883; -1,3262609413792787; 0,18394134385582084; -1,3239507408080835; 5,312655697309321E-13; -1,3262609413792545; -0,18394134385480382; -1,333055190160504; -0,3566321273866247; -1,343873387778059; -0,5027594106856142; -1,35778180692959; -0,599152080318427; -1,3731351974722712; -0,6116067684955786; -1,3872725836689719; -0,4928637497338016; -1,396184571484288; -0,18250316463681207; -1,3942127428759548; 0,39018409315426517; -1,3738716633034636; 1,299014304895338; -1,3259203387040575; 2,607867970149661; -1,2398497608345729; 4,350188912356063; -1,1049907676938775; 6,499677681326859; -0,9124724043456277; 8,931542782012734; -0,6582613738494878; 11,375040267689258; -0,34746905553606994; 13,360260411787866; 14,165395467021273; -27327713234484,32; -27327713234484,29; -27327713234484,21; -27327713234484,14; -27327713234484,082; -27327713234484,016; -27327713234483,906; -27327713234483,773; -27327713234483,594; -27327713234483,414; -27327713234483,223; -27327713234483,01; -27327713234482,777; -27327713234482,54; -27327713234482,277; -27327713234482,004; -27327713234481,73; -27327713234481,457; -27327713234481,207; -27327713234480,97; -27327713234480,75; -27327713234480,535; -27327713234480,34; -27327713234480,16; -27327713234480,027; -27327713234479,914; -27327713234479,81; -27327713234479,71; -27327713234479,613; -27327713234479,523; -27327713234479,46; -27327713234479,402; -27327713234479,375; 
0,4817108735504351; 19,78934074272238; 0,4854211720111866; 18,664545514623278; 0,9196038581639975; 15,891127556211325; 1,2747403080870645; 12,477453434894016; 1,5436889225724792; 9,079993018861584; 1,732083415107724; 6,076985443986279; 1,8523159907179056; 3,6427770740497545; 1,9192912898886654; 1,81412264082338; 1,9476905899632733; 0,5443163017153879; 1,9504241326188765; -0,2558678982347016; 1,9379500121615683; -0,6895369616903911; 1,9181743247787424; -0,8554583957348737; 1,8966997900960967; -0,8380270758751225; 1,8772456609750643; -0,7032545988617396; 1,8621124615846965; -0,49891407319442105; 1,8526069305703394; -0,25736755077208007; 1,8493743379529832; -6,757326631839228E-13; 1,852606930570303; 0,25736755077070206; 1,8621124615846274; 0,498914073193202; 1,8772456609749684; 0,7032545988606969; 1,8966997900959728; 0,8380270758741138; 1,9181743247785932; 0,8554583957337876; 1,937950012161388; 0,6895369616892283; 1,9504241326186769; 0,255867898233592; 1,9476905899630426; -0,5443163017163972; 1,9192912898884105; -1,8141226408241509; 1,8523159907176345; -3,642777074050092; 1,7320834151074562; -6,07698544398594; 1,5436889225722237; -9,079993018860394; 1,2747403080868513; -12,477453434892025; 0,919603858163843; -15,891127556208701; 0,4854211720111047; -18,664545514620063; -19,789340742718995; 38176643824737,28; 38176643824737,24; 38176643824737,15; 38176643824737,05; 38176643824736,96; 38176643824736,86; 38176643824736,71; 38176643824736,53; 38176643824736,28; 38176643824736; 38176643824735,74; 38176643824735,45; 38176643824735,16; 38176643824734,805; 38176643824734,44; 38176643824734,06; 38176643824733,67; 38176643824733,305; 38176643824732,945; 38176643824732,59; 38176643824732,27; 38176643824731,98; 38176643824731,71; 38176643824731,48; 38176643824731,29; 38176643824731,13; 38176643824730,97; 38176643824730,83; 38176643824730,69; 38176643824730,58; 38176643824730,47; 38176643824730,39; 38176643824730,37; 
0,4921828490624011; -27,64415469829437; -0,6780952895278669; -26,072908315510137; -1,2846148467290803; -22,198697650398497; -1,7807147279477664; -17,430167237286827; -2,1564205906201694; -12,68436785839894; -2,4196043230199096; -8,489666479814574; -2,5875786390927993; -5,089594866882922; -2,6811653947352694; -2,535470821816396; -2,720873699158687; -0,762017970075377; -2,7247378084409113; 0,3554414999700049; -2,707365580601683; 0,9609788856643894; -2,679798935413357; 1,19260538937477; -2,6498611210962606; 1,1682560229164562; -2,6227432696419717; 0,9801866304367853; -2,601653582724817; 0,6951758435217155; -2,588410933428835; 0,35847459856659547; -2,583909079185138; 9,5415401924967E-13; -2,5884109334287886; -0,3584745985647675; -2,601653582724724; -0,6951758435201105; -2,622743269641842; -0,9801866304352859; -2,6498611210960976; -1,1682560229150778; -2,6797989354131553; -1,1926053893732405; -2,707365580601438; -0,9609788856628034; -2,724737808440628; -0,355441499968486; -2,7208736991583686; 0,7620179700767951; -2,681165394734907; 2,535470821817484; -2,587578639092429; 5,089594866883435; -2,4196043230195348; 8,489666479814115; -2,1564205906198195; 12,684367858397328; -1,7807147279474753; 17,430167237284103; -1,2846148467288638; 22,198697650394855; -0,6780952895277543; 26,07290831550577; 27,644154698289746; -53331503655872,46; -53331503655872,39; -53331503655872,27; -53331503655872,11; -53331503655871,99; -53331503655871,88; -53331503655871,69; -53331503655871,41; -53331503655871,055; -53331503655870,69; -53331503655870,33; -53331503655869,945; -53331503655869,48; -53331503655869,016; -53331503655868,484; -53331503655867,98; -53331503655867,445; -53331503655866,93; -53331503655866,43; -53331503655865,94; -53331503655865,484; -53331503655865,09; -53331503655864,75; -53331503655864,41; -53331503655864,14; -53331503655863,89; -53331503655863,69; -53331503655863,48; -53331503655863,28; -53331503655863,12; -53331503655862,96; -53331503655862,875; -53331503655862,83; 
0,502654824574367; 38,62146410924521; 0,9473623265656715; 36,426277931718445; 1,7947258001005766; 31,01356395882659; 2,487818879336011; 24,351249167390744; 3,01270221313351; 17,720511245807337; 3,380369149303023; 11,859541936943982; 3,615003493231688; 7,108621642988901; 3,7456930089827085; 3,539509520184842; 3,801090262756712; 1,0610827982476454; 3,8063921478171743; -0,5007661733870384; 3,7820105378243665; -1,3472396856595386; 3,7433772935633276; -1,6710765255328872; 3,7014293306971275; -1,63697164119298; 3,6634279740342937; -1,3737486199029358; 3,6338658137533706; -0,9746414414232272; 3,615295921216375; -0,5028114994641355; 3,608980319773676; -1,4194203538236971E-12; 3,6152959212163047; 0,5028114994615737; 3,6338658137532414; 0,9746414414208902; 3,663427974034103; 1,3737486199008804; 3,7014293306968913; 1,6369716411909714; 3,7433772935630385; 1,6710765255307771; 3,7820105378240116; 1,3472396856573448; 3,8063921478167764; 0,5007661733848685; 3,8010902627562544; -1,061082798249626; 3,7456930089822134; -3,5395095201863285; 3,615003493231159; -7,108621642989605; 3,3803691493024908; -11,859541936943314; 3,012702213133015; -17,720511245805156; 2,487818879335595; -24,35124916738694; 1,794725800100278; -31,013563958821486; 0,9473623265655093; -36,42627793171229; -38,62146410923864; 74504983496651,77; 74504983496651,67; 74504983496651,48; 74504983496651,27; 74504983496651,12; 74504983496650,94; 74504983496650,66; 74504983496650,27; 74504983496649,81; 74504983496649,31; 74504983496648,78; 74504983496648,22; 74504983496647,6; 74504983496646,95; 74504983496646,23; 74504983496645,47; 74504983496644,67; 74504983496643,95; 74504983496643,28; 74504983496642,64; 74504983496642,02; 74504983496641,47; 74504983496640,95; 74504983496640,48; 74504983496640,12; 74504983496639,77; 74504983496639,5; 74504983496639,2; 74504983496638,95; 74504983496638,72; 74504983496638,48; 74504983496638,34; 74504983496638,3; 
