1,0964774359587892; -3144770,9747250373; -77234,53547051414; -2977607,1849991987; -146826,9286308697; -2562145,2053626003; -204498,72029234833; -2043887,5283881882; -248983,331084463; -1519773,0645762496; -280929,6080655452; -1047758,4750857766; -302050,923710206; -656635,2617619792; -314510,152253397; -354945,4321731549; -320509,7842131621; -138417,95996803846; -322047,20955790824; 4260,627452599443; -320793,9183401863; 87278,39922825346; -318060,88700946374; 124930,2873913777; -314818,363241898; 129988,53615004286; -311744,96846671536; 112943,73745619469; -309287,44594506704; 81875,13967197573; -307717,91342535254; 42750,45043585516; -307179,91230999155; 1,2037028085387647E-07; -307717,9134253462; -42750,450435617; -309287,44594505476; -81875,13967173398; -311744,9684666973; -112943,73745594696; -314818,36324187415; -129988,53614980554; -318060,88700943324; -124930,28739115657; -320793,91834015155; -87278,39922806631; -322047,20955786936; -4260,62745247444; -320509,7842131202; 138417,9599680987; -314510,1522533544; 354945,432173167; -302050,9237101647; 656635,2617619382; -280929,6080655045; 1047758,4750856652; -248983,33108442664; 1519773,0645760614; -204498,72029231777; 2043887,5283878986; -146826,92863084807; 2562145,2053622324; -77234,53547050255; 2977607,1849987507; 3144770,974724562; -5,394598586174832E+18; -5,394598586174828E+18; -5,394598586174811E+18; -5,394598586174797E+18; -5,394598586174783E+18; -5,394598586174769E+18; -5,394598586174747E+18; -5,394598586174712E+18; -5,39459858617467E+18; -5,39459858617463E+18; -5,394598586174587E+18; -5,394598586174543E+18; -5,3945985861745E+18; -5,394598586174451E+18; -5,394598586174403E+18; -5,394598586174354E+18; -5,394598586174308E+18; -5,394598586174261E+18; -5,394598586174219E+18; -5,394598586174176E+18; -5,394598586174135E+18; -5,394598586174092E+18; -5,394598586174054E+18; -5,394598586174012E+18; -5,394598586173975E+18; -5,394598586173938E+18; -5,394598586173905E+18; -5,394598586173877E+18; -5,394598586173855E+18; -5,394598586173832E+18; -5,394598586173817E+18; -5,394598586173808E+18; -5,394598586173805E+18; 
1,1087974071493374; 4274452,032356472; 104979,23592028148; 4047251,748626414; 199571,661519803; 3482576,341228803; 277962,1630746403; 2778183,3290241766; 338429,1827089283; 2065826,1400590392; 381854,49833473586; 1424276,3364618383; 410566,73980372516; 892666,2579077382; 427505,49159158376; 482606,5118264891; 435664,2035567948; 188293,03784581716; 437757,5861727983; -5649,955868787975; 436057,4247888488; -118505,37366316533; 432345,53082954214; -169701,5400793936; 427940,6273800706; -176597,43276057512; 423765,0813896295; -153451,14253855555; 420426,1049261122; -111243,58596575864; 418293,5654538244; -58085,94656040449; 417562,56995915476; -1,6600786878484541E-07; 418293,5654538161; 58085,94656005095; 420426,10492609494; 111243,58596540618; 423765,08138960385; 153451,14253821128; 427940,62738003547; 176597,43276022928; 432345,53082949924; 169701,54007907797; 436057,4247887989; 118505,37366290053; 437757,5861727419; 5649,95586861029; 435664,2035567375; -188293,03784590124; 427505,49159152247; -482606,5118265015; 410566,7398036662; -892666,2579076773; 381854,49833467917; -1424276,3364616798; 338429,1827088779; -2065826,1400587552; 277962,16307459824; -2778183,3290237733; 199571,6615197724; -3482576,3412282774; 104979,23592026536; -4047251,748625796; -4274452,032355815; 7,33197145919685E+18; 7,331971459196843E+18; 7,331971459196822E+18; 7,331971459196801E+18; 7,331971459196787E+18; 7,331971459196761E+18; 7,331971459196731E+18; 7,331971459196682E+18; 7,331971459196628E+18; 7,331971459196573E+18; 7,331971459196515E+18; 7,331971459196459E+18; 7,331971459196396E+18; 7,331971459196333E+18; 7,33197145919627E+18; 7,331971459196202E+18; 7,331971459196136E+18; 7,331971459196073E+18; 7,331971459196014E+18; 7,331971459195955E+18; 7,331971459195893E+18; 7,331971459195837E+18; 7,331971459195785E+18; 7,331971459195732E+18; 7,331971459195681E+18; 7,331971459195633E+18; 7,331971459195589E+18; 7,33197145919555E+18; 7,331971459195517E+18; 7,331971459195489E+18; 7,331971459195469E+18; 7,331971459195457E+18; 7,331971459195449E+18; 
1,1211173783398856; -5809303,352413507; -142674,58460865752; -5500505,225898713; -271231,9852009341; -4733029,1329929875; -377768,60556226067; -3775655,962614592; -459944,5890515969; -2807458,2327693496; -518958,40944547206; -1935498,9387601034; -557975,0514357203; -1212965,8904546155; -580989,9087201456; -655640,9130277206; -592071,6175492682; -255636,62890644534; -594909,9932159721; 7943,990387733293; -592592,8696401122; 161308,67309368632; -587542,1434209138; 230863,20476006006; -581550,3048624706; 240201,24310851662; -575871,1266259626; 208702,27881674105; -571330,0189133146; 151291,98388136204; -568429,7773465279; 78995,9137332314; -567435,6382084561; 2,2945930311379925E-07; -568429,7773465172; -78995,9137327827; -571330,0189132907; -151291,98388089656; -575871,1266259283; -208702,27881627547; -581550,3048624239; -240201,24310804543; -587542,143420858; -230863,2047596443; -592592,8696400458; -161308,67309332933; -594909,9932158972; -7943,990387495885; -592071,6175491884; 255636,62890655603; -580989,9087200669; 655640,9130277351; -557975,0514356424; 1212965,8904545365; -518958,40944539657; 1935498,9387598853; -459944,58905152965; 2807458,23276898; -377768,6055622034; 3775655,9626140487; -271231,9852008932; 4733029,132992289; -142674,584608636; 5500505,225897885; 5809303,35241262; -9,965172337384178E+18; -9,965172337384165E+18; -9,96517233738414E+18; -9,965172337384112E+18; -9,965172337384092E+18; -9,965172337384063E+18; -9,96517233738402E+18; -9,965172337383952E+18; -9,965172337383875E+18; -9,965172337383799E+18; -9,965172337383723E+18; -9,96517233738364E+18; -9,965172337383561E+18; -9,965172337383477E+18; -9,965172337383385E+18; -9,965172337383295E+18; -9,965172337383207E+18; -9,965172337383119E+18; -9,965172337383045E+18; -9,965172337382955E+18; -9,965172337382883E+18; -9,965172337382806E+18; -9,965172337382732E+18; -9,965172337382656E+18; -9,965172337382586E+18; -9,965172337382519E+18; -9,96517233738246E+18; -9,965172337382408E+18; -9,965172337382361E+18; -9,965172337382326E+18; -9,9651723373823E+18; -9,965172337382277E+18; -9,965172337382267E+18; 
1,1334373495304337; 7895283,145331446; 193905,40267444312; 7475583,64182305; 368623,5938042233; 6432477,188894764; 513412,4942841502; 5131274,678325826; 625091,9340412841; 3815361,308240546; 705290,8484782695; 2630251,59307961; 758310,9616310202; 1648236,2647358067; 789582,6657771574; 890766,0465153153; 804635,9234691728; 347121,7268880927; 808485,8443197209; -11098,110059912291; 805329,3713393873; -219513,1840637358; 798458,3475918195; -314012,7384891301; 790309,1586628138; -326664,26592451317; 782585,9834852556; -283807,90841250756; 776410,7757301247; -205730,69076974088; 772466,9845138865; -107419,02353896089; 771115,1523804796; -3,082984747493356E-07; 772466,9845138703; 107419,02353831398; 776410,7757300924; 205730,6907690803; 782585,9834852089; 283807,9084118806; 790309,1586627502; 326664,2659238961; 798458,3475917423; 314012,7384885556; 805329,3713392962; 219513,1840632411; 808485,8443196191; 11098,11005959322; 804635,9234690655; -347121,7268882425; 789582,6657770474; -890766,0465153328; 758310,9616309132; -1648236,2647356929; 705290,8484781667; -2630251,593079314; 625091,9340411912; -3815361,308240032; 513412,4942840724; -5131274,678325068; 368623,59380416776; -6432477,188893792; 193905,40267441384; -7475583,641821913; -7895283,145330215; 1,3544039802628182E+19; 1,354403980262817E+19; 1,3544039802628133E+19; 1,3544039802628092E+19; 1,3544039802628055E+19; 1,354403980262802E+19; 1,354403980262796E+19; 1,3544039802627879E+19; 1,3544039802627772E+19; 1,354403980262767E+19; 1,354403980262757E+19; 1,3544039802627461E+19; 1,3544039802627344E+19; 1,354403980262723E+19; 1,35440398026271E+19; 1,354403980262698E+19; 1,3544039802626863E+19; 1,3544039802626753E+19; 1,3544039802626636E+19; 1,3544039802626521E+19; 1,3544039802626417E+19; 1,3544039802626312E+19; 1,354403980262621E+19; 1,3544039802626114E+19; 1,3544039802626017E+19; 1,3544039802625931E+19; 1,3544039802625851E+19; 1,3544039802625772E+19; 1,3544039802625716E+19; 1,354403980262567E+19; 1,3544039802625632E+19; 1,3544039802625602E+19; 1,3544039802625593E+19; 
1,145757320720982; -10731513,43595551; -263562,5241596242; -10161080,385291198; -501046,80154461996; -8743343,871613095; -697852,672814452; -6974811,377960306; -849657,6529931546; -5186277,095767436; -958675,5032226503; -3575515,8321112; -1030752,6888163714; -2240781,3879306307; -1073269,7103273042; -1211229,0650348917; -1093742,4183789382; -472290,78122978756; -1098986,926907452; 14634,158008362703; -1094707,3663002437; 297957,1961871981; -1085377,7270119549; 426456,17338677123; -1074309,3287748224; 443714,705191424; -1063818,3341657273; 385532,1899515442; -1055429,5931907785; 279481,0282580294; -1050071,9791490876; 145929,36439191204; -1048235,5021042275; 3,958748138188639E-07; -1050071,9791490675; -145929,36439109957; -1055429,5931907394; -279481,0282572145; -1063818,334165665; -385532,1899507024; -1074309,3287747398; -443714,70519059285; -1085377,727011851; -426456,173386013; -1094707,3663001247; -297957,1961865559; -1098986,9269073189; -14634,158007933001; -1093742,4183787974; 472290,7812300009; -1073269,7103271608; 1211229,0650349373; -1030752,6888162281; 2240781,3879304905; -958675,5032225103; 3575515,832110831; -849657,6529930317; 5186277,095766771; -697852,6728143499; 6974811,377959329; -501046,8015445456; 8743343,871611822; -263562,5241595853; 10161080,385289693; 10731513,43595391; -1,840818417563654E+19; -1,8408184175636517E+19; -1,8408184175636466E+19; -1,8408184175636414E+19; -1,840818417563637E+19; -1,8408184175636316E+19; -1,840818417563623E+19; -1,840818417563611E+19; -1,840818417563597E+19; -1,8408184175635839E+19; -1,8408184175635698E+19; -1,8408184175635548E+19; -1,8408184175635395E+19; -1,8408184175635229E+19; -1,8408184175635065E+19; -1,840818417563489E+19; -1,8408184175634733E+19; -1,8408184175634582E+19; -1,8408184175634426E+19; -1,8408184175634274E+19; -1,840818417563413E+19; -1,840818417563399E+19; -1,8408184175633848E+19; -1,840818417563372E+19; -1,8408184175633594E+19; -1,8408184175633474E+19; -1,8408184175633359E+19; -1,8408184175633267E+19; -1,8408184175633185E+19; -1,8408184175633115E+19; -1,8408184175633066E+19; -1,840818417563303E+19; -1,8408184175633015E+19; 
1,15807729191153; 14584767,382952087; 358196,8953101885; 13809477,539415237; 680950,2114207726; 11882598,627097229; 948416,613593696; 9478950,15080767; 1154721,4859480117; 7048125,006810601; 1302873,8275851589; 4858924,842878854; 1400819,9477094011; 3044888,8247825294; 1458591,0909259694; 1645641,910247168; 1486402,4348649483; 641383,0668733863; 1493518,0947152828; -20352,276662330318; 1487690,8252986162; -405362,7515716352; 1475001,43301029; -579944,8512088879; 1459950,4791025158; -603335,2577038383; 1445685,957523252; -524190,6703215083; 1434280,351800417; -379986,0062203667; 1426996,1271673376; -198404,46543596388; 1424499,2725108191; -5,410695678165212E-07; 1426996,1271673113; 198404,46543488675; 1434280,351800365; 379986,006219231; 1445685,9575231697; 524190,670320389; 1459950,479102407; 603335,2577027424; 1475001,4330101598; 579944,8512078729; 1487690,8252984574; 405362,75157076766; 1493518,0947151016; 20352,276661737582; 1486402,434864759; -641383,0668736711; 1458591,09092577; -1645641,91024722; 1400819,9477092093; -3044888,824782367; 1302873,827584975; -4858924,842878359; 1154721,4859478462; -7048125,006809728; 948416,6135935615; -9478950,15080639; 680950,2114206739; -11882598,627095522; 358196,89531013597; -13809477,539413176; -14584767,382949965; 2,5019172291353575E+19; 2,5019172291353555E+19; 2,5019172291353477E+19; 2,5019172291353395E+19; 2,501917229135334E+19; 2,5019172291353264E+19; 2,5019172291353158E+19; 2,5019172291352994E+19; 2,501917229135281E+19; 2,501917229135261E+19; 2,501917229135242E+19; 2,5019172291352224E+19; 2,5019172291352023E+19; 2,5019172291351806E+19; 2,501917229135159E+19; 2,501917229135136E+19; 2,5019172291351134E+19; 2,501917229135092E+19; 2,5019172291350704E+19; 2,50191722913505E+19; 2,50191722913503E+19; 2,501917229135012E+19; 2,5019172291349926E+19; 2,5019172291349746E+19; 2,5019172291349578E+19; 2,5019172291349422E+19; 2,5019172291349266E+19; 2,501917229134913E+19; 2,5019172291349033E+19; 2,501917229134893E+19; 2,5019172291348857E+19; 2,5019172291348816E+19; 2,5019172291348795E+19; 
1,1703972631020783; -19822816,85870498; -486841,6957646418; -18769097,194934767; -925510,965068132; -16150218,836632531; -1289038,159668542; -12883349,830917165; -1569438,9417218163; -9579545,222403789; -1770802,9493478278; -6604140,638880241; -1903930,2423989014; -4138631,991829626; -1982454,5464804787; -2236873,3592466614; -2020259,540726512; -871951,1580866966; -2029936,2533709449; 27442,022745518087; -2022021,5501873663; 550735,9960936321; -2004779,8838909052; 788036,8046631329; -1984327,9424529942; 819854,7970710107; -1964944,1054818186; 712320,2429474117; -1949445,0128905457; 516365,44331929606; -1939546,4141612502; 269614,0862495376; -1936153,4081934781; 7,292756407650813E-07; -1939546,4141612141; -269614,0862480451; -1949445,0128904688; -516365,44331772736; -1964944,1054817024; -712320,242945885; -1984327,9424528428; -819854,7970695152; -2004779,8838907185; -788036,8046617233; -2022021,5501871414; -550735,9960924336; -2029936,253370698; -27442,02274470781; -2020259,5407262559; 871951,1580870943; -1982454,5464802189; 2236873,359246722; -1903930,242398642; 4138631,9918293753; -1770802,9493475708; 6604140,6388795385; -1569438,941721583; 9579545,222402595; -1289038,1596683466; 12883349,830915371; -925510,9650679928; 16150218,836630167; -486841,695764568; 18769097,19493194; 19822816,858702052; -3,4004352710440804E+19; -3,4004352710440776E+19; -3,400435271044067E+19; -3,4004352710440575E+19; -3,400435271044051E+19; -3,4004352710440407E+19; -3,4004352710440247E+19; -3,4004352710440026E+19; -3,400435271043978E+19; -3,4004352710439526E+19; -3,4004352710439264E+19; -3,4004352710438994E+19; -3,4004352710438707E+19; -3,400435271043842E+19; -3,4004352710438113E+19; -3,4004352710437806E+19; -3,40043527104375E+19; -3,4004352710437212E+19; -3,400435271043693E+19; -3,4004352710436643E+19; -3,4004352710436385E+19; -3,4004352710436123E+19; -3,400435271043586E+19; -3,400435271043561E+19; -3,400435271043538E+19; -3,4004352710435164E+19; -3,400435271043496E+19; -3,400435271043477E+19; -3,400435271043462E+19; -3,40043527104345E+19; -3,40043527104344E+19; -3,4004352710434333E+19; -3,4004352710434312E+19; 
1,1827172342926264; 26941818,491970066; 661682,019871414; 25509680,134514965; 1257891,6297245768; 21950294,640608437; 1751973,7357416376; 17510211,621214796; 2133076,714843773; 13019932,610974401; 2406758,997377412; 8975994,005216947; 2587699,2898671143; 5625069,854756612; 2694427,5559764206; 3040352,340927762; 2745813,418071814; 1185260,1032477121; 2758969,565113295; -37124,7902577901; 2748216,7718280824; -748350,4013483982; 2724787,2834510165; -1070883,2015742639; 2696994,2465518177; -1114147,1460697865; 2670652,3184697027; -968021,0847251101; 2649589,4900700636; -701727,2108996495; 2636137,541495288; -366399,0562673892; 2631526,5271671554; -1,0407261754608044E-06; 2636137,5414952347; 366399,0562653048; 2649589,4900699593; 701727,2108975261; 2670652,3184695398; 968021,0847229738; 2696994,2465516045; 1114147,1460677104; 2724787,283450752; 1070883,201572323; 2748216,7718277806; 748350,4013467362; 2758969,5651129507; 37124,790256698936; 2745813,41807145; -1185260,103248233; 2694427,5559760467; -3040352,3409278365; 2587699,2898667427; -5625069,854756239; 2406758,9973770585; -8975994,00521601; 2133076,7148434604; -13019932,610972725; 1751973,7357413748; -17510211,621212278; 1257891,6297243864; -21950294,640605208; 661682,0198713148; -25509680,134511128; -26941818,49196596; 4,621634305109263E+19; 4,621634305109258E+19; 4,621634305109246E+19; 4,621634305109232E+19; 4,621634305109221E+19; 4,621634305109207E+19; 4,621634305109189E+19; 4,621634305109158E+19; 4,621634305109123E+19; 4,621634305109087E+19; 4,621634305109053E+19; 4,621634305109017E+19; 4,621634305108978E+19; 4,621634305108938E+19; 4,621634305108895E+19; 4,6216343051088536E+19; 4,621634305108815E+19; 4,621634305108772E+19; 4,621634305108733E+19; 4,621634305108693E+19; 4,621634305108662E+19; 4,621634305108624E+19; 4,6216343051085865E+19; 4,621634305108556E+19; 4,6216343051085234E+19; 4,621634305108494E+19; 4,6216343051084685E+19; 4,621634305108442E+19; 4,621634305108419E+19; 4,621634305108404E+19; 4,621634305108392E+19; 4,621634305108382E+19; 4,62163430510838E+19; 
1,1950372054831746; -36617599,527955204; -899316,0402309627; -34671138,80815654; -1709646,6403502084; -29833475,928016186; -2381172,846294958; -23798833,90449176; -2899145,964858601; -17695971,452135786; -3271120,669208064; -12199744,597298171; -3517047,2309743445; -7645413,572082255; -3662110,232073695; -4132454,072735743; -3731955,845941407; -1611145,4002200745; -3749842,301886689; 50238,06798135125; -3735233,221645319; 1016897,0290392654; -3703394,493860665; 1455279,847138538; -3665624,5675218934; 1514107,798177342; -3629826,13015018; 1315537,217760232; -3601201,7558493083; 953648,8176719141; -3582920,5108208726; 497938,0238722655; -3576654,1192701845; 1,347667847539924E-06; -3582920,510820807; -497938,0238694697; -3601201,755849169; -953648,8176690052; -3629826,1301499684; -1315537,217757487; -3665624,5675216173; -1514107,7981745517; -3703394,4938603216; -1455279,8471359387; -3735233,2216449142; -1016897,0290370933; -3749842,3018862354; -50238,06797989765; -3731955,845940931; 1611145,4002207723; -3662110,2320732027; 4132454,0727358614; -3517047,2309738672; 7645413,572081791; -3271120,6692075995; 12199744,597296895; -2899145,964858183; 17695971,45213356; -2381172,8462946033; 23798833,90448848; -1709646,6403499607; 29833475,928011894; -899316,0402308303; 34671138,80815142; 36617599,52794973; -6,281405672235615E+19; -6,2814056722356085E+19; -6,281405672235592E+19; -6,281405672235574E+19; -6,28140567223556E+19; -6,281405672235539E+19; -6,281405672235512E+19; -6,281405672235472E+19; -6,2814056722354225E+19; -6,2814056722353775E+19; -6,28140567223533E+19; -6,28140567223528E+19; -6,281405672235226E+19; -6,281405672235171E+19; -6,2814056722351145E+19; -6,281405672235056E+19; -6,281405672235002E+19; -6,281405672234944E+19; -6,281405672234896E+19; -6,2814056722348474E+19; -6,281405672234796E+19; -6,281405672234751E+19; -6,2814056722347024E+19; -6,281405672234658E+19; -6,281405672234613E+19; -6,2814056722345705E+19; -6,281405672234533E+19; -6,281405672234498E+19; -6,2814056722344714E+19; -6,281405672234448E+19; -6,281405672234429E+19; -6,281405672234418E+19; -6,281405672234415E+19; 
1,2073571766737228; 49767633,45599016; 1222276,3127465497; 47122142,4061287; 2323609,957294876; 40547136,89599927; 3236290,645023915; 32345287,514579922; 3940273,1491054213; 24050724,32247071; 4445825,412356427; 16580663,829210825; 4780062,586127207; 10390767,182201024; 4977213,8985964; 5616233,410754203; 5072135,905249208; 2189484,181444307; 5096439,600087732; -68514,08543517579; 5076578,581406026; -1382291,7201223192; 5033301,158519369; -1978074,4926480162; 4981963,358500273; -2057994,4228956748; 4933305,91946361; -1788077,9966217617; 4894399,774489865; -1296192,9849177552; 4869552,061814944; -676792,3235447512; 4861034,84902919; -1,953091981476973E-06; 4869552,061814843; 676792,3235407742; 4894399,774489672; 1296192,984913723; 4933305,919463309; 1788077,9966177754; 4981963,358499869; 2057994,422891724; 5033301,158518871; 1978074,4926443382; 5076578,581405445; 1382291,7201192698; 5096439,600087094; 68514,08543313324; 5072135,905248526; -2189484,1814452503; 4977213,898595713; -5616233,410754303; 4780062,586126535; -10390767,182200305; 4445825,412355795; -16580663,829208987; 3940273,1491048266; -24050724,322467517; 3236290,645023419; -32345287,51457532; 2323609,957294521; -40547136,89599315; 1222276,3127463646; -47122142,406121716; -49767633,4559827; 8,537254149288826E+19; 8,537254149288814E+19; 8,53725414928879E+19; 8,537254149288767E+19; 8,537254149288749E+19; 8,53725414928872E+19; 8,537254149288681E+19; 8,537254149288629E+19; 8,537254149288565E+19; 8,537254149288503E+19; 8,537254149288434E+19; 8,537254149288369E+19; 8,537254149288298E+19; 8,537254149288221E+19; 8,537254149288142E+19; 8,537254149288065E+19; 8,537254149287988E+19; 8,537254149287915E+19; 8,537254149287848E+19; 8,53725414928778E+19; 8,537254149287712E+19; 8,537254149287644E+19; 8,53725414928758E+19; 8,537254149287518E+19; 8,537254149287461E+19; 8,537254149287404E+19; 8,537254149287356E+19; 8,53725414928731E+19; 8,537254149287272E+19; 8,53725414928724E+19; 8,537254149287215E+19; 8,5372541492872E+19; 8,537254149287195E+19; 
1,219677147864271; -67646718,50068061; -1661382,7951933024; -64051094,49128804; -3158385,9918985246; -55114645,74888765; -4398980,191166683; -43967022,688912265; -5355919,509042932; -32693325,779096883; -6043158,017051806; -22540186,65390414; -6497547,677129055; -14126920,461066436; -6765609,686228036; -7637290,285485816; -6894718,085069421; -2979456,363260635; -6927835,951246386; 89904,99785734086; -6900916,927219098; 1875954,9959296847; -6842160,527243874; 2686160,4409045484; -6772437,5244668415; 2795242,69855397; -6706345,960721058; 2428851,9339938303; -6653496,161441206; 1760776,3967120503; -6619742,105045654; 919389,7919373709; -6608171,8421023805; 2,7526533585842117E-06; -6619742,105045518; -919389,791931884; -6653496,161440942; -1760776,3967067276; -6706345,9607206555; -2428851,9339884687; -6772437,5244663; -2795242,698548632; -6842160,527243196; -2686160,4408997004; -6900916,927218329; -1875954,9959255296; -6927835,951245533; -89904,99785451806; -6894718,085068497; 2979456,363261934; -6765609,686227109; 7637290,285485999; -6497547,677128132; 14126920,461065454; -6043158,017050914; 22540186,65390167; -5355919,509042158; 32693325,77909267; -4398980,191166007; 43967022,68890612; -3158385,9918980496; 55114645,74887939; -1661382,79519305; 64051094,49127842; 67646718,50067037; -1,1603302109066025E+20; -1,1603302109066014E+20; -1,160330210906598E+20; -1,1603302109065948E+20; -1,160330210906592E+20; -1,1603302109065884E+20; -1,1603302109065832E+20; -1,1603302109065765E+20; -1,1603302109065675E+20; -1,1603302109065588E+20; -1,16033021090655E+20; -1,160330210906541E+20; -1,1603302109065313E+20; -1,1603302109065208E+20; -1,1603302109065103E+20; -1,1603302109064998E+20; -1,1603302109064898E+20; -1,1603302109064797E+20; -1,1603302109064708E+20; -1,1603302109064608E+20; -1,1603302109064515E+20; -1,160330210906442E+20; -1,1603302109064336E+20; -1,1603302109064253E+20; -1,160330210906417E+20; -1,1603302109064095E+20; -1,1603302109064028E+20; -1,1603302109063968E+20; -1,1603302109063918E+20; -1,1603302109063876E+20; -1,1603302109063841E+20; -1,1603302109063817E+20; -1,1603302109063812E+20; 
1,2319971190548191; 91935308,01771785; 2257900,5274638585; 87048356,3836844; 4292386,440805331; 74902489,88185003; 5978377,357921372; 59751351,11762425; 7278843,029845693; 44428895,10692589; 8212750,015236851; 30629480,979016077; 8830186,610556033; 19194856,224503998; 9194383,222770827; 10374790,247158697; 9369729,601552013; 4044466,8778741895; 9414620,513281615; -126821,19069385939; 9377923,968109787; -2553830,6325916266; 9297968,988651246; -3654455,3271090295; 9203123,683684707; -3802086,8772501117; 9113230,433239836; -3303425,269500982; 9041352,334104916; -2394685,426719356; 8995446,746600058; -1250359,5238936257; 8979711,3712159; -3,410049203012022E-06; 8995446,746599872; 1250359,5238864536; 9041352,334104558; 2394685,4267118336; 9113230,433239317; 3303425,269493702; 9203123,683684006; 3802086,8772430643; 9297968,98865038; 3654455,3271024306; 9377923,968108743; 2553830,6325860573; 9414620,513280476; 126821,1906901238; 9369729,601550814; -4044466,877875995; 9194383,22276958; -10374790,247158995; 8830186,61055481; -19194856,22450285; 8212750,015235671; -30629480,979012772; 7278843,029844633; -44428895,10692025; 5978377,357920476; -59751351,11761574; 4292386,440804679; -74902489,88183907; 2257900,5274635158; -87048356,38367131; -91935308,01770392; 1,5770522790047125E+20; 1,5770522790047095E+20; 1,5770522790047062E+20; 1,5770522790047013E+20; 1,5770522790046974E+20; 1,5770522790046928E+20; 1,5770522790046856E+20; 1,577052279004675E+20; 1,577052279004664E+20; 1,5770522790046525E+20; 1,5770522790046404E+20; 1,5770522790046276E+20; 1,5770522790046145E+20; 1,5770522790046E+20; 1,5770522790045857E+20; 1,5770522790045706E+20; 1,5770522790045568E+20; 1,5770522790045437E+20; 1,5770522790045306E+20; 1,5770522790045185E+20; 1,577052279004506E+20; 1,5770522790044933E+20; 1,5770522790044828E+20; 1,577052279004471E+20; 1,5770522790044595E+20; 1,577052279004449E+20; 1,5770522790044395E+20; 1,577052279004431E+20; 1,577052279004425E+20; 1,5770522790044182E+20; 1,5770522790044136E+20; 1,577052279004411E+20; 1,57705227900441E+20; 
1,2443170902453673; -124952943,53965315; -3068802,4728764463; -118310871,17062703; -5833952,1888437485; -101802878,73830539; -8125446,533158498; -81210270,52943553; -9892955,599538902; -60384799,485510744; -11162257,285622973; -41629349,52192614; -12001428,6052938; -26087985,85411821; -12496408,839651726; -14100191,299801124; -12734713,234151192; -5496332,29339093; -12795709,207240904; 173062,26922815214; -12745816,106856968; 3471701,2168439194; -12637129,374569083; 4967560,120352517; -12508206,159896404; 5168132,36293085; -12386015,875751825; 4490270,39285516; -12288313,80961311; 3255029,492372854; -12225915,665870866; 1699576,5404015437; -12204527,042032758; 4,585255453548598E-06; -12225915,665870637; -1699576,5403922468; -12288313,809612622; -3255029,4923631507; -12386015,875751091; -4490270,392845639; -12508206,159895448; -5168132,3629213935; -12637129,374567907; -4967560,12034376; -12745816,106855597; -3471701,2168364995; -12795709,2072394; -173062,2692231723; -12734713,234149585; 5496332,293393326; -12496408,839650087; 14100191,299801476; -12001428,60529219; 26087985,854116626; -11162257,285621386; 41629349,52192194; -9892955,599537496; 60384799,48550317; -8125446,533157301; 81210270,529424; -5833952,1888429; 101802878,73829073; -3068802,4728759867; 118310871,17061004; 124952943,53963499; -2,1434353222072556E+20; -2,1434353222072536E+20; -2,143435322207248E+20; -2,143435322207242E+20; -2,143435322207237E+20; -2,1434353222072304E+20; -2,1434353222072212E+20; -2,1434353222072087E+20; -2,1434353222071914E+20; -2,1434353222071753E+20; -2,1434353222071596E+20; -2,1434353222071416E+20; -2,1434353222071242E+20; -2,143435322207105E+20; -2,143435322207086E+20; -2,1434353222070675E+20; -2,1434353222070485E+20; -2,1434353222070308E+20; -2,1434353222070125E+20; -2,1434353222069954E+20; -2,143435322206978E+20; -2,1434353222069617E+20; -2,1434353222069456E+20; -2,143435322206929E+20; -2,1434353222069135E+20; -2,1434353222069E+20; -2,143435322206888E+20; -2,143435322206877E+20; -2,143435322206868E+20; -2,14343532220686E+20; -2,143435322206854E+20; -2,1434353222068503E+20; -2,1434353222068483E+20; 
