0,017721804712557805; 0,010945192584619505; 0,002130416645189978; 0,009816328404039424; 0,0033618801612194204; 2,519868536922376E-13; 0,0021304166452511437; -0,00981632840386638; -0,010945192585469568; 9,963348297081972E-05; -0,0010278774611433895; -0,001526216136050206; 
0,019332877868244877; 0,014283877090973899; 0,002734451261293055; 0,012223035595080062; 0,004227802499091507; 3,468605204491951E-13; 0,0027344512613780457; -0,012223035594857316; -0,014283877092113114; 4,355789104653756E-05; -0,0013029783296949183; -0,001858285843725199; 
0,02094395102393195; 0,018149765380034783; 0,003426163571238196; 0,014903287847491864; 0,005202974981843739; 4,572296859704783E-13; 0,0034261635713510015; -0,014903287847212107; -0,01814976538150876; -3,728865746781284E-05; -0,0016149340322103602; -0,0022188482152106577; 
0,02255502417961902; 0,022441551913411264; 0,0041948034763511; 0,01791558057487156; 0,006297464366269301; 5,81766676933243E-13; 0,00419480347649524; -0,017915580574528467; -0,022441551915260982; -0,00012140931906279337; -0,0019636166819896337; -0,002627260337870176; 
0,024166097335306093; 0,027015712418074107; 0,005033335900123011; 0,021338299851625726; 0,00751134154994965; 7,184687957420555E-13; 0,005033335900301405; -0,02133829985121382; -0,027015712420334875; -0,00017939404415152438; -0,0023477229404108065; -0,0031103123156397856; 
0,025777170490993165; 0,031893176478242316; 0,005939396914777671; 0,025108340856233372; 0,008833616273989379; 8,645370118583184E-13; 0,00593939691499258; -0,025108340855747258; -0,0318931764809436; -0,0002235404929441947; -0,002764753585750869; -0,003652764860036339; 
0,027388243646680237; 0,03721397585414803; 0,006913069619082346; 0,029084311162598013; 0,010245049437189891; 1,017037718148775E-12; 0,006913069619335437; -0,029084311162031983; -0,03721397585731416; -0,0002916287666437157; -0,003211123592685125; -0,00421326839637729; 
0,02899931680236731; 0,04297083628712258; 0,007952865247814196; 0,03319685693018105; 0,011724613412153426; 1,1740013800519422E-12; 0,007952865248106723; -0,03319685692952948; -0,04297083629077374; -0,00039371140754188754; -0,0036826190424660006; -0,0047772778428073065; 
0,03061038995805438; 0,04908999341594948; 0,009047250974393392; 0,03742947090678498; 0,013261182227665372; 1,3347881827607821E-12; 0,009047250974726433; -0,03742947090604317; -0,049089993420102646; -0,0005227758066930808; -0,004174999365369945; -0,005345406882414028; 
0,03222146311374145; 0,0554283833663543; 0,010176848699074318; 0,0417942472792238; 0,014851159252332803; 1,4999183535827076E-12; 0,010176848699448961; -0,04179424727838881; -0,055428383371024154; -0,0006592082811660824; -0,004683964865086349; -0,005929342911218681; 
0,033832536269428524; 0,06177073074935942; 0,01132432184838333; 0,04634598851261663; 0,016484721211936535; 1,6701721386111479E-12; 0,011324321848800724; -0,04634598851168725; -0,06177073075455848; -0,0007684446004089253; -0,00520443260522658; -0,006555322702239177; 
0,035443609425115596; 0,06805918564852652; 0,012477138322667131; 0,05102847565497619; 0,018142244532059554; 1,8452461780782414E-12; 0,01247713832312839; -0,05102847565395223; -0,0680591856542649; -0,0008514111716242406; -0,005730384685849661; -0,0072140565793127; 
0,03705468258080267; 0,07436661771011785; 0,013627238213356707; 0,05567109022738805; 0,019795622430138785; 2,0237260218297637E-12; 0,013627238213862723; -0,05567109022626959; -0,07436661771640225; -0,0009427193180240961; -0,006255052549470367; -0,0078626562584911; 
0,03866575573648974; 0,08069002057316572; 0,014767674943179451; 0,060170329382475456; 0,02141304112531651; 2,203469936894187E-12; 0,01476767494373068; -0,06017032938126312; -0,08069002057999733; -0,0010571811659669974; -0,006771182236604685; -0,008477755609440066; 
0,04027682889217681; 0,086943522345967; 0,01588390576646216; 0,06446024853029977; 0,02297240607647565; 2,3819201819264002E-12; 0,015883905767058427; -0,06446024852899546; -0,08694352235333949; -0,0011943136144228175; -0,007271917118294856; -0,009050259444964973; 
0,041887902047863884; 0,09298465259077197; 0,0169532264227618; 0,06852525942109224; 0,024462290898883528; 2,55622400417016E-12; 0,016953226423402103; -0,06852525941969961; -0,09298465259866964; -0,0013383840969217351; -0,007750869680875142; -0,009585263739860609; 
0,043498975203550956; 0,09857168227098842; 0,01795391787119436; 0,07241544086970607; 0,02586986223671148; 2,722973973037779E-12; 0,01795391787187673; -0,07241544086823094; -0,09857168227938468; -0,0014521351822437893; -0,00820157348033189; -0,01010949478610865; 
0,04511004835923803; 0,10358479512539621; 0,018869441008659907; 0,07609169141314234; 0,027175571509236548; 2,878177188768427E-12; 0,018869441009381288; -0,07609169141159201; -0,10358479513425328; -0,0015267484014579477; -0,008617274745314252; -0,010621922005869434; 
0,0467211215149251; 0,10808171443858218; 0,019689450778343092; 0,07940460822844107; 0,02835209515431865; 3,0170452724673225E-12; 0,019689450779099345; -0,07940460822682346; -0,10808171444785154; -0,0015910929042098117; -0,008990923834155708; -0,011084690541534723; 
0,04833219467061217; 0,11206630521313143; 0,02040810684170547; 0,08223125180858663; 0,029367764279169407; 3,135317309596597E-12; 0,02040810684249151; -0,08223125180690989; -0,11206630522275557; -0,001664481940258757; -0,009315500934413372; -0,011470374317803816; 
0,049943267826299244; 0,11550197656222545; 0,02101482324730366; 0,08450099250617946; 0,030199737410403507; 3,2301444505278276E-12; 0,0210148232481137; -0,08450099250445252; -0,11550197657213965; -0,0017525912716954226; -0,009584750139355624; -0,011765060516386925; 
0,051554340981986316; 0,1182825408461672; 0,021491616288605263; 0,08618691216758767; 0,03083878162424296; 3,3001901992429916E-12; 0,021491616289433167; -0,08618691216582111; -0,11828254085630077; -0,0018462925533402905; -0,009793577885788505; -0,011969418287865692; 
0,05316541413767339; 0,12019163333541964; 0,02182056192352192; 0,08735674672517721; 0,031278950124504386; 3,3459046080638877E-12; 0,02182056192436146; -0,08735674672338335; -0,12019163334569907; -0,0019087519308810918; -0,009937516771911863; -0,012112459619485103; 
0,05477648729336046; 0,12110618572290997; 0,021988777409866243; 0,08802426489287786; 0,03151112177343418; 3,3678733630040925E-12; 0,02198877741071131; -0,08802426489107021; -0,121106185733261; -0,0019226120564013122; -0,010012448795176095; -0,01220501286521846; 
0,05638756044904753; 0,12108143656189942; 0,021990913404166382; 0,08808076097151973; 0,03152006487562301; 3,3663282664880834E-12; 0,021990913405011026; -0,08808076096971199; -0,12108143657224758; -0,0019109595813895635; -0,01001452223621113; -0,012219138530309318; 
0,057998633604734603; 0,12018377529612215; 0,021828702617469185; 0,08743708356322144; 0,03128512282335168; 3,341391724941134E-12; 0,021828702618307553; -0,0874370835614271; -0,12018377530639361; -0,0018950827950562034; -0,009940195508035285; -0,012130331013581014; 
0,059609706760421675; 0,11843810829570976; 0,021502341718817052; 0,0860315097325821; 0,03079318195127642; 3,2926651856446387E-12; 0,021502341719643336; -0,08603150973081446; -0,11843810830583032; -0,0018876733810454733; -0,009787051208633908; -0,011923518035775129; 
0,06122077991610875; 0,11583018649140593; 0,021005318059006507; 0,08385932007964893; 0,03004579124503182; 3,2201717421048714E-12; 0,021005318059814853; -0,08385932007792173; -0,11583018650130064; -0,0018872073311623281; -0,00955416039368967; -0,011598075825450653; 
0,06283185307179583; 0,11220814955828379; 0,020330152842190436; 0,08101934388138717; 0,02905158403909937; 3,123992817904986E-12; 0,020330152842974836; -0,0810193438797152; -0,11220814956787573; -0,0018603868146263656; -0,009241739133870849; -0,011186118635428809; 
0,0644429262274829; 0,10747494109214424; 0,01947340808524407; 0,07758956844351718; 0,027819144016786146; 3,003272652270239E-12; 0,01947340808599825; -0,07758956844191577; -0,10747494110135364; -0,0017836943884435655; -0,008850750441452337; -0,010711483506121397; 
0,06605399938316998; 0,10172192488087042; 0,01843912596273909; 0,07353606084223432; 0,026352133501097132; 2,8566793028317328E-12; 0,018439125963456406; -0,07353606084071813; -0,10172192488961623; -0,0016731290689844009; -0,008382636204899103; -0,010160369798261702; 
0,06766507253885706; 0,09506780474244914; 0,01724017488623773; 0,06880996198680313; 0,02464760687497926; 2,682169265334766E-12; 0,017240174886911205; -0,06880996198538554; -0,09506780475064862; -0,0015510751037748065; -0,007839253464569854; -0,009514658614114917; 
0,06927614569454414; 0,08763362664030458; 0,015890110370502437; 0,0633909426456267; 0,02270701925315458; 2,4787970070647147E-12; 0,015890110371124956; -0,06339094264432008; -0,08763362664787544; -0,0014353369595276142; -0,007223411443685944; -0,008761891610249569; 
0,07088721885023122; 0,0794941070389467; 0,01439650946272522; 0,057292056582367606; 0,02054590220606306; 2,247607048394551E-12; 0,014396509463289808; -0,05729205658118359; -0,07949410704580995; -0,0013333345861359406; -0,006539434895271382; -0,007900391626058038; 
0,0724982920059183; 0,07058728229823631; 0,012764262907093624; 0,05064805025996371; 0,018188572509488552; 1,990505308323287E-12; 0,012764262907593823; -0,050648050258913696; -0,07058728230431738; -0,001217242839841797; -0,005792789975386588; -0,006964365258892012; 
0,07410936516160538; 0,0608561034084316; 0,011000290550200508; 0,04359888670315979; 0,015661366548070283; 1,7114020704062094E-12; 0,01100029055063064; -0,04359888670225477; -0,06085610341366445; -0,0010592889149983852; -0,004989700552064726; -0,005989104224305273; 
0,07572043831729246; 0,050411004563988046; 0,009117638712618576; 0,03617605313214104; 0,012986416773185924; 1,4142198696831532E-12; 0,009117638712973938; -0,036176053131390946; -0,05041100456831665; -0,0008684264698542735; -0,004136750294773899; -0,004974680138430585; 
0,07733151147297954; 0,03942611205761932; 0,007138274957135899; 0,02838567454254295; 0,010177080804995254; 1,1024328693855223E-12; 0,007138274957412863; -0,028385674541955876; -0,0394261120609984; -0,0006651641305577856; -0,0032405502736434976; -0,003911306651081717; 
0,07894258462866661; 0,02807703380543909; 0,005086469517051884; 0,020229650702631625; 0,007247114483837498; 7,802763968799142E-13; 0,005086469517247874; -0,02022965070221336; -0,028077033807836136; -0,00047140811770528284; -0,0023082170276008196; -0,002788736228740633; 
0,0805536577843537; 0,016527521073248667; 0,0029805833703227796; 0,01174018620910577; 0,004221330346106248; 4,512105749795992E-13; 0,0029805833704362526; -0,011740186208860456; -0,01652752107464176; -0,00030221236963392335; -0,001347830433586162; -0,001603431047357089; 
0,08216473094004077; 0,004779625149954278; 0,0008344314392670047; 0,003058603127964892; 0,0011334556401275053; 1,1939594820632724E-13; 0,0008344314392973259; -0,0030586031278957574; -0,0047796251503313125; -0,00013706201850157427; -0,00036828795788340575; -0,00038738888896341743; 
0,08377580409572785; -0,007199057465193333; -0,0013390259927668054; -0,00563798219466542; -0,0019799919291570694; -2,1151148595164451E-13; -0,0013390259928195566; 0,005637982194555796; 0,007199057465835595; 5,4379582463256225E-05; 0,0006211506470255706; 0,0008173683440479613; 
0,08538687725141493; -0,019300566594568993; -0,0035232427032073723; -0,014269249565704698; -0,005086528777388668; -5,398744331360644E-13; -0,003523242703342608; 0,014269249565415297; 0,01930056659622753; 0,00027090571372415925; 0,0016113095053195403; 0,0019997748875710034; 
0,08699795040710201; -0,031353319500241526; -0,005693670320279998; -0,02280474712260506; -0,008164535789291653; -8,644181290901054E-13; -0,005693670320496845; 0,02280474712213704; 0,03135331950290644; 0,0004955424473656094; 0,0025935484212752514; 0,003163570272329451; 
0,08860902356278909; -0,04315318951633053; -0,007822851420144633; -0,03122722623201596; -0,01119697680040855; -1,1847892458782816E-12; -0,007822851420441973; 0,031227226231372692; 0,0431531895199866; 0,0007056840258488673; 0,0035595404675268275; 0,004317894701051246; 
0,09022009671847617; -0,054510252034738915; -0,00988894683841056; -0,03952494968986713; -0,01415965724799582; -1,500065479817514E-12; -0,009888946838786968; 0,03952494968905404; 0,05451025203936525; 0,0008794037914499849; 0,004500670481375778; 0,005471972492551711; 
0,09183116987416325; -0,06538179336893067; -0,01187662522958659; -0,04757468176329848; -0,017020995690502305; -1,807828572172182E-12; -0,011876625230040167; 0,04757468176232217; 0,06538179337449887; 0,0010299438078250466; 0,005408158785004338; 0,006600912660479248; 
0,09344224302985032; -0,07581464120221451; -0,013774273756905197; -0,05520447722019229; -0,019746302639965428; -2,1051397387436555E-12; -0,013774273757433328; 0,05520447721906013; 0,07581464120868914; 0,0011884459360623585; 0,006273339947962284; 0,007662734583339851; 
0,0950533161855374; -0,08574930101681683; -0,01556971001387613; -0,06232280151158563; -0,02230461858519347; -2,3879370703028258E-12; -0,015569710014475336; 0,062322801510305746; 0,08574930102415242; 0,001361296657294035; 0,007088140006591925; 0,00864069789202512; 
0,09666438934122448; -0,095055254647006; -0,017244417627575667; -0,0688946656296135; -0,02467744386343655; -2,6525861585371957E-12; -0,017244417628241512; 0,06889466562819564; 0,09505525465514685; 0,0015376345440466768; 0,007845631449488334; 0,009535271183255192; 
0,09827546249691156; -0,10357133723417875; -0,01877640449275616; -0,07492619510213187; -0,02685504706900077; -2,8960680424974794E-12; -0,018776404493483227; 0,07492619510058787; 0,10357133724305895; 0,0016962058850613791; 0,008539877255578074; 0,010357655348287918; 
0,09988653565259864; -0,11111331035734677; -0,020148842877579114; -0,0804407413059616; -0,028825016507103222; -3,1147249493143625E-12; -0,02014884287836107; 0,08044074130430487; 0,11111331036688965; 0,0018110897740036321; 0,009165405297506249; 0,011125149874124008; 
0,10149760880828572; -0,11765277105405235; -0,021352329672356563; -0,08537672443642033; -0,030569130729045192; -3,3053645541111787E-12; -0,021352329673186236; 0,08537672443466496; 0,11765277106417393; 0,0018876881691341153; 0,009717045668777027; 0,011825423114106252; 
0,1031086819639728; -0,12327406179911377; -0,022383560228169178; -0,08959802974816437; -0,03206589992452201; -3,4649205163037045E-12; -0,022383560229038767; 0,08959802974632425; 0,12327406180972379; 0,0019567377420697703; 0,010190158112919774; 0,012422479678643322; 
0,10471975511965988; -0,12799854326822474; -0,02324131159629196; -0,09303306664957857; -0,03329631851438163; -3,5916036854669042E-12; -0,023241311597193344; 0,09303306664766793; 0,12799854327922922; 0,0020316280986620553; 0,010580956882621761; 0,01289891534102776; 
0,10633082827534696; -0,13178420952628309; -0,0239195939448349; -0,09567175134519; -0,03425381836790117; -3,685908349371214E-12; -0,023919593945759963; 0,09567175134322357; 0,1317842095375878; 0,002108580127626737; 0,010887091768638156; 0,013255038012680291; 
0,10794190143103403; -0,13453798180702514; -0,02440833198307665; -0,09755024273240528; -0,034943544192352086; -3,749027347246803E-12; -0,02440833198401761; 0,09755024273039849; 0,1345379818185368; 0,002170712767753414; 0,011107640017560113; 0,013504920421541836; 
0,10955297458672111; -0,13613409746764904; -0,024701069312216096; -0,0987539906270314; -0,03537127846646035; -3,783516685715305E-12; -0,02470106931316566; 0,0987539906250005; 0,13613409747927802; 0,0021895987899108226; 0,01124247550596704; 0,013675655365207085; 
0,11116404774240819; -0,13656600767706162; -0,024798653776637; -0,09928936941300019; -0,035538524371671425; -3,791751634896201E-12; -0,02479865377758839; 0,09928936941096157; 0,1365660076887224; 0,00216373176418302; 0,011292038225822507; 0,013769347938723437; 
0,11277512089809527; -0,1359759425940272; -0,02470898371373313; -0,09908342650693697; -0,03544245638641219; -3,774549791647763E-12; -0,024708983714679996; 0,09908342650490617; 0,13597594260563794; 0,002121287567970016; 0,011257277549170394; 0,013760249802113135; 
0,11438619405378235; -0,13447018258528462; -0,024443911900137973; -0,09809800031463259; -0,03508036920580301; -3,732814730060541E-12; -0,024443911901074238; 0,09809800031262361; 0,13447018259676824; 0,002081318318087907; 0,01113990541554557; 0,013633239012538833; 
0,11599726720946943; -0,13209953814386083; -0,024011650212149394; -0,09635036116296133; -0,034460064612831555; -3,666867699238241E-12; -0,02401165021306915; 0,09635036116098758; 0,13209953815514203; 0,002047613347539998; 0,01094291876412138; 0,013389060020018885; 
0,11760834036515651; -0,12886170046597384; -0,023415149899071508; -0,09391325974292693; -0,033601792849547736; -3,577624850016614E-12; -0,023415149899968957; 0,0939132597410022; 0,12886170047697848; 0,002008788626087804; 0,010670659729139597; 0,01304399131217815; 
0,11921941352084359; -0,12468096260704246; -0,02265872004623797; -0,09091640335928537; -0,03252869497610563; -3,4661858886592123E-12; -0,022658720047107332; 0,09091640335742311; 0,12468096261769927; 0,001936457186886634; 0,010328265575909644; 0,012632363561872788; 
0,12083048667653067; -0,11958374884863868; -0,02175225917038564; -0,08743922516915219; -0,03126011392993165; -3,3318715625049733E-12; -0,021752259171221172; 0,0874392251673646; 0,11958374885887756; 0,0018218883395029134; 0,009921208811240347; 0,012170232463143853; 
0,12244155983221774; -0,11373934210739024; -0,020712500275082268; -0,08346075389553351; -0,02980964712181671; -3,1750950610018314E-12; -0,020712500275878266; 0,08346075389383152; 0,11373934211714445; 0,001689251328278636; 0,009455165739673662; 0,011642236639875904; 
0,12405263298790482; -0,10731952096696132; -0,019560854825117303; -0,07897454337082786; -0,028187407007693205; -2,996633106586155E-12; -0,01956085482586829; 0,0789745433692209; 0,10731952097616854; 0,0015607800358253083; 0,008936036029188164; 0,011036049010124331; 
0,1256637061435919; -0,10044695493264459; -0,018315758575598515; -0,07401320421534477; -0,026410431697708805; -2,7976707322324712E-12; -0,01831575857629954; 0,07401320421384038; 0,10044695494124872; 0,0014468947165642806; 0,008370458575648578; 0,010351338447142786; 
0,12727477929927897; -0,09318080233392795; -0,016989049382268993; -0,06865825182904779; -0,02450718820488825; -2,582117354134328E-12; -0,01698904938291591; 0,06865825182765219; 0,09318080234188345; 0,0013427547872390429; 0,007765976392048725; 0,00960270398919694; 
0,12888585245496603; -0,08548842635168777; -0,01559094055273029; -0,06306620410276852; -0,022509801025845336; -2,3544129970284877E-12; -0,015590940553320005; 0,06306620410148765; 0,08548842635895833; 0,001220931561586961; 0,0071305129530727885; 0,008827409206805737; 
0,1304969256106531; -0,07738576169556387; -0,014134771479766493; -0,057352637107726714; -0,020446923829948917; -2,119385992659789E-12; -0,014134771480297044; 0,05735263710656595; 0,07738576170212413; 0,001066463888477862; 0,006471927215297193; 0,008050770660739455; 
0,13210799876634016; -0,06904042763448326; -0,012639255678866616; -0,051535885057627205; -0,01833964741907137; -1,8813372626262648E-12; -0,012639255679337134; 0,05153588505658985; 0,0690404276403207; 0,0008970811975890467; 0,0057976685140562305; 0,007266010471023026; 
0,13371907192202723; -0,06063468915717657; -0,01112793332718943; -0,04561473330736568; -0,01620190300703259; -1,6432520491896363E-12; -0,011127933327600065; 0,045614733306452604; 0,060634689162289215; 0,0007357752818996774; 0,005114749580012275; 0,006461555094266317; 
0,1353301450777143; -0,05231915418199254; -0,009621832428642294; -0,039611901956295416; -0,014050035654326628; -1,4086455526335362E-12; -0,009621832428994018; 0,03961190195550609; 0,0523191541863885; 0,0005978520030940844; 0,004430164742114089; 0,0056330283661289796; 
0,13694121823340136; -0,044181259158506195; -0,008134283393823022; -0,03359000665668225; -0,011909611323141977; -1,1802056185637733E-12; -0,008134283394117455; 0,033590006656015206; 0,04418125916220068; 0,0004846618211412644; 0,003751193414842559; 0,0047888540131799; 
0,13855229138908842; -0,03618583330119114; -0,006674273474584548; -0,027687979074929377; -0,009810167924654231; -9,597225629227185E-13; -0,006674273474823746; 0,02768797907438232; 0,03618583330420469; 0,00037135868491938886; 0,00308504554117054; 0,0039627699840661884; 
0,1401633645447755; -0,028315200650966314; -0,005251025050927389; -0,022032131839860337; -0,007778039767272584; -7,486532010644864E-13; -0,005251025051113593; 0,022032131839430223; 0,02831520065332388; 0,00023683948024464294; 0,002438375517227385; 0,003184259747634295; 
0,14177443770046255; -0,020676466369478973; -0,0038774714972161476; -0,016642691606072766; -0,005831204067100311; -5,468491057116637E-13; -0,0038774714973516316; 0,016642691605755693; 0,020676466371206806; 9,144379401057486E-05; 0,0018169682268924148; 0,0024511890680214087; 
0,14338551085614962; -0,01342123797400809; -0,0025711553520179086; -0,011506396279226156; -0,003977326215683937; -3,539287596722798E-13; -0,002571155352104885; 0,011506396279016813; 0,01342123797513467; -4,415944264984219E-05; 0,0012255413072710885; 0,0017508897184920862; 
0,14499658401183668; -0,006678412606984467; -0,001348025644624231; -0,006609209697967576; -0,002222366499288642; -1,694964969160134E-13; -0,0013480256446649157; 0,006609209697858827; 0,006678412607540926; -0,00015173932181517416; 0,0006681950632896211; 0,001072215939789897; 
0,14660765716752375; -0,0005228798788613385; -0,00021610348954192635; -0,0019649812297644897; -0,0005791187642531874; 6,139653520152318E-15; -0,00021610348953872264; 0,0019649812297484236; 0,0005228798788812178; -0,00022418166229656926; 0,00014882499256275097; 0,000413450191324214; 
0,1482187303232108; 0,005102443091051589; 0,0008228825114287198; 0,0023295092542730974; 0,0009353533063546933; 1,7054939952703202E-13; 0,00082288251147305; -0,0023295092542040463; -0,005102443091530805; -0,00028301998225313286; -0,00032905194893682074; -0,00020003354679858028; 
0,14982980347889788; 0,010285823995450066; 0,001769202649637634; 0,0061745375193457686; 0,002305837157544866; 3,214828034857342E-13; 0,0017692026497197991; -0,006174537519198826; -0,010285823996386917; -0,00035380424545492585; -0,000762639332583088; -0,0007399394669187249; 
0,15144087663458494; 0,014997617868925043; 0,0026210386372753753; 0,00955935370635641; 0,0035250589892424633; 4,568498628444023E-13; 0,002621038637391528; -0,009559353706139381; -0,014997617870272798; -0,0004347513321993878; -0,0011502355838732617; -0,0012060088236212603; 
0,153051949790272; 0,019159631311377025; 0,003371744220521496; 0,01252919254895946; 0,004597346102571741; 5,748122789382692E-13; 0,0033717442206673007; -0,012529192548680818; -0,019159631313083958; -0,0005092397906505655; -0,0014914067132962203; -0,0016131852399514676; 
0,15466302294595907; 0,0226872863575979; 0,0040147531533371635; 0,01514094898611092; 0,005531856426451599; 6,744953174545737E-13; 0,004014753153507896; -0,015140948985779418; -0,02268728635960987; -0,0005583355385654572; -0,0017866377515258316; -0,0019796589629171215; 
0,15627409610164614; 0,02553574608293575; 0,004550385455399307; 0,017439697136203546; 0,006332694600472706; 7,549559393436878E-13; 0,004550385455590052; -0,017439697135828134; -0,02553574608519653; -0,0005698513925837791; -0,0020367567688025084; -0,0023185051374585383; 
0,1578851692573332; 0,02779581516480676; 0,0049858460553514165; 0,019387927384494533; 0,006998764128814236; 8,162644551164971E-13; 0,004985846055557268; -0,019387927384083722; -0,027795815167260894; -0,0005605500266029575; -0,0022429069517825597; -0,0026154526710086114; 
0,15949624241302027; 0,02961414547798562; 0,005331739865466209; 0,02091626893828999; 0,007528518079341109; 8,591313695616859E-13; 0,005331739865682536; -0,02091626893785114; -0,029614145480581604; -0,0005589769253514726; -0,0024067834917408997; -0,002845635968079982; 
0,16110731556870733; 0,03105042014663551; 0,005597472407942572; 0,02203469136309204; 0,007925982487187058; 8,851325705369617E-13; 0,005597472408165318; -0,022034691362631344; -0,031050420149327154; -0,0005709880791722652; -0,002530900090237081; -0,0030074729732885858; 
0,1627183887243944; 0,0320919155739128; 0,0057871612396274835; 0,022806727846668085; 0,008206382586014437; 8,979619348439827E-13; 0,005787161239853355; -0,022806727846191643; -0,0320919155766616; -0,00058569800573838; -0,002618876729784059; -0,003116239747825518; 
0,16432946188008146; 0,0327050427442275; 0,005902672193314553; 0,02332619643944286; 0,008391210130696863; 9,014204042489399E-13; 0,005902672193541127; -0,023326196438957066; -0,032705042747001964; -0,0005847659513751376; -0,002675084757880309; -0,0031949975814718466; 
0,16594053503576853; 0,03286446094879109; 0,005950616297542444; 0,023684423364076102; 0,008498022407406387; 8,988103772540612E-13; 0,005950616297768108; -0,023684423363586782; -0,03286446095156733; -0,0005516092286905078; -0,0027040472487216793; -0,0032660894827213423; 
0,1675516081914556; 0,0326695560363376; 0,005943807096308221; 0,023891436592966674; 0,008537800014316133; 8,925635024917972E-13; 0,005943807096531975; -0,023891436592478256; -0,03266955603909958; -0,0004970766355533534; -0,0027102172505141736; -0,003325517742937536; 
0,16916268134714266; 0,03230349559169322; 0,005898802167239434; 0,02390541115418462; 0,008517856814458572; 8,83602707061476E-13; 0,0058988021674607075; -0,023905411153700065; -0,0323034955944295; -0,00044991860295957306; -0,002698062277793902; -0,0033520981785684946; 
0,17077375450282972; 0,031875151882029586; 0,005831503722185984; 0,023734584898174923; 0,00844762683414177; 8,729376271311706E-13; 0,0058315037224044245; -0,023734584897696167; -0,031875151884733; -0,00042263995595043615; -0,0026723239803788934; -0,0033410436962960323; 
0,1723848276585168; 0,03142301706352228; 0,005751751543219852; 0,02344544079708079; 0,008345550124643133; 8,610443900849279E-13; 0,0057517515434352155; -0,023445440796608753; -0,03142301706618845; -0,0004099673830135715; -0,002638294898772852; -0,003304761652805411; 
0,17399590081420385; 0,030932178304229913; 0,005664696331272979; 0,023135355053557807; 0,008236758349847061; 8,48135228498012E-13; 0,0056646963314850715; -0,023135355053092842; -0,030932178306856125; -0,00039559720206208405; -0,0026016423450975724; -0,003266186990464551; 
0,17560697396989092; 0,030371580789249567; 0,005577351847083773; 0,022916353389145203; 0,00814305881148189; 8,351462967362555E-13; 0,005577351847292418; -0,022916353388687503; -0,030371580791835273; -0,00035901120608249434; -0,002567760150306002; -0,0032525443650454136; 
0,17721804712557798; 0,0298123823391051; 0,005501430315681582; 0,022822892077980165; 0,00807846656544156; 8,221912462923892E-13; 0,0055014303158866925; -0,022822892077529192; -0,029812382341651397; -0,0003039228769300508; -0,0025414631474510244; -0,0032671270581077117; 
