0,04502949470145368; 0,11792610364671534; 0,021355096917917128; 0,08493172216813222; 0,030449853908777767; 3,3414987628006126E-12; 0,021355096918756686; -0,08493172216637603; -0,11792610365691093; -0,001985903440128195; -0,009695241026720343; -0,011705921088097131; 
0,04607669225265028; 0,11876833676940333; 0,021493271742385908; 0,08536577098254518; 0,030621074434523343; 3,3763642787653855E-12; 0,021493271743234392; -0,08536577098077741; -0,11876833677969159; -0,002025364322088932; -0,009753144034921822; -0,011750222484652764; 
0,04712388980384687; 0,11913182985716997; 0,021536502089061705; 0,08534563526300003; 0,030639553346755683; 3,3921284563805804E-12; 0,021536502089914464; -0,0853456352612282; -0,11913182986749793; -0,002072966038693129; -0,00976469285658684; -0,011722260102763168; 
0,04817108735504347; 0,1189533899523619; 0,02147806869478858; 0,0848712703543441; 0,0305017268625461; 3,3880355118642846E-12; 0,021478068695640697; -0,08487127035257654; -0,11895338996267316; -0,0021212127179776807; -0,009727963030661386; -0,011626347850439128; 
0,04921828490624006; 0,11818884320385409; 0,02130920793987697; 0,08394835053890537; 0,030208238711729046; 3,3640493141791003E-12; 0,02130920794072335; -0,08394835053715138; -0,11818884321409026; -0,002163329014278776; -0,00964143492846125; -0,011466101342627603; 
0,05026548245743666; 0,11674628089178068; 0,02102279967744719; 0,08261191130224452; 0,029759203833802428; 3,3197999470963024E-12; 0,021022799678282675; -0,08261191130051392; -0,1167462809018816; -0,0021828359923525935; -0,00950379753293261; -0,011255355969660822; 
0,05131268000863325; 0,1145382623436632; 0,020614596182197933; 0,08089746377583629; 0,029152466709721974; 3,2553314021190397E-12; 0,020614596183017395; -0,08089746377413905; -0,11453826235356825; -0,0021639089091508644; -0,009313852483758546; -0,011007943157032359; 
0,05235987755982985; 0,11157855016355306; 0,02008240242051839; 0,07878474461857189; 0,028384684738634546; 3,1712571479415586E-12; 0,02008240242131676; -0,07878474461691831; -0,11157855017320284; -0,002110904275273857; -0,009070563418583536; -0,010718059233598625; 
0,05340707511102644; 0,10792984434861567; 0,01942676780109209; 0,07621016491047587; 0,027450812007176924; 3,0677537604401756E-12; 0,019426767801864423; -0,07621016490887618; -0,10792984435795058; -0,0020412204601915895; -0,008773088821375652; -0,010367567135104037; 
0,05445427266222304; 0,10363473874832861; 0,01865117484007483; 0,07314045973495226; 0,026343543309913484; 2,9451045823001426E-12; 0,018651174840816357; -0,07314045973341662; -0,1036347387572902; -0,001965036822518484; -0,008420713279932771; -0,009946223839898398; 
0,05550147021341963; 0,09872084445187561; 0,017759364024592085; 0,06955734107198415; 0,02505734302599888; 2,8041983069371917E-12; 0,017759364025298197; -0,06955734107052204; -0,0987208444604082; -0,0018885416738790236; -0,008013100836902654; -0,009448205107161631; 
0,05654866776461623; 0,09322923524055773; 0,01675258615323537; 0,06543109166261787; 0,023592481749744074; 2,645108904044541E-12; 0,016752586153901673; -0,06543109166123832; -0,093229235248607; -0,0018213994308481337; -0,007550536219336407; -0,008864365332985664; 
0,05759586531581282; 0,08716961801416355; 0,015630236706707292; 0,060773290170248094; 0,021953866757508964; 2,4687355431414135E-12; 0,015630236707329614; -0,06077329016896032; -0,08716961802167683; -0,001762697537543726; -0,007033824683606741; -0,008196309194486755; 
0,05864306286700942; 0,08046786276127017; 0,01439177410533106; 0,055649743363114186; 0,02014871942911661; 2,2769271141925493E-12; 0,014391774105905397; -0,055649743361927656; -0,08046786276819691; -0,001693758032409027; -0,0064642163471518; -0,007463863414603897; 
0,05969026041820601; 0,07306072463274137; 0,013036782660714733; 0,05012864988371537; 0,018186272673193178; 2,070004812091547E-12; 0,013036782661237286; -0,05012864988264025; -0,07306072463903171; -0,0015966856785600992; -0,005843361343288971; -0,006686495567901509; 
0,06073745796940261; 0,06496015605771893; 0,01156583760784698; 0,04423655547465437; 0,016076524333412213; 1,8487893643304512E-12; 0,011565837608314072; -0,04423655547370037; -0,06496015606332456; -0,0014686741083460336; -0,0051732384123585155; -0,0058690984169823416; 
0,0617846555205992; 0,056196192858216296; 0,009983223601187119; 0,037981988454448036; 0,013826626456692932; 1,613913192812736E-12; 0,009983223601595108; -0,037981988453624285; -0,056196192863091535; -0,0013124089594946293; -0,004455987920766414; -0,005011928559014582; 
0,0628318530717958; 0,046810496757043935; 0,008297381343996739; 0,03138289629530977; 0,011439878468208643; 1,3644954781409473E-12; 0,00829738134434203; -0,03138289629462478; -0,04681049676114308; -0,0011303182657152102; -0,0036938070209676303; -0,004116334781313155; 
0,0638790506229924; 0,03689289733365509; 0,006518330192824824; 0,02442337931331832; 0,008919585266331704; 1,1006303019586022E-12; 0,006518330193103814; -0,02442337931277964; -0,03689289733693354; -0,0009359677565112314; -0,002889189332991063; -0,003173120086243712; 
0,064926248174189; 0,02656649364941975; 0,004655688846111425; 0,017067063061935096; 0,006271750580018125; 8,226557252793455E-13; 0,004655688846320505; -0,017067063061549818; -0,026566493651835735; -0,0007500457241002748; -0,0020450585773811093; -0,002166320031237541; 
0,0659734457253856; 0,015903773082979602; 0,0027186376194528114; 0,009328554843101567; 0,0035048699709675775; 5,301904070940597E-13; 0,002718637619588465; -0,00932855484287568; -0,015903773084491757; -0,0005791144490519109; -0,0011647227756306354; -0,001094398443442998; 
0,0670206432765822; 0,004901149851816583; 0,0007152543794944348; 0,0012702887644642205; 0,0006310937177989774; 2,237839887762839E-13; 0,0007152543795532713; -0,0012702887644030353; -0,0049011498523864215; -0,00041380263724924264; -0,0002519676034471513; 2,7975943230090024E-05; 
0,06806784082777881; -0,006435588323790855; -0,0013487473027495324; -0,007039654334563763; -0,002332369591213006; -9,509703358031316E-14; -0,0013487473027707132; 0,0070396543344553985; 0,006435588324197621; -0,0002445901885001311; 0,0006889170816246002; 0,0011859238823529181; 
0,06911503837897541; -0,01808639317483136; -0,0034683387472384296; -0,015538100949735192; -0,005365643350612373; -4,25433688657547E-13; -0,0034683387473425026; 0,01553810094945292; 0,01808639317624695; -6,433131000231526E-05; 0,0016532702820950917; 0,0023666974715533537; 
0,07016223593017201; -0,030056592920586; -0,005636000728450095; -0,024147164716118774; -0,008450682676150444; -7,654290578912228E-13; -0,005636000728639558; 0,02414716471565819; 0,030056592923037924; 0,00013895317786269973; 0,0026363077022183217; 0,003552126020468786; 
0,07120943348136861; -0,04231981911855787; -0,007841162346892808; -0,032796714883423214; -0,011572483577226447; -1,112559236361374E-12; -0,007841162347169726; 0,0327967148827809; 0,042319819122067635; 0,00037253843408460794; 0,003633243028722902; 0,004728169724327252; 
0,07225663103256522; -0,05477089153147872; -0,010071232579277688; -0,041476976362833116; -0,014717494741890168; -1,4656573209866769E-12; -0,010071232579643576; 0,04147697636200691; 0,05477089153606256; 0,0006247872184484859; 0,004639183751586048; 0,005899216916806539; 
0,07330382858376182; -0,06726626102476582; -0,01231177442717165; -0,05020058491200567; -0,01787368188510726; -1,822734996791142E-12; -0,012311774427627445; 0,05020058491099489; 0,06726626103043275; 0,0008760742585441869; 0,005649175798476916; 0,007077236929201756; 
0,07435102613495842; -0,07969700078478559; -0,014546994052053593; -0,05894749923425348; -0,021030068804323492; -2,1808448466163408E-12; -0,014546994052599623; 0,058947499233058885; 0,07969700079153666; 0,0011159746011257324; 0,006658209184898744; 0,008264688930309448; 
0,07539822368615502; -0,09198529539553145; -0,016762307342321998; -0,06768323820934047; -0,024173061547749047; -2,5380333820929427E-12; -0,016762307342957892; 0,0676832382079635; 0,09198529540336142; 0,0013396583674256867; 0,007661010416486973; 0,009458399903676237; 
0,07644542123735162; -0,104045708218399; -0,0189463904450838; -0,07636840089792918; -0,02728401416153203; -2,891324712202964E-12; -0,018946390445808484; 0,07636840089637244; 0,1040457082272952; 0,0015426406812656167; 0,0086519706760289; 0,010655126661334897; 
0,07749261878854823; -0,11583845695044528; -0,0210898616192156; -0,0849336015008195; -0,030341108858510105; -3,2373476593688597E-12; -0,021089861620027305; 0,08493360149908642; 0,11583845696038622; 0,0017303870423856149; 0,009625251005243538; 0,011841808962467743; 
0,07853981633974483; -0,12738197082678981; -0,023183393765590393; -0,09327136896110816; -0,03332222429131749; -3,573703724439603E-12; -0,023183393766486635; 0,09327136895920297; 0,12738197083774752; 0,0019209194998785672; 0,010574965861073834; 0,012992793658319221; 
0,07958701389094143; -0,1386651530486933; -0,02521742605175542; -0,10128677783546465; -0,036205729491770346; -3,897559141749496E-12; -0,02521742605273308; 0,10128677783339235; 0,13866515306063315; 0,0021271514659331175; 0,01149527773145978; 0,014087540525093614; 
0,08063421144213803; -0,1496152195821669; -0,027181280111536414; -0,10893802544041721; -0,03897168500059931; -4,2061669360167475E-12; -0,027181280112591844; 0,10893802543818323; 0,14961521959504723; 0,002346231271979988; 0,012380456523183606; 0,01512117269335702; 
0,08168140899333463; -0,1601354509779646; -0,029061507765759356; -0,11619677038512027; -0,04160459422102525; -4,49812244201174E-12; -0,02906150776688845; 0,11619677038273112; 0,16013545099173931; 0,002570445610246533; 0,013225085252446239; 0,016093469674763244; 
0,08272860654453124; -0,17012977953843844; -0,03084229635254635; -0,12303440147013199; -0,0440929964854655; -4,772326956357931E-12; -0,030842296353744626; 0,12303440146759563; 0,17012977955305586; 0,002792127804164192; 0,014024059744868466; 0,01700403464877799; 
0,08377580409572784; -0,17947738199936406; -0,03250828524828395; -0,12944923451513135; -0,04642556592115012; -5,027512504614598E-12; -0,03250828524954662; 0,12944923451245763; 0,1794773820147667; 0,0029963525373454133; 0,0147723856512526; 0,01785992385834443; 
0,08482300164692444; -0,18804742172770975; -0,03404638998625972; -0,1354411073370275; -0,04858897444129512; -5,2632211739941925E-12; -0,034046389987581756; 0,13544110733422743; 0,18804742174383662; 0,003167211281852668; 0,015465119890518323; 0,01866965400639748; 
0,08587019919812104; -0,19578236834549023; -0,035445564437087844; -0,14096735664463553; -0,05056821977385263; -5,478700230033412E-12; -0,03544556443846399; 0,14096735664172055; 0,19578236836227764; 0,0033038339517724178; 0,016097387532253593; 0,019427152977162333; 
0,08691739674931764; -0,20268675918394988; -0,03669714288436153; -0,14594550838040116; -0,05234643047974023; -5,672260431537415E-12; -0,036697142885786356; 0,14594550837738313; 0,20268675920133067; 0,0034188795415189205; 0,016664409325177203; 0,02011336074540502; 
0,08796459430051425; -0,20875477737812245; -0,03779518295715996; -0,15029965679409463; -0,05390465726675683; -5,843050679800801E-12; -0,03779518295862783; 0,15029965679098573; 0,20875477739602621; 0,003523124142664658; 0,01716152682121254; 0,020711730663127217; 
0,08901179185171085; -0,2139711463374293; -0,03873444820402525; -0,15397381525532017; -0,05522471306030889; -5,990739181853735E-12; -0,03873444820553033; 0,1539738152521337; 0,2139711463557836; 0,0036229342522722295; 0,01758435633256215; 0,02121053254919069; 
0,09005898940290745; -0,21832524758037222; -0,039507921417854336; -0,15690801720797537; -0,05629308596500932; -6,114058830617233E-12; -0,03950792141939055; 0,15690801720472541; 0,2183252475991005; 0,0037259612971747677; 0,0179290558596965; 0,021596959714444017; 
0,09110618695410405; -0,22178010687201238; -0,04010673816986553; -0,15906871272121803; -0,05710108426244279; -6,211882299777399E-12; -0,04010673817142659; 0,15906871271791878; 0,22178010689103456; 0,0038325519755126034; 0,018192339788482975; 0,021865720878267852; 
0,09215338450530065; -0,22423808791458602; -0,0405216458037222; -0,16047576879832334; -0,05764289870805775; -6,283398795844594E-12; -0,040521645805301515; 0,16047576879498968; 0,2242380879338203; 0,003927576713005505; 0,01837138930031235; 0,022027395171615873; 
0,09320058205649726; -0,22558745025470497; -0,040743640640157446; -0,1611588805366706; -0,057915015640822916; -6,327368886000287E-12; -0,040743640641748145; 0,16115888053331812; 0,2255874502740647; 0,003993008233079269; 0,01846386178836327; 0,022095982235315607; 
0,09424777960769386; -0,2257753442341024; -0,040764706415148406; -0,1611202568833189; -0,05791509952163461; -6,3430317042648815E-12; -0,04076470641674334; 0,1611202568799644; 0,22577534425349763; 0,0040217689731652136; 0,018467819923774942; 0,02207512206785451; 
0,09529497715889046; -0,2247830142698468; -0,04058003995451621; -0,16034291563008274; -0,05763911052547512; -6,3297998570063796E-12; -0,04058003995610788; 0,16034291562674335; 0,22478301428918532; 0,004014005158341554; 0,018381608748725013; 0,021962114577432; 
0,09634217471008706; -0,2226022229478959; -0,040189036091733785; -0,15880813984884148; -0,057080011377847045; -6,285609999070324E-12; -0,040189036093314374; 0,1588081398455343; 0,22260222296708138; 0,003971677064585237; 0,018203797988566837; 0,021753455957157473; 
0,09738937226128366; -0,21927096669137824; -0,039593462854651665; -0,15647902964165744; -0,05623031148008398; -6,208696073537953E-12; -0,039593462856213006; 0,15647902963839952; 0,21927096671031188; 0,003904875918945107; 0,017933316670305587; 0,021438314891504613; 
0,09843656981248027; -0,2148601562195766; -0,038795568848968724; -0,1532971937273109; -0,05508501266521329; -6,098245823246695E-12; -0,038795568850502345; 0,15329719372411849; 0,21486015623815777; 0,003831118143034108; 0,017569650216495862; 0,020999081205561577; 
0,09948376736367687; -0,20941060737450204; -0,03779759712539424; -0,14923804755150097; -0,053642196739483214; -5,9527574384522774E-12; -0,03779759712689149; 0,14923804754839057; 0,20941060739262854; 0,003759064320971756; 0,01711285942376951; 0,020427574896377046; 
0,10053096491487347; -0,20290464067840672; -0,03660122307492178; -0,1443281023132345; -0,0519039051901733; -5,7723441911766704E-12; -0,036601223076373965; 0,14432810231022228; 0,20290464069597614; 0,003682603141326183; 0,01656363990191203; 0,019730916432797237; 
0,10157816246607007; -0,1953111786391626; -0,03520665206583408; -0,13860714432915625; -0,04987752857924519; -5,557808038661807E-12; -0,03520665206723255; 0,13860714432625829; 0,19531117865607397; 0,003592110580232216; 0,015923413221127836; 0,01892018984334578; 
0,10262536001726667; -0,1866160492943867; -0,03361360910578062; -0,13211837516136957; -0,04757423914282498; -5,309397669781002E-12; -0,0336136091071169; 0,13211837515860247; 0,1866160493105401; 0,003479169349340237; 0,015194218788910911; 0,018005800359342676; 
0,10367255756846327; -0,1767941086960057; -0,031824080256021584; -0,12491705135637324; -0,04500526609854776; -5,028636497006814E-12; -0,03182408025728743; 0,124917051353753; 0,1767941087113033; 0,0033325078709827024; 0,01437852983054332; 0,0170018644729739; 
0,10471975511965988; -0,16583936872879346; -0,02984349175705974; -0,11705400281636283; -0,04218012297351341; -4,717053218297393E-12; -0,029843491758247246; 0,11705400281390559; 0,16583936874314215; 0,003143958787059412; 0,013479142307520366; 0,015920361018929692; 
0,10576695267085648; -0,1538197093783191; -0,027680096170479906; -0,10854032699268551; -0,03910737289139789; -4,375892931427622E-12; -0,027680096171581594; 0,1085403269904064; 0,15381970939162923; 0,002920142802485878; 0,012499203257316842; 0,014759360787825472; 
0,10681415022205308; -0,140847629963035; -0,02534471926244675; -0,09935800115615988; -0,03579506603018851; -4,006968910320874E-12; -0,02534471926345568; 0,09935800115407294; 0,14084762997522263; 0,0026777392367825005; 0,011442245292650755; 0,013507743103394351; 
0,10786134777324968; -0,12702388648385984; -0,022850276941768895; -0,08951048960000983; -0,032251171342447996; -3,6128726692199326E-12; -0,022850276942678674; 0,08951048959812831; 0,12702388649484905; 0,0024286908289384863; 0,010312176992944387; 0,012159891004560651; 
0,10890854532444628; -0,1124266945806101; -0,02020975019536317; -0,07902362263786662; -0,028486432648858584; -3,1955751114915235E-12; -0,02020975019616803; 0,07902362263620222; 0,11242669459032978; 0,0021789171750771666; 0,00911343843051347; 0,010716754345306344; 
0,10995574287564289; -0,09713048213132769; -0,01743423165401462; -0,06793078634420906; -0,024517027229883307; -2,7570599340880075E-12; -0,01743423165470944; 0,06793078634277303; 0,09713048213971398; 0,0019327244102593114; 0,007851133140022115; 0,009181206499197953; 
0,11100294042683949; -0,08118459494583932; -0,01453339080665708; -0,05629561308356018; -0,020363648683826282; -2,3009460412308155E-12; -0,01453339080723735; 0,056295613082362514; 0,08118459495283667; 0,0016865673402351126; 0,006530943540705583; 0,007564284714211506; 
0,11205013797803609; -0,0645895081359629; -0,011517172184336658; -0,044217855652043885; -0,016049107451058527; -1,8293732007750377E-12; -0,011517172184798525; 0,044217855651093936; 0,06458950814152128; 0,001425817377510546; 0,005158999690360491; 0,005888608743965291; 
0,11309733552923269; -0,04735770398302269; -0,008396479135204101; -0,0317974340569422; -0,011597079399462024; -1,3446363570117014E-12; -0,008396479135544305; 0,03179743405624903; 0,04735770398709867; 0,0011371986291641703; 0,003741773052208062; 0,0041759664945231366; 
0,1141445330804293; -0,02956147307264761; -0,0051839172421056885; -0,01909926042918133; -0,007030881548536851; -8,500240069383036E-13; -0,0051839172423214595; 0,01909926042875243; 0,029561473075205163; 0,0008198684111980127; 0,0022859865027781614; 0,002436282647732934; 
0,1151917306316259; -0,011304639690823546; -0,0018952575310383045; -0,006166608666813527; -0,0023712940682119234; -3,4635204487689253E-13; -0,0018952575311273643; 0,006166608666655533; 0,011304639691832364; 0,0004803393857746675; 0,0007984805592160041; 0,0006728365891904174; 
