0,012011971910784501; 0,00566858730651276; 0,0011573832485185145; 0,005815247593323251; 0,0019612994639982917; 8,195846074292995E-14; 0,0011573832485370244; -0,005815247593229936; -0,005668587306863307; 0,0001577517542428146; -0,000583658127331186; -0,0009580129161417073; 
0,012935969750075616; 0,007181440421975819; 0,0014435683053014943; 0,0070737302314120174; 0,002396842548221725; 1,1489054607856375E-13; 0,001443568305328076; -0,007073730231295355; -0,007181440422438919; 0,00015739607424018935; -0,0007187287754337167; -0,0011462871109080895; 
0,013859967589366732; 0,008850080864775418; 0,0017636711826770814; 0,008517267778221078; 0,0028929194008171797; 1,5640340043053536E-13; 0,0017636711827138324; -0,008517267778078359; -0,00885008086537364; 0,00016508340769304003; -0,0008714759371843649; -0,0013666285165516681; 
0,014783965428657847; 0,010685349493840614; 0,0021222850183331503; 0,010151535823056269; 0,003444934884979501; 2,0689319804893455E-13; 0,0021222850183823068; -0,010151535822884455; -0,010685349494598022; 0,00018043189416067757; -0,0010418992384502734; -0,001619514499294638; 
0,015707963267948963; 0,0127592793824605; 0,0025229432403454316; 0,01193172728766791; 0,0040488052627720575; 2,663977166032089E-13; 0,002522943240409305; -0,011931727287463513; -0,012759279383402076; 0,00018803633704531938; -0,0012298956893306502; -0,0018900981499158902; 
0,01663196110724008; 0,015155308953351456; 0,0029674522152730704; 0,01378655995451513; 0,004702040743579848; 3,347070342239744E-13; 0,00296745221535399; -0,013786559954274311; -0,01515530895450249; 0,00016664356128831973; -0,0014353373877458767; -0,0021573364508427036; 
0,017555958946531194; 0,01789309610524105; 0,0034567309969444236; 0,015711482742865657; 0,0054019365842725075; 4,116333196611116E-13; 0,0034567309970446845; -0,015711482742584514; -0,017893096106626632; 0,00011364345461823372; -0,001657890143856841; -0,0024184570999035227; 
0,01847995678582231; 0,020906231937019723; 0,003990244606390801; 0,01774164340655965; 0,006147001942593458; 4,969958770700486E-13; 0,003990244606512614; -0,017741643406234443; -0,020906231938664095; 4,206768434092252E-05; -0,0018971748273924; -0,002686012513392476; 
0,019403954625113424; 0,024146288821624246; 0,004564154687866169; 0,01989665072095431; 0,006939294747463504; 5,903780611084264E-13; 0,004564154688011617; -0,019896650720581697; -0,02414628882355019; -3,935662442918739E-05; -0,0021528582333804843; -0,002967678267287709; 
0,02032795246440454; 0,02760116621444801; 0,005172361798873989; 0,02218436299809618; 0,007782698742648881; 6,912886875345275E-13; 0,00517236179904498; -0,022184362997673273; -0,0276011662166764; -0,00012724841015216847; -0,002424525696178519; -0,003265279253360234; 
0,021251950303695654; 0,031201830739194712; 0,0058099567504694555; 0,02462681873857931; 0,008678652220103073; 7,991612471607012E-13; 0,005809956750667676; -0,024626818738103726; -0,03120183074174416; -0,00021023926781377043; -0,0027115276411346116; -0,003588615552522708; 
0,02217594814298677; 0,03486886299979794; 0,006474035036602558; 0,027264614492891026; 0,009624455774340585; 9,130718913157726E-13; 0,00647403503682944; -0,02726461449236086; -0,03486886300268445; -0,0002725037984507577; -0,003012815302210958; -0,00395192022250618; 
0,023099945982277884; 0,038596991518608376; 0,007162319885754202; 0,03008614386696098; 0,010615410385316089; 1,0318583552708371E-12; 0,007162319886010883; -0,03008614386637442; -0,038596991521845196; -0,0003148550469461043; -0,003327083167492629; -0,004352648611162977; 
0,024023943821569; 0,04244061726426452; 0,007873032778290079; 0,033016755350712274; 0,011645350381474129; 1,154094696328642E-12; 0,007873032778577376; -0,03301675535006749; -0,042440617267862274; -0,0003554447074416166; -0,003652844490112675; -0,004770829429440756; 
0,024947941660860114; 0,04644636672986633; 0,008605815628006788; 0,0360054487556076; 0,012704796735635708; 1,278203779798981E-12; 0,008605815628325218; -0,03600544875490269; -0,04644636673383265; -0,0004072264493346538; -0,003988258264844495; -0,005191600987266289; 
0,02587193950015123; 0,05060255353844539; 0,009360947000297012; 0,03902928727795641; 0,013782584128261478; 1,4029667727046002E-12; 0,009360947000646805; -0,039029287277189385; -0,050602553542785325; -0,00047240666881379203; -0,004331287047317238; -0,005610771577294825; 
0,026795937339442345; 0,05490321003620863; 0,01013634127081248; 0,042052716777449574; 0,014870092570151462; 1,527374038877427E-12; 0,01013634127119362; -0,04205271677661869; -0,05490321004092516; -0,0005558839318968779; -0,004679927293428833; -0,006021048767044842; 
0,02771993517873346; 0,059369098595969234; 0,010926453967512753; 0,0450372826474599; 0,015962491004961245; 1,6504819971667473E-12; 0,010926453967925036; -0,04503728264656372; -0,05936909860106255; -0,0006653080994042226; -0,005032237234161862; -0,006411803284678339; 
0,028643933018024575; 0,06394611543647175; 0,011724370551597897; 0,047976823784637676; 0,017056402714376234; 1,7719063521125233E-12; 0,011724370552040978; -0,04797682378367539; -0,06394611544194001; -0,0007951594597523017; -0,005386290871776651; -0,006785334795513244; 
0,02956793085731569; 0,06851608057438158; 0,012522880078181094; 0,05091563594294586; 0,018148077231173534; 1,8917220762949827E-12; 0,012522880078654526; -0,05091563594191756; -0,06851608058022166; -0,0009243890128758837; -0,005740036789744234; -0,007159291362478469; 
0,030491928696606805; 0,07299013968504273; 0,01331387977123195; 0,05388403995713949; 0,019234290874081943; 2,009706420377788E-12; 0,01331387977173524; -0,053884039956045876; -0,07299013969124932; -0,0010371896711299027; -0,00609135525371934; -0,007545843913023669; 
0,03141592653589792; 0,07733310922827928; 0,01408911422153697; 0,05685486942229107; 0,020311783475607685; 2,1257040181896225E-12; 0,014089114222069588; -0,0568548694211335; -0,07733310923484579; -0,0011335032577502635; -0,006438091135862514; -0,007941350505086674; 
0,03233992437518904; 0,08152962431684786; 0,014842444334763125; 0,059801697834839344; 0,021373629021255253; 2,239914254510006E-12; 0,014842444335324481; -0,059801697833619626; -0,08152962432376712; -0,0012150406804464504; -0,0067777993150582826; -0,008340506184917468; 
0,03326392221448016; 0,08554306215519618; 0,015570742575151652; 0,0627083311911531; 0,02240836014293833; 2,3518495636219716E-12; 0,015570742575741122; -0,06270833118987346; -0,08554306216245908; -0,0012797473033841; -0,007107748370693572; -0,008742048852772018; 
0,034187920053771276; 0,08936799268922424; 0,016271755728775556; 0,06552558761574513; 0,02340318407105218; 2,4608568221368143E-12; 0,01627175572939245; -0,06552558761440805; -0,08936799269682008; -0,0013347005843176386; -0,007425122463075348; -0,009135663524631254; 
0,035111917893062394; 0,09306473629607179; 0,01694213649022609; 0,06817478673322205; 0,02434645297611441; 2,566709973901571E-12; 0,016942136490869588; -0,06817478673182994; -0,09306473630398938; -0,001398553534126816; -0,007727115268778995; -0,009499264421570824; 
0,03603591573235351; 0,09665551359699034; 0,01757798776814541; 0,07059077591813397; 0,025227457478706347; 2,6683502412847004E-12; 0,017577987768814557; -0,07059077591668934; -0,09665551360521621; -0,0014838472186562072; -0,008010993202452731; -0,009816847555923257; 
0,03695991357164463; 0,10008474377708584; 0,018174864111588186; 0,07276457283586131; 0,026036316258328203; 2,764677484341782E-12; 0,018174864112281884; -0,07276457283436717; -0,10008474378560342; -0,0015853051265815902; -0,008274075024174985; -0,010090176237711104; 
0,03788391141093575; 0,10328279986279489; 0,018726140321515594; 0,07470914055109107; 0,026766231957280104; 2,8558012074922368E-12; 0,018726140322232538; -0,07470914054955116; -0,10328279987158637; -0,0016921099694930926; -0,00851384871683705; -0,010326315839335855; 
0,03880790925022687; 0,10619451016732662; 0,01922274708373253; 0,07641168425451454; 0,027414390095827666; 2,941053867458465E-12; 0,019222747084471185; -0,07641168425293335; -0,1061945101763711; -0,0017995329453478334; -0,008728090241141183; -0,01052607381111081; 
0,03973190708951799; 0,10875980385496194; 0,01965539934613556; 0,07787459492225893; 0,027978511830385328; 3,0188017884069662E-12; 0,019655399346894177; -0,07787459492064175; -0,10875980386423381; -0,0018995545601447124; -0,008914635426402865; -0,010693567788802419; 
0,040655904928809106; 0,1108838874319671; 0,020016869629582417; 0,07912774017122745; 0,02845388288787279; 3,0887147223560008E-12; 0,02001686963035893; -0,07912774016958024; -0,11088388744143887; -0,0019759211204546834; -0,009071249386491734; -0,010841463964733719; 
0,041579902768100224; 0,11249371815588591; 0,020301780887500537; 0,08017496327647956; 0,02883396074300546; 3,1499943712459677E-12; 0,02030178088829254; -0,08017496327480872; -0,11249371816552747; -0,002019459904182412; -0,009195701386309211; -0,010975698017398101; 
0,04250390060739134; 0,11360823083699066; 0,02050573055459026; 0,08097197821798614; 0,029111309789942297; 3,2000371319798604E-12; 0,020505730555395008; -0,08097197821629847; -0,11360823084676606; -0,0020387110890308026; -0,009285775924814204; -0,011084690332674015; 
0,04342789844668246; 0,11426906680982288; 0,02062618763316104; 0,08145264884516891; 0,029276779514130543; 3,237574162755219E-12; 0,020626187633975394; -0,08145264884347138; -0,11426906681969304; -0,002048618622268102; -0,009339286819509851; -0,011150837107291117; 
0,04435189628597358; 0,11448052451134319; 0,020662707985665336; 0,0815760949085193; 0,029319234042893397; 3,261756316430553E-12; 0,02066270798648571; -0,08157609490681893; -0,11448052452126731; -0,002056110269529463; -0,00935406688389317; -0,011164960269245159; 
0,0452758941252647; 0,11424483981553359; 0,020614707304077988; 0,08131835288797376; 0,029228552673550807; 3,269646489320599E-12; 0,02061470730490049; -0,08131835288627738; -0,11424483982546552; -0,0020648236066724106; -0,009328112686684185; -0,011121309458777838; 
0,04619989196455582; 0,11357794610720762; 0,02047947799114131; 0,08063548082481001; 0,028998915664325907; 3,259870563591949E-12; 0,020479477991961755; -0,0806354808231244; -0,11357794611709848; -0,00208342197898237; -0,009259828345521753; -0,011009118724317469; 
0,047123889803846936; 0,11247771930281665; 0,02025260386737474; 0,07950517771593436; 0,028628021059888226; 3,232912852355052E-12; 0,020252603868188664; -0,07950517771426677; -0,1124777193126176; -0,0021148383478150523; -0,009147956568675638; -0,010823371329521252; 
0,048047887643138054; 0,1108767961345458; 0,019929478050021394; 0,07796021243195325; 0,02811502192299678; 3,187517307393084E-12; 0,01992947805082423; -0,0779602124303117; -0,11087679614420395; -0,0021456951475961467; -0,00899147667957868; -0,01057556199022586; 
0,04897188548242917; 0,10867788952626152; 0,019505471187540716; 0,07604562671882929; 0,02746063412625576; 3,123332105101073E-12; 0,019505471188327846; -0,07604562671722238; -0,10867788953572183; -0,0021576598870372186; -0,008789656274842217; -0,010282424416151702; 
0,04989588332172029; 0,10584263636399013; 0,01897570736984878; 0,07378030887041154; 0,026667159687478584; 3,0416856099807488E-12; 0,018975707370615515; -0,07378030886884825; -0,10584263637320007; -0,0021429107230900592; -0,008542013653285784; -0,00995038622781987; 
0,05081988116101141; 0,10236848549788011; 0,01833688374232378; 0,07115861810457105; 0,025736198687597658; 2,941975114044426E-12; 0,018336883743065496; -0,07115861810306023; -0,10236848550678582; -0,0021017962006176674; -0,008248230142638502; -0,009578162082393659; 
0,05174387900030253; 0,09824131768211676; 0,017589122739497417; 0,06818055628942696; 0,024666136773202334; 2,8238032571958893E-12; 0,01758912274020963; -0,06818055628797735; -0,09824131769066344; -0,002032866620378286; -0,007908026531881208; -0,009166945381587088; 
0,05266787683959365; 0,09347175482008462; 0,01673515024528884; 0,06484522915128785; 0,023453069664378594; 2,6890448418318003E-12; 0,01673515024596713; -0,06484522914990845; -0,09347175482822162; -0,0019374280890054707; -0,007521182285465635; -0,008715719629472474; 
0,053591874678884766; 0,08812160965126592; 0,015778368628158988; 0,06111026476487082; 0,022093896495181824; 2,5379215872964322E-12; 0,01577836862879911; -0,06111026476357026; -0,08812160965894289; -0,001829541148623138; -0,00708775382926452; -0,008211117459409802; 
0,054515872518175884; 0,0822727347631925; 0,014722197929899473; 0,05692492039099707; 0,02058711708376228; 2,369690056160112E-12; 0,014722197930497422; -0,05692492038978362; -0,08227273477035862; -0,0017268612389492147; -0,006608100463008698; -0,007636482788567878; 
0,055439870357467; 0,07595951082736521; 0,013570298252022264; 0,052284418539894226; 0,01893244097992058; 2,1862720509836786E-12; 0,013570298252574192; -0,05228441853877566; -0,07595951083397492; -0,0016341574203409853; -0,006082852813329256; -0,006988362167295769; 
0,05636386819675812; 0,06916133245710811; 0,0123256546341991; 0,04721597262008825; 0,017132383579100328; 1,9887520449901608E-12; 0,01232565463470139; -0,04721597261907179; -0,06916133246311842; -0,0015452026182965323; -0,005513040280762825; -0,00627457071760742; 
0,05728786603604924; 0,061871518140579514; 0,010989190255072823; 0,04174953357124462; 0,015193938961676777; 1,7766960862600212E-12; 0,010989190255522158; -0,04174953357033761; -0,06187151814594696; -0,001454593566882392; -0,004900144571849924; -0,005502166183870479; 
0,05821186387534036; 0,0540906959827402; 0,009560757241341221; 0,03591512458006015; 0,013127282241167434; 1,5523277108187017E-12; 0,009560757241734478; -0,03591512457927011; -0,05409069598742497; -0,0013576946899339325; -0,004246042273849992; -0,004677633055179101; 
0,05913586171463148; 0,04578339292350228; 0,00804154042533134; 0,029764493513720437; 0,010942489301559265; 1,3175325630845891E-12; 0,00804154042566558; -0,029764493513055133; -0,04578339292746783; -0,001242666642520608; -0,0035528408177525183; -0,003815139847553659; 
0,060059859553922595; 0,03691756221196439; 0,006434834186253261; 0,023362159769285084; 0,008648127309319407; 1,0717324109340426E-12; 0,006434834186525787; -0,023362159768752243; -0,03691756221517363; -0,001095854138634364; -0,0028227600791192486; -0,0029311782621025263; 
0,060983857393213714; 0,027518470451339695; 0,004745549890569712; 0,01673046489299738; 0,006252167467698187; 8,158173843506727E-13; 0,004745549890777954; -0,016730464892603856; -0,027518470453758298; -0,000917105348738394; -0,002058211017065403; -0,002029230244447501; 
0,06190785523250483; 0,017668706825043918; 0,0029803782894880495; 0,009853394140933051; 0,0037616519183498033; 5,509620131004603E-13; 0,0029803782896295; -0,009853394140684934; -0,01766870682664206; -0,0007190567851278543; -0,001261763727771948; -0,0011004815453920854; 
0,06283185307179595; 0,007453447471028079; 0,001148423819974062; 0,0027260140233703535; 0,0011815800450384422; 2,76233219241237E-13; 0,0011484238200463485; -0,0027260140232729115; -0,007453447471775497; -0,0005127737568622719; -0,0004360577261737647; -0,0001382102564323417; 
0,06375585091108707; -0,003068751342213022; -0,0007397394707811448; -0,00464337262729618; -0,0014835447413865553; -8,199109522832172E-15; -0,0007397394707803062; 0,004643372627238312; 0,003068751342345252; -0,0003045820950610431; 0,00041608525761543247; 0,0008591088018379276; 
0,06467984875037819; -0,01382223188323688; -0,0026745062011395405; -0,012250399756402948; -0,004226547487629419; -3,008375070324282E-13; -0,0026745062012123906; 0,012250399756185613; 0,013822231884273114; -0,000103213358241059; 0,0012915248018968517; 0,0018952691293575156; 
0,0656038465896693; -0,024724982673027748; -0,004648134514041425; -0,020088186578740598; -0,007036382928067798; -6,020016299693176E-13; -0,004648134514190038; 0,02008818657836067; 0,024724982674991635; 8,246356990833024E-05; 0,002186744916794561; 0,0029741747396883145; 
0,06652784442896043; -0,03575171755203406; -0,0066537130097879755; -0,028115192469604065; -0,009899502556436705; -9,116709394785955E-13; -0,006653713010014225; 0,028115192469059157; 0,03575171755494728; 0,0002552955786908702; 0,0030979165528343374; 0,004087856233005923; 
0,06745184226825154; -0,04692121677118556; -0,008684679845419072; -0,03624726078589172; -0,012800889174353495; -1,227576146203141E-12; -0,00868467984572466; 0,03624726078517998; 0,046921216775064084; 0,000430156577421179; 0,004021001215555931; 0,005216173163657949; 
0,06837584010754266; -0,05823957955020915; -0,010735032156495544; -0,04440916851340791; -0,015723698726883437; -1,5486628906352662E-12; -0,010735032156881869; 0,04440916851252786; 0,05823957955506663; 0,0006189956007465592; 0,004951723128483781; 0,006341777290875043; 
0,06929983794683378; -0,06967354245841048; -0,012798494315875757; -0,05255552157815893; -0,018650522823049454; -1,8742716796985026E-12; -0,012798494316343842; 0,05255552157710918; 0,06967354246425847; 0,0008243920355118949; 0,005885649853009247; 0,007456482312309699; 
0,0702238357861249; -0,08117482575049871; -0,014866631601030243; -0,06064084342991275; -0,02156637026370645; -2,201573016773206E-12; -0,014866631601580783; 0,0606408434286926; 0,08117482575734218; 0,001047357675352481; 0,006818397252997445; 0,00855331374890999; 
0,07114783362541602; -0,09269931924164376; -0,016928178586616677; -0,06862207032712536; -0,0244595062847198; -2,5290466335731177E-12; -0,01692817858724995; 0,06862207032573507; 0,09269931924948258; 0,0012886178798925826; 0,007745660867637622; 0,009625133467961473; 
0,07207183146470714; -0,10416127093946687; -0,01897055356035403; -0,07648290985665941; -0,02731956713182845; -2,8563205403328573E-12; -0,01897055356106981; 0,07648290985510046; 0,10416127094829733; 0,001539873123332342; 0,008663146477457275; 0,010673592121822287; 
0,07299582930399826; -0,11542905110631377; -0,02098117865243296; -0,08423325719954618; -0,030135887827665558; -3,1808065296262678E-12; -0,020981178653230566; 0,08423325719782153; 0,1154290511161247; 0,0017836024465814827; 0,009566504208517713; 0,011709506860789282; 
0,07391982714328937; -0,12639645308194117; -0,022947509953665745; -0,0918725383576149; -0,032897399029071024; -3,5002090201935454E-12; -0,02294750995454398; 0,09187253835572844; 0,12639645309271447; 0,0020065916544449967; 0,010451314865949222; 0,012739325106026801; 
0,07484382498258049; -0,13700700482540562; -0,024857637018971278; -0,09935889790490156; -0,035592132680007445; -3,813363795741875E-12; -0,024857637019928318; 0,09935889790285792; 0,13700700483711947; 0,0022080406726018662; 0,011313109613858424; 0,013757149068930129; 
0,07576782282187161; -0,14722396819523945; -0,02670171418809029; -0,10663662137663633; -0,03820525728046772; -4,11714477614733E-12; -0,026701714189123756; 0,10663662137444083; 0,14722396820786476; 0,002391708197091659; 0,012147270148148984; 0,014752759144597519; 
0,07669182066116273; -0,1570097851041765; -0,028472266673451912; -0,11365686320829069; -0,04071870700020852; -4,408653021641118E-12; -0,02847226667455888; 0,11365686320594924; 0,1570097851176766; 0,0025601317462105207; 0,012949016569569892; 0,015717439016998833; 
0,07761581850045385; -0,16634302439238746; -0,030162596526075693; -0,12035277491378456; -0,04311378538660027; -4,686810618423354E-12; -0,03016259652725262; 0,12035277491130406; 0,1663430244067221; 0,0027208135086802367; 0,013713596343075287; 0,01663768044839315; 
0,07853981633974497; -0,17523322387064838; -0,03176514128117204; -0,12664159826336818; -0,04537345504145215; -4,9488929664345815E-12; -0,03176514128241486; 0,12664159826075605; 0,17523322388577056; 0,0028871245214529754; 0,014436405630673005; 0,01749409325665556; 
0,07946381417903609; -0,1836662500751843; -0,03327144933110217; -0,13246032138524175; -0,047482574056474255; -5,1918515060062065E-12; -0,033271449332406375; 0,1324603213825057; 0,18366625009103998; 0,003066536252241038; 0,015113028931143158; 0,018273208763541916; 
0,0803878120183272; -0,19156527156477784; -0,03467236052316702; -0,13778648887254125; -0,04942789832593353; -5,415144461312638E-12; -0,034672360524527664; 0,1377864888696897; 0,19156527158131134; 0,003253108122573816; 0,015739273311530893; 0,018975060301807352; 
0,08131180985761832; -0,19883599278817135; -0,035957288732402774; -0,1426195106704908; -0,0511990512991694; -5,61772742040112E-12; -0,035957288733814576; 0,14261951066753276; 0,19883599280532271; 0,0034351747427796746; 0,016311215629559193; 0,01960540893690485; 
0,08223580769690944; -0,20539870539112554; -0,03711437122095111; -0,14694816761549706; -0,052788611802184075; -5,797554276931738E-12; -0,037114371222408585; 0,14694816761244306; 0,20539870540882854; 0,0036044625697082126; 0,016825246921791593; 0,02016669914987186; 
0,08315980553620056; -0,21117511316997373; -0,03813229705381023; -0,15076155100010222; -0,054189652335951036; -5,9549815165788056E-12; -0,038132297055307636; 0,15076155099696403; 0,21117511318816007; 0,0037529215645930323; 0,017277953884845775; 0,02066145084672922; 
0,08408380337549168; -0,2160818341991647; -0,03900200895694961; -0,15406227477189235; -0,05539334737962781; -6,0901455319756215E-12; -0,039002008958481015; 0,15406227476868248; 0,21608183421776433; 0,003869739208429334; 0,01766598977282626; 0,021095434741458308; 
0,0850078012147828; -0,22006085409102416; -0,039716742048043666; -0,15683314956755406; -0,05638923448728607; -6,201098445499098E-12; -0,03971674204960306; 0,1568331495642857; 0,22006085410996296; 0,003950458748651049; 0,01798613050971347; 0,021468617470128397; 
0,08593179905407392; -0,2231162151479433; -0,04027130110241558; -0,15901987800856582; -0,057166240395391504; -6,287471194729721E-12; -0,040271301103996834; 0,15901987800525189; 0,22311621516714591; 0,004003611682306381; 0,018235331465373653; 0,02176845062482701; 
0,08685579689336503; -0,22527880538009556; -0,04066211566145945; -0,1605569745586134; -0,05771271465812612; -6,349580366701857E-12; -0,04066211566305633; 0,16055697455526693; 0,22527880539948764; 0,004042585494610634; 0,0184107440638559; 0,021978029936886155; 
0,08777979473265615; -0,22655221542972198; -0,040887091051933444; -0,16139747099660817; -0,058016888468434065; -6,386378838957318E-12; -0,04088709105353968; 0,16139747099324278; 0,2265522154492256; 0,004075012954562535; 0,018509773769680382; 0,022086736085975195; 
0,08870379257194727; -0,22692719571489972; -0,04094400788799861; -0,16151419957464316; -0,05806907732975105; -6,39750275324702E-12; -0,04094400788960784; 0,16151419957127308; 0,2269271957344346; 0,004103791375137563; 0,01853019278401294; 0,022089028604603517; 
0,08962779041123839; -0,2263986231297459; -0,040829119515870545; -0,1608817036496418; -0,05786385876740796; -6,383108885205102E-12; -0,04082911951747629; 0,16088170364628157; 0,2263986231492327; 0,004131996960515915; 0,018470285114289824; 0,02197941411378667; 
0,09055178825052951; -0,22494171493161724; -0,04053757039005911; -0,15949098945851514; -0,057399605245700556; -6,342165291203794E-12; -0,04053757039165482; 0,15949098945517867; 0,22494171495097445; 0,004157932846041892; 0,01832883745881382; 0,02175746746634815; 
0,09147578608982063; -0,2224935793539939; -0,040064676746395404; -0,15737202505554454; -0,05667661509836958; -6,274086068389084E-12; -0,04006467674797447; 0,15737202505224612; 0,22249357937313874; 0,004169256834096836; 0,018105029088980297; 0,02143383356985743; 
0,09239978392911175; -0,21897940495910764; -0,03940652246996811; -0,15456534239540862; -0,05569649107791701; -6,1797823802667295E-12; -0,03940652247152383; 0,15456534239216355; 0,2189794049779576; 0,004150800052596526; 0,017798427061493417; 0,02102251545639447; 
0,09332378176840286; -0,21436687625927123; -0,03856018357801221; -0,15108826124706345; -0,05446181469607177; -6,059447214823432E-12; -0,03856018357953783; 0,15108826124388758; 0,21436687627774156; 0,004095991564234031; 0,01740896728326593; 0,020529472749938382; 
0,09424777960769398; -0,2086665210416522; -0,03752484704687994; -0,14693844575356171; -0,0529745578015757; -5,911992683599321E-12; -0,03752484704836859; 0,1469384457504715; 0,20866652105965672; 0,004006286012361783; 0,016936866627172604; 0,019953315523507223; 
0,0951717774469851; -0,20189452862770008; -0,03630291164318045; -0,14211103662248026; -0,05123470193885792; -5,7369911772575666E-12; -0,03630291164462512; 0,1421110366194911; 0,2018945286451525; 0,0038845549150587663; 0,0163825705658734; 0,019292066658281815; 
0,09609577528627622; -0,19408466547897024; -0,03489925813964009; -0,1365991152249896; -0,049241163982240634; -5,533785669281643E-12; -0,03489925814103366; 0,13659911522211587; 0,19408466549578482; 0,003736064843322238; 0,01574678982494358; 0,018542083740224806; 
0,09701977312556734; -0,1853063440196892; -0,033319571307955737; -0,13037813768054013; -0,0469942252319275; -5,301447648931035E-12; -0,03331957130929102; 0,13037813767779624; 0,18530634403578025; 0,003572994609942777; 0,015030640948345709; 0,017693368399438823; 
0,09794377096485846; -0,17563461904595398; -0,03156955653173439; -0,12342242225726928; -0,04449671164268128; -5,040382174137381E-12; -0,03156955653300415; 0,12342242225466882; 0,1756346190612354; 0,0034085059294727267; 0,014235720566912679; 0,016735423308631925; 
0,09886776880414958; -0,16510848539003933; -0,029654881869505743; -0,11574364533268199; -0,04175392941392272; -4,750514977051867E-12; -0,029654881870702754; 0,11574364533023895; 0,16510848540442616; 0,0032456197967572443; 0,013364082501258763; 0,015668342064652632; 
0,0997917666434407; -0,15372717842145378; -0,02758072126494237; -0,107385902622085; -0,03877439976114743; -4,4320633317898595E-12; -0,027580721266059528; 0,10738590261981296; 0,15372717843486233; 0,003077777862232578; 0,012418289785745154; 0,014502214349439201; 
0,10071576448273181; -0,1414900873114186; -0,025351215054602548; -0,09839865969180514; -0,03557056682246341; -4,086318631559005E-12; -0,02535121505563295; 0,09839865968971635; 0,1414900873237683; 0,0028976048533017463; 0,011401446187031658; 0,013248294061797823; 
0,10163976232202293; -0,12840942147871126; -0,022970334078830954; -0,08883318555758328; -0,03215744435479134; -3,714160272741407E-12; -0,02297033407976796; 0,08883318555569016; 0,12840942148992598; 0,002698796361206803; 0,01031710465215028; 0,01191718169603327; 
