0,010328523792623974; 0,0035186508708546357; 0,0007674389762292619; 0,004290714433526204; 0,001410887998293522; 4,426806279400966E-14; 0,0007674389762383519; -0,004290714433464975; -0,003518650871065625; 0,00019809826776870617; -0,0004076715587573456; -0,0007493952084464377; 
0,011189234108675972; 0,004766559736234609; 0,0009940918470429977; 0,005179829252631448; 0,0017336749047915981; 6,327582771983864E-14; 0,0009940918470568141; -0,005179829252551565; -0,004766559736520927; 0,00017510029623725603; -0,0005104986242404134; -0,0008716421442620473; 
0,01204994442472797; 0,006135260299081184; 0,0012491933473961574; 0,0062506632687343395; 0,002109424513239113; 8,881579553841196E-14; 0,0012491933474162646; -0,006250663268633586; -0,006135260299460317; 0,00016452777232770432; -0,0006285617331609686; -0,0010268747016664716; 
0,012910654740779967; 0,007642954779743046; 0,001532687622153875; 0,0074895678899068755; 0,002541408031944719; 1,2168411623377645E-13; 0,0015326876221820444; -0,007489567889782975; -0,007642954780234208; 0,00016182746533637487; -0,0007624626354193235; -0,0012111309466277106; 
0,013771365056831965; 0,009278537366546139; 0,0018473290146526393; 0,008907773601202817; 0,0030279920140205015; 1,624870485557317E-13; 0,0018473290146908085; -0,008907773601053326; -0,00927853736717011; 0,0001697777453955522; -0,0009124111055843263; -0,001427914496250462; 
0,014632075372883963; 0,011060901028302686; 0,0021968486110265223; 0,010508196323682524; 0,003565067907981675; 2,115681084101026E-13; 0,0021968486110767456; -0,010508196323504696; -0,011060901029081489; 0,0001868426113061102; -0,0010783365014199497; -0,0016763169758708895; 
0,01549278568893596; 0,013057153134107291; 0,002583947215479196; 0,012231769468129563; 0,004149474675269763; 2,689071296364809E-13; 0,0025839472155435943; -0,012231769467920272; -0,013057153135063698; 0,00019547861797067535; -0,001260152690559862; -0,001939214260637433; 
0,01635349600498796; 0,015351557035491025; 0,0030101886664732165; 0,01402189860039528; 0,004778492002636244; 3,3433490893332307E-13; 0,003010188666553929; -0,014021898600151069; -0,01535155703664812; 0,0001771711608851355; -0,0014576432399872568; -0,002198167983721366; 
0,017214206321039958; 0,01795361914357226; 0,003476870384130081; 0,01587526081763773; 0,0054488066608995795; 4,0771693746860516E-13; 0,0034768703842292213; -0,015875260817355054; -0,017953619144953033; 0,00013047602787729986; -0,001670430893196911; -0,0024515994872305403; 
0,018074916637091955; 0,020804545877417993; 0,003983987382100913; 0,017813999306397675; 0,0061583166924942395; 4,88847487880098E-13; 0,003983987382220531; -0,017813999306073153; -0,02080454587904473; 6,523649315173833E-05; -0,0018981213378933368; -0,002708956799884245; 
0,018935626953143953; 0,023882034512301836; 0,00452834657588417; 0,019854347352836182; 0,006908155187964412; 5,774011910958388E-13; 0,004528346576026209; -0,019854347352466696; -0,02388203451419559; -1,2930881666268681E-05; -0,0021403290484152617; -0,0029748733753041223; 
0,01979633726919595; 0,02717361459302324; 0,005104650688824843; 0,021994261458458415; 0,007701628351137938; 6,729666194964234E-13; 0,005104650688991098; -0,02199426145804123; -0,027173614595203517; -0,00010255961556958924; -0,002396681397617108; -0,003249451687702915; 
0,02065704758524795; 0,0306153199911393; 0,005708181941865204; 0,02425482862469782; 0,008540459009792447; 7,750307015087776E-13; 0,005708181942057284; -0,02425482862423072; -0,030615319993623602; -0,00019299598803727846; -0,002666617883576739; -0,003541902028384965; 
0,021517757901299946; 0,03412813617733986; 0,006335599754620095; 0,026687081840919495; 0,0094231859921947; 8,829202017938964E-13; 0,0063355997548393906; -0,02668708184040071; -0,034128136180143334; -0,0002665335731599291; -0,0029492398635315277; -0,0038684069944582037; 
0,022378468217351944; 0,037674200392587856; 0,00698408460260003; 0,029293423337334267; 0,01034697863023967; 9,957042785765924E-13; 0,006984084602847685; -0,029293423336762273; -0,03767420039572327; -0,0003183872595021962; -0,0032434899099930536; -0,0042321665988830845; 
0,023239178533403942; 0,041289452027835793; 0,007651047608567044; 0,0320220483677693; 0,011307813116075415; 1,1121818526901861E-12; 0,007651047608843924; -0,03202204836714263; -0,04128945203131352; -0,00036075422777782885; -0,003548130466033931; -0,004619261598417848; 
0,02409988884945594; 0,04502163911041062; 0,008335343702329388; 0,034826452708520056; 0,012298556050939125; 1,2310414189767305E-12; 0,008335343702636073; -0,03482645270783721; -0,04502163911423841; -0,0004059238870604581; -0,0038616122250617556; -0,0050156389787372035; 
0,024960599165507937; 0,048861510376998485; 0,009037463260159544; 0,03767787388687446; 0,01330927581275324; 1,3509720143793646E-12; 0,009037463260496337; -0,03767787388613394; -0,04886151038118146; -0,00045757584846617524; -0,004182168268042685; -0,005415943983085068; 
0,025821309481559935; 0,05280890223984866; 0,00975702672696373; 0,04054921980714104; 0,014330371907922957; 1,4708247640660144E-12; 0,009757026727330684; -0,04054921980634141; -0,05280890224438964; -0,0005197956666604243; -0,0045079308395606105; -0,005814152268050817; 
0,026682019797611933; 0,05689963792271638; 0,010490975531679356; 0,043392859342128394; 0,015355232183574945; 1,589718645351318E-12; 0,010490975532076301; -0,043392859341268304; -0,05689963792761602; -0,0006036584580598466; -0,0048370900739953095; -0,006196806443301129; 
0,02754273011366393; 0,061130636744039166; 0,01123444888582437; 0,04616850009208511; 0,016379424792916434; 1,706850047585029E-12; 0,011234448886250959; -0,04616850009116356; -0,06113063674929596; -0,0007150922299265067; -0,005167906864614287; -0,006555329703486386; 
0,028403440429715928; 0,06543322546562197; 0,011981917269456608; 0,04889705395970009; 0,017398632142800553; 1,82172907401551E-12; 0,011981917269912363; -0,04889705395871663; -0,06543322547123243; -0,0008423184204212315; -0,005498538334756283; -0,00689862289005347; 
0,029264150745767926; 0,06970612858911134; 0,012726953826355886; 0,051618100874661905; 0,01840932782967742; 1,9343077486966287E-12; 0,012726953826840236; -0,051618100873616686; -0,06970612859507033; -0,0009669201270535257; -0,005827121742522308; -0,007242037384340134; 
0,030124861061819923; 0,07388238813922095; 0,01346176128537644; 0,05433353096806081; 0,01940965128554276; 2,0445520276801687E-12; 0,01346176128588875; -0,05433353096695482; -0,07388238814552203; -0,0010806447045646579; -0,006151849633665807; -0,007590559126420173; 
0,03098557137787192; 0,07794142579261899; 0,014178530222704277; 0,057029439968038366; 0,020397105284735702; 2,1523679106377758E-12; 0,014178530223243856; -0,057029439966873194; -0,07794142579925417; -0,0011824735151023573; -0,006470793129783269; -0,007941816350445094; 
0,03184628169392392; 0,08183675230252437; 0,014871793415260652; 0,0596984374767941; 0,021365735783702957; 2,2575665295510028E-12; 0,01487179341582677; -0,05969843747557174; -0,08183675230948424; -0,0012678591259633234; -0,006781814753064754; -0,008297195826368429; 
0,03270699200997592; 0,08551572221460595; 0,015538384011401086; 0,06233317699759321; 0,022306159739989215; 2,3599147809527654E-12; 0,015538384011992963; -0,06233317699631608; -0,08551572222188017; -0,0013317794698979122; -0,007082565804279271; -0,008658778249317562; 
0,03356770232602792; 0,08899214963180023; 0,01617554877656038; 0,06489403371247585; 0,02320803215940627; 2,4590689727543857E-12; 0,016175548777177175; -0,06489403371114641; -0,08899214963937732; -0,001381459644215692; -0,0073705949639530435; -0,009016371937610967; 
0,034428412642079916; 0,09231595891601843; 0,01678035569598454; 0,06730021148119433; 0,02406142475815379; 2,554441684218811E-12; 0,016780355696625334; -0,06730021147981512; -0,09231595892388578; -0,0014352144481338796; -0,007643495440994127; -0,00934870657752046; 
0,03528912295813191; 0,09551058308270055; 0,01735018275087938; 0,06949448896467768; 0,024855915950234314; 2,6454689133759146E-12; 0,017350182751543142; -0,06949448896325142; -0,09551058309084409; -0,0015044796234666244; -0,007898826138744744; -0,009641414622566877; 
0,03614983327418391; 0,09854658540848776; 0,01788228120979945; 0,07146616800413122; 0,02558123355943467; 2,7315030662680706E-12; 0,017882281210485036; -0,07146616800266095; -0,09854658541689132; -0,0015870271580234832; -0,0081341502082913; -0,009893772813882925; 
0,03701054359023591; 0,10137404659476262; 0,01837209137818971; 0,0732038380299536; 0,026230091699400517; 2,812043783592677E-12; 0,018372091378895845; -0,07320383802844284; -0,10137404660340835; -0,001678786241196876; -0,008347250761861665; -0,010106781732354835; 
0,037871253906287906; 0,10396963791184717; 0,018812492793356114; 0,07468923920719359; 0,026798935307687607; 2,886722111350437E-12; 0,018812492794081342; -0,07468923920564623; -0,10396963792071542; -0,001779325958124572; -0,008536129886367302; -0,01027754179279423; 
0,038731964222339904; 0,10628752633723543; 0,01919559753348761; 0,0759221429971571; 0,02728564220887895; 2,954613008247786E-12; 0,019195597534230294; -0,07592214299557766; -0,10628752634630355; -0,0018827254815158591; -0,0086989142028402; -0,01040862422741047; 
0,0395926745383919; 0,10822630871140146; 0,0195145799239393; 0,07693070760411652; 0,02768722097105788; 3,015038522666269E-12; 0,019514579924697583; -0,07693070760251028; -0,10822630872064405; -0,0019726689479686757; -0,008833766450308625; -0,01051323022093939; 
0,0404533848544439; 0,10970416107676471; 0,01976347472338292; 0,07774491130494995; 0,027999787492273647; 3,067608341823791E-12; 0,019763474724154673; -0,07774491130332288; -0,10970416108615404; -0,002034409480826913; -0,008938843334733637; -0,010603146967476735; 
0,0413140951704959; 0,11070143961682424; 0,019936909944166883; 0,07834641752041888; 0,02821933037931777; 3,110997787506009E-12; 0,01993690994494971; -0,07834641751877751; -0,110701439626329; -0,002068159865939179; -0,009012388766443951; -0,010675400229770902; 
0,042174805486547895; 0,11123384561663843; 0,020031129418286248; 0,07868781226473906; 0,028340346579005953; 3,14372182799727E-12; 0,020031129419077462; -0,07868781226308999; -0,11123384562622406; -0,002083044911198171; -0,009052669892117607; -0,010718429383790574; 
0,04303551580259989; 0,11131099104780114; 0,02004488080906292; 0,07874157152961991; 0,028354374024663884; 3,164770203713252E-12; 0,020044880809859514; -0,07874157152796972; -0,1113109910574311; -0,002084088933527723; -0,009057868671578375; -0,010725157698968445; 
0,04389622611865189; 0,11092786915936355; 0,019978420151685803; 0,07848189208534975; 0,028251842126871842; 3,172795251353555E-12; 0,019978420152484473; -0,07848189208370512; -0,1109278691689985; -0,002074804829612835; -0,009026241895984794; -0,010690376986489315; 
0,04475693643470389; 0,11011296317381906; 0,019831292599584698; 0,07786276762955956; 0,028025105733680184; 3,166207096852447E-12; 0,019831292600381845; -0,07786276762792706; -0,11011296318341648; -0,002065667416874344; -0,008956273659295171; -0,010602011398842426; 
0,045617646750755886; 0,10891292604448484; 0,019601682583714877; 0,07683761101698465; 0,02766930517200867; 3,143871014216204E-12; 0,019601682584506622; -0,0768376110153708; -0,1089129260540004; -0,0020689664316238788; -0,008846714697099977; -0,010446182153505523; 
0,046478357066807884; 0,10731407176290066; 0,019287367320054975; 0,0753927290226676; 0,027181416280380805; 3,104968864485469E-12; 0,019287367320837218; -0,0753927290210791; -0,10731407177228777; -0,0020852849093922032; -0,008696583049172727; -0,010220908263074004; 
0,04733906738285988; 0,10525249588015047; 0,01888570861983122; 0,07355992230132954; 0,026560029510479696; 3,048868340953248E-12; 0,01888570862059972; -0,07355992229977354; -0,10525249588936013; -0,0021020659352343945; -0,00850512118585517; -0,00993749537863303; 
0,04819977769891188; 0,1026725986741234; 0,01839289872771365; 0,07137209279028939; 0,025806519854961713; 2,9755969823547224E-12; 0,018392898728464082; -0,07137209278877366; -0,10267259868310606; -0,0021073652795102057; -0,008271873818220175; -0,009606719823566642; 
0,04906048801496388; 0,09954456365417702; 0,0178045113394409; 0,0688361398564273; 0,024924541170371586; 2,8855121417259433E-12; 0,017804511340168912; -0,06883613985495984; -0,09954456366288307; -0,002096615200536576; -0,007996696383505326; -0,009232176398696681; 
0,049921198331015874; 0,0958456264315002; 0,017117448101643996; 0,06596804045073888; 0,02391699301076281; 2,7785596089582865E-12; 0,017117448102345285; -0,06596804044932775; -0,09584562643987954; -0,0020643869342766327; -0,007679551676631833; -0,008818676809468795; 
0,05078190864706787; 0,09153778339510424; 0,01633129355161581; 0,06279582865195958; 0,022784336401982408; 2,6549542729223385E-12; 0,016331293552286148; -0,06279582865061298; -0,09153778340310743; -0,002001843152250965; -0,007320448224692417; -0,008374989158054721; 
0,05164261896311987; 0,08661163581997883; 0,015447612541156302; 0,0593239465589333; 0,021525690906773788; 2,5154381615849486E-12; 0,015447612541791557; -0,059323946557659324; -0,08661163582755768; -0,0019074835136576934; -0,006919514115135132; -0,007903034733041717; 
0,05250332927917187; 0,08112877981076505; 0,014468854917640049; 0,055521690561316554; 0,020140134677620252; 2,3603393545235107E-12; 0,014468854918236233; -0,055521690560123176; -0,08112877981787246; -0,0017931902136767235; -0,00647703531149569; -0,007391675789096233; 
0,053364039595223865; 0,07516335965374339; 0,013398642786057775; 0,05134614818915626; 0,018626593651067034; 2,1899660904156626E-12; 0,013398642786611074; -0,051346148188051104; -0,07516335966033375; -0,0016745096550844516; -0,005993488677016637; -0,0068265206597515; 
0,05422474991127586; 0,06875203340130746; 0,012241822637704798; 0,04678307399880942; 0,016983698107747153; 2,0051358576994582E-12; 0,012241822638211589; -0,04678307399779956; -0,06875203340733743; -0,0015583169598976405; -0,005469524885837994; -0,006202251912782599; 
0,05508546022732786; 0,06191401228911227; 0,011002979596677537; 0,041843640106387726; 0,015211725400453858; 1,806583582817517E-12; 0,011002979597134414; -0,04184364010547991; -0,06191401229454119; -0,0014452030138409103; -0,004906053945298207; -0,005520046770864023; 
0,05594617054337986; 0,05467349617844863; 0,009684974807184521; 0,03652963297277839; 0,013314949705309638; 1,5950198518736858E-12; 0,009684974807588329; -0,03652963297197883; -0,054673496183237844; -0,0013380333855392518; -0,004304411222950057; -0,004778910492995764; 
0,056806880859431856; 0,04705234209941056; 0,008289209280444243; 0,03085184876407795; 0,011301060842936509; 1,371545617964015E-12; 0,00828920928079208; -0,03085184876339276; -0,04705234210352399; -0,0012378146125490456; -0,0036662980582294865; -0,003979800078805458; 
0,057667591175483854; 0,039031691709609725; 0,0068171552149758315; 0,024858807022258934; 0,009178957128799445; 1,1376047673317125E-12; 0,006817155215265043; -0,024858807021694445; -0,039031691713014065; -0,001134809830780851; -0,002993655281714118; -0,0031346687433353375; 
0,05852830149153585; 0,030560077988846163; 0,005271060040651773; 0,018616166074512747; 0,006957946590848706; 8,943809776985889E-13; 0,005271060040879957; -0,01861616607407523; -0,030560077991509862; -0,00101320675364936; -0,0022886454849512148; -0,002261911968810142; 
0,05938901180758785; 0,02162661250751215; 0,0036535967744980233; 0,012171851954695589; 0,004647955185028688; 6,427224746342886E-13; 0,003653596774663008; -0,012171851954391308; -0,021626612509406166; -0,0008644462645947009; -0,0015536265522295705; -0,0013729470083502248; 
0,06024972212363985; 0,012271445605760612; 0,001968481821432653; 0,005541509093287374; 0,0022587192076009986; 3,8363879943919404E-13; 0,001968481821532449; -0,005541509093121954; -0,012271445606858798; -0,0006909641616869474; -0,0007911161421573616; -0,00046855124369108326; 
0,061110432439691845; 0,002540199042525425; 0,00022187134683230382; -0,0012669121766966127; -0,0002021237401854934; 1,1760675712371021E-13; 0,00022187134686508538; 0,0012669121767182531; -0,002540199042803808; -0,0004974083844654881; -3,695743375589584E-06; 0,00045218965631318834; 
0,06197114275574384; -0,007521257078694492; -0,001577609496444628; -0,008233423268137367; -0,0027293724461464677; -1,5517208557577072E-13; -0,0015776094964805416; 0,008233423268010784; 0,007521257079257898; -0,00028643124938515534; 0,0008060470547158245; 0,0013877262306037851; 
0,06283185307179584; -0,017844926376809424; -0,003420416387209533; -0,015354709248370776; -0,005317935263534596; -4,3401350222072033E-13; -0,003420416387315711; 0,015354709248092378; 0,017844926378234302; -6,603775287310765E-05; 0,0016353731464032678; 0,0023415381604126252; 
0,06369256338784784; -0,028332294386812167; -0,005297479428111599; -0,022649443258633113; -0,007960938939735108; -7,186154069808298E-13; -0,005297479428289499; 0,02264944325819995; 0,028332294389115754; 0,0001487184259263591; 0,002481298788257112; 0,003323997959885593; 
0,06455327370389985; -0,038895552452581056; -0,00720024561952187; -0,03011776986957217; -0,010649916024349679; -1,0088708297592563E-12; -0,0072002456197728165; 0,030117769868982174; 0,03889555245577869; 0,0003472005609787622; 0,0033406386212956373; 0,004340956311361393; 
0,06541398401995185; -0,0495061306039965; -0,009120459147533018; -0,03772249658988376; -0,013374966919593405; -1,304122337463659E-12; -0,00912045914785819; 0,03772249658913577; 0,04950613060810086; 0,0005312243512449245; 0,004209994879678019; 0,005385654683313602; 
0,06627469433600386; -0,060161288006857015; -0,011050999719918327; -0,04540493222695078; -0,01612378080301993; -1,6034955481469826E-12; -0,011050999720318729; 0,04540493222604405; 0,060161288011877444; 0,0007090327847594401; 0,005085731051117842; 0,0064448810203619495; 
0,06713540465205586; -0,07083996224229279; -0,012986361248547606; -0,05311170802868529; -0,018881120244889988; -1,906058861092519E-12; -0,012986361249024013; 0,05311170802761961; 0,07083996224823635; 0,0008861865689055847; 0,005963965008476884; 0,0075081620294923344; 
0,06799611496810787; -0,08152155102541637; -0,01492136345589908; -0,060795326068149934; -0,021630537203029203; -2,2105958556728478E-12; -0,014921363456452001; 0,06079532606692527; 0,08152155103228705; 0,0010671384419185619; 0,006840649034903411; 0,008566027772231352; 
0,06885682528415987; -0,09220138633226055; -0,016849489622567024; -0,06839097919795545; -0,024357013264432622; -2,515474157097075E-12; -0,01684948962319668; 0,068390979196572; 0,0922013863400582; 0,001260955247135473; 0,007711752853446478; 0,009604161531238196; 
0,06971753560021188; -0,10286852207703646; -0,018762519571888354; -0,07583519837165907; -0,027047545287940854; -2,8192987224298638E-12; -0,018762519572594633; 0,07583519837011789; 0,10286852208575749; 0,00147573571524734; 0,008573304542921038; 0,010608954257384; 
0,07057824591626388; -0,1134667386399266; -0,02065115788245816; -0,08310246854287334; -0,02969023624511276; -3,1210509437301637E-12; -0,020651157883240585; 0,08310246854117626; 0,11346673864956298; 0,0017081413528266271; 0,009421337959050782; 0,011578038671666197; 
0,07143895623231589; -0,12389191159674075; -0,02250520140087639; -0,09019390483290311; -0,032274374134429656; -3,419244379819497E-12; -0,02250520140173411; 0,09019390483105313; 0,12389191160727926; 0,0019453081998912563; 0,010251938853008008; 0,01251845497601543; 
0,07229966654836789; -0,13404796439848565; -0,02431315772287806; -0,0971065276229782; -0,03479096041892174; -3,712319080612092E-12; -0,024313157723809792; 0,09710652762097934; 0,13404796440990815; 0,002175810752894265; 0,011061272367101332; 0,013435643025145709; 
0,0731603768644199; -0,14386663231540486; -0,02606299174800214; -0,10382193561891048; -0,0372317383612811; -3,998646899705527E-12; -0,026062991749006146; 0,10382193561676735; 0,14386663232768832; 0,0023936799828925028; 0,01184554090563965; 0,014329521896155956; 
0,0740210871804719; -0,15327468794394822; -0,027743946635359642; -0,11031871186056479; -0,039586904848078516; -4,276269225875207E-12; -0,027743946636433734; 0,1103187118582829; 0,15327468795706445; 0,0025931413836439974; 0,012600896695207045; 0,015200005190628127; 
0,0748817974965239; -0,1621989444060096; -0,02934735422136999; -0,11658091536561092; -0,041843911097139426; -4,5434478661982025E-12; -0,029347354222511474; 0,11658091536319672; 0,16219894441992488; 0,0027675333869141222; 0,0133233690071443; 0,01604816151061344; 
0,07574250781257591; -0,17060037565931566; -0,030865964394084393; -0,12257032709013194; -0,043988593164386004; -4,798251422924449E-12; -0,030865964395290043; 0,12257032708759275; 0,17060037567399067; 0,0029176745706606328; 0,014008950223816187; 0,016867807809837876; 
0,07660321812862791; -0,17848331871105924; -0,032293193613910795; -0,12821400522784127; -0,046006451524320764; -5,038428224982128E-12; -0,03229319361517689; 0,12821400522518484; 0,178483318726449; 0,0030550328611751655; 0,014653694672186633; 0,01764229838659475; 
0,07746392844467992; -0,18586196162309299; -0,03362311263600186; -0,13344001338209568; -0,04788261555138097; -5,261745249576788E-12; -0,03362311263732421; 0,13344001337933004; 0,18586196163914778; 0,0031918975556436873; 0,015253709678800293; 0,01835434161842392; 
0,07832463876073192; -0,192715309505527; -0,034850301437024785; -0,1382009863624427; -0,049602298950632444; -5,466374315005185E-12; -0,03485030143839877; 0,13820098635957606; 0,19271530952219312; 0,0033327704419438037; 0,01580521365284914; 0,01899463977508168; 
0,07918534907678393; -0,198999887005965; -0,03596861624371089; -0,14246502618625742; -0,051152669772432664; -5,6508322326953575E-12; -0,03596861624513151; 0,1424650261832983; 0,19899988702318464; 0,003477202467139865; 0,016304655308127126; 0,019558940822714706; 
0,08004605939283593; -0,20468056347931274; -0,03697013008643319; -0,14620309330394135; -0,052524333181051014; -5,813724501813056E-12; -0,03697013008789511; 0,14620309330089923; 0,20468056349702451; 0,003624978379938172; 0,016748792887325812; 0,020042734731438125; 
0,08090676970888794; -0,20970773251235622; -0,03784577039464242; -0,1493947869645165; -0,053710704058302625; -5,9540872666269395E-12; -0,03784577039614004; 0,14939478696140154; 0,20970773253049438; 0,0037729601447251565; 0,017134696070779346; 0,020444531295344674; 
0,08176748002493994; -0,21399696419648298; -0,03858666521978033; -0,1520478931774904; -0,05470614140471314; -6,071397941689871E-12; -0,03858666522130784; 0,15204789317431394; 0,21399696421497869; 0,003909601905541106; 0,01745964877581726; 0,020771499912059302; 
0,08262819034099195; -0,21745555750798456; -0,039184711584310514; -0,1541840985791897; -0,055505188671479334; -6,16547568207948E-12; -0,03918471158586191; 0,154184098575964; 0,21745555752676704; 0,004020143525826588; 0,01772111335161694; 0,02103434660375711; 
0,08348890065704395; -0,22002332470676123; -0,039632639529732054; -0,15580050939124723; -0,05610273420653883; -6,2356203100327745E-12; -0,03963263953130123; 0,15580050938798481; 0,22002332472575725; 0,00409765565252845; 0,017916772593031094; 0,021236322953401804; 
0,08434961097309596; -0,22168493746091053; -0,03992461555762889; -0,1568696013235631; -0,05649312903440758; -6,2810572715177315E-12; -0,03992461555920964; 0,1568696013202767; 0,2216849374800455; 0,004144234753766454; 0,018044477567375226; 0,02137209182721233; 
0,08521032128914796; -0,22243714126463843; -0,040057225193939026; -0,15736166817685654; -0,05666890360558027; -6,301783530768268E-12; -0,04005722519552509; 0,15736166817355893; 0,2224371412838373; 0,004163797800010438; 0,018102191341303142; 0,021435060306211173; 
0,08607103160519997; -0,22227414530530798; -0,04002931371778327; -0,15724853370095276; -0,0566211810677962; -6,2977383724627245E-12; -0,04002931371936839; 0,1572485336976571; 0,2222741453244949; 0,004160029322626162; 0,018088036516652504; 0,02141945035609543; 
0,08693174192125197; -0,22121595217762344; -0,039840499402368286; -0,15649328575086482; -0,056341715463781056; -6,268918110313715E-12; -0,0398404994039462; 0,15649328574758448; 0,22121595219672163; 0,004140866071277001; 0,01800039843159642; 0,021315639125614655; 
0,08779245223730398; -0,21930238794097087; -0,03949013854098761; -0,15504932585083095; -0,0558245073781711; -6,215037165469006E-12; -0,03949013854255203; 0,1550493258475796; 0,2193023879599035; 0,004118073741830734; 0,017838033832958868; 0,021110497196704776; 
0,08865316255335598; -0,2165502703973508; -0,03897736850655327; -0,15288837619882006; -0,05506584380832032; -6,13584920719501E-12; -0,03897736850809794; 0,1528883761956111; 0,21655027041604072; 0,004098009329474759; 0,017600086396538872; 0,02079664981024229; 
0,08951387286940798; -0,21293620836152194; -0,038301134674146094; -0,15002104903458638; -0,05406419246566432; -6,03156608859623E-12; -0,038301134675664754; 0,1500210490314328; 0,21293620837989208; 0,004076157192282579; 0,01728607198425033; 0,020377931098144234; 
0,09037458318545999; -0,20841803736908537; -0,037459735258299647; -0,1464738426740231; -0,052821012669275365; -5,902156150969229E-12; -0,03745973525978612; 0,14647384267093835; 0,20841803738705944; 0,004043430749344296; 0,016895945218767354; 0,019863063776668334; 
0,091235293501512; -0,20296702636480554; -0,03645080884988057; -0,1422685378656943; -0,05134078107833571; -5,748370312738671E-12; -0,03645080885132877; 0,14226853786269184; 0,2029670263823074; 0,003993042229605708; 0,01643010196686955; 0,01925878954845989; 
0,092096003817564; -0,19656399297260094; -0,03527257386826122; -0,1374301247472987; -0,04962919251808768; -5,571261551054474E-12; -0,03527257386966511; 0,13743012474439256; 0,19656399298955562; 0,003918719244330581; 0,015889274588092462; 0,01857177974088582; 
0,092956714133616; -0,1891804143867265; -0,033925288081148024; -0,13199184329643038; -0,04769124217367571; -5,3706427326216666E-12; -0,03392528808250158; 0,131991843293635; 0,1891804144030586; 0,0038120876237947125; 0,015274446166932657; 0,017811439849116907; 
0,09381742444966801; -0,18080599365161443; -0,03241143637865202; -0,12598131605926788; -0,04553088761260871; -5,146104679540353E-12; -0,032411436379949254; 0,12598131605659735; 0,18080599366724764; 0,003667849677764293; 0,014586822402429516; 0,016984738306947543; 
0,09467813476572001; -0,17148039275025012; -0,0307351986686277; -0,11939916312539677; -0,04315178734151414; -4,898212911663702E-12; -0,030735198669862584; 0,11939916312286468; 0,1714803927651108; 0,00349072531401561; 0,013827870245452635; 0,016089204422746216; 
