0,04864401528139031; 0,11693339407792779; 0,021075259679619228; 0,08295230540427567; 0,029855153487036847; 3,3365211635216774E-12; 0,021075259680458792; -0,08295230540254102; -0,1169333940880701; -0,002155436887656031; -0,009531572240885746; -0,011320347615494877; 
0,04965743226641928; 0,11547720516041726; 0,02078264987813183; 0,08155715065437869; 0,029391240393734672; 3,292463415620339E-12; 0,020782649878960658; -0,0815571506526678; -0,11547720517042395; -0,0021821044763851915; -0,009389989791905973; -0,011097335967033302; 
0,05067084925144824; 0,11329590068151572; 0,020373350428795355; 0,07979447612934015; 0,02877461594796644; 3,2290186692020273E-12; 0,02037335042960843; -0,07979447612766258; -0,11329590069132897; -0,002173572471542987; -0,009197989234440922; -0,010837267461121408; 
0,051684266236477205; 0,11037890500455225; 0,019844087946910845; 0,07765445116699445; 0,02800399735471847; 3,146269432052068E-12; 0,019844087947703183; -0,07765445116536013; -0,1103789050141134; -0,0021299584141893763; -0,008954717884340253; -0,010538559262110727; 
0,05269768322150617; 0,10677065286181867; 0,019194318715530977; 0,07508970834850578; 0,027076116247996614; 3,044070258449022E-12; 0,019194318716297697; -0,07508970834692491; -0,10677065287106856; -0,002063877430619637; -0,00865946231436693; -0,010187781060425042; 
0,053711100206535134; 0,10250834608679883; 0,018426948391996625; 0,07207493107574264; 0,025984543512918738; 2,9233381394853236E-12; 0,018426948392732945; -0,07207493107422511; -0,10250834609568052; -0,001983490826353451; -0,008311563113217825; -0,009776655929898811; 
0,0547245171915641; 0,09761993866879186; 0,01754614684555646; 0,06858366739528442; 0,02472321297076205; 2,7842701560108762E-12; 0,017546146846257764; -0,06858366739383959; -0,09761993867725001; -0,0018965775828322833; -0,007910665388606916; -0,009297830383365445; 
0,05573793417659306; 0,0921695766945862; 0,016554385234338352; 0,0645768495660885; 0,023290355040131612; 2,6267907391342576E-12; 0,016554385235000236; -0,06457684956472518; -0,09216957670256634; -0,0018167485085868935; -0,007456900439867873; -0,008738287386222955; 
0,05675135116162203; 0,08619308855459025; 0,015452526479147282; 0,06004320377802456; 0,021688487250588955; 2,4522972628254758E-12; 0,015452526479765525; -0,06004320377675144; -0,0861930885620411; -0,0017498631787185056; -0,006950900914663432; -0,008092961505736705; 
0,05776476814665099; 0,07963848505732429; 0,014241035746715884; 0,05502915711073612; 0,01992291231498527; 2,261940174009755E-12; 0,0142410357472865; -0,05502915710956213; -0,07963848506419619; -0,0016829512082619416; -0,006393746265475964; -0,007375989634809853; 
0,058778185131679955; 0,07244602129993306; 0,012919614006491493; 0,049604866564154665; 0,018001911711507144; 2,0563730026516153E-12; 0,012919614007010749; -0,04960486656308909; -0,07244602130617693; -0,0015980111642324231; -0,005786930398825273; -0,006606811149699681; 
0,05979160211670892; 0,06460184740867767; 0,011487766823083206; 0,04380586142286498; 0,01593624837054362; 1,8371855686066807E-12; 0,01148776682354754; -0,04380586142191717; -0,06460184741424771; -0,0014880123869728894; -0,005132375052545003; -0,005794285914843382; 
0,060805019101737884; 0,05611407517851166; 0,009947463445904064; 0,037657233875653166; 0,013735284820670553; 1,6050422980713047E-12; 0,009947463446310048; -0,03765723387483205; -0,05611407518336392; -0,0013502625936209827; -0,0044322009567413015; -0,0049435954861265854; 
0,06181843608676685; 0,046995615681412826; 0,008304732192474228; 0,03119502764723301; 0,01140456217502917; 1,3595387836351502E-12; 0,008304732192818558; -0,031195027646547073; -0,04699561568550376; -0,001180871086222682; -0,0036885733179636243; -0,004061923961215961; 
0,06283185307179581; 0,03730219397251992; 0,006568217129368578; 0,02441889197785804; 0,008948107976006344; 1,1013707578323012E-12; 0,006568217129647973; -0,024418891977315046; -0,037302193975808653; -0,0009871125541794556; -0,0029038636142487157; -0,0031459858565422356; 
0,06384527005682478; 0,027157782659589062; 0,004747247136787989; 0,01729399743213365; 0,006370815202908495; 8,305580886675684E-13; 0,004747247136999194; -0,01729399743174058; -0,027157782662036244; -0,0007893097071879835; -0,002080733451361748; -0,0021798659581055238; 
0,06485868704185374; 0,016664878389681087; 0,002851713238613192; 0,00980537707854722; 0,003678684964894102; 5,463800256417378E-13; 0,0028517132387530183; -0,009805377078310263; -0,01666487839124781; -0,0006022673043601204; -0,0012221570249696325; -0,0011535847969797038; 
0,0658721040268827; 0,005855655968622164; 0,0008912988004838421; 0,0019856144587070443; 0,0008799373167171716; 2,496323036927121E-13; 0,0008912988005491622; -0,001985614458631403; -0,005855655969272682; -0,0004254795297384882; -0,0003314849410116303; -7,281102656295491E-05; 
0,06688552101191167; -0,005244926634653849; -0,0011266026470325725; -0,006111931387097307; -0,0020124049849812283; -5,902656835532481E-14; -0,0011266026470447507; 0,0061119313870071; 0,0052449266349523125; -0,00025389801348321255; 0,0005874619142415498; 0,0010522024057122953; 
0,06789893799694063; -0,016610295278693284; -0,0031967273893517296; -0,01443906366136076; -0,004980553907211722; -3,791974872123516E-13; -0,0031967273894441595; 0,014439063661100626; 0,016610295279971907; -8,363904183888489E-05; 0,0015303694309360886; 0,002212272577693585; 
0,0689123549819696; -0,02824443869962467; -0,00531335339604241; -0,022920102047187894; -0,00800588280177741; -7,089105642571134E-13; -0,005313353396217577; 0,022920102046753973; 0,028244438701910395; 9,702026875453732E-05; 0,002492680779961776; 0,0033900489048477637; 
0,06992577196699856; -0,04016227279413574; -0,007468649564240304; -0,031461919968592655; -0,01107144846949437; -1,04627664496669E-12; -0,007468649564500345; 0,03146191996798134; 0,04016227279745087; 0,00030385317093668167; 0,003469759477241483; 0,004563656067949647; 
0,07093918895202753; -0,052322670948428796; -0,009652913010462012; -0,040017524187684915; -0,014161553389179534; -1,3901872952500408E-12; -0,009652913010808619; 0,040017524186893534; 0,0523226709527919; 0,0005385212265893027; 0,004456851864263825; 0,005724862962360974; 
0,07195260593705649; -0,06460958282247953; -0,011854461966451046; -0,04858124433245987; -0,017262320439557857; -1,7386708392463923E-12; -0,011854461966885449; 0,048581244331487014; 0,06460958282790262; 0,0007877415167766281; 0,005449174622245202; 0,006879982957824402; 
0,07296602292208546; -0,07691005441751607; -0,014058925910130096; -0,05714516586460072; -0,020362683676444216; -2,0896411228980838E-12; -0,014058925910653004; 0,057145165863446326; 0,07691005442400414; 0,001038700711350454; 0,006441967343785658; 0,008034379549282685; 
0,07397943990711442; -0,08913322011796834; -0,016250788797925984; -0,06568815044075951; -0,02345233852940179; -2,4414561084623587E-12; -0,01625078879853749; 0,06568815043942469; 0,08913322012552087; 0,0012829840717445756; 0,0074303977286457774; 0,009188731364136685; 
0,07499285689214338; -0,10116855913701558; -0,018416342487379136; -0,0741921745324489; -0,026517939608162067; -2,791380408068145E-12; -0,018416342488078698; 0,07419217453093575; 0,10116855914562453; 0,0015098085066817548; 0,00840940273716972; 0,010346192989837726; 
0,07600627387717235; -0,11292591985603391; -0,02054433108139059; -0,08263206686879901; -0,029542103185350273; -3,136382212970412E-12; -0,020544331082176993; 0,08263206686711072; 0,11292591986568322; 0,001711715701071154; 0,009373622494331367; 0,011506756337371641; 
0,07701969086220131; -0,12438222704633987; -0,022624819309924504; -0,09093113890040973; -0,032505367279812424; -3,4742378787235018E-12; -0,02262481931079583; 0,09093113889855038; 0,12438222705700715; 0,0018972180629899425; 0,010317555336076301; 0,01265454795946748; 
0,07803310784723028; -0,1355495852999428; -0,024648778929243716; -0,09898420507813342; -0,035386964181710175; -3,801980486082407E-12; -0,0246487789301974; 0,09898420507610761; 0,13554958531159825; 0,0020835006824861473; 0,011235624981626165; 0,013765116859159134; 
0,07904652483225924; -0,14640891695333824; -0,02660787008473931; -0,10671656355727085; -0,03816514732137743; -4,116482491250267E-12; -0,026607870085772173; 0,10671656355508392; 0,14640891696594502; 0,002279163029142383; 0,01212220078892249; 0,014822672129953342; 
0,0800599418172882; -0,15689887384878726; -0,028492672994610113; -0,11407597387493996; -0,04082013055185187; -4,415888173788657E-12; -0,028492672995718376; 0,11407597387259792; 0,15689887386230317; 0,0024846268484456677; 0,012971816899697761; 0,015819563266026872; 
0,08107335880231717; -0,166960270960301; -0,030290826767943542; -0,12101403676216334; -0,04333673078641827; -4,698062360149191E-12; -0,030290826769122956; 0,12101403675967298; 0,16696027097467775; 0,0026996777279326275; 0,013779318488058547; 0,016748536526462694; 
0,08208677578734613; -0,17651116908933967; -0,03198798592520914; -0,12750270748594184; -0,0457032343772115; -4,96124365548245E-12; -0,0319879859264551; 0,12750270748331127; 0,17651116910452333; 0,002918115953289955; 0,014539828616240959; 0,017608229946690444; 
0,0831001927723751; -0,18541487018018107; -0,033570046729913164; -0,13354796344811337; -0,04790858449633398; -5,205301305006432E-12; -0,033570046731220715; 0,13354796344535205; 0,18541487019611408; 0,0031223572769390794; 0,015248638511583899; 0,018408879502458238; 
0,08411360975740406; -0,19354733866874782; -0,03502384447551114; -0,13915781037483713; -0,049941359597952796; -5,429136144558672E-12; -0,03502384447687508; 0,13915781037195615; 0,19354733868536805; 0,003295764348612252; 0,01590114688330446; 0,019160057492530108; 
0,08512702674243303; -0,20084824488702763; -0,03633760958171058; -0,14429427765514768; -0,05178950303473507; -5,63136223850208E-12; -0,03633760958312551; 0,1442942776521589; 0,20084824490426806; 0,0034364671524501995; 0,016492894678437627; 0,019856972215462308; 
0,08614044372746199; -0,20729599878276322; -0,03750236842176782; -0,1488946866375179; -0,05343847952620098; -5,8119749789774244E-12; -0,037502368423228134; 0,1488946866344333; 0,207295998800556; 0,0035511361176326635; 0,017019482230190962; 0,02048687417065461; 
0,08715386071249095; -0,21287189192649303; -0,03851231977848573; -0,15290509174710712; -0,054870807657426884; -5,969526956084437E-12; -0,0385123197799856; 0,1529050917439393; 0,2128718919447679; 0,003645394963800592; 0,01747655221891531; 0,021038696627235655; 
0,08816727769751992; -0,21756943813153928; -0,039362824947632366; -0,15626032348506724; -0,056069281549073334; -6,102385578191788E-12; -0,03936282494916582; 0,15626032348182903; 0,21756943815022045; 0,0037283549919139933; 0,017860016454206804; 0,02149837196531606; 
0,08918069468254888; -0,22140832408610056; -0,04004824860829838; -0,1588869808954664; -0,05702000298354613; -6,210799398647521E-12; -0,04004824860985924; 0,15888698089217174; 0,22140832410511135; 0,003813240120978491; 0,018166219255268477; 0,0218479659408247; 
0,09019411166757785; -0,22437240276858325; -0,04056193357704345; -0,16074338090893872; -0,05771263772528395; -6,294189887172397E-12; -0,04056193357862539; 0,16074338090560192; 0,22437240278784532; 0,0039041274385597665; 0,018391980696244013; 0,022078975655593275; 
0,09120752865260681; -0,22637794006883208; -0,04089659121836638; -0,1618366091694766; -0,05814009650877661; -6,350966410759162E-12; -0,04089659121996294; 0,1618366091661119; 0,22637794008826306; 0,003989828064945037; 0,018534609968368476; 0,02219853512024681; 
0,09222094563763578; -0,22733703162880947; -0,0410439345769265; -0,16219052577986912; -0,05829900248805438; -6,3809480702753385E-12; -0,04104393457853097; 0,16219052577649185; 0,22733703164832614; 0,004055784122904856; 0,01859192420372672; 0,022217468449288923; 
0,09323436262266474; -0,22718942028785655; -0,04099567431978289; -0,16181142714240562; -0,058188589228661124; -6,3838568762839E-12; -0,0409956743213883; 0,16181142713903168; 0,22718942030737205; 0,004093555657508874; 0,018562228625155767; 0,02214096948071108; 
0,0942477796076937; -0,22588540038948118; -0,0407459950682143; -0,1607057771424152; -0,05780723029115389; -6,357856298724873E-12; -0,040745995069813426; 0,16070577713906165; 0,22588540040890392; 0,004096041244278841; 0,0184441305043623; 0,02197365856880308; 
0,09526119659272267; -0,22339079418676638; -0,04029277633593473; -0,15888112771353596; -0,05715074850817251; -6,3024081938499454E-12; -0,04029277633752002; 0,15888112771022003; 0,22339079420600344; 0,004057841659640752; 0,018236451242215755; 0,021719359491272537; 
0,09627461357775163; -0,2197243238353045; -0,039636623944922976; -0,15630882821648273; -0,056214036511993186; -6,2165339065681224E-12; -0,03963662394648661; 0,1563088282132209; 0,21972432385426108; 0,00398570621544563; 0,017938348379254593; 0,02137059385574072; 
0,0972880305627806; -0,21495930827154236; -0,038779773079748496; -0,1529348323290378; -0,054992500986481445; -6,0977777189587246E-12; -0,03877977308128243; 0,15293483232584637; 0,21495930829012078; 0,003896598898466738; 0,017549380593684313; 0,02091037466603643; 
0,09830144754780956; -0,20915170040492406; -0,03772581605787881; -0,14872460678520585; -0,05348259425998134; -5,946145268873049E-12; -0,03772581605937481; 0,14872460678210073; 0,2091517004230265; 0,0038025586628350283; 0,01706955624092068; 0,020327343621808554; 
0,09931486453283853; -0,20231410674643086; -0,03647847135115459; -0,14367894053110056; -0,05168363434581054; -5,7618221717230245E-12; -0,036478471352604326; 0,14367894052809788; 0,20231410676395983; 0,003705249597122342; 0,016499443595906868; 0,019621100817448382; 
0,10032828151786749; -0,19445552576219605; -0,03503980024570052; -0,13781564481998018; -0,04960020425841965; -5,543703083393803E-12; -0,03503980024709569; 0,13781564481709596; 0,19445552577905206; 0,0036029949916268596; 0,015840286132375227; 0,018794952203879216; 
0,10134169850289645; -0,18557456712329526; -0,03341055957158661; -0,13116305633623918; -0,04724182941776033; -5,292681386475512E-12; -0,03341055957291897; 0,1311630563334888; 0,18557456713938114; 0,0034913945429525606; 0,015094008162397577; 0,01785536403650527; 
0,10235511548792542; -0,17563848214026193; -0,03159223179429772; -0,12378156962300042; -0,04461999602329855; -5,010056985162853E-12; -0,03159223179555918; 0,12378156962039928; 0,1756384821554845; 0,0033574332927965743; 0,014263036757720414; 0,016818055787202538; 
0,10336853247295438; -0,16461478219575648; -0,029588251402188275; -0,11574253171972992; -0,041746370307185164; -4,696303025283899E-12; -0,029588251403371076; 0,11574253171729311; 0,1646147822100228; 0,0031864530364632726; 0,013350198002002874; 0,015701154505140587; 
0,10438194945798335; -0,15252607801799434; -0,027404242458329436; -0,1070809469945685; -0,03863254511931122; -4,353511529140569E-12; -0,027404242459426187; 0,10708094699231124; 0,15252607803121584; 0,002976155862838863; 0,01235871402205385; 0,014511232765618701; 
0,10539536644301231; -0,13945330090755143; -0,025048685575947287; -0,09780373587569294; -0,03528887633409681; -3,984185160607612E-12; -0,025048685576950985; 0,09780373587362994; 0,13945330091964603; 0,00273537590736731; 0,011292110046348336; 0,013244568799344339; 
0,10640878342804128; -0,12548389723783593; -0,02253340128914137; -0,08791899794811037; -0,03172382989551998; -3,5887548358384813E-12; -0,022533401290045503; 0,08791899794625464; 0,12548389724872475; 0,002473784485388593; 0,010154182667517374; 0,011897500083896834; 
0,10742220041307024; -0,1107080868070173; -0,01987195525178022; -0,07743826789597227; -0,0279461462602358; -3,1686488014600472E-12; -0,019871955252578805; 0,07743826789433565; 0,11070808681662801; 0,00220102184352606; 0,00894910645023929; 0,010467099734913903; 
0,1084356173980992; -0,09523697689392185; -0,017077310483313117; -0,06637050985200618; -0,023967945240795804; -2,7273383746730107E-12; -0,017077310484000727; 0,06637050985059911; 0,09523697690219056; 0,0019293672781886652; 0,007681575619640584; 0,008948208696310321; 
0,10944903438312817; -0,07915843510796339; -0,014161275080178866; -0,05474296271088679; -0,019805532527032526; -2,2666409493690004E-12; -0,014161275080750733; 0,05474296270971931; 0,07915843511483153; 0,001665680892679482; 0,006356851640691804; 0,007341438202347254; 
0,11046245136815713; -0,06250484802547676; -0,011134982864390325; -0,04263097048617331; -0,015478469190732811; -1,7890298075438902E-12; -0,011134982864842345; 0,04263097048525479; 0,06250484803089201; 0,0014028067918009956; 0,004980679029871091; 0,0056617723475578426; 
0,1114758683531861; -0,04528635352029745; -0,008008961948403427; -0,030133144272942405; -0,011009334312201266; -1,2982526295321486E-12; -0,008008961948732105; 0,03013314427228105; 0,04528635352421644; 0,0011273218112056306; 0,003559253762821352; 0,003930800596895498; 
