0,043498975203551; 0,11303929011997028; 0,020523314405604436; 0,08214503329833339; 0,029405988419693274; 3,154102467487624E-12; 0,020523314406395925; -0,08214503329664624; -0,11303929012965283; -0,0017968019589211877; -0,009344215513455965; -0,011388329850297151; 
0,0447072800703163; 0,11589463091078724; 0,02104225742289378; 0,08422157603797639; 0,030144572015001758; 3,251364292817388E-12; 0,021042257423709756; -0,0842215760362465; -0,11589463092074977; -0,001841598388779386; -0,009579560271279272; -0,01167599780778674; 
0,04591558493708161; 0,11826675993142065; 0,02146996740731377; 0,08589616097147668; 0,030742471120786524; 3,3317720869556477E-12; 0,021469967408150055; -0,08589616096971155; -0,11826675994161447; -0,0018861658687667384; -0,009771501913338383; -0,011903417435057687; 
0,047123889803846915; 0,12015862950878221; 0,021801695477370535; 0,08709773948578917; 0,031184191667357995; 3,3929384909286986E-12; 0,02180169547822239; -0,08709773948399663; -0,12015862951915308; -0,0019417387357303342; -0,009916251993014455; -0,012054677200561897; 
0,04833219467061222; 0,12156146124382404; 0,022028597625574735; 0,08777699766989666; 0,03146145350077927; 3,433231455206298E-12; 0,022028597626437; -0,08777699766808518; -0,12156146125431351; -0,002014294643789506; -0,010010605741849078; -0,012118939535198218; 
0,049540499537377526; 0,12235802675251725; 0,022140476501360678; 0,0879674521231346; 0,031569650246693955; 3,4517696860525415E-12; 0,022140476502227918; -0,08796745212131346; -0,12235802676306311; -0,002084251951837168; -0,0100517926585886; -0,012111107155590491; 
0,05074880440414283; 0,1223967662679086; 0,02212707327652057; 0,08772165640027192; 0,031506409080867416; 3,4483773258750516E-12; 0,022127073277387235; -0,08772165639845152; -0,12239676627844623; -0,002125451229978721; -0,010037448743015934; -0,012053055562711797; 
0,05195710927090814; 0,12163239021835912; 0,02197908783364097; 0,08703882010553642; 0,03126994527080752; 3,4234141671647678E-12; 0,02197908783450151; -0,08703882010372799; -0,12163239022882294; -0,0021318949401443995; -0,009965499477350823; -0,011946967269844923; 
0,05316541413767344; 0,12005727853414366; 0,021692106012388756; 0,08588370750952906; 0,030854138548786002; 3,377197068006599E-12; 0,02169210601323771; -0,0858837075077442; -0,12005727854446775; -0,0021080655612391638; -0,00983397335467123; -0,011785562185787343; 
0,05437371900443875; 0,11767593102390117; 0,021267207534926776; 0,08422682958347763; 0,03024751124355226; 3,3099210221612663E-12; 0,021267207535758788; -0,08422682958172795; -0,11767593103402045; -0,002059031052485337; -0,009640924409948688; -0,01156202845513385; 
0,055582023871204055; 0,11455966407866477; 0,020706657845238386; 0,08200127250719035; 0,029439538620194283; 3,221682415201904E-12; 0,020706657846048224; -0,08200127250548679; -0,11455966408851521; -0,0020034267856808706; -0,009384806925737217; -0,011256608964053949; 
0,05679032873796936; 0,11078495775708583; 0,02001131516894794; 0,07913330863153534; 0,028424640236707228; 3,1125120926803196E-12; 0,020011315169730537; -0,07913330862988868; -0,11078495776660421; -0,0019618458209896025; -0,009064737144301905; -0,010847987510654647; 
0,057998633604734666; 0,10633166069708774; 0,019180760822918308; 0,07564040282801789; 0,027201713818137054; 2,9835595257397818E-12; 0,01918076082366876; -0,07564040282643916; -0,1063316607062123; -0,0019289524726293886; -0,008680430419965662; -0,01034113677894075; 
0,05920693847149997; 0,10111178797294991; 0,018212521951671057; 0,07158349822809917; 0,025775729382063437; 2,8357587003417783E-12; 0,0182125219523846; -0,07158349822659985; -0,10111178798161999; -0,001885110431060819; -0,008232354093939262; -0,00975569762740993; 
0,06041524333826528; 0,09508344853338932; 0,017102492048659244; 0,0670050528003734; 0,024156917197948016; 2,6692368476112505E-12; 0,017102492049331224; -0,0670050527989652; -0,09508344854154432; -0,0018186425639704449; -0,0077216542218893945; -0,009103724715743066; 
0,06162354820503058; 0,08822078312998852; 0,01584956214896894; 0,06194814712431316; 0,022354287078945382; 2,484731279235597E-12; 0,015849562149594706; -0,061948147123007724; -0,08822078313756877; -0,00171970216860789; -0,007149809439096789; -0,00839633584037614; 
0,06283185307179588; 0,08050459338979138; 0,014458379489320522; 0,05644878732539795; 0,020371952971212904; 2,2820561629624536E-12; 0,014458379489895366; -0,05644878732420701; -0,08050459339673748; -0,0015810089453942018; -0,006518459391547723; -0,007643320672246125; 
0,06404015793856119; 0,07202656918697094; 0,01293707012155406; 0,0504869447021085; 0,01821196873692402; 2,0602760491574E-12; 0,012937070122073185; -0,0504869447010429; -0,07202656919322263; -0,0014166040461437428; -0,005829509239240316; -0,0068340640014297556; 
0,0652484628053265; 0,06292931609221453; 0,01129557308290995; 0,04400378311624732; 0,015877021125800903; 1,8189678821327326E-12; 0,011295573083368437; -0,044003783115316886; -0,0629293160977133; -0,0012529543222617213; -0,005085321884673578; -0,005946321959188325; 
0,0664567676720918; 0,05328937151122034; 0,009544689468079445; 0,03699962399829524; 0,013371480325988436; 1,5575883681798186E-12; 0,009544689468472336; -0,03699962399750876; -0,05328937151590862; -0,0010995919164139111; -0,004288736617171322; -0,004975423105475511; 
0,0676650725388571; 0,04313044484465509; 0,0076929778287199236; 0,02952440272194281; 0,01070570184342702; 1,2761887629563623E-12; 0,007692977829042336; -0,029524402721308327; -0,043130444848476286; -0,0009519608060822041; -0,003443293182342834; -0,003931064932189018; 
0,06887337740562241; 0,032471282577709655; 0,005745352082480768; 0,021628446905837456; 0,007898123218901744; 9,761803724302881E-13; 0,005745352082727997; -0,021628446905362957; -0,03247128258061114; -0,0008050413410999566; -0,002553361780607913; -0,002823556924337075; 
0,07008168227238772; 0,02130198346447263; 0,003706546059744387; 0,013402505250847092; 0,004969874699561562; 6,591207072324801E-13; 0,0037065460599120747; -0,013402505250540016; -0,02130198346640497; -0,0006437866784109694; -0,0016237828463576414; -0,0016736722906497278; 
0,07128998713915302; 0,009587804666643182; 0,0015845518920015547; 0,0049520001753817385; 0,0019400975225239909; 3,2682530455834663E-13; 0,0015845518920858152; -0,004952000175249211; -0,009587804667561874; -0,0004485029327627771; -0,0006596343604476759; -0,0005076786160783574; 
0,07249829200591833; -0,0026070223158938107; -0,000609446623424487; -0,0036783787801831255; -0,001174330844833808; -1,796379004207446E-14; -0,0006094466234269928; 0,003678378780134976; 0,0026070223160259602; -0,00022050926840029637; 0,00033383204150750956; 0,0006683985923243368; 
0,07370659687268363; -0,015128501315023753; -0,002860752432402208; -0,012496666979611817; -0,00435948226648407; -3,732058404177542E-13; -0,002860752432494148; 0,01249666697937834; 0,015128501316237247; 2,0226540251230497E-05; 0,001351259185847957; 0,0018664193973941068; 
0,07491490173944894; -0,027849515903845726; -0,005151213326584067; -0,021497253778315323; -0,007604282670496012; -7,364421979140154E-13; -0,005151213326767377; 0,021497253777893223; 0,027849515906162702; 0,00025842625109616694; 0,0023871774055423513; 0,0030927952078571353; 
0,07612320660621424; -0,04065377450236113; -0,00746325231759702; -0,030650480945932368; -0,010895384696863132; -1,1042862587892777E-12; -0,007463252317872862; 0,03065048094532004; 0,040653774505794465; 0,00048421996128120945; 0,0034357992419342892; 0,004348318953373913; 
0,07733151147297955; -0,0534318775694614; -0,009783156107097473; -0,039926359381296225; -0,01421246656061656; -1,4740466063468266E-12; -0,009783156107466166; 0,03992635938049312; 0,05343187757401567; 0,0006885150662854067; 0,004490755065658196; 0,0056331471800116495; 
0,07853981633974486; -0,06614659065300953; -0,012099781036112239; -0,04923905422308774; -0,017530480136570478; -1,8420734230507885E-12; -0,012099781036573281; 0,04923905422209434; 0,06614659065868045; 0,0008794618857830657; 0,005545271623096632; 0,006930270790644608; 
0,07974812120651016; -0,07882204304009319; -0,014402418080627945; -0,05845155616390557; -0,020823005217288915; -2,204665269789352E-12; -0,014402418081180073; 0,05845155616272299; 0,07882204304686781; 0,0010804830108115037; 0,00659240021837641; 0,008207314315995133; 
0,08095642607327547; -0,09143425126749136; -0,01667993053209605; -0,06746958791892947; -0,024063522904158117; -2,5593392964824713E-12; -0,0166799305327373; 0,06746958791755944; 0,09143425127535003; 0,0013024123796719074; 0,007625093644973385; 0,009444312388168376; 
0,08216473094004077; -0,10387705590374129; -0,01891853410072254; -0,07624544203477232; -0,02722916769258196; -2,9034989473472606E-12; -0,018918534101450404; 0,07624544203321795; 0,10387705591265715; 0,001539525236821662; 0,00863649293314586; 0,010637551077903224; 
0,08337303580680608; -0,11603924561398579; -0,021099905425554132; -0,08474222828287073; -0,03030343638621386; -3,2356082873760683E-12; -0,021099905426365664; 0,08474222828113656; 0,11603924562392531; 0,0017833455328142944; 0,009620080330019426; 0,011785559484406901; 
0,08458134067357138; -0,1277821346336409; -0,023204098857098156; -0,09294278910646134; -0,033272486082363856; -3,5549079413672857E-12; -0,023204098857990036; 0,09294278910455381; 0,12778213464456573; 0,0020190786907754925; 0,010569532344264604; 0,012893075886297949; 
0,08578964554033669; -0,13893409565277334; -0,02521346086188604; -0,10084926675398617; -0,03611998296555311; -3,860113292376843E-12; -0,02521346086285469; 0,10084926675191332; 0,13893409566463943; 0,0022254315897437963; 0,011478488279950624; 0,013971728868738133; 
0,086997950407102; -0,14940261169481736; -0,027113213521717007; -0,10842039315489231; -0,03882634856150504; -4,150370368563583E-12; -0,027113213522758584; 0,10842039315266319; 0,14940261170757635; 0,0023968725615961606; 0,012340518375045396; 0,015017854666264947; 
0,0882062552738673; -0,15918264372031035; -0,02889163930402682; -0,11554674289474973; -0,04136909585312694; -4,4244816144178856E-12; -0,028891639305137162; 0,11554674289237442; 0,15918264373391; 0,0025491117957186604; 0,01314922128473795; 0,016007148821019807; 
0,0894145601406326; -0,16827052290521183; -0,03054019465221914; -0,12212819893250733; -0,043722729482732085; -4,6803951773283226E-12; -0,03054019465339377; 0,1221281989299965; 0,1682705229195943; 0,0026965581489110362; 0,013898226662700353; 0,016917233212414368; 
0,09062286500739791; -0,17663378350412068; -0,032050607756166555; -0,12809037857591557; -0,04586322432112951; -4,91663589181901E-12; -0,03205060775740061; 0,12809037857328054; 0,17663378351922404; 0,0028462980985925045; 0,014581490171352194; 0,017733428965048658; 
0,09183116987416322; -0,18423418088044155; -0,03341137924487255; -0,13336282229424676; -0,04777334700215952; -5,1315219434799886E-12; -0,03341137924616075; 0,13336282229149962; 0,18423418089619897; 0,003004174651089694; 0,015193634509728073; 0,01844236367667273; 
0,09303947474092852; -0,19098747031586893; -0,03460842970128204; -0,13792364139141014; -0,04944177408779629; -5,323071302319737E-12; -0,03460842970261867; 0,13792364138856403; 0,1909874703322072; 0,0031627065655863776; 0,015729905560724598; 0,019044129523186692; 
0,09424777960769383; -0,196735349746114; -0,03562778607632344; -0,1418018243329386; -0,050859816926074775; -5,489948122841537E-12; -0,035627786077702235; 0,1418018243300083; 0,19673534976295456; 0,0032982275738740645; 0,016186062211279845; 0,019555536618578756; 
0,09545608447445914; -0,20136064182932684; -0,03645670687180755; -0,14501012365696803; -0,05201985957608223; -5,630111286035466E-12; -0,0364567068732217; 0,14501012365396956; 0,2013606418465841; 0,0033942890298120803; 0,0165582945884838; 0,019986839178348856; 
0,09666438934122444; -0,20483263859001993; -0,03708566849141165; -0,1475097461793032; -0,05291282280379415; -5,741222167815474E-12; -0,03708566849285378; 0,14750974617625315; 0,2048326386076025; 0,0034526456385927653; 0,01684312119257443; 0,020331018666697342; 
0,09787269420798975; -0,20714431005507447; -0,03751055519011259; -0,1492480663660848; -0,05352537043596727; -5,820994836321092E-12; -0,03751055519157473; 0,1492480663629998; 0,20714431007288653; 0,003480470203976681; 0,01703727591575203; 0,020576865914793678; 
0,09908099907475505; -0,2083179029776231; -0,03773075268951816; -0,15017025977083054; -0,05384255208859919; -5,866691355806142E-12; -0,03773075269099184; 0,1501702597677273; 0,20831790299556294; 0,003488590854657102; 0,01713784584813103; 0,020710524922516176; 
0,10028930394152036; -0,20840785887690644; -0,03774538214020643; -0,15020088241921936; -0,05385353003647207; -5,8768714721046944E-12; -0,03774538214168277; 0,15020088241611487; 0,20840785889486932; 0,0034950425755088947; 0,01714263824532468; 0,020711603484875822; 
0,10149760880828566; -0,20742945220395403; -0,037552129320005276; -0,1493064140161887; -0,05355318398735576; -5,850615781774482E-12; -0,037552129321475114; 0,14930641401310007; 0,20742945222183257; 0,0035066157195988335; 0,017050261745930474; 0,020571486783204036; 
0,10270591367505097; -0,20531226773975747; -0,037147568065215894; -0,14752623460600278; -0,0529417855174933; -5,787074920833579E-12; -0,037147568066669995; 0,14752623460294736; 0,20531226775744246; 0,003508735497196312; 0,01686012597228717; 0,020303518026705783; 
0,10391421854181628; -0,2019763053969909; -0,03652719002441633; -0,14491107405297768; -0,05202514706179083; -5,687103349014122E-12; -0,036527190025845487; 0,14491107404997294; 0,20197630541437472; 0,0034841220656022893; 0,016572474982220954; 0,019924377382769275; 
0,10512252340858158; -0,1973921473034212; -0,03568766282661694; -0,1414952163034029; -0,05081125393284788; -5,551642587482697E-12; -0,03568766282801216; 0,14149521630046674; 0,19739214732039684; 0,0034237300310679254; 0,01618817956876734; 0,019443357388519662; 
0,10633082827534689; -0,19154510538598823; -0,0346305994615647; -0,1373065783372502; -0,04930517974085294; -5,382092991765286E-12; -0,03463059946291737; 0,13730657833440113; 0,19154510540245084; 0,0033217369618010364; 0,015708491121937885; 0,0188678337350634; 
0,10753913314211219; -0,18447262798222874; -0,03336267427338631; -0,13235014725853458; -0,047508762040681676; -5,180733880089106E-12; -0,033362674274688184; 0,1323501472557902; 0,18447262799807893; 0,0031821347793113837; 0,015135002634507806; 0,01819665659001621; 
0,1087474380088775; -0,17629381284560458; -0,031893100036330606; -0,12658625334627413; -0,0454241413610289; -4,94811320823213E-12; -0,03189310003757394; 0,12658625334365078; 0,17629381286074744; 0,0030254165974818704; 0,014469838864955304; 0,017413181758800245; 
0,1099557428756428; -0,16711987008001478; -0,03023219190252546; -0,11998523942569969; -0,04305585032366846; -4,685855544729611E-12; -0,030232191903703; 0,11998523942321271; 0,1671198700943606; 0,002869893757987554; 0,013715778558253063; 0,016503807114378904; 
0,11116404774240811; -0,15699604054338848; -0,028389765169617137; -0,11258229554678603; -0,04041277295778722; -4,396946348683706E-12; -0,02838976517072211; 0,11258229554445029; 0,15699604055685384; 0,002715882110433061; 0,012876321273376883; 0,015473553288558792; 
0,11237235260917341; -0,1459356363393871; -0,026373122058044113; -0,10443916032162727; -0,03751107607968924; -4,0826354883588545E-12; -0,026373122059070282; 0,10443916031945746; 0,1459356363518921; 0,002555952416598574; 0,011955859215401012; 0,014335608327363223; 
0,11358065747593872; -0,1339506042337351; -0,024188043227975964; -0,09563032952951918; -0,034372533252021435; -3,7452762245704374E-12; -0,024188043228917565; 0,09563032952752908; 0,13395060424520586; 0,0023804000772393212; 0,01095954912759493; 0,013105915417661842; 
0,11478896234270403; -0,1210345450341273; -0,021842510276320254; -0,08625508392920472; -0,03101907664987159; -3,3872493568690154E-12; -0,021842510277171913; 0,08625508392740729; 0,1210345450444968; 0,002173592042602735; 0,009892989340328145; 0,011807199686883828; 
0,11599726720946933; -0,10721399344699209; -0,01934843317702226; -0,0763918739931396; -0,027470285278313033; -3,009072646002059E-12; -0,019348433177778977; 0,07639187399154704; 0,10721399345619535; 0,001927390395547393; 0,008762072982277226; 0,010455721119707006; 
0,11720557207623464; -0,09261670237319082; -0,01672117262596416; -0,0660627700810515; -0,023743636588400507; -2,6124707323653407E-12; -0,01672117262662118; 0,06606277007967531; 0,09261670238116818; 0,0016541292820344633; 0,0075729456774482045; 0,009048165931948357; 
0,11841387694299994; -0,07740224960491722; -0,013979376726581595; -0,05526936439677864; -0,01985467902996183; -2,1986114101188448E-12; -0,01397937672713441; 0,05526936439562858; 0,07740224961161474; 0,0013733880396510634; 0,0063320072741354155; 0,007574844606887426; 
0,11962218180976525; -0,06170025120998782; -0,011143106916943493; -0,044042414674087024; -0,015819316735418663; -1,7671206024080094E-12; -0,011143106917387915; 0,044042414673170424; 0,06170025121535517; 0,0010967818428812748; 0,005045988690311879; 0,006034627364647217; 
0,12083048667653055; -0,045626385579841305; -0,008230212389543343; -0,03243131239278063; -0,011658629570981346; -1,3198815141963333E-12; -0,008230212389875532; 0,032431312392103305; 0,045626385583835846; 0,0008312046671363297; 0,0037221754575929933; 0,004431246218677577; 
0,12203879154329586; -0,02926387290962732; -0,005255373798978073; -0,020507355658332185; -0,007400060582446136; -8,595163155430269E-13; -0,005255373799194686; 0,020507355657899; 0,02926387291221267; 0,0005764158706340796; 0,0023684509813626437; 0,0027755726849189835; 
0,12324709641006117; -0,012636408920202891; -0,002232233639076233; -0,008394632044519955; -0,0030739005271084633; -3,88176937696303E-13; -0,0022322336391745867; 0,008394632044335404; 0,012636408921348333; 0,0003167975307895541; 0,0009930373224848548; 0,0010939999249197426; 
0,12445540127682647; 0,004240266546363737; 0,0008248403220094276; 0,00377848079168731; 0,0012893646893512116; 9,025234647629628E-14; 0,0008248403220313167; -0,0037784807916200537; -0,004240266546678678; 3,533836866966038E-05; -0,00039567120205346136; -0,0005853775529886015; 
0,12566370614359176; 0,021275991553948454; 0,0038996278988388533; 0,015933216230750544; 0,005661062036977188; 5,728200303412728E-13; 0,003899627898982134; -0,015933216230430303; -0,02127599155573471; -0,00026854719556344635; -0,0017892728751041005; -0,0022505368614985834; 
0,12687201101035706; 0,03833029629239818; 0,0069723291537621135; 0,028021821891477384; 0,01001715354890493; 1,0567373527874818E-12; 0,00697232915402702; -0,028021821890904505; -0,03833029629565731; -0,0005846967046791738; -0,003179563479819253; -0,003899730703881809; 
0,12808031587712235; 0,05525838093749863; 0,0100200679903607; 0,040005061983911606; 0,014337735133123052; 1,5373263371944862E-12; 0,010020067990746558; -0,040005061983088015; -0,05525838094222058; -0,0009007597770862302; -0,004558536749783373; -0,005533021958385873; 
0,12928862074388764; 0,07189142801132084; 0,013020546263442484; 0,05185527935202312; 0,0186023947965769; 2,011444450670391E-12; 0,013020546263947635; -0,051855279350952244; -0,07189142801748549; -0,0012000322995707935; -0,0059181995283971575; -0,007154948507649892; 
0,13049692561065293; 0,0880819043572645; 0,015954390895769804; 0,06353516241884513; 0,022787094331357487; 2,475826238901996E-12; 0,01595439089639161; -0,06353516241753267; -0,08808190436484102; -0,0014698167446349994; -0,007250427440170491; -0,008766457853039297; 
0,13170523047741822; 0,10376594016768671; 0,018805103615831868; 0,07495059595353713; 0,026864645729444768; 2,9260839085921975E-12; 0,01880510361656676; -0,0749505959519906; -0,10376594017663204; -0,001716118356728739; -0,008547044644709342; -0,010350281275878562; 
0,13291353534418351; 0,11892480570093869; 0,021558829457290034; 0,08597559652958135; 0,030805427240705206; 3,3589160641257776E-12; 0,021558829458133526; -0,08597559652780884; -0,11892480571120152; -0,0019553973920730713; -0,009799914521120917; -0,01187922895695203; 
