0,038147910793590326; 0,10235878649052138; 0,018406373582154387; 0,07208398512131158; 0,025989097886951636; 2,8616668496656006E-12; 0,018406373582874797; -0,0720839851197957; -0,1023587864992764; -0,0019643770318505003; -0,008308564905847023; -0,009788920963418036; 
0,03889590904444504; 0,10319675948748142; 0,018529309035988695; 0,07231243219325528; 0,026106384396908957; 2,8899545517074854E-12; 0,018529309036716606; -0,07231243219172875; -0,10319675949631428; -0,0020340185420814724; -0,008353522188914584; -0,009787243974687377; 
0,03964390729529975; 0,10364236998340474; 0,018587700257273146; 0,07233855694249042; 0,026140813646953257; 2,910560030836007E-12; 0,018587700258006618; -0,0723385569409589; -0,10364236999228899; -0,002084976639744957; -0,008370893440640584; -0,009764584983234459; 
0,04039190554615446; 0,10367878613996052; 0,01857713704532248; 0,07214762066713562; 0,026091550805782664; 2,923468325061185E-12; 0,018577137046059376; -0,07214762066560496; -0,10367878614886876; -0,002117531143626579; -0,008359697058909755; -0,009718857203826616; 
0,04113990379700917; 0,10328242202155982; 0,01849517086584452; 0,07174060883676868; 0,025955486291555117; 2,9275104476006453E-12; 0,018495170866582526; -0,07174060883524482; -0,10328242203046248; -0,0021285413648434487; -0,00831889284824457; -0,009651702889300473; 
0,041887902047863884; 0,10243048353105878; 0,018341145559060565; 0,07112104341152549; 0,02572764135543736; 2,921354564505707E-12; 0,018341145559797187; -0,07112104341001438; -0,10243048353992389; -0,00211462654355101; -0,008247426241537653; -0,009565325432793825; 
0,042635900298718596; 0,10113073711295054; 0,018115091277897122; 0,07026276555803834; 0,025402945505476258; 2,9046595857729063E-12; 0,018115091278629643; -0,07026276555654562; -0,10113073712174514; -0,0020809401927820064; -0,008144353944742002; -0,009453633670314725; 
0,04338389854957331; 0,09943647322504391; 0,017817030927283845; 0,06911925541498647; 0,024976962240807393; 2,8765839536759596E-12; 0,01781703092800933; -0,06911925541351799; -0,09943647323373377; -0,0020407642242035715; -0,008008849958108709; -0,009302523977080163; 
0,04413189680042802; 0,09739399208565172; 0,017447387731651557; 0,06765045074408124; 0,024445507111706663; 2,8357467199077724E-12; 0,017447387732366895; -0,06765045074264309; -0,09739399209419963; -0,0020056164092538903; -0,007840210372355523; -0,009099853878368392; 
0,04487989505128273; 0,09500359584864376; 0,01700712240675715; 0,06584263844139956; 0,023804605537471962; 2,7816208537922993E-12; 0,01700712240745904; -0,06584263843999764; -0,09500359585701072; -0,001977899292187354; -0,007637871145888129; -0,008842836585255072; 
0,04562789330213744; 0,0922502017396454; 0,01649670742345809; 0,06370526127631979; 0,023051699987233904; 2,71388640726844E-12; 0,016496707424143078; -0,0637052612749601; -0,09225020174779246; -0,0019542834091384608; -0,007401442061959897; -0,008534499767273619; 
0,046375891552992154; 0,08912830658622206; 0,015915201227490364; 0,06124108882491657; 0,02218717093949853; 2,6317880166826235E-12; 0,015915201228154895; -0,06124108882360484; -0,08912830659410927; -0,0019335948727021849; -0,007130818115844245; -0,008175736096230917; 
0,047123889803846866; 0,08563481940401202; 0,015260544691328757; 0,058446896833350616; 0,02121400874331523; 2,5348782317982654E-12; 0,015260544691969236; -0,05844689683209226; -0,08563481941159828; -0,0019160423181241546; -0,006826173584651616; -0,00776612585048216; 
0,04787188805470158; 0,08174852275883644; 0,01453074365490839; 0,055344591939775103; 0,020135913795387143; 2,4234375357173876E-12; 0,014530743655521183; -0,055344591938576035; -0,0817485227660813; -0,0018955135892368105; -0,006487827788740195; -0,007311727301634152; 
0,04861988630555629; 0,0774165170098911; 0,013724742545732048; 0,05197734604243132; 0,018956279589173213; 2,2980145347392678E-12; 0,013724742546313532; -0,05197734604129787; -0,07741651701675412; -0,0018590990510795578; -0,006116218267512327; -0,006825690074788408; 
0,049367884556411; 0,07259344138375234; 0,012842215245586446; 0,048380520591930626; 0,017678521224790505; 2,158788122222366E-12; 0,012842215246133073; -0,04838052059086939; -0,07259344139019226; -0,0017961947694897817; -0,005711923120620912; -0,006319135171086489; 
0,05011588280726571; 0,06728587400449312; 0,011883271984967015; 0,04456472019363629; 0,01630628160612093; 2,0061352752620554E-12; 0,011883271985475334; -0,044564720192654186; -0,06728587401046958; -0,0017057931606716727; -0,005275644743142315; -0,005793793198919731; 
0,050863881058120425; 0,061528159216377665; 0,010849183403857272; 0,040518717539476945; 0,014842623291701733; 1,84100076763144E-12; 0,010849183404323946; -0,040518717538580495; -0,06152815922185259; -0,0015937335330949137; -0,004808194088535471; -0,005244873602188428; 
0,05161187930897514; 0,05534768427725047; 0,00974317540762465; 0,03623539071622031; 0,013288882578495555; 1,6636775507575252E-12; 0,009743175408046492; -0,03623539071541537; -0,05534768428218763; -0,001464640261170359; -0,004310424968076952; -0,004669209542490453; 
0,05235987755982985; 0,048769420765121925; 0,008570064671707067; 0,03172060909509368; 0,011644997950826179; 1,4740480971248138E-12; 0,008570064672081091; -0,03172060909438551; -0,048769420769486406; -0,0013206472797440806; -0,003783227304820011; -0,0040664584436789185; 
0,05310787581068456; 0,041832885260082775; 0,007335041225205575; 0,026966870480513213; 0,009911436516961301; 1,2730639025598789E-12; 0,007335041225529; -0,026966870479906535; -0,04183288526384224; -0,0011678713772766028; -0,0032276598259600863; -0,0034325335528727578; 
0,05385587406153927; 0,03460206011994559; 0,006042733046393203; 0,021950029974948992; 0,008090445494757868; 1,062091983371899E-12; 0,0060427330466634585; -0,021950029974448396; -0,034602060123070905; -0,001017894763693026; -0,0026450092170842844; -0,0027580054669079485; 
0,05460387231239398; 0,027138111991994777; 0,00469730852259475; 0,01665823238471764; 0,006185742836116055; 8,41829915238651E-13; 0,004697308522809534; -0,01665823238432764; -0,027138111994458446; -0,0008797877766071196; -0,0020367513981265533; -0,0020360598773252656; 
0,055351870563248695; 0,019456258074437342; 0,0033029226619662494; 0,011108301291743637; 0,004202072849056441; 6,131005262938888E-13; 0,003302922662123544; -0,011108301291468487; -0,01945625807621379; -0,0007530473932638124; -0,0014045518665717109; -0,0012696429096880615; 
0,05609986881410341; 0,011541280275746815; 0,001863333382934318; 0,005340476042374206; 0,0021456339363967823; 3,7742915346902777E-13; 0,001863333383032361; -0,005340476042217826; -0,01154128027681443; -0,0006300021409867178; -0,0007502739372698926; -0,00046899264192893405; 
0,05684786706495812; 0,0033896119898063418; 0,0003812558768734113; -0,0006041779096371728; 2,485024643509743E-05; 1,3599108208343748E-13; 0,00038125587691071434; 0,0006041779096714215; -0,003389611990146839; -0,00050392935117787; -7,60023257023415E-05; 0,0003565753967171926; 
0,05759586531581283; -0,004989358993053349; -0,001141265361523774; -0,006698143261812952; -0,0021499914049926436; -1,106117964149583E-13; -0,001141265361548404; 0,006698143261722136; 0,004989358993456237; -0,00037190285588876054; 0,0006159551765811485; 0,0012014446217614805; 
0,05834386356666754; -0,013590666201827395; -0,002701655056951115; -0,012907904224331667; -0,0043685923237048434; -3,6111993386919727E-13; -0,0027016550570386185; 0,012907904224112952; 0,013590666202987038; -0,00022956060063898453; 0,00132318921998838; 0,002058361669117719; 
0,059091861817522254; -0,022421028776294694; -0,004295904394163242; -0,019184048188205845; -0,006622037091057354; -6,13868791953312E-13; -0,004295904394314336; 0,019184048187856375; 0,022421028778221382; -6,861082970644376E-05; 0,0020432810479983107; 0,002915865781065771; 
0,059839860068376965; -0,03148039478829278; -0,00591867584030822; -0,025486778433097934; -0,00890250983757041; -8,680438637852228E-13; -0,005918675840523393; 0,02548677843261484; 0,03148039479099504; 0,0001166592319687622; 0,0027737690154612726; 0,0037647836238430066; 
0,06058785831923168; -0,04072515389776655; -0,007563918758138468; -0,03180352315586322; -0,011202604662261457; -1,123153328154436E-12; -0,007563918758418012; 0,031803523155244075; 0,04072515390125103; 0,0003226961961774477; 0,0035121347456690197; 0,004605017838674057; 
0,06133585657008639; -0,050075662923964266; -0,009224855747881715; -0,03814113053237318; -0,013515441008388649; -1,3784306812300584E-12; -0,009224855748225782; 0,038141130531616524; 0,05007566292823443; 0,0005388536386679313; 0,0042558221666974955; 0,005443390394782784; 
0,0620838548209411; -0,05946149847350029; -0,01089354329687228; -0,04450507679607736; -0,015835179471654876; -1,6336578357450948E-12; -0,010893543297280883; 0,04450507679518273; 0,05946149847855682; 0,0007554838179086995; 0,005002251820408454; 0,0062854829556804655; 
0,06283185307179581; -0,06883109255091782; -0,012561242318005808; -0,05088350209922446; -0,018156700518179813; -1,8888846649994795E-12; -0,01256124231847881; 0,05088350209819234; 0,06883109255675972; 0,0009678662757284941; 0,005748830080736934; 0,007131786842687768; 
0,06357985132265052; -0,07813280370842068; -0,014219601362396861; -0,05726020368223684; -0,020474005717761753; -2,143444384657134E-12; -0,014219601362934013; 0,05726020368106839; 0,07813280371504451; 0,0011720767558117337; 0,00649287138319078; 0,007981977782919602; 
0,06432784957350524; -0,08730772881627077; -0,01586153593216109; -0,06362947431170599; -0,02277889951143395; -2,3965681869575484E-12; -0,015861535932762027; 0,06362947431040263; 0,08730772882367063; 0,001361578780746935; 0,007231516081506195; 0,00883840675133716; 
0,06507584782435995; -0,09630297078524581; -0,017481118974542235; -0,06997719470491179; -0,025061360745098744; -2,647874324315791E-12; -0,017481118975206447; 0,0699771947034752; 0,09630297079341471; 0,001532017976688165; 0,007961779485862222; 0,009701334190394099; 
0,06582384607521466; -0,10510033524892494; -0,019072882808638714; -0,07626201253340117; -0,027310584027599744; -2,8967490298820175E-12; -0,019072882809365553; 0,07626201253183341; 0,10510033525785406; 0,0016873964801915682; 0,008680616108263208; 0,01056268920491768; 
0,06657184432606937; -0,113714813846229; -0,020631585610258102; -0,08242459052674685; -0,029515265560053676; -3,1422271468822816E-12; -0,02063158561104675; 0,08242459052505037; 0,11371481385590623; 0,0018381832837018456; 0,009384929453082828; 0,011407925305057107; 
0,06731984257692408; -0,1221513207089022; -0,022152530491206055; -0,08840863645673669; -0,0316633748085633; -3,3834168106094964E-12; -0,022152530492055476; 0,08840863645491479; 0,12215132071931274; 0,001993368486290915; 0,010071589001203723; 0,012224042855031333; 
0,0680678408277788; -0,1303871060670131; -0,023631334113835015; -0,09417640992777628; -0,03374251665578087; -3,619714337294022E-12; -0,02363133411474395; 0,09417640992583273; 0,13038710607813975; 0,0021559061616102286; 0,010737454682755169; 0,01300412737437524; 
0,0688158390786335; -0,1383920130966489; -0,025062921674762217; -0,09970092787004052; -0,03574133676484688; -3,850003866059937E-12; -0,025062921675729197; 0,09970092786797921; 0,13839201310847138; 0,00232601203361999; 0,011379451801748274; 0,013743938699125366; 
0,06956383732948822; -0,14613942674561198; -0,026440799980234332; -0,1049489239954405; -0,03765077138618326; -4,072827578666116E-12; -0,02644079998125768; 0,10494892399326568; 0,14613942675810704; 0,002505358033474924; 0,0119946688929114; 0,014437678238603154; 
0,07031183558034293; -0,15359670878129666; -0,027757309418072387; -0,10989200286429159; -0,03946370796352559; -4,287636001451545E-12; -0,02775730941915016; 0,10989200286200806; 0,1535967087944389; 0,002694105190302137; 0,012580341360751864; 0,015080986879978435; 
0,07105983383119764; -0,16070463814020539; -0,029004487786955236; -0,1145260515218478; -0,041173773108119156; -4,493790756177063E-12; -0,029004487788085183; 0,1145260515194611; 0,16070463815396646; 0,0028853951560094855; 0,013133786314950671; 0,015676549963580443; 
0,07180783208205235; -0,16737649229408463; -0,030174581823065122; -0,11886310905119365; -0,04277482290944466; -4,689644289221362E-12; -0,03017458182424473; 0,11886310904870993; 0,16737649230843094; 0,0030668338868397463; 0,01365240291422494; 0,01623270967686942; 
0,07255583033290706; -0,1735363692347679; -0,0312599245021068; -0,1229096883465655; -0,04426111663969634; -4,8740100497268735E-12; -0,031259924503333265; 0,12290968834399203; 0,17353636924966262; 0,0032281279509657258; 0,01413368191213845; 0,01675581532985638; 
0,07330382858376178; -0,17914327136163521; -0,032253094133516055; -0,12665300628226833; -0,04562712313700277; -5,046692013940812E-12; -0,0322530941347862; 0,12665300627961298; 0,17914327137703956; 0,003365926831208567; 0,01457519919623951; 0,01724540436583346; 
0,07405182683461649; -0,18417197709152394; -0,03314777889382285; -0,1300664562046063; -0,046866497526631926; -5,2060218115601575E-12; -0,03314777889513318; 0,130066456201877; 0,18417197710739405; 0,0034810748689127137; 0,014974586079024473; 0,017697082504954623; 
0,0747998250854712; -0,18859664943816182; -0,033939432885267275; -0,13312735741353002; -0,04797113798456071; -5,349452218000872E-12; -0,03393943288661397; 0,1331273574107356; 0,18859664945444948; 0,0035737901669044645; 0,015329475552916971; 0,018107413876923238; 
0,07554782333632591; -0,19239772234081295; -0,03462497947942716; -0,13581381753801974; -0,04893165396183668; -5,4766356380464565E-12; -0,034624979480806; 0,13581381753516897; 0,19239772235746808; 0,00364488447201108; 0,01563753439903255; 0,018472677728315727; 
0,07629582158718062; -0,19557713693472653; -0,035201910270283604; -0,1380867925182675; -0,049738819904631415; -5,5865871824434254E-12; -0,035201910271690014; 0,13808679251536912; 0,1955771369516961; 0,0037005137571190796; 0,015896566619361382; 0,0187840526427376; 
0,07704381983803534; -0,19815996800222158; -0,03566768194584982; -0,13989555547935326; -0,05038439824693047; -5,6763430761330724E-12; -0,03566768194727898; 0,13989555547641647; 0,19815996801944766; 0,0037512710578871474; 0,01610455458414033; 0,019028451976654273; 
0,07779181808889005; -0,20016333963907004; -0,036019795445849115; -0,1412000015170289; -0,050861088594959136; -5,745097540060806E-12; -0,03601979544729593; 0,1412000015140628; 0,20016333965649238; 0,0038051135153631616; 0,016259664336046052; 0,019195616935241987; 
0,07853981633974476; -0,2015697938386897; -0,03625583586475934; -0,14198331270462086; -0,051162626153474916; -5,793374894397241E-12; -0,03625583586621847; 0,14198331270163506; 0,2015697938562481; 0,00386251679105102; 0,01636027147838226; 0,019282995513320314; 
0,07928781459059947; -0,2023440283539876; -0,03637290196588922; -0,1422469394117928; -0,05128454504535059; -5,820036726861266E-12; -0,036372901967355195; 0,14224693940879732; 0,20234402837161866; 0,0039189452055707705; 0,01640499726369357; 0,019293201679476443; 
0,08003581284145418; -0,20245577972799483; -0,03636713733245885; -0,1419934870470234; -0,05122490988102377; -5,823722146885979E-12; -0,03636713733392609; 0,1419934870440284; 0,20245577974563206; 0,003970176445440044; 0,01639275776163067; 0,019228652092576008; 
0,0807838110923089; -0,2018768913108918; -0,036234148591381514; -0,1412236912467026; -0,05098385083911725; -5,804637152884151E-12; -0,03623414859284434; 0,14122369124371847; 0,20187689132846925; 0,004012628060007585; 0,01632275511991833; 0,01909130913593024; 
0,0815318093431636; -0,20056922783183995; -0,0359700038497385; -0,1399517396251286; -0,05056209566635221; -5,763442240819261E-12; -0,0359700038511912; 0,13995173962216567; 0,20056922784929243; 0,004039408613891638; 0,016194389686029334; 0,01888672874284774; 
0,08227980759401832; -0,1984837371772264; -0,035571939276014646; -0,13820391527485718; -0,04996004131498253; -5,6997444958239996E-12; -0,03557193927745154; 0,1382039152719263; 0,19848373719448756; 0,004040529125729335; 0,01600721850104672; 0,01862393968766845; 
