0,08870379257194708; 0,06791396165341777; 0,01245801230397571; 0,05101998967307782; 0,018130826692802696; 1,8518551492610613E-12; 0,01245801230443858; -0,051019989672055524; -0,06791396165916605; -0,0008347622244260905; -0,005724668435566265; -0,007221409862327341; 
0,09239978392911154; 0,06385941287324698; 0,011716644083214475; 0,048019310131075583; 0,017066716908930094; 1,7401326690355545E-12; 0,011716644083649336; -0,048019310130114144; -0,06385941287865009; -0,0007786141846079254; -0,005386775161967478; -0,006800918360570427; 
0,096095775286276; 0,06002318192491091; 0,011027097903188938; 0,04532505115320217; 0,016094251607982852; 1,639078738187305E-12; 0,01102709790359837; -0,045325051152297534; -0,06002318192999835; -0,0007038228614983647; -0,005075731494515297; -0,0064356181876365996; 
0,09979176664344046; 0,056711881090064954; 0,010441468837413688; 0,043100072792115425; 0,015277700414578868; 1,54952255453783E-12; 0,010441468837800503; -0,04310007279125917; -0,0567118810948765; -0,0006243637836001008; -0,004813314961756902; -0,006143060880747104; 
0,10348775800060492; 0,05437329992423961; 0,010009368284487037; 0,04132221470475167; 0,014652094087297271; 1,4752935201603479E-12; 0,010009368284855245; -0,0413222147039308; -0,054373299928831914; -0,0005988486076224545; -0,0046153662526954835; -0,005889760192273682; 
0,10718374935776938; 0,05295740510831981; 0,009745705262019842; 0,040205798644629934; 0,014261259269593592; 1,4267244070192975E-12; 0,009745705262375911; -0,04020579864383065; -0,052957405112771805; -0,0005893766673994616; -0,004492877683349232; -0,005727399311068408; 
0,11087974071493384; 0,05238449695811024; 0,009647740762841722; 0,03986257661208081; 0,014128967600675012; 1,4127441621061831E-12; 0,00964774076319423; -0,039862576611289696; -0,052384496962517985; -0,0005692876567348867; -0,004449785488260246; -0,005686062175613382; 
0,1145757320720983; 0,052791763007736005; 0,009719366650175918; 0,04012315100125603; 0,01422329822844997; 1,432179028149072E-12; 0,009719366650533384; -0,040123151000458955; -0,052791763012194494; -0,0005808627874169451; -0,004480844072200593; -0,005718950336923556; 
0,11827172342926276; 0,05410137687173935; 0,009938797613231987; 0,04084459159028292; 0,014504515673209865; 1,475643825882278E-12; 0,009938797613600593; -0,04084459158946754; -0,05410137687632134; -0,0006357734111876285; -0,00457453988516339; -0,005798801795683215; 
0,12196771478642722; 0,055876183233190956; 0,01025301105264877; 0,04203530931850104; 0,014938233036904664; 1,5312252334143128E-12; 0,010253011053031454; -0,042035309317659725; -0,05587618323793603; -0,000678397997025903; -0,004714514333389294; -0,005954956366509005; 
0,12566370614359168; 0,05786515719973563; 0,010616050841710805; 0,04348095033641189; 0,015449715844519476; 1,5884070317731536E-12; 0,010616050842107866; -0,043480950335540766; -0,057865157204654676; -0,0007097692400365258; -0,0048781803001121254; -0,006155193597667219; 
0,12935969750075615; 0,05999748199541715; 0,01098344647921508; 0,04479250630221041; 0,015942131779819534; 1,6412661160702946E-12; 0,010983446479625599; -0,04479250630130881; -0,059997482000502866; -0,0007786793538826318; -0,005039093114484325; -0,006315953998006815; 
0,13305568885792063; 0,06176939479244789; 0,011288151127178306; 0,045856459547527664; 0,01634290315294755; 1,6886687360939678E-12; 0,011288151127600942; -0,04585645954660073; -0,06176939479767908; -0,0008398945495604447; -0,005171122195756601; -0,006443793031909459; 
0,1367516802150851; 0,06274158001358872; 0,011463216132748623; 0,04653676632031627; 0,01658403922783985; 1,7259310300388186E-12; 0,011463216133180682; -0,046536766319374964; -0,0627415800189232; -0,0008588749844075618; -0,005249013781909708; -0,006535467411387519; 
0,14044767157224958; 0,06281971372500507; 0,011469903041235453; 0,04649160556613374; 0,016575015915798557; 1,7398572816837432E-12; 0,011469903041671163; -0,04649160556519177; -0,0628197137303687; -0,0008750451874991275; -0,0052485765264834; -0,006520111400626742; 
0,14414366292941405; 0,06182579651240371; 0,01127020085357309; 0,04552628221255834; 0,016252471423955948; 1,7163513449033885E-12; 0,011270200854003145; -0,04552628221163246; -0,06182579651768813; -0,000895143169620426; -0,005150838620113352; -0,006364901461739291; 
0,14783965428657853; 0,05939176537799602; 0,010821668646098525; 0,04367579967732363; 0,015596825246250567; 1,6481869037979213E-12; 0,010821668646511554; -0,04367579967643456; -0,0593917653830705; -0,0008684017721211814; -0,004944192818697805; -0,006101054735895061; 
0,151535645643743; 0,055467656767246104; 0,010115054944405424; 0,04087899323557693; 0,014585175858562918; 1,5359191782998716E-12; 0,010115054944790246; -0,04087899323474603; -0,055467656771979734; -0,0007977181934966999; -0,0046226217230207105; -0,005717925221862553; 
0,15523163700090747; 0,05030796375408522; 0,009165952208201562; 0,03698373073453408; 0,013206449318910378; 1,3859767283505575E-12; 0,009165952208548862; -0,036983730733781014; -0,05030796375836329; -0,0007372597300617426; -0,004186970968829323; -0,005165109371197798; 
0,15892762835807195; 0,043864741701356263; 0,007986897076072948; 0,03218522089473638; 0,011500434134183843; 1,2072195456833135E-12; 0,007986897076375498; -0,032185220894080144; -0,04386474170508317; -0,0006520762919267081; -0,0036470331510199162; -0,004489696087162548; 
0,16262361971523642; 0,03620364109282909; 0,006604391855716008; 0,02671539731873067; 0,009530127234210406; 1,0040826677049086E-12; 0,006604391855967547; -0,02671539731818818; -0,036203641095922244; -0,0005157597452111133; -0,003019557955977369; -0,0037398030685045405; 
0,1663196110724009; 0,02779418822605225; 0,0050787630844704255; 0,02062103269513805; 0,0073468060286778075; 7,76072511376319E-13; 0,005078763084664755; -0,020621032694721004; -0,027794188228438467; -0,00037958060601046595; -0,0023254319427819256; -0,002896336405018164; 
0,17001560242956537; 0,018994879850246223; 0,0034713254987455322; 0,014103337324216942; 0,005026994709263217; 5,265326206722181E-13; 0,0034713254988773335; -0,01410333732393191; -0,01899487985186935; -0,0002580644209148144; -0,0015904515191018502; -0,0019820419449882343; 
0,17371159378672985; 0,009957741217090626; 0,0018310625358695725; 0,007548202863957912; 0,0026799970332340014; 2,6775008263053157E-13; 0,0018310625359363984; -0,007548202863807695; -0,00995774121792654; -0,00011261289946796936; -0,0008442399637654288; -0,0010743084554988732; 
0,17740758514389432; 0,0010564417771984518; 0,00022545915490202186; 0,001197985306823368; 0,0003916578760304204; 1,6131835654082285E-14; 0,0002254591549055958; -0,0011979853068053421; -0,0010564417772667787; 4,650207799391945E-05; -0,00011549279097002643; -0,00020418930817448435; 
0,1811035765010588; -0,007149676036206709; -0,001273307201803953; -0,004870612450984559; -0,0017686117869279909; -2,1422078520794136E-13; -0,001273307201858096; 0,004870612450879529; 0,007149676036845221; 0,0001612921820120169; 0,0005692918786436178; 0,0006462977748207552; 
0,18479956785822327; -0,014512986798170082; -0,002620189429440336; -0,010342485390378811; -0,003715003362114772; -4,142328298949172E-13; -0,0026201894295445416; 0,010342485390163202; 0,014512986799429747; 0,0002604549986309818; 0,0011856245413731554; 0,0014155351863527382; 
0,18849555921538774; -0,020946297716289152; -0,003782233960251581; -0,014957826031754844; -0,005376664526210581; -5,826070420371364E-13; -0,003782233960398037; 0,014957826031443598; 0,02094629771807688; 0,00037165700732021736; 0,001714078035952872; 0,002050262060797897; 
0,19219155057255222; -0,02608697932392982; -0,004720683121607984; -0,018754163804784788; -0,0067312408339672445; -7,227320413145944E-13; -0,004720683121789526; 0,018754163804396484; 0,02608697932615186; 0,0004445964953782023; 0,0021432152950148307; 0,0025820895865949194; 
0,1958875419297167; -0,02984647833582658; -0,0054204413445838985; -0,02170944693611843; -0,007767953234758213; -8,338633060954448E-13; -0,00542044134479314; 0,021709446935672852; 0,029846478338385475; 0,00047128033890402385; 0,0024681939112399455; 0,003011343360779429; 
0,19958353328688117; -0,03244065943731319; -0,005900661508650124; -0,023708267687166565; -0,008474578420656373; -9,100154982864816E-13; -0,005900661508878376; 0,023708267686681637; 0,032440659440103076; 0,0004959470461306158; 0,002690310746518031; 0,0032986661778744587; 
0,20327952464404564; -0,03397211441241731; -0,006179302028874507; -0,024847920886382276; -0,008885596892412652; -9,480855228498342E-13; -0,006179302029112244; 0,024847920885874463; 0,033972114415329095; 0,0005165753579157723; 0,002819379687746966; 0,0034592540820535035; 
0,2069755160012101; -0,03442274185628856; -0,0062802470257248165; -0,02541627785522587; -0,009067272493363145; -9,532987463659048E-13; -0,006280247025963605; 0,025416277854710005; 0,034422741859226884; 0,00048826712687997313; 0,0028722718297395553; 0,003559346203057485; 
0,2106715073583746; -0,03418755430052001; -0,006258054055851282; -0,025502699842545856; -0,009074511133357539; -9,37165330148343E-13; -0,00625805405608574; 0,025502699842032128; 0,03418755430342177; 0,00044660975639662816; 0,002869473142935157; 0,0035940514962090426; 
0,21436749871553906; -0,033716329018067835; -0,006175258342528765; -0,025215472794428966; -0,00897273783888999; -9,14312299916259E-13; -0,006175258342757367; 0,025215472793922094; 0,0337163290209102; 0,00043125082682227486; 0,002834931250937817; 0,0035593734047713343; 
0,21806349007270354; -0,03311914887929583; -0,0060787358299796; -0,024931358562855624; -0,00885935845031234; -8,975576900639714E-13; -0,006078735830203852; 0,02493135856235684; 0,033119148882088514; 0,00039986818897810264; 0,0027956483350996763; 0,0035334090419988943; 
0,221759481429868; -0,032687916734171305; -0,006021601820771099; -0,02489181200588005; -0,008820175576527915; -8,920466362111191E-13; -0,006021601820993723; 0,0248918120053863; 0,03268791673694289; 0,00035255788281776424; 0,0027776227336725164; 0,003552001178140541; 
0,22545547278703248; -0,03289448973138032; -0,006068937917532541; -0,025166215048715846; -0,008908955652684663; -8,975659300004823E-13; -0,0060689379177564255; 0,02516621504821832; 0,032894489734170466; 0,00033770005278147735; 0,0028030967295567754; 0,003601191903838947; 
0,22915146414419696; -0,03395162826510115; -0,0062599836550314624; -0,02593823373242626; -0,009189540193069544; -9,177545876037918E-13; -0,006259983655260355; 0,025938233731913018; 0,03395162826796314; 0,00035414830836473645; 0,0028913618306099045; 0,003708762754333972; 
0,23284745550136143; -0,03582346135327992; -0,006612857290140862; -0,027462408638942195; -0,009720038880581521; -9,619953488318456E-13; -0,0066128572903806655; 0,02746240863840015; 0,03582346135628797; 0,00035973743931924646; 0,0030566840140637806; 0,003934535729462155; 
0,2365434468585259; -0,03871371663861095; -0,007150073896445323; -0,029713308012903804; -0,010509916572276371; -1,0387555073911037E-12; -0,007150073896704248; 0,029713308012317762; 0,038713716641860546; 0,00038339001722247334; 0,003305048289661718; 0,004259786939280878; 
0,24023943821569038; -0,042764908344669034; -0,007877832250859416; -0,03257378583827244; -0,01154601353885312; -1,1510611257550818E-12; -0,007877832251146572; 0,032573785837626455; 0,04276490834826308; 0,00046029416537510254; 0,003635151922623431; 0,004649185620165351; 
0,24393542957285486; -0,047669979249676156; -0,008767669822991021; -0,03612530417947918; -0,012818154006560884; -1,2945824967580677E-12; -0,008767669823314237; 0,03612530417876005; 0,047669979253703566; 0,0005401927060935245; 0,004039763795738952; 0,005140431100530324; 
0,24763142093001933; -0,05321804494098816; -0,009783019786298898; -0,04025477958655255; -0,01428514508889216; -1,457666778080513E-12; -0,009783019786662985; 0,04025477958575003; 0,0532180449455085; 0,0006138176452582179; 0,00450433126205038; 0,0057213952851394596; 
0,2513274122871838; -0,059346502421937765; -0,010891290841606121; -0,04465184520189422; -0,015863924833375415; -1,6271577184603925E-12; -0,010891290842012792; 0,044651845201000566; 0,05934650242697938; 0,0007195238613773611; 0,005007209939461562; 0,006325979486675955; 
0,2550234036443483; -0,06571458431707772; -0,01203467963603561; -0,049120765563583156; -0,01748022710617211; -1,7964125196071046E-12; -0,012034679636484863; 0,04912076556259531; 0,0657145843226462; 0,0008442886626014663; 0,005523683165074793; 0,006931671898549714; 
0,25871939500151275; -0,07180366523543431; -0,013140909289449387; -0,05355385254515666; -0,019064373312724748; -1,96357676212483E-12; -0,013140909289940583; 0,05355385254407785; 0,07180366524151904; 0,0009396889955254624; 0,006027184123935305; 0,007546802218554104; 
0,2624153863586772; -0,07737550319546976; -0,014155932837519567; -0,05763086051796402; -0,020517559495259158; -2,1235355054244343E-12; -0,014155932838050913; 0,05763086051680187; 0,07737550320204115; 0,0010240047617287305; 0,006489106929783549; 0,008114369827399501; 
0,2661113777158417; -0,08226124118001259; -0,015028496200928183; -0,061011416556074206; -0,021746226261381122; -2,2652938552747415E-12; -0,015028496201495262; 0,061011416554840096; 0,08226124118701135; 0,0011267887685993579; 0,006882349896588737; 0,008568128085652486; 
0,2698073690730062; -0,08596967065866723; -0,015697036752924807; -0,0636405171860859; -0,02269267693308056; -2,3755390016200195E-12; -0,015697036753519654; 0,06364051718479674; 0,08596967066599659; 0,0011954499668713888; 0,0071845937732799596; 0,008926827411889719; 
0,27350336043017065; -0,08824830421883595; -0,016118030617256338; -0,06538239354877544; -0,023305458315910788; -2,4425444306030997E-12; -0,016118030617867932; 0,06538239354745178; 0,08824830422636827; 0,001218810826812076; 0,007378063702866793; 0,009175725032058064; 
0,2771993517873351; -0,08914680316541852; -0,016278188676377658; -0,06600038709511812; -0,023530280205684262; -2,4609101648837006E-12; -0,01627818867699387; 0,06600038709378125; 0,08914680317301407; 0,001238241551369438; 0,007450112287713272; 0,009258316301466977; 
0,2808953431444996; -0,08856785356429774; -0,016165359562657224; -0,06548397413711908; -0,02335654372623136; -2,4353136694743593E-12; -0,016165359563267062; 0,06548397413579138; 0,08856785357182374; 0,001243339638645674; 0,007396481844071882; 0,009178471922837553; 
0,2845913345016641; -0,08638157372445059; -0,015774910288612245; -0,06398175561770433; -0,022810208084756717; -2,3743062637499035E-12; -0,01577491028920669; 0,06398175561640883; 0,08638157373179016; 0,0011957030320470228; 0,007221163551105488; 0,008977718073284593; 
0,28828732585882855; -0,08281193404236024; -0,015137775129461066; -0,061513384132857035; -0,02191286855579149; -2,28156729620288E-12; -0,015137775130032153; 0,06151338413161406; 0,08281193404940929; 0,001120421761830992; 0,006933988257752393; 0,008646584887943062; 
0,291983317215993; -0,07822468560178403; -0,0142988006110579; -0,058119298730158496; -0,02070744115835731; -2,156730089658554E-12; -0,014298800611597714; 0,05811929872898443; 0,07822468560844562; 0,0010565614879922778; 0,006551380630231019; 0,008170824352287083; 
0,2956793085731575; -0,07269315819239856; -0,013297186661566797; -0,05413191507567112; -0,019278313863867642; -2,0022260759089416E-12; -0,0132971866620678; 0,05413191507457942; 0,07269315819858639; 0,0009640055544014516; 0,006096470011497612; 0,007621018689946938; 
0,29937529993032197; -0,06650219329987812; -0,012187190619320378; -0,04980627304409351; -0,0177117045534507; -1,8257372610269718E-12; -0,012187190619776923; 0,04980627304309326; 0,06650219330553006; 0,0008398994059714883; 0,005595546188324465; 0,007036466445502211; 
0,30307129128748644; -0,060189050313413844; -0,011042516523098383; -0,04524319414172053; -0,01607787896880338; -1,6404512297174545E-12; -0,011042516523508366; 0,04524319414081442; 0,060189050318506944; 0,0007360168762995505; 0,005075552950830589; 0,006406131207342241; 
0,3067672826446509; -0,05404682806151144; -0,009922371091339251; -0,040719881474493284; -0,014466337523870292; -1,4630051727373972E-12; -0,00992237109170473; 0,04071988147367916; 0,05404682806606567; 0,0006473616941857146; 0,004564320679466371; 0,005773920101020239; 
0,3104632740018154; -0,04822717577405802; -0,008871788791795617; -0,036569560689645536; -0,01297307718534147; -1,30587305292168E-12; -0,008871788792121615; 0,03656956068891788; 0,04822717577812506; 0,0005431725493855462; 0,004088243256040344; 0,005205416470964986; 
0,31415926535897987; -0,04308872243815737; -0,007946003998370175; -0,032914485222594984; -0,011654524651627937; -1,1718818190148417E-12; -0,007946003998662514; 0,03291448522194355; 0,04308872244180398; 0,0004497455097256401; 0,003668217930567791; 0,004705558553245084; 
0,31785525671614434; -0,038975022751595666; -0,007187511383476539; -0,02978776634806478; -0,01055055563789373; -1,058820836997293E-12; -0,007187511383740641; 0,02978776634747551; 0,03897502275489187; 0,00040471596345947387; 0,0033196602328081836; 0,0042600793217660235; 
0,3215512480733088; -0,03581406617372339; -0,006606772413277394; -0,027403021113732686; -0,009704721869187064; -9,678726461785636E-13; -0,006606772413518741; 0,027403021113191085; 0,03581406617674232; 0,000367400542806407; 0,003052678673610587; 0,003921728507338235; 
0,3252472394304733; -0,033584220858715895; -0,006205239741754992; -0,025811401984137984; -0,009127850774630367; -9,032140812180457E-13; -0,006205239741980101; 0,02581140198362943; 0,03358422086153945; 0,0003274869639798519; 0,0028695714573660556; 0,003703388460775374; 
0,32894323078763776; -0,032421865299531366; -0,0059827097988102195; -0,024823626310734984; -0,008787148751061662; -8,685731170757215E-13; -0,005982709799026765; 0,02482362631024454; 0,032421865302249386; 0,0003300540744331675; 0,002764163198460278; 0,003553766851083895; 
0,33263922214480224; -0,03212331918049943; -0,005910434614970617; -0,024373816559312467; -0,008647076508079206; -8,639239497398866E-13; -0,005910434615186229; 0,02437381655882773; 0,03212331918319675; 0,0003596657859627235; 0,0027244226051044676; 0,00347088832300179; 
0,3363352135019667; -0,03231145714256477; -0,005937157071209018; -0,02441209864242228; -0,00866700819170579; -8,814531678343062E-13; -0,005937157071429189; 0,0244120986419352; 0,03231145714530182; 0,0003769724197827094; 0,0027331538773747183; 0,003467314040498359; 
0,3400312048591312; -0,032802569536430085; -0,006020326704646488; -0,024678844290220363; -0,008765788252149829; -9,06077296525254E-13; -0,006020326704872982; 0,02467884428972639; 0,03280256953923017; 0,00039781523574980454; 0,0027672055675805446; 0,0034960880225006212; 
0,34372719621629566; -0,033422425276201324; -0,006111056277862327; -0,024853841246986676; -0,008854103959567584; -9,234337470034881E-13; -0,00611105627809344; 0,024853841246484924; 0,03342242527905168; 0,0004483114489245255; 0,0028007136999620547; 0,003496079884098044; 
0,34742318757346013; -0,03367840289143335; -0,0061413825318372625; -0,02483487363365161; -0,008864523323774574; -9,270994887587702E-13; -0,006141382532069485; 0,0248348736331471; 0,03367840289429655; 0,0004824646979662982; 0,002808339198736234; 0,003475227659760501; 
0,3511191789306246; -0,03320605917661988; -0,006053359316685793; -0,02444314414142521; -0,00872315634762305; -9,150656035857019E-13; -0,006053359316915073; 0,02444314414092795; 0,03320605917944452; 0,00048187535319032274; 0,0027654090702752872; 0,0034164134256962192; 
0,3548151702877891; -0,03194515623943552; -0,005809839181169044; -0,023346373953363173; -0,00834625120201223; -8,836843474850642E-13; -0,005809839181390635; 0,0233463739528857; 0,031945156242157845; 0,0004883031723726684; 0,002649297143832322; 0,0032482991476944184; 
0,35851116164495356; -0,029627706390505118; -0,005371723868348608; -0,02143657160349658; -0,007683195591282098; -8,26442592746085E-13; -0,005371723868556087; 0,021436571603054847; 0,029627706393041447; 0,0004848286228728827; 0,0024432141856336204; 0,0029636979277382603; 
0,36220715300211803; -0,02597293673748686; -0,004704202475271149; -0,018728254838255125; -0,00671591208152135; -7,346610299274747E-13; -0,004704202475455689; 0,01872825483786825; 0,025972936739729908; 0,00043425514168382936; 0,0021372622001186287; 0,0025833935100941573; 
0,3659031443592825; -0,02102812522069491; -0,0038062539856131435; -0,015121774632435438; -0,005422875721497934; -6,006082133372392E-13; -0,003806253985764089; 0,015121774632122355; 0,021028125222522297; 0,0003574506771227708; 0,0017272217336243604; 0,0020821074106708924; 
0,369599135716447; -0,014969086717843047; -0,0026933841205634156; -0,010559904719868349; -0,003805719555535157; -4,247539819868252E-13; -0,0026933841206703522; 0,010559904719646572; 0,014969086719136097; 0,0002846315368970305; 0,0012163002877485058; 0,0014357327024614446; 
0,37329512707361145; -0,007769918090283612; -0,0013799052318969887; -0,005251785272682203; -0,0019133009164688012; -2,1751408996444757E-13; -0,0013799052319519616; 0,005251785272568329; 0,007769918090946398; 0,0001814838296433477; 0,0006163200012636332; 0,0006930839568977746; 
0,37699111843077593; 0,00041584148867589984; 9,786894722383644E-05; 0,0006051366025933001; 0,00019559004761594942; 8,657185787740204E-15; 9,786894722567294E-05; -0,000605136602585599; -0,00041584148870862757; 3,772021969361644E-05; -5,492053638185239E-05; -0,00011095682466024874; 
0,3806871097879404; 0,009100827160355637; 0,0016784438581109989; 0,006955800410610759; 0,002464163799443817; 2,459449202456277E-13; 0,0016784438581723393; -0,006955800410473138; -0,009100827161122751; -9,453620887611269E-05; -0,0007752845833963583; -0,0009948673437436871; 
0,3843831011451049; 0,018013386456035403; 0,003304191516841089; 0,013528593019964957; 0,004806441914382022; 4,89970721330793E-13; 0,0033041915169635568; -0,013528593019693816; -0,018013386457557626; -0,0002218674278812399; -0,0015178963543229732; -0,0019144048276501322; 
0,38807909250226935; 0,026951213718221134; 0,004922342261970313; 0,019966336674005998; 0,007117593512966551; 7,360073379751586E-13; 0,0049223422621545625; -0,019966336673601776; -0,026951213720501587; -0,0003725029492405465; -0,002253261076832606; -0,0028019692065467975; 
0,3917750838594338; 0,03546577586640244; 0,006462870199423722; 0,026091743158826983; 0,009317653301720928; 9,765803617167723E-13; 0,006462870199668408; -0,026091743158296012; -0,03546577586941754; -0,0005170628490076249; -0,002953308060923207; -0,003645764443350183; 
0,3954710752165983; 0,04311229029313575; 0,007859890193550904; 0,03175581237194253; 0,011333929676405336; 1,1988063536652604E-12; 0,007859890193851287; -0,031755812371296856; -0,04311229029682469; -0,000622679632081937; -0,0035921028182415967; -0,004440393212281124; 
0,3991670665737628; 0,04976452849451195; 0,009073494968214434; 0,036658685092787566; 0,013081528025490272; 1,3872328849875992E-12; 0,009073494968562053; -0,036658685092042204; -0,049764528498777126; -0,000718247293878414; -0,004146288809266176; -0,005126136374443065; 
0,40286305793092725; 0,0552773753414509; 0,010068379786840937; 0,04060294555993327; 0,014503544797382636; 1,533063064516893E-12; 0,01006837978722516; -0,040602945559106006; -0,05527737534617149; -0,0008152009491735182; -0,0045986093516891795; -0,005667694889138755; 
0,4065590492880917; 0,059323832480561126; 0,01081107094796147; 0,04364205517463755; 0,015582057614442153; 1,6376733953313294E-12; 0,010811070948371823; -0,04364205517374939; -0,0593238324856128; -0,0008649950140780458; -0,0049394457243862044; -0,006097731051777803; 
